단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031800,ST&I,920,-20,-2.13,950,955,915,318935,297838520,61705031120,67070686
036540,STS반도체,6310,-200,-3.07,6510,6510,6290,69309,440874970,95068712670,15066357
032540,TJ미디어,4060,-40,-0.98,4090,4110,3935,141450,572395390,52319190000,12886500
048770,TPC,3135,-25,-0.79,3160,3190,3130,10615,33292320,13480500000,4300000
065810,UC아이콜스,790,0,0,770,835,770,1075281,863088575,12776710290,16173051
057030,YBM시사닷컴,17850,-150,-0.83,17750,18000,17700,29066,518817550,200277000000,11220000
023770,YNK코리아,2200,-95,-4.14,2310,2320,2200,278430,627534335,54937159200,24971436
040300,YTN,4215,-175,-3.99,4410,4410,4160,101847,430514390,177030000000,42000000
052220,iMBC,4080,-110,-2.63,4150,4190,4060,162103,666177830,93840000000,23000000
054150,가드텍,245,-20,-7.55,265,265,235,4587866,1128356930,14753539360,60218528
040610,가로수닷컴,3450,180,5.5,3375,3685,3175,1251056,4284545420,99093618600,28722788
079940,가비아,5050,-140,-2.7,5130,5150,5010,70846,358650160,30300000000,6000000
078890,가온미디어,18850,-50,-0.26,19200,19350,18800,80788,1535747100,141509532450,7507137
030270,가희,14050,-500,-3.44,14600,14900,13450,49578,696642250,14050000000,1000000
039240,경남스틸,5370,-200,-3.59,5570,5570,5370,79844,432094830,26850000000,5000000
011040,경동제약,14300,200,1.42,14000,14350,14000,3528,49915600,189832500000,13275000
024910,경창산업,3135,-30,-0.95,3165,3245,3120,92714,292531170,48780600000,15560000
089890,고려반도체,4570,-210,-4.39,4700,4845,4440,71505,326212220,24525764160,5366688
049720,고려신용정보,745,20,2.76,730,785,725,695625,526170840,10653500000,14300000
014570,고려제약,2650,-20,-0.75,2605,2710,2600,89354,235052725,29150000000,11000000
038500,골든오일,5460,80,1.49,5350,6100,5250,128575,709130650,76250390580,13965273
036760,골든프레임,1125,-35,-3.02,1125,1160,1080,835279,929866085,21284645625,18919685
014200,광림,14500,-200,-1.36,14300,15100,14300,6680,98045900,44105998500,3041793
026910,광진실업,3695,65,1.79,3695,3700,3580,14658,53419860,22170000000,6000000
090150,광진윈텍,4755,-15,-0.31,4770,4825,4715,23470,111644625,38040000000,8000000
053270,구영테크,1360,-55,-3.89,1420,1435,1360,40514,55869975,17489430000,12859875
066620,국보디자인,5480,40,0.74,5440,5480,5210,5587,30233640,41100000000,7500000
043650,국순당,6050,-160,-2.58,6180,6220,6000,82900,505930910,108042739200,17858304
006050,국영지앤엠,4325,560,14.87,3950,4325,3920,1085380,4571511385,32148330500,7433140
078130,국일제지,11500,100,0.88,11100,11950,11050,2993,33999000,23000000000,2000000
053740,국제엘렉트릭,12300,-200,-1.6,12400,12400,12250,9097,111861100,121179600000,9852000
037510,굿라이프10-MF,6180,-400,-6.08,6680,6680,6180,3,19540,4639944000,750800
065270,굿센,2225,50,2.3,2135,2250,2025,356953,774575085,35225043000,15831480
051530,굿이엠지,5850,410,7.54,5420,5940,5340,77537,431888580,35027196750,5987555
019010,그랜드백화점,22600,-1300,-5.44,23700,24200,22000,61343,1382459000,108932000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4290,-265,-5.82,4380,4665,4130,71621,305350855,80308800000,18720000
036190,금화피에스시,7450,0,0,7350,7690,7240,10707,78628390,44700000000,6000000
004790,기륭전자,2340,-95,-3.9,2400,2400,2330,816721,1923382975,81249959700,34722205
035460,기산텔레콤,4650,20,0.43,4650,4830,4590,263965,1231928315,66668631000,14337340
039860,나노엔텍,3190,-170,-5.06,3290,3360,3070,158957,508856540,56197221960,17616684
091970,나노캠텍,8800,-260,-2.87,9050,9130,8800,15860,141103050,42468800000,4826000
010670,나노트로닉스,10850,150,1.4,10600,10850,10450,59911,637856450,130823180600,12057436
071360,나노하이텍,1955,255,15,1700,1955,1645,1947019,3690295115,24437500000,12500000
051490,나라엠앤디,2590,0,0,2575,2595,2530,25955,66037070,36778000000,14200000
032800,나래윈,2765,-40,-1.43,2765,2800,2440,56355,148846315,10834644205,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4070,30,0.74,4055,4290,3865,107754,438807965,34022359140,8359302
058550,나온,1060,-40,-3.64,1080,1145,1010,398460,426337260,55068530640,51951444
036800,나이스,4790,-50,-1.03,4810,4960,4790,37532,181909280,47900000000,10000000
037540,네스테크,1540,-210,-12,1750,1750,1490,2128323,3265505035,64103858280,41625882
042510,네오웨이브,2595,25,0.97,2600,2660,2530,130263,339333330,55383066090,21342222
042420,네오위즈,15400,-100,-0.65,15550,16050,15300,67553,1059047200,98050183000,6366895
095660,네오위즈게임즈,153500,2100,1.39,150700,157000,150600,15759,2408172100,458488075500,2986893
085910,네오티스,7780,-270,-3.35,8140,8220,7780,102961,823504220,62240000000,8000000
092730,네오팜,14500,-150,-1.02,14400,14650,14300,17148,247593250,74755895500,5155579
017680,네티션닷컴,18800,0,0,0,0,0,0,0,15792000000,840000
033640,네패스,7830,-110,-1.39,7900,8060,7740,255211,2007488700,147093440400,18785880
033430,넥사이언,625,-40,-6.02,660,660,595,2412722,1509187530,23859353125,38174965
019430,넥서스투자,1560,-30,-1.89,1590,1605,1530,485290,757732730,92732239080,59443743
073070,넥센테크,2095,-95,-4.34,2195,2195,2050,58025,122184525,30377500000,14500000
081970,넥스지,7170,-280,-3.76,7450,7500,6930,13581,98770130,20649600000,2880000
038990,넥스콘테크,3145,75,2.44,3070,3185,3070,49673,154655230,35288856190,11220622
089140,넥스턴,16100,100,0.63,15750,16550,15750,29161,467269600,93380000000,5800000
092600,넥스트칩,13200,-1550,-10.51,14500,14900,13200,27756,390387850,67848000000,5140000
035450,넥스트코드,535,-20,-3.6,555,560,505,900663,478684710,47968868795,89661437
033280,넷시큐어테크,800,0,0,810,850,775,219683,179909975,10857012800,13571266
047730,넷웨이브,3910,-35,-0.89,4050,4100,3890,30830,123074890,24806807320,6344452
054050,농우바이오,8130,60,0.74,8100,8500,7960,123707,1024835070,116259000000,14300000
040160,누리텔레콤,9400,-500,-5.05,9710,9800,9330,71300,679531070,84600000000,9000000
041060,뉴로테크,1880,-50,-2.59,1935,1935,1850,275390,517057755,86902644680,46224811
060260,뉴보텍,2725,30,1.11,2770,2820,2690,344797,944677295,36018584025,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,2235,290,14.91,1980,2235,1970,3139800,6905682075,39872400000,17840000
054650,뉴젠비아이티,3700,-150,-3.9,3805,3860,3650,126291,473449120,59504125200,16082196
085670,뉴프렉스,3800,-140,-3.55,3930,3930,3780,56389,215168060,23028000000,6060000
053290,능률교육,9580,-70,-0.73,9590,9700,9390,11424,108752290,45150540000,4713000
064260,다날,5680,30,0.53,5700,5740,5580,70351,397155780,91307215520,16075214
090710,다사로봇,6740,-90,-1.32,6780,6890,6680,26634,181033700,34972053680,5188732
039560,다산네트웍스,10250,-150,-1.44,10200,10500,10000,35106,357579850,144257669750,14073919
043710,다스텍,3240,70,2.21,3200,3330,3140,666144,2161413880,51587399880,15922037
032190,다우데이타,4795,-105,-2.14,4870,5030,4795,362334,1769047570,154063350000,32130000
077280,다윈텍,12050,-1450,-10.74,13850,13850,11600,74306,908249350,44585000000,3700000
035720,다음,77600,5100,7.03,73600,77700,73600,485348,36769428500,996461056800,12840993
040670,단암전자통신,1420,-75,-5.02,1495,1560,1420,197299,288639735,26852200000,18910000
020400,대동금속,57200,-300,-0.52,57600,57700,56100,401,22769900,27456000000,480000
008830,대동기어,32800,-800,-2.38,34000,34000,32800,906,30134900,21056484800,641966
048470,대동스틸,4020,-160,-3.83,4330,4330,3870,345385,1387178520,40200000000,10000000
004780,대륙제관,17200,100,0.58,16200,17350,16200,2231,37891950,20640000000,1200000
017650,대림제지,3805,10,0.26,3895,3895,3715,40837,155582730,34245000000,9000000
078140,대봉엘에스,4790,60,1.27,4705,4940,4705,46309,223383755,20597000000,4300000
031990,대선조선,252500,9300,3.82,245600,269500,243900,1451,366212100,127765000000,506000
036480,대성미생물,84000,-6400,-7.08,93100,99400,84000,23793,2166372300,31920000000,380000
025440,대성엘텍,1555,55,3.67,1500,1560,1500,71151,108425200,27935369740,17964868
019570,대신벤처,985,35,3.68,960,990,895,586608,539513345,41307322480,41936368
020180,대신정보통신,905,-15,-1.63,930,930,890,390970,353257590,34778168075,38428915
033030,대양이앤씨,5870,-30,-0.51,5860,5970,5730,83444,486065350,183461056310,31254013
006580,대양제지,13250,0,0,13250,13250,12850,139,1832750,35576250000,2685000
016890,대웅화학,31900,0,0,31200,31950,28000,1044,32795950,135575000000,4250000
048910,대원미디어,9850,-50,-0.51,9920,10200,9550,50651,496521950,88804290400,9015664
005710,대원산업,2495,-5,-0.2,2505,2515,2455,2358,5860130,29940000000,12000000
041140,대유베스퍼,1720,-40,-2.27,1760,1760,1630,26645,45353805,14711414560,8553148
003310,대주산업,620,-15,-2.36,635,640,615,647736,404755105,21943257000,35392350
078600,대주전자재료,3560,-35,-0.97,3405,3590,3405,41214,145258595,29270818400,8222140
065500,대진공업,6010,-180,-2.91,6150,6270,5900,114970,695059930,38187720300,6354030
065690,대진디엠피,8400,-40,-0.47,8410,8610,8340,59926,506977740,98280000000,11700000
054670,대한뉴팜,14400,-800,-5.26,15450,15600,14350,162713,2392173350,185620320000,12890300
023910,대한약품,3315,15,0.45,3300,3400,3250,9132,30411560,19890000000,6000000
067080,대화제약,4345,-95,-2.14,4450,4450,4340,41858,184092330,60029755280,13815824
045380,더존디지털,17200,400,2.38,17000,17300,16700,27370,469846400,148393481600,8627528
077360,덕산하이메탈,12500,50,0.4,12450,12700,12350,22683,283290600,97343037500,7787443
013650,데코,2240,-395,-14.99,2480,2540,2240,810132,1860579255,80784641280,36064572
053070,덱트론,10800,0,0,10900,11150,9800,29438,301824360,24350047200,2254634
043680,도너츠미디어,1450,30,2.11,1420,1500,1345,149865,211426260,19029878300,13124054
027710,도드람B&F,1015,0,0,1010,1030,1005,290544,294682035,54622697990,53815466
071930,도들샘,2680,60,2.29,2615,2680,2520,384597,996451415,29846155000,11136625
078610,도움,3660,-200,-5.18,3895,3895,3630,132565,493393325,33026840820,9023727
075970,동국내화,3450,-70,-1.99,3500,3500,3325,12203,41028200,39675000000,11500000
005160,동국산업,8600,-200,-2.27,8810,8880,8250,723661,6140798040,296700000000,34500000
086450,동국제약,20000,-100,-0.5,20050,20450,20000,21249,428432700,136800000000,6840000
007390,동보중공업,1480,-10,-0.67,1470,1490,1410,86431,125389075,15902082000,10744650
044640,동부CNI,3380,-110,-3.15,3455,3600,3345,300454,1036189670,84233121960,24921042
031960,동산진흥,86500,1900,2.25,88000,88000,83500,2478,209467700,60550000000,700000
026960,동서,27800,250,0.91,27550,27900,27450,12992,359512850,828440000000,29800000
025950,동신건설,18900,1600,9.25,17000,19850,17000,926312,17460503000,158760000000,8400000
009730,동신에스엔티,7580,-620,-7.56,8380,8380,7460,62199,478107500,30850600000,4070000
049180,동아G&L,11900,-1100,-8.46,12600,13000,11200,62646,756750600,47689095300,4007487
088130,동아엘텍,6340,-110,-1.71,6380,6490,6300,32296,205074120,27896000000,4400000
041930,동아화성,2330,-55,-2.31,2385,2395,2300,30884,72102085,36814000000,15800000
023020,동양매직,6810,-210,-2.99,7050,7050,6800,8924,61605090,57204000000,8400000
030790,동양시스템즈,2120,135,6.8,2020,2120,1955,3071192,6295367815,57664000000,27200000
060380,동양에스텍,3780,-200,-5.03,3980,3980,3675,340709,1287001670,37800000000,10000000
079960,동양이엔피,11600,-150,-1.28,11750,11800,11550,18556,215831300,91176000000,7860000
056340,동양크레디텍,2310,45,1.99,2270,2350,2270,22518,51542620,21252000000,9200000
007150,동양텔레콤,2025,-75,-3.57,2100,2105,1980,59864,122145575,15592500000,7700000
088910,동우,1300,-5,-0.38,1310,1310,1295,61374,79977690,29718000000,22860000
013120,동원개발,19300,0,0,19000,19550,19000,4155,79832550,175259633000,9080810
032960,동일기연,7080,0,0,7080,7080,7010,375,2632600,50819333760,7177872
023790,동일철강,912000,-88000,-8.8,980000,980000,851000,2231,2029665900,82080000000,90000
005290,동진쎄미켐,4600,410,9.79,4045,4600,4035,23465293,101016571085,172960000000,37600000
025900,동화홀딩스,31800,0,0,31750,32200,29900,95408,2965670900,639677161200,20115634
033330,두림티앤씨,8900,-480,-5.12,9460,9650,8710,472151,4292628000,147282370900,16548581
078590,두올산업,3045,-75,-2.4,3110,3110,3000,29615,89880350,13093500000,4300000
073190,듀오백코리아,11200,-100,-0.88,11250,11250,11000,7234,80552700,48720000000,4350000
080140,디보스,3590,-410,-10.25,4000,4000,3420,477182,1722171325,38506605660,10726074
046400,디브이에스,2025,10,0.5,2010,2025,1925,637072,1264739090,56061628875,27684755
066670,디스플레이텍,3440,-10,-0.29,3500,3585,3375,212061,737931345,31200800000,9070000
034750,디씨씨,2575,-55,-2.09,2605,2650,2500,162031,413582485,45384375000,17625000
033720,디아만트,6660,-250,-3.62,7410,7410,6300,17916,120269490,21648416580,3250513
033725,디아만트우,3900,-45,-1.14,3800,3915,3785,2042,7787650,585000000,150000
074130,디아이디,1580,-30,-1.86,1585,1600,1530,89733,139349610,29751400000,18830000
037240,디아이세미콘,5400,420,8.43,4980,5420,4970,232701,1206705855,63808468200,11816383
090090,디앤샵,5300,-50,-0.93,5360,5400,5250,53661,285591020,57500643400,10849178
047770,디앤에코,3020,-75,-2.42,3095,3120,2975,111991,337920390,33328919320,11036066
089240,디앤티,4000,20,0.5,3980,4100,3945,12267,49014090,19153860000,4788465
039840,디에스아이,15500,400,2.65,14800,15900,14800,102558,1593741600,163340085000,10538070
051710,디에스엘시디,7250,290,4.17,6960,7330,6960,430358,3095254860,130500000000,18000000
016040,디에스피,3500,50,1.45,3380,3590,3235,32126,111182520,34791536500,9940439
066900,디에이피,1155,-35,-2.94,1210,1215,1130,32541,37533680,19923750000,17250000
085660,디오스텍,5500,-400,-6.78,5710,5810,5400,56371,313116590,27678750000,5032500
044180,디와이,3400,-100,-2.86,3570,3740,3280,214241,739891055,37445118000,11013270
030390,디유뱅크,3620,-75,-2.03,3750,3950,3600,495058,1852169730,66775591520,18446296
079810,디이엔티,2860,-40,-1.38,2905,2975,2800,20531,58921730,23738000000,8300000
043360,디지아이,4260,-120,-2.74,4380,4440,4215,30641,131517255,38340000000,9000000
061140,디지탈디바이스,1830,-45,-2.4,1875,1940,1830,853749,1601007455,74254669260,40576322
060240,디지탈온넷,2455,-55,-2.19,2615,2705,2455,1082066,2789268815,38911298280,15849816
046320,디지탈퍼스트,14000,-550,-3.78,14000,14650,13200,636082,8674217100,255635772000,18259698
068930,디지털대성,6350,-50,-0.78,6280,6400,6280,18435,116402940,62409495450,9828267
056010,디지털큐브,795,0,0,790,800,775,1137700,891494935,64342614270,80934106
038340,디지털텍,2500,-80,-3.1,2570,2605,2500,30937,78811090,23680000000,9472000
091690,디지텍시스템,46650,-1300,-2.71,47500,48300,46500,62843,2960238150,317432584050,6804557
033130,디지틀조선,2425,-5,-0.21,2400,2450,2380,205480,495767940,90004522475,37115267
052300,디질런트FEF,2195,70,3.29,2100,2310,2100,4002344,8732775105,113382582325,51654935
037630,라이브코드,1980,-25,-1.25,2030,2030,1885,596767,1155593935,22610863440,11419628
050120,라이브플렉스,1760,-15,-0.85,1775,1795,1710,170420,296478115,24644963200,14002820
028300,라이프코드,1110,-55,-4.72,1160,1170,1100,282393,316685340,16882335210,15209311
028305,라이프코드우,12550,-1700,-11.93,14300,14300,12400,2101,27244200,334658300,26666
038390,레드캡투어,25100,-1000,-3.83,26300,26300,25100,3970,100591900,170415948000,6789480
047440,레이젠,2720,110,4.21,2630,2720,2575,127290,337608345,30005764320,11031531
060570,레인콤,4950,0,0,4950,5020,4940,93149,463130430,127886116050,25835579
065170,렉스진바이오,5770,-100,-1.7,5870,6020,5560,37478,213506450,50230735000,8705500
026040,로만손,2395,-405,-14.46,2700,2730,2380,2783127,6900276085,31249500160,13047808
014190,로지트,1975,-30,-1.5,2005,2020,1950,99618,197227620,31600000000,16000000
071280,로체시스템즈,4305,-165,-3.69,4470,4475,4255,4288,18625825,19114200000,4440000
082800,루미마이크로,4460,-190,-4.09,4750,4845,4375,391691,1823953255,47369972200,10621070
051170,루보,2740,10,0.37,2630,2765,2550,383073,1023995760,27588238000,10068700
085370,루트로닉,9000,-250,-2.7,9250,9290,8320,140668,1232024870,73912500000,8212500
042940,르네코,2140,-50,-2.28,2165,2195,2125,120481,259969625,36210614720,16920848
058470,리노공업,14800,-250,-1.66,15050,15300,14750,35457,530690350,118730040000,8022300
039980,리노스,3225,-50,-1.53,3260,3330,3165,310039,1002918020,90026752200,27915272
012700,리드코프,3500,185,5.58,3315,3525,3300,513117,1757205250,91247688000,26070768
031860,리젠,4795,625,14.99,4795,4795,4795,492460,2361345700,51827112330,10808574
042500,링네트,3090,0,0,3130,3135,3040,18811,57713895,26293829700,8509330
032860,마담포라,5050,-170,-3.26,5230,5390,5010,165508,853815030,25149000000,4980000
045400,마스타테크론,2950,-105,-3.44,3055,3145,2900,351883,1051542515,51197580400,17355112
037380,마이크로로봇,2230,95,4.45,2130,2295,2060,204724,454478310,40697500000,18250000
038290,마크로젠,11600,-50,-0.43,11750,11900,11500,42817,499612500,57935098000,4994405
035830,마틴미디어,2785,-55,-1.94,2840,2840,2740,188366,522594925,36864844480,13236928
030420,만인에미디어,1160,-70,-5.69,1230,1235,1120,276643,326330405,19418310680,16739923
005990,매일유업,29000,900,3.2,28500,30300,28450,27921,815768350,388600000000,13400000
093520,매커스,1900,-25,-1.3,1930,1950,1800,198735,370759605,22467785000,11825150
072870,메가스터디,268600,2000,0.75,270000,272000,264200,16737,4495544400,1703103156200,6340667
078160,메디포스트,13200,-100,-0.75,13450,13600,13200,68596,915761350,74910000000,5675000
065650,메디프론,4000,-55,-1.36,4055,4065,3880,135158,538732135,78685732000,19671433
065150,메모리앤테스팅,5140,-260,-4.81,5460,5460,5030,50452,260307140,21588000000,4200000
028090,명화네트,25400,-700,-2.68,26950,26950,24850,3945,100442550,13208000000,520000
019990,모건코리아,2830,-10,-0.35,2850,2850,2785,61064,171921485,22087782100,7804870
064720,모델라인,1540,-20,-1.28,1570,1625,1485,24064,36557900,10631266800,6903420
080160,모두투어,54000,1600,3.05,51300,54000,51200,85572,4423558000,453600000000,8400000
018890,모라리소스,1065,5,0.47,1095,1130,1030,278011,296254520,35914780935,33722799
051810,모보,3985,-165,-3.98,4170,4180,3980,154598,625185920,36662000000,9200000
046440,모빌리언스,6570,-90,-1.35,6610,6780,6570,70905,471500300,86246761770,13127361
041310,모빌링크,12600,300,2.44,12400,12650,11950,147326,1811163900,88287217200,7006922
085680,모빌탑,6180,180,3,6080,6180,5900,24574,147017050,21143819400,3421330
033200,모아텍,6570,-120,-1.79,6720,6720,6250,55251,358367610,64014670170,9743481
079560,모젬,6170,-20,-0.32,6190,6290,6100,41093,254277920,45595683000,7389900
058900,모코코,1700,-80,-4.49,1755,1775,1650,361262,611673075,33123106000,19484180
026260,모티스,895,-155,-14.76,975,1010,895,4814436,4485039140,25205301460,28162348
006920,모헨즈,1340,10,0.75,1350,1375,1300,202044,269683340,11256000000,8400000
001810,무림SP,2830,10,0.35,2795,2840,2760,77227,215622310,62649125000,22137500
033920,무학,6000,-140,-2.28,6140,6160,5910,22080,133983090,150000000000,25000000
034510,무한투자,250,-5,-1.96,250,255,245,3249346,812195860,46855698750,187422795
066850,미광콘택트,3270,150,4.81,3150,3300,3090,101453,323586570,43023942630,13157169
053890,미디어코프,580,0,0,580,600,545,1850669,1072758015,27470364260,47362697
086980,미디어플렉스,21550,-650,-2.93,22200,22500,21400,41309,903069950,134903000000,6260000
095500,미래나노텍,26200,250,0.96,25950,27400,25050,205324,5404558100,124553516200,4753951
049950,미래컴퍼니,5020,-40,-0.79,4980,5100,4900,14155,71206925,38457356560,7660828
078940,미주레일,1910,190,11.05,1765,1970,1695,22043064,40787155165,50308954970,26339767
021040,미주소재,2600,-375,-12.61,2910,2960,2530,2943320,7803763090,73526960000,28279600
021045,미주소재우,1070,-185,-14.74,1220,1250,1070,562363,617880670,4539438620,4242466
002670,미주제강,1220,10,0.83,1220,1265,1180,10165601,12410050420,131920186000,108131300
094480,바로비젼,5020,-400,-7.38,5370,5460,5000,45025,232759450,19076000000,3800000
018700,바른손,810,-5,-0.61,810,820,805,416344,338376620,37003279410,45683061
064520,바른전자,3715,-205,-5.23,3920,4000,3715,175314,677631725,27208660000,7324000
053030,바이넥스,11450,-150,-1.29,11650,11650,11300,45385,517015450,68700000000,6000000
027830,바이넥스트창투,855,10,1.18,845,860,840,130933,111151820,34200000000,40000000
084990,바이로메드,8160,-210,-2.51,8300,8450,8110,26870,222337950,86488664160,10599101
064550,바이오니아,3280,-85,-2.53,3335,3370,3240,119913,393121015,37228000000,11350000
052260,바이오랜드,10400,-150,-1.42,10450,10700,10200,77537,811657550,78000000000,7500000
046350,바이오매스코,1325,-105,-7.34,1400,1445,1225,2460122,3269736360,80798288000,60979840
038460,바이오스마트,790,-20,-2.47,800,815,785,578584,461484185,35258407840,44630896
041830,바이오스페이스,2320,50,2.2,2370,2370,2255,28506,64933360,15981347840,6888512
086040,바이오톡스텍,5710,-80,-1.38,5720,6380,5540,455587,2703353100,25485637140,4463334
043150,바텍,25800,1500,6.17,24500,25800,24300,221708,5594481350,232486767000,9011115
046310,백금T&A,3245,95,3.02,3250,3250,3115,26009,82252210,22520300000,6940000
066110,백산OPC,2850,0,0,2850,2860,2720,83432,233477655,43605000000,15300000
036620,버추얼텍,2280,-110,-4.6,2390,2400,2240,149198,343373525,29620952880,12991646
034600,벅스인터,1090,-60,-5.22,1130,1140,1000,1248974,1355278750,96332929060,88378834
083650,범우이엔지,6120,-10,-0.16,6130,6160,6000,46713,284074730,80049600000,13080000
071530,보더스티엠,3310,-5,-0.15,3300,3355,2820,369192,1144900415,43268988620,13072202
014100,보령메디앙스,5260,-30,-0.57,5300,5400,5200,35283,185951590,48392000000,9200000
006910,보성파워텍,1695,-240,-12.4,1935,1940,1660,8121365,14441083830,41937774750,24742050
048550,볼빅,4665,-15,-0.32,4515,4700,4515,22474,105131770,62714216730,13443562
026940,부국철강,5700,-160,-2.73,5860,5860,5570,153094,866082770,57000000000,10000000
014470,부방테크론,16550,300,1.85,16450,16550,16000,1061,17063850,41439478800,2503896
025270,부산방직,21800,-200,-0.91,21750,22600,21000,5491,118632450,17440000000,800000
043610,블루코드,3120,-80,-2.5,3090,3280,3000,211380,658242035,47644983360,15270828
052900,비아이이엠티,3505,-85,-2.37,3500,3600,3450,45677,160538110,32947000000,9400000
