단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,7550,-100,-1.31,7740,7740,7540,47808,363022960,113750995350,15066357
032540,TJ미디어,3695,-110,-2.89,3800,3800,3695,43118,160786955,47615617500,12886500
048770,TPC,3325,10,0.3,3285,3335,3260,53122,174986095,14297500000,4300000
065810,UC아이콜스,23300,-200,-0.85,24500,24500,22000,190569,4412751050,328843548100,14113457
057030,YBM시사닷컴,21700,900,4.33,20800,22000,20500,88920,1907443750,243474000000,11220000
023770,YNK코리아,4190,-250,-5.63,4460,4500,4185,508120,2193418980,104623612840,24969836
040300,YTN,5080,-30,-0.59,5170,5310,5030,471794,2430995770,213360000000,42000000
052220,iMBC,4920,-30,-0.61,4950,4980,4875,35937,175968820,113160000000,23000000
054150,가드텍,580,-10,-1.69,595,600,575,1658110,965973385,25310346240,43638528
040610,가로수닷컴,1545,15,0.98,1530,1580,1495,407554,624119890,44376707460,28722788
079940,가비아,6100,40,0.66,6180,6300,6030,278599,1728159200,36600000000,6000000
078890,가온미디어,10450,150,1.46,10400,10650,10300,92548,967803850,76986926500,7367170
030270,가희,13800,200,1.47,13700,13900,13600,7873,108372400,13800000000,1000000
039240,경남스틸,4000,100,2.56,3900,4085,3900,83921,335114435,20000000000,5000000
011040,경동제약,14350,100,0.7,14200,14400,14150,17698,252118350,190496250000,13275000
024910,경창산업,3310,-40,-1.19,3350,3445,3300,257582,862032070,51503600000,15560000
089890,고려반도체,7170,-110,-1.51,7400,7450,7150,104315,760702630,38479152960,5366688
049720,고려신용정보,795,10,1.27,785,800,770,81155,63967710,11368500000,14300000
014570,고려제약,2335,60,2.64,2255,2400,2255,197648,463698870,25685000000,11000000
036760,골든프레임,1670,-45,-2.62,1710,1720,1665,397146,672472785,25546811640,15297492
014200,광림,7400,390,5.56,7050,7500,7050,30519,222616000,22509268200,3041793
026910,광진실업,3565,-115,-3.13,3735,3735,3550,111273,400205725,21390000000,6000000
090150,광진윈텍,3830,-70,-1.79,3965,3965,3830,49344,191290660,30640000000,8000000
053270,구영테크,1640,-20,-1.2,1680,1680,1640,25700,42470995,21090195000,12859875
066620,국보디자인,3490,-10,-0.29,3500,3550,3465,5733,19955990,26175000000,7500000
043650,국순당,6460,-90,-1.37,6520,6520,6400,113344,731929450,115364643840,17858304
006050,국영지앤엠,3055,5,0.16,3130,3130,2980,13831,41940540,22708242700,7433140
078130,국일제지,12400,-200,-1.59,12700,12700,12250,3160,39245200,24800000000,2000000
053740,국제엘렉트릭,10650,100,0.95,10600,10850,10250,89003,951368750,104923800000,9852000
037510,굿라이프10-MF,5500,350,6.8,5500,5500,5500,9,49500,4129400000,750800
065270,굿센,7410,420,6.01,6870,7410,6850,434341,3098168850,117311266800,15831480
051530,굿이엠지,1850,-40,-2.12,1970,1980,1810,895232,1671310855,35189582600,19021396
019010,그랜드백화점,13000,-450,-3.35,13550,13600,12900,76384,1010355100,62660000000,4820000
033880,그랜드포트,980,-10,-1.01,990,1005,955,233002,226979995,23986371220,24475889
033885,그랜드포트우,675,0,0,735,750,670,35827,25452840,540000000,800000
053260,금강철강,3560,-270,-7.05,3750,3945,3560,84573,318260575,66643200000,18720000
036190,금화피에스시,5040,-40,-0.79,5100,5100,4960,17752,89326790,30240000000,6000000
004790,기륭전자,2455,-55,-2.19,2520,2530,2455,842650,2093582820,85243013275,34722205
035460,기산텔레콤,5160,-110,-2.09,5270,5280,5140,111824,580666780,73980674400,14337340
039860,나노엔텍,3855,-95,-2.41,4000,4000,3835,139155,541848550,67912316820,17616684
091970,나노캠텍,12100,0,0,12300,12450,11850,44157,534615300,58394600000,4826000
010670,나노트로닉스,7580,-120,-1.56,7750,7780,7400,145280,1095073960,91395364880,12057436
071360,나노하이텍,2180,-30,-1.36,2240,2240,2180,90429,198642155,27250000000,12500000
051490,나라엠앤디,2150,-25,-1.15,2175,2200,2125,41587,89475515,30530000000,14200000
036850,나리지*온,1460,-5,-0.34,1485,1485,1440,414627,604568620,26646752000,18251200
079340,나모텍,3035,-65,-2.1,3200,3265,3030,241428,759161670,25350754070,8352802
058550,나온,795,35,4.61,765,815,700,2448065,1892211430,23682424335,29789213
036800,나이스,3920,-40,-1.01,3950,3980,3870,68930,269266125,39200000000,10000000
048130,남애인터,610,0,0,620,640,590,3780324,2296036685,26148696150,42866715
037540,네스테크,2845,95,3.45,2740,2935,2520,3923195,10723434830,75577089290,26564882
042510,네오웨이브,3600,55,1.55,3560,3775,3560,724343,2653186710,51221332800,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,11800,-900,-7.09,12650,12950,11750,289440,3559222150,60835832200,5155579
017680,네티션닷컴,35700,-700,-1.92,36750,36750,35550,347,12557050,29988000000,840000
033640,네패스,8160,-120,-1.45,8280,8450,8110,353528,2919098430,153292780800,18785880
033430,넥사이언,780,-60,-7.14,875,890,775,4264910,3533662080,22919371800,29383810
019430,넥서스투자,1770,-35,-1.94,1820,1905,1770,4143313,7595726095,102901194360,58136268
073070,넥센테크,1860,-10,-0.53,1875,1875,1825,22007,40783780,26970000000,14500000
038990,넥스콘테크,4095,-45,-1.09,4150,4165,4070,76111,313131115,45948447090,11220622
089140,넥스턴,13100,-200,-1.5,13300,13400,12800,95714,1245448450,75980000000,5800000
078150,넥스트인,3040,-125,-3.95,3200,3200,3000,138873,426372090,66788942880,21970047
035450,넥스트코드,625,0,0,620,635,595,2955699,1803947905,49690383750,79504614
033280,넷시큐어테크,1270,-35,-2.68,1305,1320,1270,260744,336066360,16602984320,13073216
047730,넷웨이브,3980,60,1.53,3910,3980,3885,17133,67085850,22494960000,5652000
054050,농우바이오,6920,320,4.85,6700,7110,6600,158986,1095314420,98956000000,14300000
040160,누리텔레콤,7210,210,3,7140,7410,6990,144589,1038217260,64890000000,9000000
041060,뉴로테크,1665,-25,-1.48,1680,1720,1665,202281,341129395,76964310315,46224811
060260,뉴보텍,2480,-60,-2.36,2570,2585,2430,514713,1279022720,31540215920,12717829
037550,뉴월코프,1325,-45,-3.28,1350,1400,1325,1602126,2157456175,54483145375,41119355
012340,뉴인텍,2300,20,0.88,2280,2335,2260,334001,765276190,41032000000,17840000
054650,뉴젠비아이티,5180,-270,-4.95,5400,5550,5180,261736,1397369360,66644621260,12865757
085670,뉴프렉스,4720,40,0.85,4750,4770,4615,38178,179553645,28320000000,6000000
053290,능률교육,9890,500,5.32,10450,10450,9540,19723,194178190,46611570000,4713000
023430,니트젠테크,2430,-140,-5.45,2580,2620,2390,1744904,4352001490,76036578390,31290773
064260,다날,6670,-110,-1.62,6780,6810,6670,180199,1212850130,107221677380,16075214
090710,다사테크,14750,-1000,-6.35,15900,15900,14700,50069,754680850,38266898500,2594366
039560,다산네트웍스,13850,150,1.09,13800,13950,13600,136387,1882942150,194923778150,14073919
043710,다스텍,3480,-50,-1.42,3560,3560,3475,175671,616131020,51838080000,14896000
032190,다우데이타,5070,-130,-2.5,5200,5220,5000,1318737,6697582630,162899100000,32130000
077280,다윈텍,10550,50,0.48,10550,10650,10050,27262,283470950,39035000000,3700000
035720,다음,70500,500,0.71,70500,70700,68200,328061,22818583600,890842441500,12636063
040670,단암전자통신,1480,-5,-0.34,1485,1485,1460,56667,83131315,16330320000,11034000
020400,대동금속,53300,-2700,-4.82,55000,55500,51000,7825,417255700,25584000000,480000
008830,대동기어,24500,1000,4.26,23750,24500,23000,16601,395061400,15728167000,641966
048470,대동스틸,2120,10,0.47,2090,2120,2090,84068,177272430,21200000000,10000000
004780,대륙제관,12350,-250,-1.98,12600,12600,12300,12400,153185950,14820000000,1200000
017650,대림제지,2440,5,0.21,2435,2450,2365,16269,38976990,21960000000,9000000
078140,대봉엘에스,5200,-40,-0.76,5290,5290,5150,53301,278216890,22360000000,4300000
031990,대선조선,294500,1500,0.51,303000,303000,289000,1808,536052400,149017000000,506000
036480,대성미생물,51800,-200,-0.38,52000,53000,51500,1939,101020100,19684000000,380000
025440,대성엘텍,1865,35,1.91,1830,1915,1790,262869,491492830,33504478820,17964868
019570,대신벤처,1910,45,2.41,1865,1920,1810,406218,763146060,32743130000,17143000
020180,대신정보통신,1150,-20,-1.71,1165,1245,1150,1875500,2245804650,44193252250,38428915
033030,대양이앤씨,6220,180,2.98,6030,6300,5990,114089,701716150,194399960860,31254013
006580,대양제지,9250,-150,-1.6,9700,9700,9250,69,639980,24836250000,2685000
016890,대웅화학,22000,350,1.62,21800,22000,21500,13199,285955600,93500000000,4250000
048910,대원미디어,9060,-230,-2.48,9290,9290,8900,15926,144618190,51279600000,5660000
005710,대원산업,2970,-30,-1,3000,3060,2950,107207,319183495,35640000000,12000000
041140,대유베스퍼,2535,-60,-2.31,2600,2650,2520,111460,285816745,21682230180,8553148
003310,대주산업,815,15,1.88,810,830,790,3046679,2458103680,28844765250,35392350
078600,대주전자재료,3550,-40,-1.11,3600,3630,3540,52412,186694880,29188597000,8222140
065500,대진공업,6850,110,1.63,6750,7160,6650,879213,6042235790,43525105500,6354030
065690,대진디엠피,13850,-100,-0.72,13950,14200,13750,64840,905620450,81022500000,5850000
054670,대한뉴팜,12300,200,1.65,12550,13150,11150,2626781,31625397200,105780000000,8600000
023910,대한약품,2545,5,0.2,2550,2590,2535,6323,16123560,15270000000,6000000
067080,대화제약,4060,15,0.37,4055,4095,4000,33238,134480385,56092245440,13815824
045380,더존디지털,18800,-400,-2.08,19400,19400,18750,50748,959588950,162197526400,8627528
018890,더히트,1520,195,14.72,1500,1520,1440,314372,473995665,47692825680,31376859
077360,덕산하이메탈,12300,50,0.41,12250,12300,12100,34720,423160500,95785548900,7787443
013650,데코,1885,-35,-1.82,1905,1940,1880,33366,63739090,64581717330,34260858
053070,덱트론,2280,40,1.79,2310,2350,2155,2605685,5854906130,46328959320,20319719
043680,도너츠미디어,4000,-15,-0.37,3820,4230,3820,338459,1367665335,52496216000,13124054
027710,도드람B&F,1065,-45,-4.05,1130,1155,1055,6609794,7291390595,57313471290,53815466
071930,도들샘,3020,80,2.72,3110,3325,2850,3484889,10855288575,31572590000,10454500
078610,도움,6280,-450,-6.69,6660,6760,6150,204654,1306440470,38006597680,6052006
075970,동국내화,2925,30,1.04,2965,2965,2880,51742,150203250,33637500000,11500000
005160,동국산업,3875,5,0.13,3910,4010,3845,1060946,4165969105,133687500000,34500000
007390,동보중공업,1320,115,9.54,1200,1330,1190,317595,399502670,14182938000,10744650
044640,동부CNI,3300,-90,-2.65,3425,3430,3300,398635,1327264110,82239438600,24921042
031960,동산진흥,34700,450,1.31,34300,36800,34250,7210,247976650,24290000000,700000
026960,동서,23500,900,3.98,22800,23900,22500,65998,1518897650,700300000000,29800000
025950,동신건설,4630,210,4.75,4460,4800,4435,184411,851647925,38892000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5310,-120,-2.21,5490,5500,5310,39534,213009380,23364000000,4400000
041930,동아화성,2425,-5,-0.21,2440,2455,2390,35352,85058160,38315000000,15800000
023020,동양매직,7720,-170,-2.15,7970,7970,7700,28189,218314130,64848000000,8400000
030790,동양시스템즈,1255,-25,-1.95,1280,1280,1245,204099,256675740,34136000000,27200000
060380,동양에스텍,2620,-5,-0.19,2650,2650,2600,47365,123984920,26200000000,10000000
079960,동양이엔피,10900,-500,-4.39,11400,11550,10800,190812,2098306250,85674000000,7860000
056340,동양크레디텍,2745,45,1.67,2700,2775,2690,64094,173763030,25254000000,9200000
007150,동양텔레콤,3060,0,0,3100,3120,3045,94538,291789110,23562000000,7700000
088910,동우,1635,30,1.87,1605,1650,1605,353618,575622670,37376100000,22860000
013120,동원개발,18700,350,1.91,18750,19300,18700,54133,1024487600,169811147000,9080810
032960,동일기연,6170,-300,-4.64,6250,6350,6160,751,4688350,44287470240,7177872
023790,동일철강,93000,-600,-0.64,92200,93500,92100,336,31016700,8370000000,90000
005290,동진쎄미켐,1890,0,0,1905,1945,1875,164308,313466095,71064000000,37600000
025900,동화홀딩스,11000,150,1.38,10950,11100,10450,200468,2160627950,221271974000,20115634
033330,두림티앤씨,6300,330,5.53,6060,6540,5950,412724,2583834770,98173082700,15583029
078590,두올산업,3590,-165,-4.39,3675,3890,3525,69778,251682685,15437000000,4300000
073190,듀오백코리아,10650,-350,-3.18,10800,11200,10450,104384,1116550900,46327500000,4350000
080140,디보스,3245,-185,-5.39,3430,3500,3220,269421,902895075,32489614960,10012208
046400,디브이에스,1100,75,7.32,1055,1150,1030,687220,748995315,26889230500,24444755
066670,디스플레이텍,3240,-40,-1.22,3280,3310,3240,40330,131156135,29386800000,9070000
034750,디씨씨,2640,-50,-1.86,2700,2700,2600,77532,204484900,46530000000,17625000
074130,디아이디,2160,-35,-1.59,2200,2220,2140,66765,144358775,40672800000,18830000
037240,디아이세미콘,4870,-270,-5.25,5100,5100,4870,29060,143880850,21915000000,4500000
090090,디앤샵,5900,-120,-1.99,6030,6100,5880,120188,712971820,64010150200,10849178
047770,디앤에코,4450,155,3.61,4350,4570,4260,285472,1273465840,49110493700,11036066
089240,디앤티,5840,-40,-0.68,5880,5990,5830,79713,469656130,27964635600,4788465
039840,디에스아이,15000,600,4.17,14850,15550,14050,1145731,17038646050,158071050000,10538070
051710,디에스엘시디,7710,-40,-0.52,7840,8020,7580,1146391,8965563330,138780000000,18000000
016040,디에스피,3650,-30,-0.82,3795,3990,3650,42310,158692815,32850000000,9000000
066900,디에이피,1405,15,1.08,1380,1435,1360,161322,225359230,18124500000,12900000
085660,디오스텍,10000,10,0.1,9980,10100,9850,38221,380631510,50325000000,5032500
044180,디와이,2295,-35,-1.5,2365,2365,2250,13817,31370505,23409000000,10200000
030390,디유뱅크,10100,100,1,9990,10100,9840,123645,1231274090,186307589600,18446296
066430,디유하이텍,1010,-35,-3.35,1050,1055,1000,816508,830969185,21448776120,21236412
079810,디이엔티,2945,5,0.17,2930,2970,2910,45649,133966470,24443500000,8300000
043360,디지아이,5070,-60,-1.17,5150,5170,5070,32809,167955320,45630000000,9000000
032800,디지웨이브텍,250,-30,-10.71,280,285,245,8185559,2106572955,15330986750,61323947
061140,디지탈디바이스,3730,80,2.19,3695,3785,3690,1548106,5771098345,110552794870,29638819
060240,디지탈온넷,2960,-10,-0.34,2950,2990,2905,102478,302005350,46915455360,15849816
046320,디지탈퍼스트,6900,170,2.53,6810,6990,6400,366138,2478073910,125991916200,18259698
068930,디지털대성,6230,80,1.3,6150,6300,6000,129760,805744810,46132994250,7404975
056010,디지털큐브,850,-25,-2.86,880,885,850,1145603,984702135,66862173000,78661380
038340,디지털텍,2200,-35,-1.57,2270,2270,2180,38997,86704860,20838400000,9472000
033130,디지틀조선,2605,-75,-2.8,2645,2700,2585,344198,901250050,96685270535,37115267
052300,디질런트FEF,2075,-25,-1.19,2110,2170,1980,2003297,4133293515,60311205075,29065641
036170,라셈텍,4580,200,4.57,4400,4580,4250,466011,2068031270,68839268640,15030408
037630,라이브코드,1585,-5,-0.31,1600,1635,1565,119674,190278265,15997130795,10092827
050120,라이브플렉스,1925,95,5.19,1845,1985,1840,488814,942925690,23703782025,12313653
028300,라이프코드,2035,-15,-0.73,2090,2115,2025,193046,397778950,27902294035,13711201
028305,라이프코드우,9050,120,1.34,9100,9100,9050,2,18150,241327300,26666
038390,레드캡투어,28400,200,0.71,28200,28400,27900,6143,172648250,192821232000,6789480
047440,레이젠,2655,-135,-4.84,2770,2770,2650,622285,1691150460,29288714805,11031531
060570,레인콤,5190,-120,-2.26,5330,5390,5190,227503,1201985350,134086655010,25835579
065170,렉스진바이오,4700,80,1.73,4620,4750,4520,42359,198780795,40915850000,8705500
026040,로만손,1435,-55,-3.69,1485,1495,1430,219576,318958995,17892804055,12468853
043220,로이트,650,0,0,645,665,640,1015207,661756705,24847262050,38226557
014190,로지트,2060,-35,-1.67,2090,2090,1990,183944,374612010,32960000000,16000000
071280,로체시스템즈,4835,-85,-1.73,4900,4910,4815,4405,21371350,21467400000,4440000
082800,루미마이크로,3210,100,3.22,3110,3240,3075,253298,799681750,31008600000,9660000
051170,루보,6850,-1160,-14.48,7600,7680,6810,14116292,99353483100,68970595000,10068700
085370,루트로닉,6400,-120,-1.84,6540,6770,6300,229711,1510106440,26080000000,4075000
042940,르네코,2400,115,5.03,2295,2625,2255,3630433,9085210100,37890036000,15787515
042945,르네코우,2060,40,1.98,2115,2170,2060,4771,10232615,2334665980,1133333
058470,리노공업,19350,-450,-2.27,20000,20300,19250,105430,2068218700,155231505000,8022300
039980,리노스,3170,-20,-0.63,3200,3200,3145,326172,1033737415,88491412240,27915272
012700,리드코프,3650,0,0,3630,3725,3555,338501,1227925860,92448225650,25328281
031860,리젠,2570,-225,-8.05,2735,2775,2440,334614,856246380,22209192130,8641709
042500,링네트,2855,-45,-1.55,2910,2910,2785,70619,200514970,24294137150,8509330
032860,마담포라,4840,-200,-3.97,5050,5070,4805,189549,935081605,22264000000,4600000
045400,마스타테크론,3545,-75,-2.07,3665,3780,3450,335618,1199721795,45609760845,12865941
037380,마이크로로봇,2570,-160,-5.86,2750,2755,2500,533656,1394242965,46902500000,18250000
038290,마크로젠,13250,50,0.38,13200,13550,13050,100965,1347519700,66175866250,4994405
035830,마틴미디어,4605,5,0.11,4720,4720,4480,49002,223670835,17978090385,3904037
030420,만인에미디어,2015,-60,-2.89,2030,2135,2015,81764,167476350,33730944845,16739923
005990,매일유업,34000,0,0,33750,34450,33750,13529,460233700,455600000000,13400000
093520,매커스,1700,0,0,1710,1715,1665,228800,386472745,17560607300,10329769
072870,메가스터디,169900,2200,1.31,168600,172000,168200,18459,3133881300,1077279323300,6340667
031800,메디아나전자,845,-10,-1.17,850,880,830,308486,261724615,45566761045,53925161
078160,메디포스트,18150,-200,-1.09,18600,18600,18100,54820,1003833350,103001250000,5675000
065650,메디프론,3415,-35,-1.01,3450,3540,3360,43977,150919545,67177943695,19671433
028090,명화네트,24300,-2000,-7.6,26550,26550,24300,10971,275801350,12636000000,520000
019990,모건코리아,2585,-20,-0.77,2640,2640,2580,37968,98492080,20175588950,7804870
064720,모델라인,2160,280,14.89,1855,2160,1855,412608,874243360,14911387200,6903420
080160,모두투어,39050,50,0.13,39500,39500,38550,36305,1419183900,328020000000,8400000
051810,모보,5370,170,3.27,5240,5390,5150,278520,1471293040,49404000000,9200000
046440,모빌리언스,7500,-210,-2.72,7800,7870,7500,258814,1993410830,97891290000,13052172
041310,모빌링크,8200,-90,-1.09,8290,8290,8090,75554,618394850,45592606800,5560074
085680,모빌탑,8250,480,6.18,7850,8480,7750,222141,1806115530,28225972500,3421330
033200,모아텍,5700,-30,-0.52,5730,5870,5550,43727,245911430,55537841700,9743481
079560,모젬,10450,-150,-1.42,10650,10950,10250,149597,1593750650,77224455000,7389900
058900,모코코,4900,245,5.26,4655,5040,4365,1423730,6672922110,61949440700,12642743
026260,모티스,1375,-85,-5.82,1445,1450,1280,3051146,4162350830,36364402250,26446838
006920,모헨즈,1525,-55,-3.48,1605,1640,1505,629747,983733800,12810000000,8400000
001810,무림SP,3140,-10,-0.32,3180,3180,3050,294851,909743220,69511750000,22137500
033920,무학,4940,50,1.02,4890,4965,4850,32344,158587310,123500000000,25000000
034510,무한투자,515,35,7.29,475,525,475,1472855,733841090,39370463530,76447502
066850,미광콘택트,5380,180,3.46,5200,5380,5080,138768,735129130,65366725620,12149949
053890,미디어코프,1615,-75,-4.44,1740,1755,1615,459608,766135405,53554525655,33160697
086980,미디어플렉스,16700,-500,-2.91,17200,17550,16700,47446,813953700,104542000000,6260000
049950,미래컴퍼니,4800,-110,-2.24,4870,4910,4800,16437,79530595,36771974400,7660828
078940,미주레일,840,-15,-1.75,855,855,835,86590,72928365,16078817160,19141449
021040,미주소재,1300,-35,-2.62,1335,1340,1300,405077,533008940,32009185000,24622450
021045,미주소재우,645,0,0,645,645,640,3349,2144265,2736390570,4242466
002670,미주제강,835,0,0,845,865,835,3306485,2810532590,76975733345,92186507
018700,바른손,1015,-10,-0.98,1025,1035,1015,766915,783484520,46368306915,45683061
064520,바른전자,4200,-100,-2.33,4230,4300,4100,393048,1640102610,30634800000,7294000
053030,바이넥스,13150,-200,-1.5,13450,13450,13050,43185,569120550,78900000000,6000000
027830,바이넥스트창투,685,-20,-2.84,705,710,680,49943,34416540,27400000000,40000000
084990,바이로메드,11600,0,0,11700,11900,11450,128339,1494962900,113743220000,9805450
064550,바이오니아,4445,-15,-0.34,4470,4480,4390,45887,203129955,50450750000,11350000
052260,바이오랜드,7820,30,0.39,7660,7820,7610,22220,171302390,50048000000,6400000
046350,바이오매스코,2460,80,3.36,2400,2610,2340,9502888,23484265410,150010406400,60979840
041830,바이오스페이스,2795,20,0.72,2775,2845,2700,41295,114931480,19253391040,6888512
043150,바텍,13750,-100,-0.72,14350,14650,13700,818355,11519182700,123902831250,9011115
046310,백금T&A,3165,5,0.16,3190,3190,3105,21797,68581605,21965100000,6940000
066110,백산OPC,3565,-35,-0.97,3560,3635,3550,33267,119409660,54544500000,15300000
036620,버추얼텍,2525,-55,-2.13,2580,2580,2475,147004,370175380,32803906150,12991646
034600,벅스인터,1430,-45,-3.05,1520,1530,1365,2823169,4103213170,101766085850,71165095
083650,범우이엔지,7690,-50,-0.65,7850,7850,7610,64920,497976080,100585200000,13080000
053470,벨코정보통신,290,10,3.57,275,290,270,2742397,771095710,13650557520,47070888
071530,보더스티엠,3350,300,9.84,3065,3450,3045,466455,1512346840,41423788500,12365310
014100,보령메디앙스,3380,-100,-2.87,3475,3480,3375,32156,109802700,31096000000,9200000
006910,보성파워텍,1410,5,0.36,1415,1460,1390,342994,485099080,34886290500,24742050
048550,볼빅,3530,-115,-3.16,3645,3660,3530,24381,87344370,47455773860,13443562
026940,부국철강,5100,-300,-5.56,5560,5670,5060,625721,3387870650,51000000000,10000000
014470,부방테크론,17500,-300,-1.69,17650,17700,17200,3782,66165550,43818180000,2503896
025270,부산방직,22550,150,0.67,22900,23100,22150,8645,195545450,18040000000,800000
066340,브로딘미디어,2010,260,14.86,1745,2010,1725,1663070,3215654190,30076442040,14963404
043610,블루코드,4050,90,2.27,3995,4080,3885,349196,1390630965,61828855200,15266384
052900,비아이이엠티,3990,-110,-2.68,4035,4135,3970,82410,330044890,37506000000,9400000
045970,비에스이,7750,-50,-0.64,7760,7850,7600,25131,193401510,102473824750,13222429
035400,비에스지,1400,125,9.8,1295,1465,1295,2546110,3569768160,102280896200,73057783
035405,비에스지우,1850,-115,-5.85,1965,2180,1850,3829,7830735,481005550,260003
090460,비에이치,4185,-155,-3.57,4310,4330,4185,120595,511113090,23540625000,5625000
054220,비츠로시스,2855,-40,-1.38,2900,2925,2835,99039,284094185,34913777870,12228994
042370,비츠로테크,1875,-30,-1.57,1940,1940,1850,28143,52503215,21064558125,11234431
032850,비트컴퓨터,1925,5,0.26,1945,1970,1910,105971,205166885,30541611100,15865772
032680,비티씨정보,720,35,5.11,705,730,705,2819868,2017502570,53016338160,73633803
032685,비티씨정보우,970,5,0.52,970,970,965,271,262580,970000000,1000000
065450,빅텍,4500,-15,-0.33,4585,4585,4450,23990,107699745,32670000000,7260000
069540,빛과전자,3140,125,4.15,3050,3300,3050,173485,550372980,17849330000,5684500
