단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065270,굿센,7700,240,3.22,7460,7760,7460,722704,5500088640,121902396000,15831480
051530,굿이엠지,885,10,1.14,865,890,855,1098175,964545435,16833935460,19021396
019010,그랜드백화점,11600,0,0,11750,11800,11450,53225,617347550,55912000000,4820000
033880,그랜드포트,1230,160,14.95,1050,1230,1025,2310884,2730839700,30105343470,24475889
033885,그랜드포트우,650,50,8.33,565,680,565,45511,29342855,520000000,800000
053260,금강철강,1995,45,2.31,1930,2030,1900,82238,160253810,37346400000,18720000
036190,금화피에스시,4490,170,3.94,4400,4550,4320,29540,129727485,26940000000,6000000
004790,기륭전자,2480,-35,-1.39,2520,2525,2480,479220,1195608495,86111068400,34722205
035460,기산텔레콤,5230,0,0,5230,5250,5170,161817,842293890,74984288200,14337340
039860,나노엔텍,3505,90,2.64,3430,3540,3420,281173,979196765,61746477420,17616684
091970,나노캠텍,13650,-2400,-14.95,15500,16000,13650,597464,8802338800,65874900000,4826000
071360,나노하이텍,2380,35,1.49,2325,2380,2320,172071,403519475,29750000000,12500000
051490,나라엠앤디,2135,-5,-0.23,2120,2150,2115,34391,73082450,30317000000,14200000
065910,나래시스템,7500,-690,-8.42,8200,8200,7160,377267,2898054380,53758972500,7167863
036850,나리지*온,1700,175,11.48,1555,1735,1540,3167825,5262064075,31027040000,18251200
079340,나모텍,5570,-260,-4.46,5850,5870,5570,140178,800404330,23729976830,4260319
036800,나이스,3725,-25,-0.67,3750,3850,3725,40828,153506965,37250000000,10000000
048130,남애인터,575,20,3.6,565,575,550,2531923,1428758970,24289561125,42242715
037540,네스테크,1760,170,10.69,1650,1795,1610,5104876,8780866805,34208085120,19436412
042510,네오웨이브,3635,15,0.41,3620,3685,3610,240951,875673915,51719317980,14228148
042420,네오위즈,64100,-500,-0.77,64600,65800,64100,75332,4884564700,518048700300,8081883
092730,네오팜,11150,1450,14.95,9530,11150,9530,1863312,20054282160,57484705850,5155579
017680,네티션닷컴,36450,500,1.39,36800,36800,35700,980,35521350,30618000000,840000
033640,네패스,8960,-190,-2.08,9050,9190,8910,207258,1865568310,168321484800,18785880
033430,넥사이언,920,120,15,800,920,785,2122923,1911483465,17833105200,19383810
019430,넥서스투자,1385,-85,-5.78,1470,1490,1380,1594215,2283231115,80283281180,57966268
073070,넥센테크,1770,-10,-0.56,1795,1795,1765,6426,11361875,25665000000,14500000
038990,넥스콘테크,3800,-5,-0.13,3800,3850,3735,68258,258127455,42638363600,11220622
089140,넥스턴,8820,-280,-3.08,8920,9100,8780,213744,1902450940,51156000000,5800000
078150,넥스트인,3145,-20,-0.63,3195,3195,3080,14729,45740495,69095797815,21970047
035450,넥스트코드,405,30,8,370,420,370,4961512,1929601775,26918223750,66464750
033280,넷시큐어테크,1460,90,6.57,1350,1495,1350,344069,490123140,13684895360,9373216
047730,넷웨이브,4500,-60,-1.32,4700,4700,4450,64734,295053865,25434000000,5652000
054050,농우바이오,5250,-50,-0.94,5290,5290,5150,25536,132441500,75075000000,14300000
040160,누리텔레콤,6320,120,1.94,6350,6800,6200,136255,878399660,56880000000,9000000
041060,뉴로테크,1655,50,3.12,1600,1665,1575,333513,543099965,76502062205,46224811
060260,뉴보텍,1525,-25,-1.61,1540,1570,1525,188431,289655270,19394689225,12717829
012340,뉴인텍,1940,-30,-1.52,2000,2000,1920,528434,1025664950,34609600000,17840000
054650,뉴젠비아이티,5370,-230,-4.11,5680,5720,5370,156029,859351420,69089115090,12865757
085670,뉴프렉스,4800,-50,-1.03,4765,4880,4725,45352,216620555,28800000000,6000000
053290,능률교육,7390,60,0.82,7340,7430,7240,8537,62915690,34829070000,4713000
023430,니트젠테크,2125,75,3.66,2020,2130,2020,1410439,2946123350,66492892625,31290773
042870,닛시,8340,1080,14.88,8340,8340,7520,497579,4111675480,22378279980,2683247
064260,다날,6950,50,0.72,6900,7140,6840,193382,1349556200,111722737300,16075214
090710,다사테크,18200,1200,7.06,17300,19100,17300,258356,4733438150,47217461200,2594366
039560,다산네트웍스,13100,200,1.55,12900,13200,12850,63542,829520800,184368338900,14073919
043710,다스텍,3615,20,0.56,3580,3650,3580,305094,1103792110,53849040000,14896000
032190,다우데이타,4300,30,0.7,4350,4415,4100,3656081,15651439100,138159000000,32130000
077280,다윈텍,9550,670,7.55,8880,9870,8880,56738,532432980,35335000000,3700000
035720,다음,61300,-500,-0.81,61200,62200,61000,159627,9795860800,773514233900,12618503
090090,다음커머스,7930,700,9.68,7290,8280,7250,716102,5597549720,24593903750,3101375
040670,단암전자통신,1530,-80,-4.97,1520,1580,1450,375787,574009365,16882020000,11034000
020400,대동금속,22100,-850,-3.7,23000,23000,22100,2644,59433200,10608000000,480000
008830,대동기어,17900,0,0,17750,18050,17700,3120,55689300,11491191400,641966
048470,대동스틸,1735,-25,-1.42,1770,1770,1710,26527,45808215,17350000000,10000000
004780,대륙제관,10850,-250,-2.25,11300,11300,10750,6123,66537250,13020000000,1200000
017650,대림제지,2480,0,0,2480,2495,2450,20020,49559050,22320000000,9000000
078140,대봉엘에스,6050,-400,-6.2,6370,6380,6000,151085,929747860,26015000000,4300000
031990,대선조선,150000,6600,4.6,140300,151000,140300,421,60617400,75900000000,506000
036480,대성미생물,49700,-900,-1.78,50700,50700,49450,1777,88294400,18886000000,380000
025440,대성엘텍,1810,-15,-0.82,1800,1825,1760,135102,241847210,32516411080,17964868
019570,대신벤처,1105,-5,-0.45,1150,1150,1090,25987,28609360,18943015000,17143000
020180,대신정보통신,970,-20,-2.02,990,1005,960,868490,856225465,37276047550,38428915
033030,대양이앤씨,6570,-140,-2.09,6680,6900,6550,382120,2560030170,205338865410,31254013
006580,대양제지,10050,0,0,10000,10100,9500,2480,24546540,26984250000,2685000
016890,대웅화학,21500,0,0,21600,21600,21500,233,5009600,91375000000,4250000
005710,대원산업,2300,30,1.32,2250,2340,2250,37514,86592115,27600000000,12000000
048910,대원씨앤에이,6790,20,0.3,6650,7000,6650,19225,131728620,38431400000,5660000
041140,대유베스퍼,1730,-70,-3.89,1790,1810,1620,305252,524667670,14796946040,8553148
003310,대주산업,770,20,2.67,740,770,720,6493049,4874678565,27252109500,35392350
078600,대주전자재료,3740,300,8.72,3510,3930,3500,769669,2882763325,30750803600,8222140
065500,대진공업,4170,70,1.71,4075,4190,4055,167032,687779130,26496305100,6354030
065690,대진디엠피,9220,300,3.36,8950,9290,8950,44009,404527710,53937000000,5850000
054670,대한뉴팜,5630,160,2.93,5490,5650,5490,142791,798491700,48418000000,8600000
023910,대한약품,2745,-20,-0.72,2710,2785,2710,16987,46378555,16470000000,6000000
026230,대현테크,6620,-10,-0.15,6900,6900,6620,145027,974686740,127011836360,19186078
067080,대화제약,4560,15,0.33,4550,4570,4500,61087,276864255,63000157440,13815824
045380,더존디지털,21600,100,0.47,21200,21700,21150,33693,721745200,186354604800,8627528
018890,더히트,1675,210,14.33,1405,1680,1350,3066806,4949637150,49482844975,29541997
077360,덕산하이메탈,12950,-200,-1.52,13000,13150,12850,14294,185596400,90468700000,6986000
013650,데코,2080,5,0.24,2130,2130,2030,41539,85055920,71262584640,34260858
053070,덱트론,2015,-225,-10.04,2200,2200,1905,1471635,2883374350,40908251930,20301862
043680,도너츠미디어,1705,0,0,0,0,0,0,0,50552284970,29649434
027710,도드람B&F,890,-5,-0.56,890,905,885,469859,420442955,47895764740,53815466
071930,도들샘,2060,-10,-0.48,2070,2100,2060,101961,211459125,21536270000,10454500
078610,도움,9900,890,9.88,8990,9990,8500,101686,953702220,59914859400,6052006
075970,동국내화,1885,-40,-2.08,1890,1900,1870,4547,8557000,21677500000,11500000
005160,동국산업,2185,35,1.63,2190,2190,2085,601761,1289943635,75382500000,34500000
007390,동보중공업,1170,-20,-1.68,1200,1225,1150,434941,514027840,12571240500,10744650
044640,동부정보기술,3235,175,5.72,3130,3335,3080,1611670,5195259970,80619570870,24921042
031960,동산진흥,29800,350,1.19,29350,32000,29100,876,26834450,20860000000,700000
026960,동서,21550,-50,-0.23,21650,21750,21500,11220,242041300,642190000000,29800000
025950,동신건설,3770,-110,-2.84,3750,3900,3750,36458,138492405,31668000000,8400000
009730,동신에스엔티,1220,155,14.55,1065,1220,940,8668639,9461153400,35221873360,28870388
088130,동아엘텍,5580,-160,-2.79,5610,5690,5360,283634,1561935370,24552000000,4400000
041930,동아화성,2595,-15,-0.57,2610,2680,2580,23410,60770305,41001000000,15800000
023020,동양매직,6400,0,0,6400,6570,6340,51149,326954880,53760000000,8400000
036270,동양반도체,940,35,3.87,920,975,920,2600266,2462677860,42246185940,44942751
030790,동양시스템즈,1135,-30,-2.58,1165,1170,1135,316432,362768465,30872000000,27200000
060380,동양에스텍,2035,0,0,2040,2050,2010,60254,121704255,20350000000,10000000
079960,동양이엔피,10250,270,2.71,9980,10300,9980,61937,629212680,80565000000,7860000
056340,동양크레디텍,2835,5,0.18,2830,2865,2790,53829,151844785,26082000000,9200000
007150,동양텔레콤,2810,-40,-1.4,2820,2925,2780,189571,541477590,21637000000,7700000
088910,동우,1715,75,4.57,1630,1715,1630,537072,906443975,39204900000,22860000
048640,동우엠엔에프씨,6700,850,14.53,5730,6710,5730,874215,5641999000,94031994200,14034626
013120,동원개발,14800,-50,-0.34,14600,14950,14550,14257,210823250,134395988000,9080810
032960,동일기연,5600,50,0.9,5420,5600,5420,1752,9705410,38996630400,6963684
023790,동일철강,86600,-1100,-1.25,85900,90400,85600,367,32328000,7794000000,90000
005290,동진쎄미켐,1940,-5,-0.26,1945,1965,1920,84118,162998160,72944000000,37600000
025900,동화홀딩스,6940,-70,-1,7010,7060,6870,26039,180137850,139602499960,20115634
033330,두림티앤씨,4860,-310,-6,5230,5240,4600,178426,860749190,71627520780,14738173
078590,두올산업,3455,20,0.58,3435,3500,3405,20170,69540055,14856500000,4300000
073190,듀오백코리아,11600,200,1.75,11400,11650,11400,16729,192902250,50460000000,4350000
080140,디보스,2965,-145,-4.66,3080,3150,2965,298441,902597515,29686196720,10012208
046400,디브이에스,855,-45,-5,880,925,850,352741,305042260,20900265525,24444755
066670,디스플레이텍,3045,30,1,3005,3075,3005,72175,219142555,27618150000,9070000
034750,디씨씨,2280,30,1.33,2280,2300,2265,94922,216437880,40185000000,17625000
074130,디아이디,2060,60,3,2010,2080,2005,130494,267740270,38789800000,18830000
037240,디아이세미콘,4990,130,2.67,5000,5090,4900,21508,106762935,22455000000,4500000
047770,디앤에코,3755,-145,-3.72,3900,3900,3700,92982,349864615,41440427830,11036066
089240,디앤티,5980,280,4.91,5790,6170,5750,565356,3401292990,28635020700,4788465
039840,디에스아이,8700,-270,-3.01,9000,9110,8680,158000,1389943880,91681209000,10538070
051710,디에스엘시디,7010,10,0.14,6980,7020,6850,177084,1230588090,126180000000,18000000
016040,디에스피,3210,-40,-1.23,3180,3400,3180,29516,97759930,28890000000,9000000
066900,디에이피,1190,-60,-4.8,1255,1255,1190,143162,174455890,15351000000,12900000
085660,디오스텍,8160,400,5.15,7780,8220,7780,169977,1380675150,41065200000,5032500
044180,디와이,2115,5,0.24,2130,2130,2055,129213,269844010,21573000000,10200000
030390,디유뱅크,9450,-20,-0.21,9430,9470,9250,356066,3340853310,174317497200,18446296
066430,디유하이텍,1130,-120,-9.6,1250,1285,1110,677399,788321245,22863529560,20233212
079810,디이엔티,2665,-65,-2.38,2690,2700,2630,26803,71349025,22119500000,8300000
043360,디지아이,5700,150,2.7,5600,5770,5450,86942,490996870,46740000000,8200000
032800,디지웨이브텍,160,-15,-8.57,160,170,150,7811552,1248319030,9811831520,61323947
061140,디지탈디바이스,3185,-150,-4.5,3355,3415,3185,2809399,9264913770,94399638515,29638819
060240,디지탈온넷,3180,-45,-1.4,3210,3245,3175,70893,226557565,50402414880,15849816
046320,디지탈퍼스트,5790,-820,-12.41,6400,6530,5620,1656250,9642796860,105723651420,18259698
068930,디지털대성,7440,150,2.06,7290,7640,7290,100179,751916410,55093014000,7404975
056010,디지털큐브,875,-25,-2.78,925,935,860,7124929,6403385185,57948570750,66226938
038340,디지털텍,2095,45,2.2,2050,2130,2025,206269,430219940,19843840000,9472000
033130,디지틀조선,2155,5,0.23,2170,2200,2125,225952,485805430,79983400385,37115267
052300,디질런트FEF,790,-50,-5.95,840,915,785,1146932,984747965,18040545070,22836133
036170,라셈텍,4050,30,0.75,4100,4190,3840,2642304,10716970245,60873152400,15030408
037630,라이브코드,1440,-20,-1.37,1465,1500,1430,132256,192035740,14533670880,10092827
050120,라이브플렉스,1700,-30,-1.73,1700,1730,1650,193673,327676055,20933210100,12313653
028300,라이프코드,2300,-25,-1.08,2385,2410,2260,452594,1048341790,31535762300,13711201
028305,라이프코드우,9000,-80,-0.88,9000,9000,9000,10,90000,239994000,26666
038390,레드캡투어,29150,-250,-0.85,29000,29400,28050,2405,69281450,197913342000,6789480
047440,레이젠,2385,-85,-3.44,2480,2570,2360,453625,1131003470,26310201435,11031531
060570,레인콤,5460,-20,-0.36,5540,5540,5440,197955,1085068630,141062261340,25835579
065170,렉스진바이오,4490,-60,-1.32,4660,4660,4480,51675,234087865,39087695000,8705500
026040,로만손,1275,25,2,1250,1275,1250,93378,118410660,15897787575,12468853
043220,로이트,610,-5,-0.81,605,655,580,2510745,1542093660,23318199770,38226557
014190,로지트,1970,105,5.63,1860,2030,1815,1329702,2557571480,31520000000,16000000
071280,로체시스템즈,4590,35,0.77,4550,4600,4465,5442,24760980,20379600000,4440000
082800,루미마이크로,3220,250,8.42,3030,3380,3030,2161637,6987172095,31105200000,9660000
051170,루보,25500,650,2.62,24900,25600,24700,947455,23812155150,256751850000,10068700
085370,루트로닉,5240,130,2.54,5110,5580,5000,415503,2215412490,21353000000,4075000
042940,르네코,2135,0,0,2135,2160,2080,208270,444499975,33706344525,15787515
042945,르네코우,1985,0,0,0,0,0,0,0,2249666005,1133333
058470,리노공업,16600,300,1.84,16100,16600,16050,22568,371574650,133170180000,8022300
039980,리노스,2990,-55,-1.81,3095,3095,2990,255927,776475840,83466663280,27915272
012700,리드코프,3125,15,0.48,3085,3150,3060,370150,1149515385,79150878125,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3195,-190,-5.61,3370,3385,2900,77047,245352715,27187309350,8509330
032860,마담포라,5160,-190,-3.55,5380,5380,4860,980105,5101539430,23736000000,4600000
045400,마스타테크론,5090,120,2.41,5090,5220,5000,562730,2884918980,65487639690,12865941
037380,마이크로로봇,3340,260,8.44,3200,3340,3145,348407,1125956715,60955000000,18250000
038290,마크로젠,13200,-450,-3.3,13800,13800,13200,71355,956076800,65926146000,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1755,-35,-1.96,1790,1790,1750,325208,575836975,29378564865,16739923
005990,매일유업,31000,50,0.16,30950,31000,30600,4331,133832100,415400000000,13400000
093520,매커스,1520,30,2.01,1520,1540,1495,527389,800630165,15701248880,10329769
072870,메가스터디,158000,3700,2.4,153300,162000,153300,17322,2738150100,1001825386000,6340667
031800,메디아나전자,915,0,0,930,1000,890,1044103,974999830,49341522315,53925161
078160,메디포스트,20600,-650,-3.06,21450,21450,20500,252961,5277982200,116905000000,5675000
065650,메디프론,3540,230,6.95,3325,3545,3300,113208,387841740,69636872820,19671433
028090,명화네트,20700,-800,-3.72,21600,22000,20700,11992,252808450,10764000000,520000
019990,모건코리아,2870,20,0.7,2845,2875,2800,170178,484297120,22399976900,7804870
064720,모델라인,2330,-20,-0.85,2345,2440,2200,92305,212582410,16084968600,6903420
080160,모두투어,39100,-500,-1.26,39100,40350,38450,111515,4352523400,328440000000,8400000
051810,모보,5750,40,0.7,5700,6060,5700,1292872,7598776330,52900000000,9200000
046440,모빌리언스,7420,20,0.27,7500,7560,7160,316626,2346369420,96847116240,13052172
041310,모빌링크,7940,10,0.13,7850,8180,7850,79676,640390920,44057186160,5548764
085680,모빌탑,6620,10,0.15,6860,7150,6580,105346,719300360,22649204600,3421330
033200,모아텍,4295,-55,-1.26,4350,4355,4240,22267,95427890,41848250895,9743481
079560,모젬,12850,-150,-1.15,13000,13100,12850,69098,893172950,93098250000,7245000
058900,모코코,7260,160,2.25,7140,7380,7100,279275,2027005290,89824153980,12372473
026260,모티스,1270,20,1.6,1250,1280,1195,1313279,1632438880,33587484260,26446838
006920,모헨즈,1860,240,14.81,1860,1860,1860,121851,226642620,15624000000,8400000
001810,무림SP,2715,-55,-1.99,2770,2830,2670,263170,719285655,60103312500,22137500
033920,무학,4810,-55,-1.13,4875,4900,4810,13243,64029800,120250000000,25000000
034510,무한투자,460,0,0,440,480,425,4124773,1834929880,35165850920,76447502
066850,미광콘택트,4680,-100,-2.09,4750,4780,4610,111595,521259955,56861761320,12149949
053890,미디어코프,1950,20,1.04,1970,2020,1935,514617,1011158785,62908359150,32260697
086980,미디어플렉스,16850,-100,-0.59,17000,17100,16150,93528,1552055450,105481000000,6260000
049950,미래컴퍼니,4745,-175,-3.56,5000,5000,4745,11378,54960115,36350628860,7660828
078940,미주레일,1090,5,0.46,1070,1100,1045,206568,222764350,20864179410,19141449
021040,미주소재,1140,-10,-0.87,1145,1165,1140,268731,307735670,28069593000,24622450
021045,미주소재우,630,5,0.8,625,630,615,16624,10274300,2672753580,4242466
002670,미주제강,710,0,0,710,725,710,1008513,723265840,65452419970,92186507
018700,바른손,1025,15,1.49,1010,1025,1010,1294722,1318941525,46825137525,45683061
064520,바른전자,3405,85,2.56,3375,3480,3315,75711,257216185,24836070000,7294000
053030,바이넥스,14400,0,0,14300,14700,14150,77245,1111337850,86400000000,6000000
027830,바이넥스트창투,680,30,4.62,665,695,640,569369,381728820,27200000000,40000000
084990,바이로메드,11800,100,0.85,11800,12000,11700,141987,1679586900,114571510000,9709450
064550,바이오니아,4340,-10,-0.23,4370,4400,4320,68834,299830340,49259000000,11350000
052260,바이오랜드,7570,20,0.26,7590,7610,7530,40557,306728180,48448000000,6400000
041830,바이오스페이스,2810,25,0.9,2775,2850,2730,280909,782063855,19356718720,6888512
043150,바텍,8740,40,0.46,8770,8910,8500,411299,3594187680,78757145100,9011115
046310,백금T&A,3065,-65,-2.08,3130,3180,3050,14728,45474960,21271100000,6940000
066110,백산OPC,3770,120,3.29,3650,3870,3650,110720,420886035,57681000000,15300000
036620,버추얼텍,2255,-85,-3.63,2340,2370,2245,359334,821124725,29245875230,12969346
034600,벅스인터,1270,-15,-1.17,1270,1320,1255,1220065,1561749480,84754864780,66736114
083650,범우이엔지,7450,-110,-1.46,7610,7800,7410,262922,1998326280,97446000000,13080000
053470,벨코정보통신,320,-25,-7.25,345,355,305,6308559,2078822085,15062684160,47070888
071530,보더스티엠,3585,-105,-2.85,3630,3765,3565,342528,1241343370,44329636350,12365310
014100,보령메디앙스,3275,-45,-1.36,3320,3325,3220,21939,71650405,30130000000,9200000
006910,보성파워텍,1010,15,1.51,995,1015,995,243650,244819040,24989470500,24742050
048550,볼빅,3500,15,0.43,3500,3535,3390,111492,384212750,47052467000,13443562
026940,부국철강,19450,350,1.83,19100,19700,19100,3571,68907800,38900000000,2000000
014470,부방테크론,16900,-400,-2.31,17450,17450,16800,9519,161408350,42315842400,2503896
025270,부산방직,20900,-600,-2.79,21300,21700,20450,20239,420452050,16720000000,800000
066340,브로딘미디어,1840,-35,-1.87,1845,1895,1795,73444,134515845,27532663360,14963404
043610,블루코드,3860,-160,-3.98,3910,3975,3775,940103,3617291465,54331067160,14075406
052900,비아이이엠티,3550,20,0.57,3580,3580,3440,70339,248062775,33370000000,9400000
045970,비에스이,7600,-200,-2.56,7710,7750,7580,77226,589178450,100490460400,13222429
035400,비에스지,1400,180,14.75,1400,1400,1310,6880751,9611706420,35803538400,25573956
035405,비에스지우,3900,450,13.04,3440,3965,3135,79874,302799195,1014011700,260003
090460,비에이치,4780,620,14.9,4235,4780,4195,702259,3324020925,26887500000,5625000
054220,비츠로시스,2665,-155,-5.5,2770,2815,2640,245581,661091310,32590269010,12228994
042370,비츠로테크,1860,-295,-13.69,2055,2085,1855,1198169,2328368405,20896041660,11234431
066410,비트윈,1825,20,1.11,1800,1865,1800,359925,661557325,27692915000,15174200
032850,비트컴퓨터,2270,-30,-1.3,2300,2365,2250,477631,1098859410,36015302440,15865772
032680,비티씨정보,790,-5,-0.63,795,825,775,7042556,5661013745,58170704370,73633803
032685,비티씨정보우,1045,5,0.48,1050,1050,995,183,184740,1045000000,1000000
065450,빅텍,4470,30,0.68,4440,4500,4420,15606,69609605,32452200000,7260000
069540,빛과전자,3370,-90,-2.6,3520,3520,3370,37732,128996560,19156765000,5684500
040020,사라콤,4475,5,0.11,4470,4590,4400,86485,386397700,35800000000,8000000
063280,사이버패스,6280,-110,-1.72,6420,6480,6260,93108,590246320,51225960000,8157000
016100,산성피앤씨,12800,-350,-2.66,13300,13300,12750,245165,3189087900,115266304000,9005180
