단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,4080,-20,-0.49,4150,4240,3975,86515,355217510,58096409280,14239316
007640,HK저축은행,9770,20,0.21,9680,10400,9610,33920,339227600,189724470220,19419086
036640,HRS,7050,-180,-2.49,7230,7300,7010,168231,1194368550,115301340000,16354800
053950,HS바이오팜,6830,10,0.15,6830,6950,6760,167131,1139383210,152888347920,22384824
025340,HS창투,355,-5,-1.39,360,365,350,913380,326131025,19267930655,54275861
007720,HS홀딩스,2075,0,0,2100,2120,2070,281030,585771115,91251882825,43976811
060910,I.S하이텍,1735,-75,-4.14,1875,1875,1710,950568,1699475065,95695139500,55155700
038710,ICM,2540,95,3.89,2450,2595,2385,351741,883499985,52165793560,20537714
080570,IC코퍼레이션,2480,320,14.81,2370,2480,2255,20819055,50027749160,129317375440,52144103
026230,IDH,6000,-70,-1.15,6100,6130,6000,113730,687378860,123961932000,20660322
065310,JH코오스,1330,20,1.53,1330,1365,1310,261612,349649835,25887702540,19464438
037110,JS,2090,-5,-0.24,2160,2170,2050,447409,938576665,92537189030,44276167
067130,JS픽쳐스,1425,-15,-1.04,1450,1500,1390,64474,90901845,27066222000,18993840
021320,KCC건설,72100,-2600,-3.48,74500,75100,72100,7200,527136400,418180000000,5800000
036670,KCI,4030,-180,-4.28,4220,4285,3800,288614,1163431250,25389000000,6300000
068060,KCW,2420,55,2.33,2370,2470,2360,172170,416104185,13164800000,5440000
060720,KH바텍,18600,-400,-2.11,19150,19150,18550,104027,1951984500,148800000000,8000000
039420,KL-Net,12700,-400,-3.05,13100,13400,12700,5371,68676300,30676507100,2415473
036030,KTH,5360,-10,-0.19,5400,5450,5300,28626,152708440,184920000000,34500000
060370,KT서브마린,9880,280,2.92,10100,10100,9520,2035,20063410,43274400000,4380000
016990,LG마이크론,27400,-300,-1.08,27750,27900,27300,56413,1553449200,205500000000,7500000
032640,LG텔레콤,9650,100,1.05,9710,9810,9600,1676986,16305140790,2675736849500,277278430
068150,MCS로직,3870,210,5.74,3700,4180,3700,178020,698766230,24342300000,6290000
086960,MDS테크,10600,100,0.95,10500,10700,10350,61529,646187950,84800000000,8000000
078150,NCB네트웍스,3165,410,14.88,2950,3165,2895,353413,1102461330,69535198755,21970047
035420,NHN,182900,1900,1.05,184000,184000,178500,224328,40701435200,8751472177100,47848399
065910,PW제네틱스,5160,-190,-3.55,5220,5220,5000,58181,296473320,37009310520,7172347
091340,S&K폴리텍,6910,-190,-2.68,7200,7200,6900,32149,224282730,54589000000,7900000
046140,SBSi,12900,150,1.18,12950,13250,12850,72719,947519050,146162585700,11330433
021880,SLS캐피탈,1425,10,0.71,1435,1435,1390,42308,59710035,59130496125,41495085
051980,SNH,5700,-170,-2.9,5880,5950,5700,344293,1996376270,99155319000,17395670
071660,SSCP,26600,-300,-1.12,26600,26600,25700,92124,2421318450,509523000000,19155000
036540,STS반도체,7390,-260,-3.4,7730,7820,7390,161005,1216915330,111340378230,15066357
032540,TJ미디어,3755,-25,-0.66,3770,3940,3740,43329,163212275,48388807500,12886500
048770,TPC,3200,5,0.16,3280,3280,3150,30347,96643970,13760000000,4300000
065810,UC아이콜스,845,-35,-3.98,895,895,845,1903758,1635201005,13666228095,16173051
057030,YBM시사닷컴,16500,0,0,16500,16650,16400,13254,218222200,185130000000,11220000
023770,YNK코리아,2980,-20,-0.67,3030,3040,2960,186931,558651970,74414879280,24971436
040300,YTN,4520,5,0.11,4515,4560,4440,46407,208896810,189840000000,42000000
052220,iMBC,4860,220,4.74,4700,4930,4670,170536,823790240,111780000000,23000000
054150,가드텍,365,-10,-2.67,375,380,360,3867421,1414213485,21979762720,60218528
040610,가로수닷컴,2550,-65,-2.49,2605,2645,2495,1116052,2833470085,73243109400,28722788
079940,가비아,6480,200,3.18,6330,6620,6200,337427,2172106570,38880000000,6000000
078890,가온미디어,18600,-400,-2.11,19400,19400,18600,53789,1017202200,139632748200,7507137
030270,가희,13000,150,1.17,13000,13100,12700,3402,43962700,13000000000,1000000
039240,경남스틸,4895,-35,-0.71,5010,5010,4855,21449,104842615,24475000000,5000000
011040,경동제약,14400,-300,-2.04,14900,14900,14400,16261,235222650,191160000000,13275000
024910,경창산업,4480,160,3.7,4410,4480,4260,120871,533287835,69708800000,15560000
089890,고려반도체,5970,60,1.02,5990,6110,5930,33413,200672500,32039127360,5366688
049720,고려신용정보,735,-25,-3.29,760,780,735,248378,186420045,10510500000,14300000
014570,고려제약,2635,-5,-0.19,2640,2680,2630,63146,167839580,28985000000,11000000
038500,골든오일,5870,10,0.17,5810,5920,5660,240662,1384544190,81976152510,13965273
036760,골든프레임,2200,70,3.29,2160,2300,2115,879751,1931875680,40397335000,18362425
014200,광림,14750,-50,-0.34,14700,15100,14500,24419,360155450,44866446750,3041793
026910,광진실업,4025,135,3.47,3920,4140,3905,94759,384561370,24150000000,6000000
090150,광진윈텍,4750,165,3.6,4700,4850,4680,42372,200369160,38000000000,8000000
053270,구영테크,1460,15,1.04,1460,1465,1400,72162,103349950,18775417500,12859875
066620,국보디자인,5120,-40,-0.78,5250,5250,5120,5996,30901560,38400000000,7500000
043650,국순당,6730,80,1.2,6700,6750,6620,39020,261039570,120186385920,17858304
006050,국영지앤엠,5740,-1010,-14.96,6400,6650,5740,2502885,14689769630,42666223600,7433140
078130,국일제지,10900,50,0.46,10850,11150,10500,4229,45882150,21800000000,2000000
053740,국제엘렉트릭,13000,-50,-0.38,13200,13200,12950,35502,461682300,128076000000,9852000
037510,굿라이프10-MF,5980,-20,-0.33,5100,6190,5100,6131,33318400,4489784000,750800
065270,굿센,2880,60,2.13,2835,3150,2750,638964,1867554170,45594662400,15831480
051530,굿이엠지,4595,-55,-1.18,4700,4700,4505,16195,73639475,27332838265,5948387
019010,그랜드백화점,23700,150,0.64,23600,24200,23450,19716,467667350,114234000000,4820000
033880,그랜드포트,1110,10,0.91,1120,1130,1100,267643,297941605,27168236790,24475889
033885,그랜드포트우,1040,-20,-1.89,1015,1100,910,168282,165230255,832000000,800000
053260,금강철강,4070,35,0.87,4095,4095,3940,32473,129974455,76190400000,18720000
036190,금화피에스시,7600,0,0,7730,7880,7600,14115,108754090,45600000000,6000000
004790,기륭전자,2530,10,0.4,2550,2580,2490,541347,1366670590,87847178650,34722205
035460,기산텔레콤,4915,-75,-1.5,5040,5060,4900,429205,2129071090,70468026100,14337340
039860,나노엔텍,3900,-100,-2.5,4030,4085,3850,86724,340060460,68705067600,17616684
091970,나노캠텍,9190,140,1.55,9130,9300,9070,13113,119917160,44350940000,4826000
010670,나노트로닉스,11350,0,0,11600,11600,11250,37550,427009900,136851898600,12057436
071360,나노하이텍,1715,5,0.29,1735,1770,1710,90521,156854490,21437500000,12500000
051490,나라엠앤디,2930,-20,-0.68,2950,2950,2890,36103,104948580,41606000000,14200000
032800,나래윈,3910,510,15,3395,3910,3395,435466,1665805210,15321323270,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3960,-240,-5.71,4245,4450,3840,177254,714567105,33102835920,8359302
058550,나온,1210,-40,-3.2,1280,1280,1210,556073,679931540,60802003900,50249590
036800,나이스,4830,80,1.68,4900,5030,4815,671781,3304292875,48300000000,10000000
037540,네스테크,1855,5,0.27,1865,1875,1760,739826,1354885675,75247856110,40564882
042510,네오웨이브,2965,140,4.96,2830,3060,2785,481403,1427700560,63279688230,21342222
042420,네오위즈,17700,100,0.57,17800,17900,17500,55735,984181650,112694041500,6366895
095660,네오위즈게임즈,162300,-5200,-3.1,167700,168200,162300,6819,1121333700,484772733900,2986893
092730,네오팜,16000,200,1.27,15850,16050,15450,26991,424977400,82489264000,5155579
017680,네티션닷컴,18000,-100,-0.55,18300,18500,17900,4600,82824000,15120000000,840000
033640,네패스,9260,60,0.65,9300,9340,9140,152735,1410011660,173957248800,18785880
033430,넥사이언,700,10,1.45,700,715,685,798111,558402955,26722475500,38174965
019430,넥서스투자,1635,-15,-0.91,1670,1720,1620,724736,1206999830,97190519805,59443743
073070,넥센테크,2330,-20,-0.85,2350,2355,2285,28931,66721910,33785000000,14500000
081970,넥스지,9110,-180,-1.94,9350,9390,9110,52248,480625400,26236800000,2880000
038990,넥스콘테크,3590,40,1.13,3600,3750,3545,34302,123770555,40282032980,11220622
089140,넥스턴,16800,-200,-1.18,16850,17000,16600,60271,1010439200,97440000000,5800000
092600,넥스트칩,17850,650,3.78,17600,17850,17350,42791,753251350,91749000000,5140000
035450,넥스트코드,575,-20,-3.36,595,595,570,426083,247643945,49981423050,86924214
033280,넷시큐어테크,900,-30,-3.23,935,935,890,119504,108238295,11765894400,13073216
047730,넷웨이브,3955,-55,-1.37,4010,4080,3955,12705,50962000,25092307660,6344452
054050,농우바이오,7110,10,0.14,7350,7350,7100,23715,169467190,101673000000,14300000
040160,누리텔레콤,9800,-400,-3.92,10200,10350,9780,46642,462585590,88200000000,9000000
041060,뉴로테크,2235,-15,-0.67,2280,2345,2185,574555,1294276265,103312452585,46224811
060260,뉴보텍,1975,-75,-3.66,2035,2075,1975,317651,640202780,26105212275,13217829
037550,뉴월코프,1360,-40,-2.86,1430,1475,1360,3149896,4442293720,101627984240,74726459
012340,뉴인텍,2345,60,2.63,2365,2380,2285,244351,569144955,41834800000,17840000
054650,뉴젠비아이티,4350,120,2.84,4500,4740,4055,897992,3928134875,69957552600,16082196
085670,뉴프렉스,4690,-155,-3.2,4900,4900,4555,38296,181874175,28421400000,6060000
053290,능률교육,9740,110,1.14,9640,9850,9630,22885,222520280,45904620000,4713000
064260,다날,5660,-50,-0.88,5750,5760,5600,41882,236818070,90985711240,16075214
090710,다사로봇,7410,-60,-0.8,7700,7700,7350,44957,336838710,38448504120,5188732
039560,다산네트웍스,10350,-100,-0.96,10500,10750,10350,44561,470705350,145665061650,14073919
043710,다스텍,2890,40,1.4,2850,2895,2775,485080,1374289000,43502698930,15052837
032190,다우데이타,4600,-50,-1.08,4700,4730,4600,108340,503550380,147798000000,32130000
077280,다윈텍,15100,-700,-4.43,16150,16150,14700,32207,489885550,55870000000,3700000
035720,다음,66000,-700,-1.05,66700,68000,65500,63279,4204018200,846056838000,12819043
040670,단암전자통신,1890,-185,-8.92,2055,2075,1765,3090919,5699958630,34084260000,18034000
020400,대동금속,58000,0,0,57500,58700,57100,1057,61073700,27840000000,480000
008830,대동기어,30550,550,1.83,31000,31950,29800,3024,92458050,19612061300,641966
048470,대동스틸,3045,115,3.92,2965,3090,2910,262700,788887245,30450000000,10000000
004780,대륙제관,16500,300,1.85,16500,16650,16200,143,2351650,19800000000,1200000
017650,대림제지,3485,-5,-0.14,3595,3595,3470,8404,29442560,31365000000,9000000
078140,대봉엘에스,4810,-180,-3.61,4925,4990,4810,27648,134907955,20683000000,4300000
031990,대선조선,271100,-8700,-3.11,276200,280600,271100,705,193047700,137176600000,506000
036480,대성미생물,68000,1000,1.49,67500,68000,65500,4206,280068400,25840000000,380000
025440,대성엘텍,1695,5,0.3,1725,1725,1675,31127,52684440,30450451260,17964868
019570,대신벤처,1235,-40,-3.14,1290,1295,1235,900882,1132370735,51791414480,41936368
020180,대신정보통신,1030,15,1.48,1030,1065,1005,860942,890668015,39581782450,38428915
033030,대양이앤씨,5420,-80,-1.45,5540,5590,5420,60485,331408200,169396750460,31254013
006580,대양제지,12200,250,2.09,13500,13500,11900,1035,12422700,32757000000,2685000
016890,대웅화학,32400,650,2.05,32800,32800,32200,11,355900,137700000000,4250000
048910,대원미디어,8820,-550,-5.87,9260,9260,8800,131699,1182726690,49921200000,5660000
005710,대원산업,2445,-45,-1.81,2500,2510,2430,20166,49407375,29340000000,12000000
041140,대유베스퍼,1680,-10,-0.59,1850,1860,1560,73318,123414075,14369288640,8553148
003310,대주산업,700,90,14.75,615,700,610,6785414,4592217460,24774645000,35392350
078600,대주전자재료,3095,115,3.86,3025,3155,2980,66114,205874795,25447523300,8222140
065500,대진공업,7660,-190,-2.42,7850,7870,7630,52758,407910410,48671869800,6354030
065690,대진디엠피,8490,-10,-0.12,8580,8580,8370,65778,557570820,99333000000,11700000
054670,대한뉴팜,17600,-1900,-9.74,19800,20100,17500,417325,7765418450,226869280000,12890300
023910,대한약품,3025,-25,-0.82,3150,3150,3005,4640,14285655,18150000000,6000000
067080,대화제약,4240,40,0.95,4210,4280,4200,51647,217749760,58579093760,13815824
045380,더존디지털,16850,350,2.12,16550,16900,16450,19448,325350450,145373846800,8627528
077360,덕산하이메탈,14100,-450,-3.09,14400,14650,14050,41138,582629050,109802946300,7787443
013650,데코,1840,-25,-1.34,1895,1955,1815,81058,151780390,63039978720,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1605,-185,-10.34,1890,1955,1580,848014,1472424690,21064106670,13124054
027710,도드람B&F,1025,5,0.49,1030,1030,1015,625463,639032740,55160852650,53815466
071930,도들샘,2540,-90,-3.42,2700,2700,2505,420086,1082823140,28287027500,11136625
078610,도움,4320,125,2.98,4210,4490,4200,270375,1181330130,38880000000,9000000
075970,동국내화,3390,70,2.11,3535,3535,3245,2329,7758550,38985000000,11500000
005160,동국산업,9960,-340,-3.3,10400,10450,9800,1004622,10057019920,343620000000,34500000
086450,동국제약,22200,1400,6.73,21050,22250,21050,43693,951878500,151848000000,6840000
007390,동보중공업,1620,-60,-3.57,1725,1725,1600,103164,168428135,17406333000,10744650
044640,동부CNI,3600,100,2.86,3505,3685,3440,739394,2648030900,89715751200,24921042
031960,동산진흥,87000,4100,4.95,83000,87000,81000,3049,255452200,60900000000,700000
026960,동서,28900,0,0,29000,29200,28350,16565,478782850,861220000000,29800000
025950,동신건설,15150,-50,-0.33,15500,15600,14850,274731,4179797350,127260000000,8400000
009730,동신에스엔티,12200,50,0.41,12150,12450,11800,24272,293417650,45140000000,3700000
049180,동아G&L,12400,-250,-1.98,12650,13150,12000,46246,575622500,49692838800,4007487
088130,동아엘텍,7050,100,1.44,7010,7200,7000,27277,192667480,31020000000,4400000
041930,동아화성,2575,20,0.78,2650,2650,2555,19643,50447495,40685000000,15800000
023020,동양매직,7100,210,3.05,7000,7190,6730,36235,257052440,59640000000,8400000
030790,동양시스템즈,1645,-35,-2.08,1720,1725,1645,244722,409901110,44744000000,27200000
060380,동양에스텍,3235,80,2.54,3300,3360,3200,176489,577400850,32350000000,10000000
079960,동양이엔피,12700,-50,-0.39,12750,12800,12500,40676,515899850,99822000000,7860000
056340,동양크레디텍,2235,-75,-3.25,2305,2330,2200,117440,263818090,20562000000,9200000
007150,동양텔레콤,2145,-60,-2.72,2215,2245,2140,65290,142346245,16516500000,7700000
088910,동우,1295,15,1.17,1320,1320,1280,51830,67079090,29603700000,22860000
013120,동원개발,18400,0,0,18600,18600,18350,4969,91494150,167086904000,9080810
032960,동일기연,7190,180,2.57,7010,7190,7000,593,4196860,51608899680,7177872
023790,동일철강,685000,0,0,670000,747000,602700,15784,10823771200,61650000000,90000
005290,동진쎄미켐,2260,180,8.65,2105,2275,2085,468049,1035142235,84976000000,37600000
025900,동화홀딩스,27950,-50,-0.18,28950,28950,27950,39709,1125239550,562231970300,20115634
033330,두림티앤씨,9250,-710,-7.13,9510,9970,9070,295944,2800402860,153074374250,16548581
078590,두올산업,3210,55,1.74,3245,3245,3150,3236,10278555,13803000000,4300000
073190,듀오백코리아,11450,-50,-0.43,11650,11650,11400,7708,88325250,49807500000,4350000
080140,디보스,2750,5,0.18,2755,2850,2710,149488,409161105,29465078500,10714574
046400,디브이에스,1905,-55,-2.81,2025,2025,1905,1211182,2358615725,49024708275,25734755
066670,디스플레이텍,3130,10,0.32,3165,3200,3130,40261,127020235,28389100000,9070000
034750,디씨씨,2815,5,0.18,2830,2850,2810,39273,111096010,49614375000,17625000
033720,디아만트,9950,150,1.53,9800,9980,9670,5040,49467920,32342604350,3250513
033725,디아만트우,3840,-460,-10.7,4200,4300,3820,44403,177448550,576000000,150000
074130,디아이디,1530,-20,-1.29,1555,1555,1500,265596,402259035,28809900000,18830000
037240,디아이세미콘,5800,100,1.75,5720,6070,5600,506826,2974425680,67337913000,11609985
090090,디앤샵,6210,180,2.99,6100,6300,6050,69437,428385160,67373395380,10849178
047770,디앤에코,2895,70,2.48,2835,2915,2785,153975,438771935,31949411070,11036066
089240,디앤티,5060,-70,-1.36,5050,5140,5030,9478,47999650,24229632900,4788465
039840,디에스아이,15900,200,1.27,16000,16100,15400,113598,1803316450,167555313000,10538070
051710,디에스엘시디,7510,-130,-1.7,7770,7770,7430,236424,1783986760,135180000000,18000000
016040,디에스피,3950,-20,-0.5,3960,4090,3950,82886,331240405,35550000000,9000000
066900,디에이피,1055,-20,-1.86,1055,1090,1035,55827,58197870,18198750000,17250000
085660,디오스텍,8580,-70,-0.81,8880,8880,8500,21847,188307750,43178850000,5032500
044180,디와이,3445,35,1.03,3510,3600,3395,152084,523182940,37940715150,11013270
030390,디유뱅크,3515,90,2.63,3635,3910,3480,1532470,5714365610,64838730440,18446296
066430,디유하이텍,895,20,2.29,875,940,865,575003,514084860,43211998885,48281563
079810,디이엔티,2830,-5,-0.18,2890,2890,2795,27123,76544255,23489000000,8300000
043360,디지아이,4300,20,0.47,4345,4380,4260,22241,95556550,38700000000,9000000
061140,디지탈디바이스,3025,-95,-3.04,3175,3175,2970,1759041,5342061770,107256801850,35456794
060240,디지탈온넷,2195,-5,-0.23,2270,2270,2130,67795,146210590,34790346120,15849816
046320,디지탈퍼스트,12900,900,7.5,12100,12900,11800,754743,9324435000,235550104200,18259698
068930,디지털대성,6160,800,14.93,5490,6160,5460,464110,2824232380,60293106720,9787842
056010,디지털큐브,820,10,1.23,825,840,810,1744237,1438652300,66365966920,80934106
038340,디지털텍,2595,-45,-1.7,2695,2695,2570,26181,67911210,24579840000,9472000
091690,디지텍시스템,43600,2200,5.31,41900,43600,41400,151510,6476459400,296678685200,6804557
033130,디지틀조선,2245,-55,-2.39,2330,2335,2240,260546,590192695,83323774415,37115267
052300,디질런트FEF,2135,-65,-2.95,2260,2260,2075,912787,1957468185,110283286225,51654935
037630,라이브코드,1900,100,5.56,1825,1950,1800,339360,642408720,21697293200,11419628
050120,라이브플렉스,1945,40,2.1,1910,1965,1880,173508,331895780,27235484900,14002820
028300,라이프코드,1650,10,0.61,1700,1745,1630,429961,720981560,22623481650,13711201
028305,라이프코드우,16250,-1950,-10.71,20700,20700,15500,11702,212305350,433322500,26666
038390,레드캡투어,28150,-700,-2.43,28850,28850,27800,6490,181962000,191123862000,6789480
047440,레이젠,3500,65,1.89,3435,3600,3365,200248,695433585,38610358500,11031531
060570,레인콤,5000,80,1.63,5090,5110,4980,231785,1168430080,129177895000,25835579
065170,렉스진바이오,6620,-70,-1.05,6880,6890,6480,37155,246249190,57630410000,8705500
026040,로만손,3400,440,14.86,3280,3400,3170,1151630,3832113605,42394100200,12468853
043220,로이트,9300,-1300,-12.26,10750,10750,9050,200190,1912037840,35550691500,3822655
014190,로지트,2100,-25,-1.18,2135,2200,2100,71009,151974245,33600000000,16000000
071280,로체시스템즈,4595,50,1.1,4535,4690,4535,2398,10912265,20401800000,4440000
082800,루미마이크로,3680,-95,-2.52,3800,3845,3640,112348,417433305,39085537600,10621070
051170,루보,2560,-35,-1.35,2530,2620,2530,167337,429571785,25775872000,10068700
085370,루트로닉,17200,1100,6.83,16250,17400,16250,100340,1695087400,70090000000,4075000
042940,르네코,2525,-75,-2.88,2600,2640,2475,213811,550989440,42725141200,16920848
058470,리노공업,17200,350,2.08,16950,17650,16700,29304,500641600,137983560000,8022300
039980,리노스,3600,-55,-1.5,3715,3720,3600,375069,1365402435,100494979200,27915272
012700,리드코프,3380,-70,-2.03,3500,3690,3330,1107553,3868956680,88119195840,26070768
031860,리젠,3060,-15,-0.49,3000,3145,2995,10323,31232490,29343337560,9589326
042500,링네트,2960,15,0.51,2960,2980,2900,29986,88249505,25187616800,8509330
032860,마담포라,5890,-300,-4.85,6300,6300,5890,123647,744291560,29332200000,4980000
045400,마스타테크론,3175,0,0,3245,3255,3090,462682,1473713730,55102480600,17355112
037380,마이크로로봇,2095,25,1.21,2105,2105,2040,483972,1011625235,38233750000,18250000
038290,마크로젠,12150,-50,-0.41,12450,12500,12100,50241,615587050,60682020750,4994405
035830,마틴미디어,2800,40,1.45,2715,2845,2705,148627,415988980,37063398400,13236928
030420,만인에미디어,1460,40,2.82,1425,1525,1420,243788,357599180,24440287580,16739923
005990,매일유업,37200,-1800,-4.62,39500,39500,36900,33312,1250525400,498480000000,13400000
093520,매커스,1685,-30,-1.75,1750,1750,1670,82002,138112785,19903186300,11811980
072870,메가스터디,221000,8000,3.76,215000,222500,214600,25966,5725302100,1401287407000,6340667
031800,메디아나전자,1215,-65,-5.08,1280,1300,1190,1033301,1260830195,81490883490,67070686
078160,메디포스트,14450,300,2.12,14600,14750,14300,64377,936761500,82003750000,5675000
065650,메디프론,4175,-185,-4.24,4155,4280,4100,239831,999941290,82128232775,19671433
065150,메모리앤테스팅,6790,-110,-1.59,6960,7050,6790,65294,449541950,28518000000,4200000
028090,명화네트,22400,-1200,-5.08,23350,23450,22100,10676,241276500,11648000000,520000
019990,모건코리아,2915,-50,-1.69,2990,2990,2885,144089,419600920,22751196050,7804870
064720,모델라인,1750,30,1.74,1800,1800,1695,14512,25047640,12080985000,6903420
080160,모두투어,55100,-1400,-2.48,57000,57000,55100,12583,696897500,462840000000,8400000
018890,모라리소스,1540,5,0.33,1535,1595,1530,177722,276162975,51070363960,33162574
051810,모보,4920,85,1.76,4835,5090,4830,330794,1639443245,45264000000,9200000
046440,모빌리언스,7230,-50,-0.69,7330,7400,7100,99003,714439640,94367203560,13052172
041310,모빌링크,18200,-800,-4.21,19000,19150,18200,193589,3570369450,127525980400,7006922
085680,모빌탑,7200,520,7.78,6680,7590,6670,65628,465774900,24633576000,3421330
033200,모아텍,8430,-400,-4.53,8900,8900,8350,43974,375468070,82137544830,9743481
079560,모젬,7400,50,0.68,7400,7470,7350,17247,127846520,54685260000,7389900
058900,모코코,2280,-110,-4.6,2350,2395,2235,442359,1018060310,42505454040,18642743
026260,모티스,1170,60,5.41,1125,1210,1115,1508369,1745351170,32949947160,28162348
006920,모헨즈,1530,-110,-6.71,1660,1670,1515,681750,1076093030,12852000000,8400000
001810,무림SP,2880,45,1.59,2830,2945,2830,40005,114528570,63756000000,22137500
033920,무학,6110,-190,-3.02,6200,6300,6110,23433,144521230,152750000000,25000000
034510,무한투자,250,5,2.04,245,255,240,3224268,799864525,46855698750,187422795
066850,미광콘택트,3875,-120,-3,4000,4000,3750,244927,949579855,50984029875,13157169
053890,미디어코프,605,-5,-0.82,625,625,600,735342,449822740,28654431685,47362697
086980,미디어플렉스,24050,250,1.05,23800,24450,23800,59659,1439049900,150553000000,6260000
049950,미래컴퍼니,4885,90,1.88,4715,5110,4715,11812,57126275,37423144780,7660828
078940,미주레일,1200,75,6.67,1140,1220,1130,1946085,2303021800,29099960400,24249967
021040,미주소재,4065,140,3.57,4380,4430,4035,4761597,19921352645,110709055500,27234700
021045,미주소재우,1780,20,1.14,1850,1970,1780,392452,727339055,7551589480,4242466
002670,미주제강,925,15,1.65,915,940,910,4452263,4108049325,98072798475,106024647
094480,바로비젼,6680,-40,-0.6,6820,6820,6600,34877,232948530,25384000000,3800000
018700,바른손,875,10,1.16,875,885,870,601564,527331170,39972678375,45683061
064520,바른전자,4305,-65,-1.49,4490,4495,4240,400556,1759479675,31529820000,7324000
053030,바이넥스,12150,250,2.1,12100,12300,11900,35603,430950750,72900000000,6000000
027830,바이넥스트창투,925,-5,-0.54,920,935,905,116967,107206810,37000000000,40000000
084990,바이로메드,9300,-260,-2.72,9620,9630,9240,76662,716414200,98571639300,10599101
064550,바이오니아,4065,60,1.5,4080,4100,4015,114701,464925590,46137750000,11350000
052260,바이오랜드,11300,-350,-3,11850,11850,11300,105766,1221596750,72320000000,6400000
046350,바이오매스코,1520,195,14.72,1360,1520,1345,6228800,9297917505,92689356800,60979840
038460,바이오스마트,910,-55,-5.7,980,990,905,2172006,2046108230,40614115360,44630896
041830,바이오스페이스,2495,15,0.6,2500,2500,2460,26414,65508490,17186837440,6888512
043150,바텍,20200,-150,-0.74,20650,21000,19300,120826,2423320700,182024523000,9011115
046310,백금T&A,3260,10,0.31,3410,3410,3150,55438,180308315,22624400000,6940000
066110,백산OPC,3110,-5,-0.16,3065,3130,3065,50861,157843150,47583000000,15300000
036620,버추얼텍,2150,-15,-0.69,2200,2200,2150,60334,131023245,27932038900,12991646
034600,벅스인터,1340,-40,-2.9,1380,1380,1320,1018007,1361106090,118356329460,88325619
083650,범우이엔지,6380,80,1.27,6420,6600,6300,58590,378708850,83450400000,13080000
071530,보더스티엠,3855,500,14.9,3650,3855,3550,337725,1291539485,50393338710,13072202
014100,보령메디앙스,5900,-100,-1.67,6010,6090,5810,29556,174294490,54280000000,9200000
006910,보성파워텍,2020,260,14.77,1850,2020,1830,2335183,4633099750,49978941000,24742050
048550,볼빅,5070,-20,-0.39,5130,5200,4995,62811,318297720,68158859340,13443562
026940,부국철강,5170,80,1.57,5120,5270,5020,80142,413999290,51700000000,10000000
014470,부방테크론,17850,-50,-0.28,17400,18500,17300,600,10532400,44694543600,2503896
025270,부산방직,22000,-700,-3.08,22700,23050,22000,4684,104562100,17600000000,800000
052310,블랙미디어,9100,-1600,-14.95,10400,10700,9100,1427071,13541537780,33908310800,3726188
043610,블루코드,3500,-50,-1.41,3560,3560,3500,84982,298981355,53447898000,15270828
052900,비아이이엠티,4165,-90,-2.12,4265,4295,4165,69098,290404020,39151000000,9400000
