단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,4045,95,2.41,4000,4125,3870,262244,1048517375,25443050000,6290000
086960,MDS테크,10800,250,2.37,10700,10900,10350,93951,1004562350,86400000000,8000000
078150,NCB네트웍스,3010,75,2.56,2950,3050,2935,92171,275252075,66129841470,21970047
035420,NHN,198400,-2000,-1,200400,200800,196500,193062,38264963400,9493122361600,47848399
065910,PW제네틱스,5910,240,4.23,5890,6090,5760,381831,2255595940,43448659290,7351719
091340,S&K폴리텍,7000,270,4.01,6710,7100,6710,65767,458920110,55300000000,7900000
046140,SBSi,12700,-150,-1.17,12800,13200,12700,78252,1010101650,144067949100,11343933
021880,SLS캐피탈,1330,40,3.1,1310,1380,1310,84568,114054730,55188463050,41495085
051980,SNH,5250,-50,-0.94,5400,5400,5130,143131,748014300,91327267500,17395670
071660,SSCP,26250,-500,-1.87,26500,26950,26000,38819,1017368950,502818750000,19155000
036540,STS반도체,7100,-30,-0.42,7170,7170,6990,35646,251005360,106971134700,15066357
032540,TJ미디어,4095,145,3.67,3955,4095,3845,218001,862501135,52770217500,12886500
048770,TPC,3230,-20,-0.62,3290,3290,3215,29348,95311820,13889000000,4300000
065810,UC아이콜스,945,120,14.55,810,945,750,4635365,4039238095,15283533195,16173051
057030,YBM시사닷컴,16300,-50,-0.31,16450,16650,16100,13584,222527050,182886000000,11220000
023770,YNK코리아,2580,-100,-3.73,2755,2755,2550,211674,559957615,64426304880,24971436
040300,YTN,4210,-40,-0.94,4300,4400,4210,116367,497146590,176820000000,42000000
052220,iMBC,4430,-10,-0.23,4455,4700,4415,203907,915027700,101890000000,23000000
054150,가드텍,315,0,0,325,340,305,11342282,3603371730,18968836320,60218528
040610,가로수닷컴,2355,-245,-9.42,2480,2480,2345,732986,1772156825,67642165740,28722788
079940,가비아,5650,-200,-3.42,6000,6000,5600,67378,385510550,33900000000,6000000
078890,가온미디어,17950,850,4.97,18450,18750,17700,78987,1425724250,134753109150,7507137
030270,가희,18900,-100,-0.53,19650,20900,18600,114187,2227298250,18900000000,1000000
039240,경남스틸,6620,430,6.95,6400,6950,6250,423916,2830220000,33100000000,5000000
011040,경동제약,14050,0,0,13850,14250,13850,9565,133966050,186513750000,13275000
024910,경창산업,3955,15,0.38,3995,4175,3880,46780,185922030,61539800000,15560000
089890,고려반도체,5440,-130,-2.33,5600,5700,5440,23084,127510960,29194782720,5366688
049720,고려신용정보,800,10,1.27,810,825,780,530811,425663750,11440000000,14300000
014570,고려제약,2515,5,0.2,2510,2540,2470,51969,130711045,27665000000,11000000
038500,골든오일,5500,0,0,5500,5650,5450,43018,238285360,76809001500,13965273
036760,골든프레임,1550,-130,-7.74,1650,1670,1500,640653,1011175000,29325511750,18919685
014200,광림,13850,-150,-1.07,13550,13950,13450,9630,131060250,42128833050,3041793
026910,광진실업,4260,210,5.19,4080,4350,4050,143957,608030180,25560000000,6000000
090150,광진윈텍,4820,260,5.7,4580,4980,4580,53099,254373795,38560000000,8000000
053270,구영테크,1470,10,0.68,1485,1485,1450,14792,21581200,18904016250,12859875
066620,국보디자인,5240,-30,-0.57,5270,5270,5150,9105,47430010,39300000000,7500000
043650,국순당,6750,-80,-1.17,6890,6890,6750,69316,472412760,120543552000,17858304
006050,국영지앤엠,4310,120,2.86,4260,4450,4260,279228,1214396340,32036833400,7433140
078130,국일제지,11850,500,4.41,11350,12250,11350,15706,185757850,23700000000,2000000
053740,국제엘렉트릭,12850,-250,-1.91,13100,13150,12650,24617,316287550,126598200000,9852000
037510,굿라이프10-MF,6550,150,2.34,5860,6550,5850,15,88720,4917740000,750800
065270,굿센,2730,-65,-2.33,2840,2840,2690,209466,573292925,43219940400,15831480
051530,굿이엠지,5950,250,4.39,5860,6300,5710,139928,842344530,35392902650,5948387
019010,그랜드백화점,22200,1000,4.72,21500,22600,21300,29714,659359100,107004000000,4820000
033880,그랜드포트,950,-50,-5,985,995,950,350840,340830495,23252094550,24475889
033885,그랜드포트우,915,-75,-7.58,975,990,900,12702,11675580,732000000,800000
053260,금강철강,4405,235,5.64,4250,4470,4060,124148,535208515,82461600000,18720000
036190,금화피에스시,7330,-70,-0.95,7290,7550,7290,3881,28922070,43980000000,6000000
004790,기륭전자,2745,110,4.17,2670,2835,2670,2262600,6273087070,95312452725,34722205
035460,기산텔레콤,4745,100,2.15,4660,4780,4610,87779,411541360,68030678300,14337340
039860,나노엔텍,3560,-100,-2.73,3700,3710,3560,112563,405480170,62715395040,17616684
091970,나노캠텍,8850,10,0.11,8800,8940,8720,25267,223152150,42710100000,4826000
010670,나노트로닉스,9950,-50,-0.5,10200,10200,9790,50834,503351660,119971488200,12057436
071360,나노하이텍,1595,-5,-0.31,1615,1630,1585,38648,61766990,19937500000,12500000
051490,나라엠앤디,2740,-55,-1.97,2795,2795,2710,9569,26098660,38908000000,14200000
032800,나래윈,3115,-40,-1.27,3155,3155,3000,59405,183468675,12206118155,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3580,-20,-0.56,3515,3700,3470,116398,418356430,29926301160,8359302
058550,나온,1210,-30,-2.42,1240,1240,1190,489776,591938190,61752423810,51035061
036800,나이스,4870,55,1.14,4825,5000,4825,179600,881774940,48700000000,10000000
037540,네스테크,2020,-55,-2.65,2045,2130,2000,611828,1255281620,81941061640,40564882
042510,네오웨이브,2805,-25,-0.88,2830,2850,2770,170680,478309400,59864932710,21342222
042420,네오위즈,15400,100,0.65,15550,15750,15350,70353,1090948750,98050183000,6366895
095660,네오위즈게임즈,136100,-2500,-1.8,139000,142000,136100,11510,1597507500,406516137300,2986893
092730,네오팜,14850,50,0.34,14600,14950,14550,25159,371981300,76560348150,5155579
017680,네티션닷컴,18800,100,0.53,19050,19350,18700,13598,258201900,15792000000,840000
033640,네패스,8430,-120,-1.4,8630,8650,8390,156122,1319928270,158364968400,18785880
033430,넥사이언,650,-15,-2.26,670,680,635,1065030,689039395,24813727250,38174965
019430,넥서스투자,1685,10,0.6,1675,1760,1655,1292553,2198162555,100162706955,59443743
073070,넥센테크,2200,-40,-1.79,2250,2250,2155,20289,44173130,31900000000,14500000
081970,넥스지,8330,50,0.6,8300,8450,8130,15889,130264650,23990400000,2880000
038990,넥스콘테크,3315,-30,-0.9,3360,3400,3315,29885,99888640,37196361930,11220622
089140,넥스턴,15400,-600,-3.75,15950,15950,15200,59138,916437950,89320000000,5800000
092600,넥스트칩,16650,-100,-0.6,16700,16800,16250,24971,411646750,85581000000,5140000
035450,넥스트코드,640,80,14.29,560,640,560,4868333,2995609505,57383319680,89661437
033280,넷시큐어테크,900,10,1.12,885,970,885,360493,333883820,11765894400,13073216
047730,넷웨이브,3935,0,0,3975,4190,3900,82130,329664645,24965418620,6344452
054050,농우바이오,7430,20,0.27,7500,7580,7380,20797,154312250,106249000000,14300000
040160,누리텔레콤,11300,500,4.63,10950,11550,10950,92461,1047515250,101700000000,9000000
041060,뉴로테크,1980,-125,-5.94,2065,2140,1960,373968,763774225,91525125780,46224811
060260,뉴보텍,2680,135,5.3,2600,2740,2565,493927,1301782740,35423781720,13217829
037550,뉴월코프,1450,100,7.41,1380,1540,1380,4536028,6659324950,108353365550,74726459
012340,뉴인텍,2080,15,0.73,2065,2120,2065,112983,234651490,37107200000,17840000
054650,뉴젠비아이티,4650,-70,-1.48,4670,4760,4510,158290,728216725,74782211400,16082196
085670,뉴프렉스,4570,-40,-0.87,4640,4640,4535,17204,78686510,27694200000,6060000
053290,능률교육,8800,-10,-0.11,8770,8900,8650,42469,374338260,41474400000,4713000
064260,다날,5580,-60,-1.06,5700,5700,5550,60461,338621780,89699694120,16075214
090710,다사로봇,7640,0,0,7640,7660,7470,19805,149784620,39641912480,5188732
039560,다산네트웍스,10900,-50,-0.46,10950,11200,10750,29981,329672850,153405717100,14073919
043710,다스텍,2555,-95,-3.58,2650,2670,2550,278346,722646515,38459998535,15052837
032190,다우데이타,4300,-50,-1.15,4305,4385,4250,139618,600781050,138159000000,32130000
077280,다윈텍,15900,1100,7.43,14700,15950,14700,73393,1137005050,58830000000,3700000
035720,다음,65700,-600,-0.9,66000,66300,64300,79363,5166949200,843653240100,12840993
040670,단암전자통신,1690,25,1.5,1700,1805,1635,1389226,2359514630,31957900000,18910000
020400,대동금속,59900,0,0,59900,60900,57900,401,23635300,28752000000,480000
008830,대동기어,31100,-1650,-5.04,34000,34000,31100,1669,53283450,19965142600,641966
048470,대동스틸,4440,575,14.88,4100,4440,4000,1431438,6150160720,44400000000,10000000
004780,대륙제관,17400,900,5.45,17150,17450,16050,10019,165715050,20880000000,1200000
017650,대림제지,3600,50,1.41,3600,3610,3505,39183,139925905,32400000000,9000000
078140,대봉엘에스,4595,-35,-0.76,4685,4695,4530,14712,67395290,19758500000,4300000
031990,대선조선,258700,-400,-0.15,259200,266800,253000,424,108921900,130902200000,506000
036480,대성미생물,78900,4900,6.62,74800,80100,72000,8358,636540400,29982000000,380000
025440,대성엘텍,1635,10,0.62,1640,1645,1605,16804,27272585,29372559180,17964868
019570,대신벤처,1150,-65,-5.35,1210,1230,1145,701575,819983515,48226823200,41936368
020180,대신정보통신,1030,35,3.52,1000,1030,990,466338,469171820,39581782450,38428915
033030,대양이앤씨,5250,-70,-1.32,5310,5340,5250,58586,309590810,164083568250,31254013
006580,대양제지,13100,500,3.97,12100,13400,12100,12240,156314600,35173500000,2685000
016890,대웅화학,29700,-150,-0.5,29400,29700,29400,45,1323300,126225000000,4250000
048910,대원미디어,9620,1250,14.93,8630,9620,8510,363828,3369929840,86730687680,9015664
005710,대원산업,2400,10,0.42,2405,2415,2395,18790,45122215,28800000000,12000000
041140,대유베스퍼,1855,5,0.27,1900,1900,1800,36429,67235615,15866089540,8553148
003310,대주산업,740,20,2.78,715,760,695,2203298,1602754220,26190339000,35392350
078600,대주전자재료,3180,60,1.92,3155,3180,3020,66235,204934090,26146405200,8222140
065500,대진공업,7180,-80,-1.1,7310,7310,7160,10698,77318430,45621935400,6354030
065690,대진디엠피,10100,0,0,10500,10750,9840,152442,1559995250,118170000000,11700000
054670,대한뉴팜,16800,-50,-0.3,17100,17350,16800,117667,1999230700,216557040000,12890300
023910,대한약품,3180,50,1.6,3160,3195,3125,12132,38075725,19080000000,6000000
067080,대화제약,4080,65,1.62,4010,4090,3980,54562,219259900,56368561920,13815824
045380,더존디지털,16000,100,0.63,16000,16300,15900,29994,480624900,138040448000,8627528
077360,덕산하이메탈,13500,-300,-2.17,13800,14000,13500,6438,87909050,105130480500,7787443
013650,데코,2100,30,1.45,2270,2270,2050,287721,609401065,75735601200,36064572
053070,덱트론,9270,190,2.09,9010,9550,8970,22997,209086100,20816192880,2245544
043680,도너츠미디어,1480,-35,-2.31,1500,1515,1465,93825,138681110,19423599920,13124054
027710,도드람B&F,1045,-20,-1.88,1075,1080,1035,1045409,1100577245,56237161970,53815466
071930,도들샘,2465,-70,-2.76,2535,2535,2400,331511,809838510,27451780625,11136625
078610,도움,4220,-110,-2.54,4400,4400,4180,206921,881545670,38080127940,9023727
075970,동국내화,3290,-5,-0.15,3300,3400,3250,3523,11621990,37835000000,11500000
005160,동국산업,10400,0,0,10650,10650,10000,842950,8656828800,358800000000,34500000
086450,동국제약,22300,-500,-2.19,22700,23200,22150,62075,1405381950,152532000000,6840000
007390,동보중공업,1570,-10,-0.63,1615,1615,1550,89139,140003000,16869100500,10744650
044640,동부CNI,3360,-60,-1.75,3395,3420,3330,164782,554838375,83734701120,24921042
031960,동산진흥,90800,-500,-0.55,91600,93300,88200,966,87199700,63560000000,700000
026960,동서,29000,350,1.22,28700,29150,28550,9509,275375100,864200000000,29800000
025950,동신건설,14250,500,3.64,13550,15550,13450,489926,7246324600,119700000000,8400000
009730,동신에스엔티,9970,-180,-1.77,10200,10300,9890,16209,161517390,40577900000,4070000
049180,동아G&L,12300,100,0.82,12450,12500,11700,42815,519568950,49292090100,4007487
088130,동아엘텍,6700,-70,-1.03,6750,6840,6640,49401,332128540,29480000000,4400000
041930,동아화성,2510,-10,-0.4,2500,2530,2455,14671,36531235,39658000000,15800000
023020,동양매직,6640,-60,-0.9,6520,6700,6520,11052,72923210,55776000000,8400000
030790,동양시스템즈,1900,-20,-1.04,1945,2045,1870,1679883,3307825510,51680000000,27200000
060380,동양에스텍,4600,230,5.26,4500,4895,4300,1797424,8385501775,46000000000,10000000
079960,동양이엔피,12300,0,0,12300,12350,12050,28333,344801400,96678000000,7860000
056340,동양크레디텍,2100,-30,-1.41,2100,2130,2025,78918,163212600,19320000000,9200000
007150,동양텔레콤,2200,0,0,2260,2260,2170,40379,88999270,16940000000,7700000
088910,동우,1345,45,3.46,1305,1405,1290,238038,321680580,30746700000,22860000
013120,동원개발,18500,-100,-0.54,18500,18850,18500,1704,31608300,167994985000,9080810
032960,동일기연,7050,50,0.71,7070,7100,6940,2664,18581500,50603997600,7177872
023790,동일철강,1054000,-186000,-15,1211200,1212000,1054000,4360,4677140900,94860000000,90000
005290,동진쎄미켐,2160,20,0.93,2160,2280,2160,366566,816483075,81216000000,37600000
025900,동화홀딩스,24950,750,3.1,24500,25100,24100,37286,920197550,501885068300,20115634
033330,두림티앤씨,8850,-540,-5.75,9400,9400,8850,254335,2308165890,146454941850,16548581
078590,두올산업,3300,-50,-1.49,3320,3430,3300,27791,92750975,14190000000,4300000
073190,듀오백코리아,11700,100,0.86,11500,11700,11500,4058,46982400,50895000000,4350000
080140,디보스,3035,160,5.57,3100,3125,2970,149775,454647935,32518732090,10714574
046400,디브이에스,1950,150,8.33,1770,1980,1770,1061783,2009337655,50182772250,25734755
066670,디스플레이텍,3125,-30,-0.95,3160,3160,3125,48327,151746510,28343750000,9070000
034750,디씨씨,2795,5,0.18,2790,2795,2735,45707,126456825,49261875000,17625000
033720,디아만트,7500,-1060,-12.38,8810,8810,7500,18739,147911330,24378847500,3250513
033725,디아만트우,3830,-120,-3.04,3825,3970,3745,16100,62403190,574500000,150000
074130,디아이디,1580,15,0.96,1595,1610,1565,96024,152030795,29751400000,18830000
037240,디아이세미콘,6330,390,6.57,6140,6510,6070,501506,3157692820,73491205050,11609985
090090,디앤샵,5900,-130,-2.16,6030,6030,5900,43403,257513760,64010150200,10849178
047770,디앤에코,3810,35,0.93,3920,3995,3750,619364,2386483770,42047411460,11036066
089240,디앤티,4945,-20,-0.4,4965,4995,4810,8850,43096680,23678959425,4788465
039840,디에스아이,14600,-350,-2.34,14950,14950,14400,39962,583559950,153855822000,10538070
051710,디에스엘시디,6810,-90,-1.3,6880,7010,6810,93773,651027180,122580000000,18000000
016040,디에스피,3895,105,2.77,3980,3980,3705,65620,252673575,35055000000,9000000
066900,디에이피,1130,-10,-0.88,1160,1210,1110,282217,326404770,19492500000,17250000
085660,디오스텍,7680,-180,-2.29,7850,7900,7680,46693,361863660,38649600000,5032500
044180,디와이,3150,-85,-2.63,3210,3210,3000,152056,469666980,34691800500,11013270
030390,디유뱅크,4030,480,13.52,3800,4065,3800,581100,2317411530,74338572880,18446296
079810,디이엔티,2705,-35,-1.28,2720,2765,2670,36223,98054350,22451500000,8300000
043360,디지아이,4190,-10,-0.24,4250,4250,4160,26541,111249205,37710000000,9000000
061140,디지탈디바이스,2480,-95,-3.69,2600,2630,2480,1048896,2646992830,87932849120,35456794
060240,디지탈온넷,1985,-20,-1,1985,2020,1980,26618,53137020,31461884760,15849816
046320,디지탈퍼스트,15850,-100,-0.63,15750,16250,15500,535257,8398567200,289416213300,18259698
068930,디지털대성,6650,-50,-0.75,6570,6730,6560,27676,183189140,65089149300,9787842
056010,디지털큐브,835,15,1.83,830,855,825,3237432,2722440425,67579978510,80934106
038340,디지털텍,2370,-45,-1.86,2425,2425,2335,34671,82086150,22448640000,9472000
091690,디지텍시스템,50600,-800,-1.56,51800,51800,50600,84107,4287733700,344310584200,6804557
033130,디지틀조선,2215,15,0.68,2210,2240,2185,212634,468374875,82210316405,37115267
052300,디질런트FEF,1840,-60,-3.16,1870,1915,1810,775126,1433850850,95045080400,51654935
037630,라이브코드,2970,385,14.89,2970,2970,2970,3137,9316890,33916295160,11419628
050120,라이브플렉스,2230,65,3,2200,2325,2165,1369058,3054032225,31226288600,14002820
028300,라이프코드,1460,-10,-0.68,1530,1530,1435,353483,516223250,22205594060,15209311
028305,라이프코드우,12050,-1550,-11.4,12700,14100,12050,2318,29819500,321325300,26666
038390,레드캡투어,27900,-600,-2.11,28450,28500,27600,2328,64759300,189426492000,6789480
047440,레이젠,3000,-15,-0.5,3050,3075,2995,79098,238519820,33094593000,11031531
060570,레인콤,5170,-20,-0.39,5200,5280,5080,156688,810198900,133569943430,25835579
065170,렉스진바이오,6400,-80,-1.23,6410,6600,6380,47514,306825260,55715200000,8705500
026040,로만손,4605,-265,-5.44,4890,5080,4500,4908248,23729745610,57419068065,12468853
014190,로지트,2295,210,10.07,2095,2305,2050,267455,587219640,36720000000,16000000
071280,로체시스템즈,4635,-105,-2.22,4700,4740,4510,1019,4717635,20579400000,4440000
082800,루미마이크로,3500,-115,-3.18,3525,3640,3440,134013,469338190,37173745000,10621070
051170,루보,3420,25,0.74,3595,3650,3250,1458449,5108350270,34434954000,10068700
085370,루트로닉,11000,-250,-2.22,11100,11400,10950,37814,419411250,44825000000,4075000
042940,르네코,2295,0,0,2320,2320,2255,89945,205437095,38833346160,16920848
058470,리노공업,16500,0,0,16800,16800,16100,31537,518307150,132367950000,8022300
039980,리노스,3445,5,0.15,3480,3505,3380,190167,653321225,96168112040,27915272
012700,리드코프,3280,145,4.63,3185,3370,3135,620909,2022238640,85512119040,26070768
031860,리젠,3320,-75,-2.21,3305,3420,3210,16606,54947245,35884465680,10808574
042500,링네트,3015,-20,-0.66,3090,3090,3010,48481,146963005,25655629950,8509330
032860,마담포라,5660,-140,-2.41,5850,5850,5530,177390,1004619710,28186800000,4980000
045400,마스타테크론,3460,220,6.79,3350,3495,3250,855545,2895258490,60048687520,17355112
037380,마이크로로봇,2030,-20,-0.98,2050,2065,2020,91155,186181490,37047500000,18250000
038290,마크로젠,11850,-150,-1.25,12100,12100,11800,27819,331212500,59183699250,4994405
035830,마틴미디어,2550,-100,-3.77,2700,2710,2520,105919,276271800,33754166400,13236928
030420,만인에미디어,1440,50,3.6,1395,1510,1395,263554,383916875,24105489120,16739923
005990,매일유업,33000,-1300,-3.79,34300,34650,33000,12722,424109350,442200000000,13400000
093520,매커스,1740,10,0.58,1725,1765,1700,82860,142463800,20552845200,11811980
072870,메가스터디,246000,4100,1.69,240000,249500,240000,13279,3248403900,1559804082000,6340667
078160,메디포스트,13400,150,1.13,13250,13550,13150,42481,565162650,76045000000,5675000
065650,메디프론,3880,-135,-3.36,4000,4005,3800,138920,540282640,76325160040,19671433
065150,메모리앤테스팅,6390,80,1.27,6330,6600,6320,37230,238616040,26838000000,4200000
028090,명화네트,25500,200,0.79,25300,26800,24950,14715,382298400,13260000000,520000
019990,모건코리아,2800,45,1.63,2800,2805,2745,73761,204061995,21853636000,7804870
064720,모델라인,1635,0,0,1605,1645,1605,14621,23767280,11287091700,6903420
080160,모두투어,51000,-800,-1.54,52300,52700,50300,19944,1016612800,428400000000,8400000
018890,모라리소스,1560,-50,-3.11,1750,1750,1560,561538,933289700,52607566440,33722799
051810,모보,4550,-100,-2.15,4650,4725,4535,125074,572629150,41860000000,9200000
046440,모빌리언스,6850,-50,-0.72,7130,7240,6840,174839,1225978410,89407378200,13052172
041310,모빌링크,16850,-800,-4.53,17950,17950,16850,150698,2611433900,118066635700,7006922
085680,모빌탑,5920,0,0,5880,6110,5820,60559,360244180,20254273600,3421330
033200,모아텍,7980,30,0.38,8050,8100,7750,4974,39662820,77752978380,9743481
079560,모젬,6500,-170,-2.55,6620,6730,6480,56863,373030620,48034350000,7389900
058900,모코코,2280,20,0.88,2250,2415,2195,670901,1543993960,42505454040,18642743
026260,모티스,1245,-15,-1.19,1290,1335,1235,746846,951850760,35062123260,28162348
006920,모헨즈,1540,45,3.01,1475,1600,1475,276973,428404095,12936000000,8400000
001810,무림SP,2875,5,0.17,2870,2880,2830,34458,98500720,63645312500,22137500
033920,무학,5950,-90,-1.49,6100,6100,5890,12510,74628250,148750000000,25000000
034510,무한투자,270,10,3.85,265,280,260,10055887,2710216545,50604154650,187422795
066850,미광콘택트,3440,-160,-4.44,3550,3590,3370,413052,1420431920,45260661360,13157169
053890,미디어코프,620,0,0,615,640,615,731443,455656015,29364872140,47362697
086980,미디어플렉스,23950,150,0.63,24700,25250,23650,154056,3782440050,149927000000,6260000
049950,미래컴퍼니,4920,10,0.2,4800,4970,4800,16489,80679880,37691273760,7660828
078940,미주레일,2135,275,14.78,2135,2135,2135,909580,1941774550,51773679545,24249967
021040,미주소재,4300,-750,-14.85,5100,5150,4300,11159440,53405938475,117109210000,27234700
021045,미주소재우,1850,-280,-13.15,2220,2220,1830,674422,1358498290,7848562100,4242466
002670,미주제강,1545,200,14.87,1410,1545,1405,34970948,52945980820,163808079615,106024647
094480,바로비젼,6170,90,1.48,6150,6300,6030,24006,147159740,23446000000,3800000
018700,바른손,860,5,0.58,855,870,845,446439,382945095,39287432460,45683061
064520,바른전자,4000,-85,-2.08,4070,4070,3875,96724,381350915,29296000000,7324000
053030,바이넥스,11950,350,3.02,11700,12100,11500,63769,750349150,71700000000,6000000
027830,바이넥스트창투,885,-5,-0.56,890,895,880,69524,61560360,35400000000,40000000
084990,바이로메드,8930,-120,-1.33,9050,9150,8920,23052,207688520,94649971930,10599101
064550,바이오니아,3880,45,1.17,3885,3985,3835,100427,392344400,44038000000,11350000
052260,바이오랜드,10800,-200,-1.82,11000,11250,10600,244371,2660261500,81000000000,7500000
046350,바이오매스코,1580,50,3.27,1550,1590,1530,1785437,2789980355,96348147200,60979840
038460,바이오스마트,910,0,0,905,915,890,704855,635796330,40614115360,44630896
041830,바이오스페이스,2375,-35,-1.45,2440,2440,2310,48235,116459855,16360216000,6888512
043150,바텍,24250,1250,5.43,23100,24350,23000,103167,2464268750,218519538750,9011115
046310,백금T&A,3190,-60,-1.85,3250,3250,3125,14098,44715525,22138600000,6940000
066110,백산OPC,3065,-85,-2.7,3160,3195,3020,73296,224733425,46894500000,15300000
036620,버추얼텍,2225,120,5.7,2095,2275,2095,242404,535881775,28906412350,12991646
034600,벅스인터,1225,-10,-0.81,1225,1245,1210,588911,720859060,108198883275,88325619
083650,범우이엔지,6480,150,2.37,6330,6480,6300,28919,185202890,84758400000,13080000
071530,보더스티엠,3310,-40,-1.19,3300,3380,3215,103461,338632175,43268988620,13072202
014100,보령메디앙스,5290,-10,-0.19,5380,5380,5230,19755,104333430,48668000000,9200000
006910,보성파워텍,3500,-250,-6.67,3895,4055,3375,27054256,102484078115,86597175000,24742050
048550,볼빅,4950,-170,-3.32,5060,5170,4950,60412,303274785,66545631900,13443562
026940,부국철강,7160,350,5.14,7030,7500,6600,1110683,7993231360,71600000000,10000000
014470,부방테크론,18300,2050,12.62,16000,18650,15700,10039,166811800,45821296800,2503896
025270,부산방직,23750,-1050,-4.23,24800,24800,23000,2098,50054350,19000000000,800000
052310,블랙미디어,6120,-80,-1.29,6150,6230,5930,479938,2895433820,22804270560,3726188
043610,블루코드,3540,-220,-5.85,3895,4265,3540,1551399,5965655800,54058731120,15270828
052900,비아이이엠티,4020,135,3.47,3880,4100,3880,94802,377418160,37788000000,9400000
045970,비에스이,7170,-10,-0.14,7180,7280,7130,25454,182834430,94804815930,13222429
035400,비에스지,955,15,1.6,960,965,925,1153784,1093625180,73303682765,76757783
035405,비에스지우,2415,-5,-0.21,2550,2550,2105,18284,41603220,627907245,260003
090460,비에이치,2735,-5,-0.18,2740,2755,2660,90032,242459095,28006400000,10240000
