단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033280,넷시큐어테크,1100,-5,-0.45,1110,1120,1070,402107,441316555,14380537600,13073216
047730,넷웨이브,4715,-205,-4.17,4925,4965,4650,146163,697349505,28825793740,6113636
054050,농우바이오,7510,-150,-1.96,7800,7820,7510,30589,232788770,107393000000,14300000
040160,누리텔레콤,12600,200,1.61,12700,13150,12300,131000,1660758650,113400000000,9000000
041060,뉴로테크,1760,-100,-5.38,1860,1860,1725,455415,813663150,81355667360,46224811
060260,뉴보텍,2125,-375,-15,2400,2490,2125,1958789,4370372325,28087886625,13217829
037550,뉴월코프,1960,-95,-4.62,2100,2170,1950,3961621,8206246765,80593935800,41119355
012340,뉴인텍,2690,45,1.7,2690,2700,2600,527228,1393121620,47989600000,17840000
054650,뉴젠비아이티,3600,-5,-0.14,3660,3660,3460,195282,692188265,57895905600,16082196
085670,뉴프렉스,6100,-320,-4.98,6500,6500,6030,105976,664487580,36600000000,6000000
053290,능률교육,10500,200,1.94,10800,10800,10350,18182,190792950,49486500000,4713000
064260,다날,7460,380,5.37,7170,7900,7000,1813583,13602564800,119921096440,16075214
090710,다사테크,10550,200,1.93,10300,10600,10300,26133,272551400,27370561300,2594366
039560,다산네트웍스,11700,-300,-2.5,12100,12150,11650,113715,1345066700,164664852300,14073919
043710,다스텍,2840,-10,-0.35,2890,2995,2810,981511,2854638120,42750057080,15052837
032190,다우데이타,5470,20,0.37,5550,5570,5430,742124,4072893730,175751100000,32130000
077280,다윈텍,15000,-200,-1.32,15200,15200,14800,27781,413800700,55500000000,3700000
035720,다음,72400,-1000,-1.36,74200,74500,72400,174122,12758289500,927199505200,12806623
040670,단암전자통신,2090,-5,-0.24,2100,2120,2070,90879,190881160,37691060000,18034000
020400,대동금속,56400,-500,-0.88,56900,56900,55000,528,29338500,27072000000,480000
008830,대동기어,41500,-1600,-3.71,43400,43900,41500,2166,91435650,26641589000,641966
048470,대동스틸,2675,95,3.68,2635,2760,2635,284603,770580515,26750000000,10000000
004780,대륙제관,15650,250,1.62,15150,15700,15100,4957,75553850,18780000000,1200000
017650,대림제지,3460,35,1.02,3550,3550,3400,19798,68654950,31140000000,9000000
078140,대봉엘에스,5390,-160,-2.88,5580,5690,5370,37577,206874950,23177000000,4300000
031990,대선조선,330000,1000,0.3,339800,339800,322200,1088,357984700,166980000000,506000
036480,대성미생물,64500,1000,1.57,63500,67900,63500,1588,101826300,24510000000,380000
025440,대성엘텍,1865,10,0.54,1870,1900,1825,53262,99237825,33504478820,17964868
019570,대신벤처,1995,-75,-3.62,2030,2130,1995,548000,1131722920,83663054160,41936368
020180,대신정보통신,1180,-10,-0.84,1200,1215,1170,319167,377958680,45346119700,38428915
033030,대양이앤씨,5920,210,3.68,5760,5960,5680,140006,810559980,185023756960,31254013
006580,대양제지,10800,0,0,10700,10950,10200,1828,19524350,28998000000,2685000
016890,대웅화학,32400,1400,4.52,32000,32500,31500,5187,166234750,137700000000,4250000
048910,대원미디어,24100,-400,-1.63,25300,25400,23200,211792,5096336950,136406000000,5660000
005710,대원산업,2785,-50,-1.76,2880,2880,2750,120307,336072390,33420000000,12000000
041140,대유베스퍼,1960,-40,-2,2020,2020,1960,97872,194452205,16764170080,8553148
003310,대주산업,685,-25,-3.52,715,715,680,925746,640398055,24243759750,35392350
078600,대주전자재료,3995,165,4.31,3860,4020,3840,67471,266113040,32847449300,8222140
065500,대진공업,7240,-110,-1.5,7450,7600,7080,200225,1461497270,46003177200,6354030
065690,대진디엠피,10050,-300,-2.9,10400,10600,9930,93351,957400680,58792500000,5850000
054670,대한뉴팜,19550,2550,15,17400,19550,16250,859493,15709194950,241351006000,12345320
023910,대한약품,3745,245,7,3580,3750,3400,35682,125810765,22470000000,6000000
067080,대화제약,4355,10,0.23,4370,4380,4300,59580,258328275,60167913520,13815824
045380,더존디지털,19150,150,0.79,19350,19350,18800,48034,916827800,165217161200,8627528
018890,더히트,1635,-35,-2.1,1700,1700,1590,207783,338541435,51301164465,31376859
077360,덕산하이메탈,16200,-300,-1.82,16700,17000,16000,99520,1623427500,126156576600,7787443
013650,데코,2095,0,0,2185,2390,1910,914718,1947923275,71776497510,34260858
053070,덱트론,1585,85,5.67,1500,1690,1420,1471810,2314356675,35375748140,22319084
043680,도너츠미디어,2065,-135,-6.14,2190,2235,2010,200488,421322950,27101171510,13124054
027710,도드람B&F,1080,-30,-2.7,1125,1135,1065,1157036,1268226305,58120703280,53815466
071930,도들샘,2900,150,5.45,2795,2960,2770,338616,974008945,32296212500,11136625
078610,도움,5300,140,2.71,5220,5460,5110,239224,1265704720,47700000000,9000000
075970,동국내화,4000,200,5.26,3710,4000,3710,146925,585355650,46000000000,11500000
005160,동국산업,8400,-70,-0.83,8800,8940,8340,1850690,15927151990,289800000000,34500000
086450,동국제약,24600,200,0.82,24700,25200,24150,114213,2815940150,168264000000,6840000
007390,동보중공업,1500,50,3.45,1465,1500,1435,237535,348295815,16116975000,10744650
044640,동부CNI,4180,150,3.72,4115,4300,4050,1171962,4884318320,104169955560,24921042
031960,동산진흥,71500,100,0.14,71200,72000,68100,4342,307546300,50050000000,700000
026960,동서,28850,350,1.23,28500,29000,28100,16098,461146950,859730000000,29800000
025950,동신건설,9170,-190,-2.03,9790,9800,8900,298217,2775182160,77028000000,8400000
009730,동신에스엔티,17300,0,0,17300,17900,16700,23487,405698400,49945774700,2887039
049180,동아G&L,14100,-200,-1.4,13700,14700,13700,52439,740403300,56505566700,4007487
088130,동아엘텍,6390,-210,-3.18,6650,6690,6260,87406,566177960,28116000000,4400000
041930,동아화성,2610,60,2.35,2580,2765,2545,179298,477356215,41238000000,15800000
023020,동양매직,7440,10,0.13,7450,7480,7350,68265,504302510,62496000000,8400000
030790,동양시스템즈,2180,70,3.32,2120,2380,2065,4497326,10034185350,59296000000,27200000
060380,동양에스텍,3200,55,1.75,3260,3585,3175,2442163,8267793385,32000000000,10000000
079960,동양이엔피,13600,850,6.67,13050,13650,12900,302310,4058654500,106896000000,7860000
056340,동양크레디텍,2750,-55,-1.96,2815,2865,2720,118597,329565110,25300000000,9200000
007150,동양텔레콤,3085,30,0.98,3100,3190,3070,155213,481349530,23754500000,7700000
088910,동우,1600,0,0,1610,1615,1580,376369,600436090,36576000000,22860000
013120,동원개발,19000,-200,-1.04,19200,19450,19000,14723,280725600,172535390000,9080810
032960,동일기연,7340,-20,-0.27,7360,7370,7260,1814,13225000,52685580480,7177872
023790,동일철강,97900,2300,2.41,97000,99800,94700,751,73097700,8811000000,90000
005290,동진쎄미켐,2315,-5,-0.22,2400,2400,2300,443520,1034407115,87044000000,37600000
025900,동화홀딩스,26800,-50,-0.19,26850,27700,25700,186717,4979786000,539098991200,20115634
033330,두림티앤씨,10400,-1150,-9.96,11500,11750,9850,439879,4604374680,172105242400,16548581
078590,두올산업,3860,15,0.39,3935,3960,3815,23957,92736565,16598000000,4300000
073190,듀오백코리아,12250,-50,-0.41,12400,12500,12050,8931,109757650,53287500000,4350000
080140,디보스,3405,-60,-1.73,3500,3540,3390,160797,555162125,36483124470,10714574
046400,디브이에스,1430,185,14.86,1430,1430,1430,659206,942294580,34955999650,24444755
066670,디스플레이텍,3310,-40,-1.19,3420,3430,3305,143136,480550380,30021700000,9070000
034750,디씨씨,3100,-100,-3.13,3200,3230,3050,267362,828171245,54637500000,17625000
033720,디아만트,14300,-450,-3.05,14700,15000,13800,14504,207690850,36868002600,2578182
033725,디아만트우,3910,-240,-5.78,4000,4000,3620,19899,75239250,586500000,150000
074130,디아이디,2240,-70,-3.03,2385,2385,2230,411716,941365555,42179200000,18830000
037240,디아이세미콘,14100,200,1.44,13900,14500,12900,212881,2902931700,63450000000,4500000
090090,디앤샵,8600,800,10.26,7950,8750,7950,966132,8075353390,93302930800,10849178
047770,디앤에코,3030,0,0,3090,3180,2925,263869,795544710,33439279980,11036066
089240,디앤티,5400,0,0,5470,5510,5350,49218,267434010,25857711000,4788465
039840,디에스아이,20550,-850,-3.97,21800,22150,20450,247598,5255756250,216557338500,10538070
051710,디에스엘시디,8870,-190,-2.1,9240,9250,8800,760336,6826365680,159660000000,18000000
016040,디에스피,5000,640,14.68,4520,5000,4180,700137,3293078215,45000000000,9000000
066900,디에이피,1340,5,0.37,1380,1380,1325,100551,134887605,23115000000,17250000
085660,디오스텍,10200,-700,-6.42,11000,11300,10200,188669,2004144600,51331500000,5032500
044180,디와이,2775,-55,-1.94,2850,2895,2750,160010,445979620,30561824250,11013270
030390,디유뱅크,4120,-270,-6.15,4410,4410,4005,927416,3858005690,75998739520,18446296
066430,디유하이텍,970,-5,-0.51,960,980,940,530564,508352915,46833116110,48281563
079810,디이엔티,3425,-25,-0.72,3405,3495,3360,52453,178941465,28427500000,8300000
043360,디지아이,5330,70,1.33,5340,5430,5290,86429,461551490,47970000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,3825,25,0.66,3860,3860,3665,1247096,4697640365,113368482675,29638819
060240,디지탈온넷,2710,-30,-1.09,2740,2800,2665,58123,157409115,42953001360,15849816
046320,디지탈퍼스트,9940,-310,-3.02,10350,10600,9940,635002,6477939630,181501398120,18259698
068930,디지털대성,6510,-90,-1.36,6750,6770,6510,66375,439039240,63632431170,9774567
056010,디지털큐브,1070,-60,-5.31,1165,1185,1065,9414930,10528100710,84167676600,78661380
038340,디지털텍,2540,55,2.21,2590,2590,2455,72109,180541645,24058880000,9472000
091690,디지텍시스템,59800,1900,3.28,58900,63800,57700,577069,35127713800,406912508600,6804557
033130,디지틀조선,2605,-70,-2.62,2700,2710,2575,652626,1710558650,96685270535,37115267
052300,디질런트FEF,1975,-105,-5.05,2080,2080,1935,764787,1529908395,102018496625,51654935
037630,라이브코드,1620,5,0.31,1615,1640,1575,55978,90005690,16386760080,10115284
050120,라이브플렉스,1930,-20,-1.03,1970,1975,1905,170423,330006045,23765350290,12313653
028300,라이프코드,1960,-40,-2,2000,2000,1960,277539,548547300,26873953960,13711201
028305,라이프코드우,8450,50,0.6,8500,8600,7910,131,1054500,225327700,26666
038390,레드캡투어,27900,100,0.36,27600,28150,27600,5469,152189150,189426492000,6789480
047440,레이젠,3540,460,14.94,3205,3540,3165,1702133,5887644045,39051619740,11031531
060570,레인콤,5160,-40,-0.77,5250,5300,5090,274132,1423113100,133311587640,25835579
065170,렉스진바이오,7750,650,9.15,7370,8130,7330,637513,4936042900,67467625000,8705500
026040,로만손,1920,30,1.59,1930,2000,1855,590382,1140662575,23940197760,12468853
043220,로이트,865,0,0,925,925,855,1037699,915660965,33065971805,38226557
014190,로지트,2645,75,2.92,2630,2645,2570,401950,1050089855,42320000000,16000000
071280,로체시스템즈,5790,650,12.65,5090,5890,5090,104756,577896340,25707600000,4440000
082800,루미마이크로,4095,85,2.12,4025,4160,3980,278612,1132346515,39557700000,9660000
051170,루보,2800,-190,-6.35,3000,3130,2775,1186898,3478697135,28192360000,10068700
085370,루트로닉,13650,200,1.49,13500,13800,13350,100782,1360959900,55623750000,4075000
042940,르네코,2430,-40,-1.62,2485,2500,2395,113417,276184430,41117660640,16920848
058470,리노공업,18700,-250,-1.32,19250,19250,18200,42043,783665250,150017010000,8022300
039980,리노스,3280,-100,-2.96,3400,3420,3205,469341,1552534205,91562092160,27915272
012700,리드코프,3360,-45,-1.32,3415,3430,3315,155788,522959440,86291005920,25681847
031860,리젠,3830,0,0,3805,3975,3765,44816,172829295,33243645490,8679803
042500,링네트,3665,-115,-3.04,3820,3860,3570,54519,202898105,31186694450,8509330
032860,마담포라,5050,-280,-5.25,5350,5400,5050,255018,1323746350,23230000000,4600000
045400,마스타테크론,4155,25,0.61,4190,4190,3970,510449,2087558630,53457984855,12865941
037380,마이크로로봇,2100,-70,-3.23,2175,2180,2065,289492,608615680,38325000000,18250000
038290,마크로젠,13750,0,0,13900,13900,13600,51689,708989250,68673068750,4994405
035830,마틴미디어,3350,-135,-3.87,3580,3580,3300,70312,241148410,13296049500,3968970
030420,만인에미디어,1850,-50,-2.63,1905,1910,1830,283855,530035595,30968857550,16739923
005990,매일유업,39500,250,0.64,39250,39950,38800,24304,954597150,529300000000,13400000
093520,매커스,1915,-105,-5.2,2020,2040,1900,371250,724542425,22431595705,11713627
072870,메가스터디,180000,-1000,-0.55,183000,185200,180000,14989,2737129200,1141320060000,6340667
031800,메디아나전자,1190,10,0.85,1180,1265,1070,2462786,2900291100,64170941590,53925161
078160,메디포스트,16700,100,0.6,16800,17200,16600,123987,2093120800,94772500000,5675000
065650,메디프론,3290,10,0.3,3360,3370,3290,69701,231042075,64719014570,19671433
028090,명화네트,26100,-1100,-4.04,27200,27250,26000,7971,211179600,13572000000,520000
019990,모건코리아,2610,0,0,2630,2690,2605,54899,143970750,20370710700,7804870
064720,모델라인,1960,-115,-5.54,2040,2040,1940,55891,110042225,13530703200,6903420
080160,모두투어,48800,0,0,49050,50700,47350,121162,5943921500,409920000000,8400000
051810,모보,6350,190,3.08,6260,6350,6150,320628,2004286210,58420000000,9200000
046440,모빌리언스,7890,130,1.68,7980,8040,7760,686538,5422218200,102981637080,13052172
041310,모빌링크,21950,-350,-1.57,22350,23000,21400,81105,1792697100,122043624300,5560074
085680,모빌탑,7520,-100,-1.31,7620,7620,7400,34026,253478770,25728401600,3421330
033200,모아텍,10100,-100,-0.98,10450,10450,9890,118307,1186209070,98409158100,9743481
079560,모젬,10200,-150,-1.45,10500,10500,10150,111665,1144909150,75376980000,7389900
058900,모코코,2545,-15,-0.59,2570,2740,2525,551758,1433694960,47445780935,18642743
026260,모티스,1200,-45,-3.61,1255,1275,1200,897214,1106154965,33794817600,28162348
006920,모헨즈,1495,-45,-2.92,1550,1565,1470,741481,1115851560,12558000000,8400000
001810,무림SP,3135,-5,-0.16,3200,3225,3120,214912,681955200,69401062500,22137500
033920,무학,6200,100,1.64,6250,6300,5810,188589,1151496930,155000000000,25000000
034510,무한투자,270,35,14.89,240,270,235,21144008,5482229745,50604154650,187422795
066850,미광콘택트,3880,-60,-1.52,4000,4000,3840,147015,569739395,51049815720,13157169
053890,미디어코프,875,-30,-3.31,900,905,875,428291,381872845,29192359875,33362697
086980,미디어플렉스,32400,-1100,-3.28,33800,35000,30900,361313,11821147450,202824000000,6260000
049950,미래컴퍼니,6150,-50,-0.81,6200,6870,6000,193120,1251621760,47114092200,7660828
078940,미주레일,1085,85,8.5,1010,1145,1005,1191139,1310473850,24610639445,22682617
021040,미주소재,5860,760,14.9,5170,5860,5100,9351042,52106176110,148573736800,25353880
021045,미주소재우,2440,315,14.82,2270,2440,2190,224460,537368880,10351617040,4242466
002670,미주제강,835,-5,-0.6,850,850,825,2594511,2161469985,83908641485,100489391
018700,바른손,980,-15,-1.51,1000,1000,980,939808,928160260,44769399780,45683061
064520,바른전자,3830,-170,-4.25,4000,4000,3720,199745,775735930,28050920000,7324000
053030,바이넥스,15150,50,0.33,15450,15600,15000,99593,1514205650,90900000000,6000000
027830,바이넥스트창투,870,10,1.16,860,880,850,190781,166011265,34800000000,40000000
084990,바이로메드,9570,-130,-1.34,9750,9920,9440,123930,1192735170,93838156500,9805450
064550,바이오니아,4935,-55,-1.1,5040,5040,4925,152665,758446025,56012250000,11350000
052260,바이오랜드,9000,-100,-1.1,9090,9600,8900,83942,763214340,57600000000,6400000
046350,바이오매스코,1700,-45,-2.58,1760,1765,1650,1048563,1778055055,103665728000,60979840
038460,바이오스마트,725,-5,-0.68,730,740,710,715532,514571610,30225049175,41689723
041830,바이오스페이스,2590,10,0.39,2650,2710,2530,82163,212930500,17841246080,6888512
043150,바텍,16850,100,0.6,17200,17400,16400,216214,3645950150,151837287750,9011115
046310,백금T&A,3190,10,0.31,3280,3280,3140,20938,66491580,22138600000,6940000
066110,백산OPC,3440,-80,-2.27,3545,3560,3440,153395,531109925,52632000000,15300000
036620,버추얼텍,2375,-30,-1.25,2425,2460,2345,297278,710215555,30855159250,12991646
034600,벅스인터,1400,10,0.72,1400,1420,1380,931012,1303091115,99631133000,71165095
083650,범우이엔지,7190,-40,-0.55,7300,7350,7170,174442,1262649640,94045200000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,3900,10,0.26,4190,4470,3900,449614,1884322295,50833387800,13034202
014100,보령메디앙스,5560,10,0.18,5770,5770,5400,113214,623705430,51152000000,9200000
006910,보성파워텍,1270,-5,-0.39,1305,1305,1260,314694,400794220,31422403500,24742050
048550,볼빅,3880,60,1.57,4100,4100,3700,710725,2829972680,52161020560,13443562
026940,부국철강,5400,480,9.76,5060,5540,4950,358330,1889161130,54000000000,10000000
014470,부방테크론,18300,400,2.23,18250,18400,17800,6006,109663150,45821296800,2503896
025270,부산방직,28400,-600,-2.07,29200,29400,27300,10282,294911800,22720000000,800000
066340,브로딘미디어,2750,50,1.85,2725,2825,2660,905982,2468426790,71949361000,26163404
043610,블루코드,3520,-30,-0.85,3550,3590,3460,226738,798470095,53753314560,15270828
052900,비아이이엠티,4345,5,0.12,4400,4490,4200,66328,290432825,40843000000,9400000
045970,비에스이,7550,-160,-2.08,7840,7840,7550,52449,403490250,99829338950,13222429
035400,비에스지,875,-5,-0.57,905,935,845,1378381,1210216110,67163060125,76757783
035405,비에스지우,1915,40,2.13,1925,1925,1910,126,241790,497905745,260003
090460,비에이치,4375,30,0.69,4540,4550,4200,122409,530087925,24609375000,5625000
054220,비츠로시스,3285,-90,-2.67,3450,3450,3195,311070,1020555030,40172245290,12228994
