단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037110,JS,2410,-145,-5.68,2380,2650,2355,639147,1571043995,106705562470,44276167
067130,JS픽쳐스,1585,140,9.69,1400,1625,1375,654951,1000274270,30105236400,18993840
021320,KCC건설,61000,-1500,-2.4,58400,61000,58400,9255,558283600,353800000000,5800000
036670,KCI,5600,440,8.53,4820,5800,4765,504522,2667737280,35280000000,6300000
068060,KCW,2710,-140,-4.91,2600,2780,2500,167444,449321275,14742400000,5440000
060720,KH바텍,19000,-900,-4.52,18350,19150,18300,113498,2122161550,152000000000,8000000
039420,KL-Net,11500,-200,-1.71,11150,11500,11050,2612,29749650,27777939500,2415473
036030,KTH,5550,-140,-2.46,5500,5650,5500,97919,542846420,191475000000,34500000
060370,KT서브마린,10300,-200,-1.9,10200,10300,9540,5081,51295290,45114000000,4380000
016990,LG마이크론,34000,-900,-2.58,32700,36000,32500,348722,11953020100,255000000000,7500000
032640,LG텔레콤,9200,0,0,8880,9310,8820,1978770,18019002010,2550961556000,277278430
068150,MCS로직,3255,-185,-5.38,3100,3430,3100,47264,156399030,20473950000,6290000
086960,MDS테크,10000,-150,-1.48,9800,10250,9750,84762,848173610,80000000000,8000000
078150,NCB네트웍스,2250,-55,-2.39,2305,2330,2165,53261,119715200,49432605750,21970047
035420,NHN,247800,-10700,-4.14,231100,253500,231100,212402,52392581000,11856833272200,47848399
065910,PW제네틱스,4500,-330,-6.83,4500,4790,4260,42532,188581660,36774904500,8172201
091340,S&K폴리텍,4700,-420,-8.2,4820,5080,4410,63302,298093845,37130000000,7900000
046140,SBSi,10250,-600,-5.53,10350,10400,10000,88708,904390750,116275313250,11343933
021880,SLS캐피탈,1310,-5,-0.38,1305,1310,1270,43844,56199360,54358561350,41495085
051980,SNH,4950,-290,-5.53,4850,5140,4815,220857,1097225895,86108566500,17395670
071660,SSCP,33250,-50,-0.15,31200,34000,31200,71980,2336266100,636903750000,19155000
031800,ST&I,945,-20,-2.07,900,960,870,401785,370827915,63381798270,67070686
036540,STS반도체,7500,700,10.29,6780,7690,6450,343148,2443649090,112997677500,15066357
032540,TJ미디어,3865,-20,-0.51,3750,3865,3745,34049,128648200,49806322500,12886500
048770,TPC,3150,-80,-2.48,3190,3200,3095,11739,36677430,13545000000,4300000
065810,UC아이콜스,550,-30,-5.17,570,570,505,1472375,790005820,8895178050,16173051
057030,YBM시사닷컴,16300,-150,-0.91,16000,16800,15500,24982,403446700,182886000000,11220000
023770,YNK코리아,2690,-170,-5.94,2620,2770,2500,438053,1172021560,67173162840,24971436
040300,YTN,3780,-65,-1.69,3695,3790,3635,41779,154881285,158760000000,42000000
052220,iMBC,3720,-10,-0.27,3500,3740,3500,116631,421044790,85560000000,23000000
054150,가드텍,255,30,13.33,220,255,210,6245636,1502988215,15355724640,60218528
040610,가로수닷컴,3160,-190,-5.67,3000,3300,3000,161358,507003260,90764010080,28722788
079940,가비아,5740,-230,-3.85,5600,5990,5500,215534,1236158870,34440000000,6000000
078890,가온미디어,15800,-500,-3.07,14400,16500,14400,164505,2601149900,118612764600,7507137
030270,가희,13100,-400,-2.96,12200,13100,12200,11123,142314300,13100000000,1000000
039240,경남스틸,4780,-170,-3.43,4650,4870,4510,7217,33946740,23900000000,5000000
011040,경동제약,14000,-150,-1.06,13600,14150,13500,57583,806572550,185850000000,13275000
024910,경창산업,3050,-120,-3.79,3000,3100,2990,29914,90642500,47458000000,15560000
089890,고려반도체,4130,-120,-2.82,3905,4200,3905,39688,162134530,22164421440,5366688
049720,고려신용정보,695,-25,-3.47,665,710,665,94048,63902925,9938500000,14300000
014570,고려제약,2315,-160,-6.46,2350,2465,2290,95624,222408900,25465000000,11000000
038500,골든오일,4530,-15,-0.33,4450,4780,4100,176586,801161450,63262686690,13965273
036760,골든프레임,915,55,6.4,860,930,790,1054479,882827835,17311511775,18919685
014200,광림,12300,100,0.82,12000,12300,11600,6365,76902700,37414053900,3041793
026910,광진실업,3400,70,2.1,3265,3420,3120,18562,60157085,20400000000,6000000
090150,광진윈텍,3960,-200,-4.81,3905,4095,3750,18714,73835045,31680000000,8000000
053270,구영테크,1390,-10,-0.71,1390,1400,1350,11624,15936970,17875226250,12859875
066620,국보디자인,5060,100,2.02,5150,5150,5000,2719,13749620,37950000000,7500000
043650,국순당,5660,-240,-4.07,5710,5780,5520,34777,197598080,101078000640,17858304
006050,국영지앤엠,4060,-125,-2.99,4000,4200,3560,57712,231080660,30178548400,7433140
078130,국일제지,10400,-450,-4.15,10750,10750,10000,5068,52045350,20800000000,2000000
053740,국제엘렉트릭,11750,-50,-0.42,11550,12000,11450,13328,155827650,115761000000,9852000
037510,굿라이프10-MF,6000,-120,-1.96,5260,6000,5260,2,11260,4504800000,750800
065270,굿센,1850,-65,-3.39,1810,1905,1730,167091,306190090,29288238000,15831480
051530,굿이엠지,6150,80,1.32,5790,6250,5790,75190,450651480,36823463250,5987555
019010,그랜드백화점,22200,-1800,-7.5,21500,22900,21500,40853,907005150,107004000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,3995,-205,-4.88,4000,4000,3855,31317,123556165,74786400000,18720000
036190,금화피에스시,7090,-100,-1.39,6800,7100,6800,19075,133694630,42540000000,6000000
004790,기륭전자,2330,-120,-4.9,2300,2400,2200,429167,998537255,80902737650,34722205
035460,기산텔레콤,6610,860,14.96,6240,6610,6240,1013655,6583920060,94769817400,14337340
054120,김종학프로덕션,3580,-170,-4.53,3310,3800,3210,1032687,3642951685,82667000780,23091341
039860,나노엔텍,3140,-90,-2.79,3010,3180,2960,80808,248607335,55316387760,17616684
091970,나노캠텍,8230,-140,-1.67,8100,8240,7740,11004,88416600,39717980000,4826000
010670,나노트로닉스,10950,-150,-1.35,9900,11200,9900,52517,564756450,132028924200,12057436
071360,나노하이텍,1400,-100,-6.67,1415,1455,1375,92979,131072870,17500000000,12500000
051490,나라엠앤디,2205,-140,-5.97,2300,2310,2170,23974,53555280,31311000000,14200000
032800,나래윈,2230,-45,-1.98,2250,2270,2120,30187,66468415,17476496620,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3335,-225,-6.32,3500,3500,3260,49454,165536420,27878272170,8359302
058550,나온,1230,160,14.95,1065,1230,960,1248865,1514393745,63900276120,51951444
036800,나이스,4500,-160,-3.43,4450,4580,4450,82664,371599860,45000000000,10000000
037540,네스테크,1605,165,11.46,1440,1635,1350,1796732,2789294720,66809540610,41625882
042510,네오웨이브,2425,40,1.68,2350,2430,2240,101454,235610770,51754888350,21342222
042420,네오위즈,14250,50,0.35,13800,14800,13400,83891,1186605350,90728253750,6366895
095660,네오위즈게임즈,149000,-2200,-1.46,140500,149000,140500,8666,1257058500,445047057000,2986893
085910,네오티스,7150,-210,-2.85,6900,7250,6900,37770,269369780,57200000000,8000000
092730,네오팜,14650,-350,-2.33,13950,14750,13950,15864,226937800,75529232350,5155579
017680,네티션닷컴,18150,50,0.28,17600,18200,17600,14436,261237550,15246000000,840000
033640,네패스,7020,-430,-5.77,7000,7180,6840,193237,1356654140,131876877600,18785880
033430,넥사이언,525,-40,-7.08,535,535,485,350323,182811870,20041856625,38174965
019430,넥서스투자,1350,-55,-3.91,1350,1380,1310,406476,541726140,80249053050,59443743
073070,넥센테크,1835,-25,-1.34,1795,1845,1795,12341,22364025,26607500000,14500000
081970,넥스지,6020,-1060,-14.97,6060,7000,6020,155411,946848050,17337600000,2880000
038990,넥스콘테크,2895,-90,-3.02,2850,2975,2840,22405,64858985,32483700690,11220622
089140,넥스턴,13950,-550,-3.79,12900,14300,12850,27486,376421200,80910000000,5800000
092600,넥스트칩,12400,100,0.81,11650,12700,11600,28312,344215400,63736000000,5140000
035450,넥스트코드,495,5,1.02,460,495,455,521758,248273035,46816837650,94579470
033280,넷시큐어테크,675,25,3.85,620,745,620,938240,658487080,9533620350,14123882
047730,넷웨이브,3480,-245,-6.58,3555,3660,3410,21660,75619890,22078692960,6344452
054050,농우바이오,7900,40,0.51,7550,7900,7210,25329,192237050,112970000000,14300000
040160,누리텔레콤,8400,-600,-6.67,8800,8800,8210,28063,235732390,75600000000,9000000
041060,뉴로테크,1850,-70,-3.65,1805,1930,1760,409940,758352200,85515900350,46224811
060260,뉴보텍,2650,60,2.32,2435,2690,2400,159140,402867625,35027246850,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,1830,-145,-7.34,1810,1900,1765,568631,1043967960,32647200000,17840000
054650,뉴젠비아이티,3300,-190,-5.44,3300,3470,3270,84284,282465925,53071246800,16082196
085670,뉴프렉스,3830,130,3.51,3520,3840,3400,51527,188095105,23209800000,6060000
053290,능률교육,6000,10,0.17,5510,6000,5510,4381,25277720,36798000000,6133000
064260,다날,5030,-270,-5.09,4960,5100,4900,86530,433879375,80858326420,16075214
093640,다믈멀티미디어,5330,-760,-12.48,5710,7000,5330,2482587,16554046610,32513000000,6100000
090710,다사로봇,5850,-150,-2.5,5780,5860,5510,27499,159297970,30354082200,5188732
039560,다산네트웍스,9300,-390,-4.02,9410,9550,9200,43567,405302100,130887446700,14073919
043710,다스텍,3700,105,2.92,3265,3795,3265,423019,1510475940,58911536900,15922037
032190,다우데이타,4355,-215,-4.7,4090,4370,4075,325648,1385628475,139926150000,32130000
077280,다윈텍,12000,-250,-2.04,12250,12300,11050,11564,136853250,44400000000,3700000
035720,다음,78300,1600,2.09,74000,79700,73500,326976,25255104000,1005989630400,12847888
040670,단암전자통신,1385,180,14.94,1025,1385,1025,4725639,5990795015,26190350000,18910000
020400,대동금속,57000,-1600,-2.73,58200,59000,56000,921,53117300,27360000000,480000
008830,대동기어,32500,-400,-1.22,32500,33000,31500,1895,60029250,20863895000,641966
048470,대동스틸,3050,-140,-4.39,2940,3160,2900,111361,335849000,30500000000,10000000
004780,대륙제관,16500,0,0,16200,17000,16100,977,15961200,19800000000,1200000
017650,대림제지,3750,-100,-2.6,3820,3820,3560,130625,483328090,33750000000,9000000
078140,대봉엘에스,4640,-20,-0.43,4520,4680,4500,31367,142217855,19952000000,4300000
031990,대선조선,204800,-9600,-4.48,190100,204800,190100,1630,323703100,103628800000,506000
036480,대성미생물,81000,-6100,-7,80000,82200,76500,9625,769533600,30780000000,380000
025440,대성엘텍,1500,-50,-3.23,1460,1520,1460,19934,29705840,26947302000,17964868
019570,대신벤처,875,-15,-1.69,885,885,805,269517,230231600,36694322000,41936368
020180,대신정보통신,865,0,0,865,870,800,193976,163371325,33241011475,38428915
033030,대양이앤씨,5270,-220,-4.01,5100,5370,5000,100617,523631050,164708648510,31254013
006580,대양제지,13400,0,0,12800,14000,12350,1283,16337600,35979000000,2685000
016890,대웅화학,31900,-100,-0.31,28750,32050,28750,160,4992850,135575000000,4250000
048910,대원미디어,7670,-180,-2.29,7120,7670,7120,48202,359989860,69150142880,9015664
005710,대원산업,2280,-120,-5,2285,2385,2225,6448,14639595,27360000000,12000000
041140,대유베스퍼,1690,-10,-0.59,1650,1750,1600,14830,24190985,14454820120,8553148
003310,대주산업,545,-30,-5.22,530,545,510,600703,318096060,19288830750,35392350
078600,대주전자재료,3600,-160,-4.26,3330,3800,3300,22167,78831565,29599704000,8222140
065500,대진공업,5930,-120,-1.98,5730,6060,5440,27735,163037000,37679397900,6354030
065690,대진디엠피,7800,-240,-2.99,7510,7940,7510,59145,455233470,91260000000,11700000
054670,대한뉴팜,13050,-700,-5.09,13000,13400,12800,88305,1152328550,168218415000,12890300
023910,대한약품,2670,-130,-4.64,2700,2740,2600,14611,39173120,16020000000,6000000
067080,대화제약,3975,-85,-2.09,3930,4020,3840,29932,117644955,54917900400,13815824
045380,더존디지털,16650,-800,-4.58,16350,17050,16200,14940,249773800,143648341200,8627528
077360,덕산하이메탈,12000,300,2.56,11550,12000,11350,13938,162398700,93449316000,7787443
013650,데코,2030,-5,-0.25,2015,2040,1980,116959,235272985,73211081160,36064572
053070,덱트론,9000,-150,-1.64,8310,9000,8310,15041,130392650,20291706000,2254634
043680,도너츠미디어,1330,-145,-9.83,1365,1395,1330,162005,219596525,17454991820,13124054
027710,도드람B&F,950,-40,-4.04,950,960,930,504091,479051940,51124692700,53815466
071930,도들샘,2380,5,0.21,2315,2420,2050,163275,378526985,26505167500,11136625
078610,도움,3090,-30,-0.96,2960,3100,2900,69177,208931865,27948098280,9044692
075970,동국내화,3345,-20,-0.59,3150,3345,3150,111,365045,38467500000,11500000
005160,동국산업,9470,140,1.5,8700,9500,8610,931537,8445066560,326715000000,34500000
086450,동국제약,19450,-1050,-5.12,19700,19950,19200,25923,506451450,133038000000,6840000
007390,동보중공업,1320,-5,-0.38,1200,1340,1175,139991,176031530,14182938000,10744650
044640,동부CNI,3420,-230,-6.3,3350,3650,3310,263765,911504880,85229963640,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,27600,-600,-2.13,27700,27800,27050,9858,272197900,822480000000,29800000
025950,동신건설,16000,0,0,15000,17600,14500,343173,5686349200,134400000000,8400000
009730,동신에스엔티,8680,-820,-8.63,8310,9200,8310,16813,146693500,35327600000,4070000
049180,동아G&L,10400,-650,-5.88,10500,11500,10400,23550,249790500,41677864800,4007487
088130,동아엘텍,5770,-260,-4.31,5800,5900,5600,15409,88089190,25388000000,4400000
041930,동아화성,2300,-90,-3.77,2240,2390,2240,12322,28383530,36340000000,15800000
023020,동양매직,6660,-200,-2.92,6490,6750,6490,28442,186827130,55944000000,8400000
030790,동양시스템즈,1685,-75,-4.26,1605,1705,1565,493426,815396545,45832000000,27200000
060380,동양에스텍,2965,-185,-5.87,2900,3000,2840,129959,379904535,29650000000,10000000
079960,동양이엔피,11000,200,1.85,10300,11000,10300,35322,377827350,86460000000,7860000
056340,동양크레디텍,2640,-165,-5.88,2500,2680,2460,590211,1510771815,24288000000,9200000
007150,동양텔레콤,1965,25,1.29,1730,2005,1730,58111,111721415,15130500000,7700000
088910,동우,1200,-50,-4,1210,1235,1195,110090,133008470,27432000000,22860000
013120,동원개발,19850,-100,-0.5,19050,19900,19050,3735,72725600,180254078500,9080810
032960,동일기연,7570,-530,-6.54,7390,7730,7300,29243,217213120,54336491040,7177872
023790,동일철강,1243000,-42000,-3.27,1150000,1270000,1131100,1337,1595388400,111870000000,90000
005290,동진쎄미켐,2770,40,1.47,2465,2965,2465,2568326,7168426690,104152000000,37600000
025900,동화홀딩스,38500,500,1.32,35900,39800,34800,90860,3414080350,774451909000,20115634
033330,두림티앤씨,7690,-100,-1.28,7000,8280,7000,364339,2757114350,129892143740,16891046
078590,두올산업,2910,60,2.11,2780,3040,2670,10398,29015560,12513000000,4300000
073190,듀오백코리아,10450,-350,-3.24,10200,10500,10200,3974,41244250,45457500000,4350000
080140,디보스,3475,30,0.87,3380,3475,3250,155770,530478190,38618057250,11113110
046400,디브이에스,1735,-40,-2.25,1650,1760,1650,362943,622958015,48033049925,27684755
066670,디스플레이텍,3040,-55,-1.78,3000,3055,2950,32366,97378860,27572800000,9070000
034750,디씨씨,2520,-45,-1.75,2495,2550,2430,44974,112324920,44415000000,17625000
033720,디아만트,6690,-210,-3.04,6850,6850,5960,18555,119275550,21745931970,3250513
033725,디아만트우,3810,-320,-7.75,3900,4100,3810,638,2488600,571500000,150000
074130,디아이디,1415,-40,-2.75,1405,1490,1300,84361,116957610,26644450000,18830000
037240,디아이세미콘,5970,150,2.58,5600,6500,5080,881300,5233528300,71159904540,11919582
090090,디앤샵,4740,-10,-0.21,4450,4750,4450,56054,259322580,51425103720,10849178
047770,디앤에코,2900,-145,-4.76,2890,2965,2850,76005,220035370,32004591400,11036066
089240,디앤티,3730,-245,-6.16,3700,3930,3600,10158,37973965,17860974450,4788465
039840,디에스아이,13550,-650,-4.58,13400,13800,13150,53272,717803900,142790848500,10538070
051710,디에스엘시디,5960,-70,-1.16,5930,6000,5790,217439,1284601450,107280000000,18000000
016040,디에스피,3300,-280,-7.82,3580,3580,3300,34678,118450925,32803448700,9940439
066900,디에이피,1010,-20,-1.94,980,1030,980,40609,40526685,17422500000,17250000
085660,디오스텍,5290,-390,-6.87,5470,5480,5000,33996,179740240,26621925000,5032500
044180,디와이,3750,-40,-1.06,3630,3790,3600,101604,376842980,41299762500,11013270
030390,디유뱅크,3900,-300,-7.14,3950,4110,3850,315703,1242229300,71940554400,18446296
079810,디이엔티,2625,-175,-6.25,2525,2775,2525,9468,25092030,21787500000,8300000
043360,디지아이,3780,-165,-4.18,3720,3840,3720,15130,57417465,34020000000,9000000
061140,디지탈디바이스,1630,130,8.67,1450,1725,1420,2583014,4200434290,66139404860,40576322
060240,디지탈온넷,2820,-65,-2.25,2605,2820,2460,217719,574539155,44696481120,15849816
046320,디지탈퍼스트,13500,-250,-1.82,12550,13700,11900,406456,5367566000,246505923000,18259698
068930,디지털대성,6200,-130,-2.05,6250,6270,6010,49757,305745600,60935255400,9828267
056010,디지털큐브,755,-15,-1.95,740,765,730,1838499,1374129540,61105250030,80934106
038340,디지털텍,2400,-50,-2.04,2450,2450,2255,1724,4023470,22732800000,9472000
091690,디지텍시스템,39400,-1300,-3.19,38200,40000,37700,63105,2466348150,268099545800,6804557
033130,디지틀조선,2115,-60,-2.76,2075,2120,2050,122272,255774555,78498789705,37115267
052300,디질런트FEF,1940,-60,-3,1900,1980,1880,508134,978926865,101706800840,52426186
037630,라이브코드,1830,5,0.27,1670,1900,1665,188972,332279145,20897919240,11419628
050120,라이브플렉스,1540,-50,-3.14,1500,1590,1380,137630,208764990,21564342800,14002820
028300,라이프코드,1940,250,14.79,1940,1940,1940,114009,221177460,29506063340,15209311
028305,라이프코드우,16350,2100,14.74,16350,16350,16350,1636,26748600,435989100,26666
038390,레드캡투어,28500,-350,-1.21,26050,28700,26000,20749,574317550,193500180000,6789480
047440,레이젠,2220,-180,-7.5,2295,2300,2120,208075,457281960,24489998820,11031531
060570,레인콤,4550,-240,-5.01,4600,4630,4360,174384,792556335,117551884450,25835579
065170,렉스진바이오,5300,-150,-2.75,5400,5400,5000,11233,59379680,46139150000,8705500
026040,로만손,1910,-140,-6.83,1880,1960,1795,614208,1170009415,25584795710,13395181
014190,로지트,1755,-85,-4.62,1725,1790,1725,49382,86536755,28080000000,16000000
071280,로체시스템즈,3955,-20,-0.5,3800,3975,3720,20651,78009130,17560200000,4440000
082800,루미마이크로,4000,-210,-4.99,3680,4100,3620,180274,703781490,42710648000,10677662
051170,루보,2360,-90,-3.67,2300,2390,2290,97601,229163510,23762132000,10068700
085370,루트로닉,7700,-300,-3.75,7230,7800,7230,41591,311812820,63236250000,8212500
042940,르네코,2230,65,3,2145,2450,2000,448708,1007698945,37733491040,16920848
058470,리노공업,13900,-50,-0.36,13500,13950,12900,20733,282861000,111509970000,8022300
039980,리노스,3305,-115,-3.36,3290,3625,3125,1151598,3987154690,92259973960,27915272
012700,리드코프,3460,-250,-6.74,3350,3540,3315,416083,1430509715,90204857280,26070768
031860,리젠,5890,-570,-8.82,5560,7040,5500,4957438,31352819120,63662500860,10808574
042500,링네트,3130,-70,-2.19,3010,3185,2960,38710,118349915,26634202900,8509330
032860,마담포라,6140,700,12.87,5100,6250,5100,846950,4970481220,31912097400,5197410
045400,마스타테크론,2175,-50,-2.25,1950,2345,1950,909543,1982757190,37747368600,17355112
037380,마이크로로봇,2420,-200,-7.63,2500,2795,2370,759461,1950644595,44165000000,18250000
038290,마크로젠,10650,0,0,10150,10750,10000,27668,288900400,53190413250,4994405
035830,마틴미디어,2560,-220,-7.91,2365,2735,2365,180969,459526500,34358996480,13421483
030420,만인에미디어,1075,-40,-3.59,1090,1120,1050,261024,284410415,17995417225,16739923
005990,매일유업,26250,-950,-3.49,26500,26500,25100,7213,186721000,351750000000,13400000
093520,매커스,1860,-110,-5.58,1810,1870,1675,191915,342713240,22015676100,11836385
072870,메가스터디,300000,10500,3.63,272000,304200,272000,27237,7907130100,1902200100000,6340667
078160,메디포스트,11700,-350,-2.9,11350,11900,11350,55030,636432000,66397500000,5675000
065650,메디프론,3750,-90,-2.34,3500,3790,3500,104835,380845775,73767873750,19671433
065150,메모리앤테스팅,5530,150,2.79,5180,5640,5070,53289,290086350,23226000000,4200000
028090,명화네트,21900,0,0,21950,23000,21200,1349,29475000,11388000000,520000
019990,모건코리아,2960,110,3.86,2800,3050,2760,231455,680721445,23102415200,7804870
064720,모델라인,1495,-60,-3.86,1455,1540,1400,16543,23997750,10320612900,6903420
080160,모두투어,50000,-3000,-5.66,48050,51100,48000,23755,1185991150,420000000000,8400000
018890,모라리소스,1620,-155,-8.73,1650,1650,1525,375680,605086975,54630934380,33722799
051810,모보,3980,-20,-0.5,3840,4070,3665,85489,336796890,36616000000,9200000
046440,모빌리언스,6090,-310,-4.84,6200,6200,6000,81307,496498180,80403529500,13202550
041310,모빌링크,10350,-1350,-11.54,10650,11300,10200,201894,2176170850,72521642700,7006922
085680,모빌탑,5940,-10,-0.17,5900,5940,5160,22868,128987970,20322700200,3421330
033200,모아텍,6950,-30,-0.43,6500,7000,6480,15835,107405870,67717192950,9743481
079560,모젬,4900,-360,-6.84,4720,5030,4710,43596,213640740,36210510000,7389900
058900,모코코,1320,-150,-10.2,1300,1360,1250,478337,622640495,25902080160,19622788
026260,모티스,955,-40,-4.02,980,1025,900,835163,802360170,26895042340,28162348
006920,모헨즈,1115,-55,-4.7,1125,1150,1020,116318,130154035,9366000000,8400000
001810,무림SP,2550,-85,-3.23,2600,2600,2500,38922,97977855,56450625000,22137500
033920,무학,5800,-80,-1.36,5790,5820,5580,24599,141819200,145000000000,25000000
034510,무한투자,225,-10,-4.26,220,230,220,1441918,322722795,42170128875,187422795
066850,미광콘택트,3100,-80,-2.52,3000,3150,2850,96287,293119310,40787223900,13157169
053890,미디어코프,560,0,0,540,565,520,356330,192789110,26523110320,47362697
086980,미디어플렉스,18800,-550,-2.84,18500,19200,16600,26999,508134850,117688000000,6260000
095500,미래나노텍,20250,-1750,-7.95,20650,20950,20000,120427,2456657400,96267507750,4753951
049950,미래컴퍼니,4720,-15,-0.32,4435,4735,4200,4578,20783390,36159108160,7660828
078940,미주레일,3220,420,15,2800,3220,2775,26754065,80940795030,84814049740,26339767
021040,미주소재,2340,-210,-8.24,2390,2430,2310,511060,1211644980,66174264000,28279600
021045,미주소재우,1030,-110,-9.65,1140,1140,970,70208,74415820,4369739980,4242466
002670,미주제강,940,-45,-4.57,895,960,890,5134186,4806380600,103861305940,110490751
094480,바로비젼,4850,-150,-3,4790,4945,4700,19141,92624510,18430000000,3800000
018700,바른손,740,-30,-3.9,760,760,725,472746,349733815,33805465140,45683061
064520,바른전자,3295,140,4.44,2950,3360,2950,72775,232032685,24132580000,7324000
053030,바이넥스,10400,-250,-2.35,10200,10450,9900,55475,564275400,62400000000,6000000
027830,바이넥스트창투,765,-10,-1.29,750,765,735,91340,68365160,30600000000,40000000
084990,바이로메드,8900,200,2.3,8220,9060,8090,78284,680917720,94331998900,10599101
064550,바이오니아,3020,0,0,2910,3100,2865,44352,131878605,34277000000,11350000
052260,바이오랜드,9720,-280,-2.8,9510,9880,9430,63213,606692510,72900000000,7500000
046350,바이오매스코,1235,-65,-5,1200,1285,1200,637890,795786990,75310102400,60979840
038460,바이오스마트,775,-10,-1.27,755,785,745,480344,364030665,34588944400,44630896
041830,바이오스페이스,2230,-20,-0.89,2200,2295,2180,50901,113579655,15361381760,6888512
086040,바이오톡스텍,3580,-435,-10.83,3860,3900,3500,503885,1845791605,28284391440,7900668
043150,바텍,25100,-400,-1.57,23700,25300,23700,43290,1074618200,226178986500,9011115
046310,백금T&A,3040,-100,-3.18,3040,3105,3030,10658,32476280,21097600000,6940000
066110,백산OPC,2325,-155,-6.25,2400,2420,2300,147772,345008135,35572500000,15300000
036620,버추얼텍,2365,0,0,2230,2365,2170,187884,422805020,30725242790,12991646
034600,벅스인터,940,-15,-1.57,940,955,815,751989,694740745,83076103960,88378834
083650,범우이엔지,5290,-90,-1.67,5190,5350,5090,34838,181199220,69193200000,13080000
071530,보더스티엠,4070,-15,-0.37,3860,4280,3860,231309,957658555,53203862140,13072202
014100,보령메디앙스,5750,80,1.41,5500,5820,5360,36103,202052570,52900000000,9200000
006910,보성파워텍,1360,-155,-10.23,1395,1440,1350,1666802,2332714650,33649188000,24742050
048550,볼빅,4040,-260,-6.05,4110,4220,3900,41553,169130670,54311990480,13443562
026940,부국철강,4910,20,0.41,4600,5150,4600,148575,709611115,49100000000,10000000
