단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,14900,400,2.76,14500,15000,14500,68114,1009322400,90890000000,6100000
035420,NHN,126300,5800,4.81,121200,126300,121200,293198,36242099100,5853801404400,46348388
046140,SBSi,12800,300,2.4,12500,12900,12450,29883,381487000,145029542400,11330433
021880,SLS캐피탈,775,-10,-1.27,770,805,770,155562,123032165,32158690875,41495085
051980,SNH,2775,75,2.78,2740,2795,2680,633783,1740848245,48272984250,17395670
071660,SSCP,21950,-650,-2.88,22600,22700,21900,53850,1200086200,420452250000,19155000
036540,STS반도체,6570,110,1.7,6420,6800,6420,90377,592657170,98985965490,15066357
032540,TJ미디어,3920,-80,-2,3920,4000,3910,6596,26138980,50515080000,12886500
048770,TPC,2900,85,3.02,2815,3080,2750,138160,397885240,12470000000,4300000
057030,YBM시사닷컴,20400,400,2,20000,20650,20000,9419,191569750,228888000000,11220000
023770,YNK코리아,3780,110,3,3695,3800,3690,432991,1629313195,92729920500,24531725
040300,YTN,3900,70,1.83,3950,4000,3850,303079,1187871570,163800000000,42000000
052220,iMBC,4600,-20,-0.43,4620,4660,4505,155408,713987935,105800000000,23000000
037550,가드랜드,995,70,7.57,940,1040,910,3894856,3822063880,28645333600,28789280
054150,가드텍,660,-30,-4.35,710,710,655,2367326,1585792245,26161560480,39638728
040610,가로수닷컴,1305,35,2.76,1270,1350,1270,244637,321298060,37483238340,28722788
079940,가비아,5690,740,14.95,5030,5690,4530,3492120,18005204490,34140000000,6000000
078890,가온미디어,8030,210,2.69,7780,8030,7780,15711,124999230,59039531100,7352370
030270,가희,12300,-2150,-14.88,14600,14850,12300,133895,1747783250,12300000000,1000000
039240,경남스틸,2705,30,1.12,2680,2715,2610,4244,11400165,13525000000,5000000
011040,경동제약,15700,-200,-1.26,15800,16000,15600,5253,82890750,208417500000,13275000
024910,경창산업,2320,55,2.43,2255,2410,2190,50417,117310480,36099200000,15560000
025880,경축,12350,50,0.41,12300,13150,11950,9121,111354800,13708500000,1110000
089890,고려반도체,6590,90,1.38,6550,6740,6550,162671,1077465540,35366473920,5366688
049720,고려신용정보,605,-5,-0.82,605,615,605,79437,48280650,8651500000,14300000
014570,고려제약,2045,70,3.54,1990,2140,1980,33966,68077390,22495000000,11000000
036760,골든프레임,1870,-330,-15,1870,1870,1870,100741,188387320,25909981350,13855605
014200,광림,4285,215,5.28,4100,4395,4100,8679,37110310,13034083005,3041793
026910,광진실업,2440,65,2.74,2390,2470,2390,181189,438480550,14640000000,6000000
090150,광진윈텍,3145,85,2.78,3035,3300,3035,160678,510453840,25160000000,8000000
053270,구영테크,1550,-15,-0.96,1575,1635,1540,210057,333468835,19932806250,12859875
066620,국보디자인,2800,-30,-1.06,2875,2875,2800,2052,5760485,21000000000,7500000
043650,국순당,5470,100,1.86,5380,5520,5370,147388,803290270,97684922880,17858304
006050,국영지앤엠,2270,-30,-1.3,2380,2380,2235,243022,552082430,14672372000,6463600
078130,국일제지,11000,150,1.38,11050,11450,11000,1137,12617050,22000000000,2000000
053740,국제엘렉트릭,8450,10,0.12,8320,8500,8320,13590,114679250,83249400000,9852000
037510,굿라이프10-MF,5070,0,0,0,0,0,0,0,3806556000,750800
065270,굿센,5570,360,6.91,5010,5580,5000,458140,2452789740,88181343600,15831480
051530,굿이엠지,930,-160,-14.68,1060,1130,930,2847789,2687720400,15553688280,16724396
019010,그랜드백화점,11350,500,4.61,11150,11800,10900,133357,1524564250,54707000000,4820000
033880,그랜드포트,770,-60,-7.23,810,815,735,1046367,807730325,18846434530,24475889
033885,그랜드포트우,485,-40,-7.62,545,565,485,8591,4502530,388000000,800000
053260,금강철강,1650,10,0.61,1635,1660,1620,33629,55143265,30888000000,18720000
036190,금화피에스시,3900,-80,-2.01,3900,3940,3855,2120,8285675,23400000000,6000000
004790,기륭전자,2835,135,5,2710,2835,2710,1871667,5200865705,98437451175,34722205
035460,기산텔레콤,6000,190,3.27,5840,6060,5840,486948,2908851980,86024040000,14337340
039860,나노엔텍,3035,0,0,3130,3150,2970,29990,91109115,53466635940,17616684
071360,나노하이텍,2755,180,6.99,2620,2960,2620,2479318,7053644510,34437500000,12500000
051490,나라엠앤디,2010,-5,-0.25,2020,2035,1990,27499,55000930,28542000000,14200000
065910,나래시스템,5830,120,2.1,5500,6110,5370,134707,788522040,41788641290,7167863
036850,나리지*온,1395,180,14.81,1220,1395,1205,4611625,6081985320,25460424000,18251200
079340,나모텍,4165,-35,-0.83,4275,4275,4120,10875,45274400,17744228635,4260319
036800,나이스,3520,70,2.03,3460,3555,3460,50100,176561290,35200000000,10000000
037540,네스테크,680,20,3.03,660,695,660,324631,220755880,13162360160,19356412
042510,네오웨이브,2750,5,0.18,2705,2830,2550,225898,613703920,39127407000,14228148
042420,네오위즈,48050,900,1.91,47450,48350,47450,101974,4884673650,388334478150,8081883
017680,네티션닷컴,30600,-1000,-3.16,30900,31850,30550,2037,62784100,25704000000,840000
033640,네패스,7990,90,1.14,7850,8030,7830,141033,1115879940,150099181200,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1395,15,1.09,1380,1420,1380,740798,1031680085,80862943860,57966268
073070,넥센테크,1795,-50,-2.71,1825,1865,1795,100493,182739095,26027500000,14500000
038990,넥스콘테크,3820,-20,-0.52,3735,3840,3735,39118,148181035,42862776040,11220622
089140,넥스턴,7140,-60,-0.83,7200,7310,7020,149444,1061854540,41412000000,5800000
078150,넥스트인,3300,-110,-3.23,3360,3430,3250,87494,291043915,72501155100,21970047
035450,넥스트코드,345,0,0,340,350,340,250276,85795960,20972064930,60788594
033280,넷시큐어테크,1110,70,6.73,1050,1140,1020,253662,271776500,10404269760,9373216
047730,넷웨이브,5170,-150,-2.82,5430,5430,5130,53754,280942060,29220840000,5652000
054050,농우바이오,4950,-80,-1.59,5000,5000,4905,13616,67664310,70785000000,14300000
040160,누리텔레콤,4535,20,0.44,4600,4630,4520,21820,100029860,40815000000,9000000
041060,뉴로테크,1550,5,0.32,1530,1585,1525,298983,461882870,71648457050,46224811
060260,뉴보텍,1700,60,3.66,1665,1790,1640,544015,928899205,21620309300,12717829
012340,뉴인텍,2445,-65,-2.59,2530,2545,2335,2999095,7298075035,43618800000,17840000
054650,뉴젠비아이티,6170,-160,-2.53,6470,6470,6070,262361,1631729660,79381720690,12865757
085670,뉴프렉스,4505,-95,-2.07,4680,4680,4420,31325,141928500,27030000000,6000000
053290,능률교육,6770,-60,-0.88,6830,6890,6530,8623,57617910,31907010000,4713000
023430,니트젠테크,1920,-80,-4,2010,2085,1830,3870806,7524961380,60078284160,31290773
042870,닛시,505,35,7.45,500,535,445,9601518,4750792685,13550399875,26832475
064260,다날,8060,360,4.68,7720,8060,7720,126660,1000252990,129566224840,16075214
090710,다사테크,14400,0,0,14200,14700,13900,22940,327447800,37358870400,2594366
039560,다산네트웍스,13300,100,0.76,13400,13450,13200,36935,491772250,187183122700,14073919
043710,다스텍,4565,115,2.58,4455,4565,4440,954971,4305319765,68000240000,14896000
032190,다우데이타,3115,155,5.24,3040,3160,2890,6490408,19811719480,100084950000,32130000
077280,다윈텍,7750,60,0.78,7630,7830,7620,9989,77029710,28675000000,3700000
035720,다음,51600,500,0.98,51200,52000,51000,151597,7832915000,647395684800,12546428
090090,다음커머스,15900,300,1.92,15350,15900,15350,24516,387517050,49311862500,3101375
040670,단암전자통신,405,5,1.25,395,410,395,246755,99157700,22343850000,55170000
020400,대동금속,18050,-300,-1.63,18700,18750,18050,2424,44510850,8664000000,480000
008830,대동기어,15100,0,0,15000,16000,14950,5946,91634900,9693686600,641966
048470,대동스틸,1475,-10,-0.67,1495,1495,1440,1277,1849895,14750000000,10000000
004780,대륙제관,9890,340,3.56,9770,9890,9730,151,1473590,11868000000,1200000
017650,대림제지,1890,20,1.07,1675,1895,1675,13490,25192965,17010000000,9000000
078140,대봉엘에스,4080,65,1.62,4015,4100,4015,8665,35369935,17544000000,4300000
031990,대선조선,133100,-6600,-4.72,139700,141300,133100,637,87289100,67348600000,506000
036480,대성미생물,46600,300,0.65,46400,48000,46400,1875,88505400,17708000000,380000
025440,대성엘텍,1725,-5,-0.29,1750,1785,1725,4189,7321755,30989397300,17964868
019570,대신벤처,1200,100,9.09,1100,1210,1070,79246,91551605,20571600000,17143000
020180,대신정보통신,925,-20,-2.12,950,975,880,760226,700808720,35546746375,38428915
033030,대양이앤씨,5500,70,1.29,5400,5500,5360,22894,123645200,171897071500,31254013
006580,대양제지,7100,200,2.9,6900,7100,6900,50,345790,19063500000,2685000
016890,대웅화학,20850,-650,-3.02,21450,21450,20700,153,3204600,88612500000,4250000
005710,대원산업,1760,10,0.57,1735,1775,1735,5695,9975770,21120000000,12000000
048910,대원씨앤에이,5110,-190,-3.58,5340,5380,5110,7063,36912030,28922600000,5660000
041140,대유베스퍼,1435,85,6.3,1310,1450,1300,164835,230710835,12273767380,8553148
003310,대주산업,485,5,1.04,480,490,475,340438,164008900,17165289750,35392350
078600,대주전자재료,3290,75,2.33,3215,3290,3130,125619,403095980,27050840600,8222140
065500,대진공업,2810,15,0.54,2890,2890,2770,12803,35936425,17854824300,6354030
065690,대진디엠피,7890,90,1.15,7980,7980,7700,8088,62988130,46156500000,5850000
054670,대한뉴팜,5750,-40,-0.69,5890,5930,5750,358799,2083788510,49450000000,8600000
023910,대한약품,2225,50,2.3,2140,2290,2140,2286,5086535,13350000000,6000000
026230,대현테크,5900,260,4.61,5530,5900,5530,101263,579736630,113197860200,19186078
067080,대화제약,5930,540,10.02,5240,5940,5240,180508,1022797750,81927836320,13815824
045380,더존디지털,20300,550,2.78,19850,20400,19850,24531,494682600,175138818400,8627528
018890,더히트,695,-45,-6.08,710,740,680,415584,289690475,18907424265,27204927
077360,덕산하이메탈,13250,-200,-1.49,13450,13450,13200,5016,66715950,92564500000,6986000
013650,데코,1910,-80,-4.02,1955,2000,1910,17853,34659305,65438238780,34260858
053070,덱트론,2870,-100,-3.37,3270,3410,2610,6371720,18701302250,56725739420,19765066
027710,도드람B&F,855,0,0,850,865,850,310357,265992865,46012223430,53815466
071930,도들샘,2195,-5,-0.23,2220,2250,2180,301162,664134300,22947627500,10454500
078610,도움,8120,-1430,-14.97,9490,9570,8120,957606,7879650910,49142288720,6052006
075970,동국내화,1680,20,1.2,1660,1680,1615,38819,64850235,19320000000,11500000
005160,동국산업,1480,90,6.47,1395,1480,1395,154356,221252880,51060000000,34500000
007390,동보중공업,1040,0,0,1055,1055,1015,192057,198329885,11174436000,10744650
044640,동부정보기술,2650,105,4.13,2560,2650,2525,519231,1339384130,66040761300,24921042
031960,동산진흥,28550,-450,-1.55,28800,30000,27000,106,2982600,19985000000,700000
026960,동서,22250,750,3.49,21800,22450,21600,13147,289136000,663050000000,29800000
025950,동신건설,2320,-60,-2.52,2260,2380,2260,37227,86215330,19488000000,8400000
009730,동신에스엔티,400,0,0,405,450,400,8057235,3456100215,11548155200,28870388
088130,동아엘텍,4895,175,3.71,4690,4915,4690,74056,356675440,21538000000,4400000
041930,동아화성,2500,0,0,2530,2530,2450,29381,73212595,39500000000,15800000
023020,동양매직,6770,0,0,6750,6840,6660,14167,95639300,56868000000,8400000
036270,동양반도체,655,25,3.97,645,675,625,738756,481409725,16337501905,24942751
030790,동양시스템즈,1370,-20,-1.44,1385,1435,1365,669595,935096085,37264000000,27200000
060380,동양에스텍,1660,55,3.43,1625,1665,1625,1193,1962480,16600000000,10000000
079960,동양이엔피,8100,170,2.14,7880,8110,7880,12786,103081070,63666000000,7860000
056340,동양크레디텍,2640,130,5.18,2540,2685,2500,74654,193312645,24288000000,9200000
007150,동양텔레콤,2410,35,1.47,2375,2445,2375,156663,378361380,18557000000,7700000
088910,동우,1540,15,0.98,1525,1545,1515,58685,89527560,35204400000,22860000
048640,동우엠엔에프씨,3190,140,4.59,3140,3360,3095,287908,931223870,42837125540,13428566
013120,동원개발,13100,1000,8.26,12100,13800,12000,54044,705569800,118958611000,9080810
032960,동일기연,5560,-90,-1.59,5330,5640,5150,1053,5642050,38718083040,6963684
023790,동일철강,76900,1100,1.45,81800,81800,74000,110,8334400,6921000000,90000
005290,동진쎄미켐,1645,50,3.13,1600,1660,1600,79955,130304060,61852000000,37600000
025900,동화홀딩스,6660,40,0.6,6660,6720,6500,17251,113929980,133970122440,20115634
033330,두림티앤씨,4300,50,1.18,4210,4350,4120,22510,94543915,62855164000,14617480
078590,두올산업,3225,125,4.03,3180,3285,3105,10225,32590255,13867500000,4300000
032590,두일통신,10900,-300,-2.68,11500,11500,10500,12260,133456950,47374888000,4346320
073190,듀오백코리아,10850,100,0.93,10900,10900,10650,1273,13675700,47197500000,4350000
080140,디보스,2955,0,0,2925,3000,2925,48650,144118695,29586074640,10012208
046400,디브이에스,840,60,7.69,790,870,790,670241,561401300,20533594200,24444755
066670,디스플레이텍,2900,55,1.93,2850,2960,2850,33591,97148495,26303000000,9070000
034750,디씨씨,2190,20,0.92,2185,2195,2155,32318,70485015,38598750000,17625000
074130,디아이디,1900,30,1.6,1870,1920,1870,44890,84769700,35777000000,18830000
037240,디아이세미콘,5000,-10,-0.2,4930,5040,4930,19329,95932505,22500000000,4500000
047770,디앤에코,3930,140,3.69,3790,3940,3790,113440,438085935,40479000000,10300000
089240,디앤티,4990,150,3.1,4845,5000,4845,48462,239242635,21479779350,4304565
039840,디에스아이,6830,30,0.44,6630,7330,5810,508432,3324106120,71975018100,10538070
051710,디에스엘시디,6430,340,5.58,6120,6430,6120,214271,1357625760,115740000000,18000000
016040,디에스피,3870,225,6.17,3635,4100,3630,36085,138952015,34830000000,9000000
066900,디에이피,1320,45,3.53,1275,1335,1275,45728,59717100,17028000000,12900000
085660,디오스텍,7820,50,0.64,7760,7980,7660,121986,949897300,39354150000,5032500
044180,디와이,2530,80,3.27,2455,2530,2385,530795,1312536360,25806000000,10200000
066430,디유하이텍,1695,15,0.89,1660,1750,1610,329588,552125560,34295294340,20233212
079810,디이엔티,2460,-25,-1.01,2435,2485,2435,4584,11308910,20418000000,8300000
043360,디지아이,4330,30,0.7,4260,4370,4205,54028,231062075,35506000000,8200000
032800,디지웨이브텍,190,5,2.7,185,190,175,4405741,811049205,11651549930,61323947
061140,디지탈디바이스,3450,0,0,3550,3750,3365,9922602,35207203020,64182740850,18603693
060240,디지탈온넷,3990,290,7.84,3755,3990,3740,339867,1314298250,63240765840,15849816
046320,디지탈퍼스트,4000,120,3.09,3910,4300,3765,2220010,8806893645,66119808000,16529952
068930,디지털대성,8100,-250,-2.99,8420,8490,7930,366649,2971977690,59980297500,7404975
056010,디지털큐브,600,20,3.45,580,605,580,494331,292724525,39736162800,66226938
038340,디지털텍,2065,25,1.23,1995,2065,1995,23084,47298040,19559680000,9472000
033130,디지틀조선,2070,55,2.73,2045,2085,2010,342506,702286625,76828602690,37115267
052300,디질런트FEF,720,0,0,730,755,710,553271,403629755,13619903760,18916533
036170,라셈텍,1580,-80,-4.82,1640,1680,1550,322743,517132275,22080500000,13975000
037630,라이브코드,1360,-20,-1.45,1380,1400,1340,133633,182773670,13726244720,10092827
050120,라이브플렉스,1675,-15,-0.89,1660,1675,1620,165480,271875520,19240458675,11486841
028300,라이프코드,3760,-660,-14.93,3760,3760,3760,34730,130648820,49348988560,13124731
028305,라이프코드우,9380,580,6.59,8000,9380,8000,48,385380,250127080,26666
047440,레이젠,2265,-5,-0.22,2250,2290,2225,166910,375782375,24986417715,11031531
060570,레인콤,5670,0,0,5610,5830,5610,499321,2852325260,97524000000,17200000
065170,렉스진바이오,5110,50,0.99,4980,5150,4980,20889,105855380,44485105000,8705500
026040,로만손,1230,5,0.41,1255,1255,1225,93956,116058045,15336689190,12468853
043220,로이트,580,5,0.87,585,595,570,597870,348303180,22171403060,38226557
014190,로지트,1400,25,1.82,1380,1410,1370,47407,66248445,22400000000,16000000
071280,로체시스템즈,4005,45,1.14,3960,4290,3960,1719,6965660,17782200000,4440000
082800,루미마이크로,3150,-135,-4.11,3155,3435,2910,2075544,6681787860,20286000000,6440000
051170,루보,6510,-210,-3.13,6670,6760,6510,828690,5558329040,64449000000,9900000
085370,루트로닉,3920,320,8.89,3605,3920,3600,248826,941446335,15974000000,4075000
042940,르네코,1900,125,7.04,1780,1930,1780,548285,1028297630,29996278500,15787515
042945,르네코우,1620,20,1.25,1600,1840,1600,11710,18858840,1835999460,1133333
058470,리노공업,15850,300,1.93,15600,16050,15450,6274,99869200,127153455000,8022300
039980,리노스,2950,30,1.03,2890,2970,2860,69578,202579150,82350052400,27915272
012700,리드코프,2750,70,2.61,2700,2810,2690,163211,449536230,69458312000,25257568
031860,리젠,495,5,1.02,500,505,490,601387,297808310,21388230765,43208547
042500,링네트,2940,105,3.7,2850,3115,2835,115029,338996695,25017430200,8509330
032860,마담포라,3585,-245,-6.4,3905,3930,3450,1157730,4201797230,16491000000,4600000
045400,마스타테크론,2185,0,0,0,0,0,0,0,20335694490,9306954
037380,마이크로로봇,3960,-140,-3.41,4190,4340,3930,1679325,6999414165,72270000000,18250000
038290,마크로젠,13350,100,0.75,13750,13900,13350,101592,1373558450,66675306750,4994405
035830,마틴미디어,265,-20,-7.02,255,280,245,6615050,1695871180,10345699905,39040377
030420,만인에미디어,1970,-60,-2.96,2015,2045,1970,285619,572092640,31939828670,16213111
005990,매일유업,24950,1450,6.17,23300,24950,23100,13435,320111300,334330000000,13400000
072870,메가스터디,132000,1200,0.92,130800,132700,130700,22512,2962390300,836968044000,6340667
031800,메디아나전자,700,15,2.19,665,705,665,184157,126656085,37747612700,53925161
078160,메디포스트,16600,350,2.15,16600,17200,16400,264696,4440318050,94205000000,5675000
065650,메디프론,3440,15,0.44,3580,3580,3400,47525,163294540,67669729520,19671433
028090,명화네트,14450,600,4.33,13950,14700,13950,6293,89433200,7514000000,520000
019990,모건코리아,2745,75,2.81,2675,2800,2640,100827,274839815,21424368150,7804870
064720,모델라인,4820,220,4.78,4900,5000,4715,37763,184278590,9736520500,2020025
080160,모두투어,24750,550,2.27,24300,24900,24250,11095,273051300,207900000000,8400000
051810,모보,4700,295,6.7,4490,4900,4400,1856972,8619148430,43240000000,9200000
046440,모빌리언스,6410,250,4.06,6210,6430,6190,168430,1062371430,83302956210,12995781
041310,모빌링크,8000,-200,-2.44,8060,8180,7990,74621,598125390,44390112000,5548764
085680,모빌탑,5300,110,2.12,5200,5340,5200,21081,110773120,18133049000,3421330
033200,모아텍,3655,-10,-0.27,3550,3750,3550,10623,38975320,35612423055,9743481
079560,모젬,13900,100,0.72,13800,14050,13400,67967,938360800,100705500000,7245000
058900,모코코,7040,110,1.59,6990,7080,6870,168264,1178075520,86308654080,12259752
026260,모티스,1125,145,14.8,1015,1125,1000,497277,546415350,27280167750,24249038
006920,모헨즈,920,-35,-3.66,965,970,920,439423,412666540,7728000000,8400000
001810,무림SP,2405,310,14.8,2145,2405,2120,1234060,2920311450,53240687500,22137500
033920,무학,5050,50,1,5050,5120,4985,11268,56913630,126250000000,25000000
034510,무한투자,380,25,7.04,345,380,345,691412,256839455,29050050760,76447502
066850,미광콘택트,4750,245,5.44,4590,4750,4445,451385,2074476210,57712257750,12149949
038390,미디어솔루션,31900,-50,-0.16,32000,32000,31400,19542,617661200,146050098700,4578373
053890,미디어코프,1750,-225,-11.39,1990,1990,1750,492191,927206255,55072934000,31470248
086980,미디어플렉스,20450,550,2.76,19950,20500,19950,16837,342292650,128017000000,6260000
049950,미래컴퍼니,4560,5,0.11,4600,4650,4540,12845,58854645,34933375680,7660828
078940,미주레일,965,-20,-2.03,970,985,965,13196,12875080,18471498285,19141449
021040,미주소재,1135,0,0,1135,1170,1120,1171859,1341348215,27946480750,24622450
021045,미주소재우,605,10,1.68,605,605,595,7744,4650860,2566691930,4242466
002670,미주제강,725,10,1.4,725,735,715,2593897,1880716515,48710217575,67186507
018700,바른손,990,10,1.02,985,1015,980,2740601,2724608215,45226230390,45683061
064520,바른전자,3800,145,3.97,3780,3800,3660,70468,266178075,27717200000,7294000
053030,바이넥스,11900,200,1.71,11750,12650,11650,354287,4328708250,71400000000,6000000
027830,바이넥스트창투,590,-10,-1.67,615,615,580,76360,45381450,23600000000,40000000
084990,바이로메드,9650,-400,-3.98,10100,10250,9600,303526,2987053590,93696192500,9709450
064550,바이오니아,4500,100,2.27,4450,4535,4425,69452,311480050,51075000000,11350000
052260,바이오랜드,7290,40,0.55,7250,7350,7020,17006,122507970,46656000000,6400000
041830,바이오스페이스,2015,0,0,2000,2035,2000,27519,55137650,13880351680,6888512
043150,바텍,6160,-10,-0.16,6150,6230,6150,27408,169422030,55508468400,9011115
046310,백금정보통신,3735,-15,-0.4,3750,3880,3735,21921,82773585,25920900000,6940000
066110,백산OPC,3470,-15,-0.43,3480,3535,3445,54524,189727715,53091000000,15300000
036620,버추얼텍,1930,30,1.58,1920,1960,1920,77269,149845780,25030837780,12969346
034600,벅스인터,1180,30,2.61,1130,1240,1125,1396108,1672261905,78748614520,66736114
083650,범우이엔지,4975,30,0.61,5000,5000,4900,18247,90083035,65073000000,13080000
053470,벨코정보통신,335,0,0,335,345,330,1016556,340294405,15768747480,47070888
071530,보더스티엠,3665,475,14.89,3420,3665,3400,1324095,4712452815,45318861150,12365310
014100,보령메디앙스,3335,150,4.71,3270,3350,3190,117018,382399450,30682000000,9200000
006910,보성파워텍,855,5,0.59,860,870,845,248921,212773820,21154452750,24742050
048550,볼빅,2700,30,1.12,2620,2715,2610,70445,188382480,36297617400,13443562
026940,부국철강,15000,-150,-0.99,15150,15450,15000,3189,48150900,30000000000,2000000
014470,부방테크론,16850,0,0,16950,17900,16700,12451,211985550,42190647600,2503896
025270,부산방직,17000,300,1.8,17000,17400,16500,27769,473181400,13600000000,800000
066340,브로딘미디어,1980,-25,-1.25,2000,2055,1975,259099,521993705,27657439920,13968404
043610,블루코드,2650,35,1.34,2625,2660,2590,255505,669413345,34002412350,12831099
052900,비아이이엠티,2545,15,0.59,2570,2590,2525,17744,45178870,23923000000,9400000
045970,비에스이,8500,340,4.17,8340,8500,8100,140520,1156163270,112390646500,13222429
035400,비에스지,555,10,1.83,545,575,545,678971,380583270,14193545580,25573956
035405,비에스지우,1515,25,1.68,1520,1520,1495,19,28845,393904545,260003
054220,비츠로시스,2425,35,1.46,2450,2530,2410,258110,635448460,29655310450,12228994
042370,비츠로테크,1700,25,1.49,1760,1760,1665,89052,151630285,19098532700,11234431
066410,비트윈,1640,20,1.23,1615,1665,1610,203360,333609495,24885688000,15174200
032850,비트컴퓨터,1850,-40,-2.12,1900,2080,1830,2000766,3982135755,29351678200,15865772
032680,비티씨정보,840,-25,-2.89,865,895,810,20379847,17387271720,58807609560,70009059
032685,비티씨정보우,950,-30,-3.06,970,985,845,9317,8733635,950000000,1000000
065450,빅텍,4265,135,3.27,4080,4280,4070,54004,225553975,30963900000,7260000
069540,빛과전자,3740,60,1.63,3650,3765,3650,67545,250800220,21260030000,5684500
040020,사라콤,3850,255,7.09,3635,3875,3595,317750,1199360055,30800000000,8000000
063280,사이버패스,5620,120,2.18,5850,5850,5550,16386,92991910,45842340000,8157000
016100,산성피앤씨,12750,0,0,13100,13100,12750,311293,4009639300,114816045000,9005180
079870,산양전기,1950,70,3.72,1850,1960,1830,53209,102242450,21580427700,11066886
014970,삼륭물산,23900,0,0,23900,24800,23500,665,15798250,24198750000,1012500
018310,삼목정공,2425,25,1.04,2400,2570,2370,2792,6955945,23765000000,9800000
016670,삼미정보,2000,-50,-2.44,2100,2145,1990,341742,698850605,11400000000,5700000
009620,삼보산업,18350,-250,-1.34,18600,19400,18000,370,6738550,25690000000,1400000
023600,삼보판지,21850,650,3.07,21400,21850,21250,7054,152559950,30590000000,1400000
009300,삼아약품,7170,0,0,7200,7200,7000,5481,39074730,44812500000,6250000
054540,삼영엠텍,7230,120,1.69,7130,7400,7100,264360,1906690450,79530000000,11000000
065570,삼영이엔씨,4205,15,0.36,4380,4380,4145,12607,52842195,37004000000,8800000
019120,삼우,2065,-25,-1.2,2100,2135,2015,106117,221268480,15879982160,7690064
