단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037510,굿라이프10-MF,6650,0,0,0,0,0,0,0,4992820000,750800
065270,굿센,1680,15,0.9,1650,1815,1645,465076,799051075,26596886400,15831480
051530,굿이엠지,6430,40,0.63,6200,6430,6100,90916,571363200,38499978650,5987555
019010,그랜드백화점,20750,-1250,-5.68,20750,21500,20750,24751,519282300,100015000000,4820000
033880,그랜드포트,2990,-505,-14.45,3420,3420,2975,364603,1125634815,32555592420,10888158
033885,그랜드포트우,8800,-650,-6.88,9380,10850,8600,82099,811707210,1760000000,200000
034600,글로웍스,1060,-60,-5.36,1120,1120,1030,656633,702497040,95573668280,90163838
037830,글로포스트,2840,-30,-1.05,2945,2960,2825,196696,563957225,106418244920,37471213
053260,금강철강,4130,-30,-0.72,4010,4140,4010,17631,72489045,77313600000,18720000
036190,금화피에스시,6820,300,4.6,6680,6820,6440,15934,104760450,40920000000,6000000
004790,기륭전자,2290,-40,-1.72,2300,2340,2275,411617,945173790,105896341760,46242944
035460,기산텔레콤,4625,-195,-4.05,4700,4700,4600,289067,1338929440,66310197500,14337340
054120,김종학프로덕션,5500,-140,-2.48,5500,5980,5300,4182197,23884340720,127002375500,23091341
039860,나노엔텍,3445,25,0.73,3310,3485,3300,98826,335286875,60689476380,17616684
091970,나노캠텍,8300,-130,-1.54,8430,8500,8250,11100,92806150,40055800000,4826000
010670,나노트로닉스,9300,-1050,-10.14,10200,10300,8800,170420,1611282850,112134154800,12057436
071360,나노하이텍,1420,-20,-1.39,1410,1470,1400,31371,44518985,17750000000,12500000
051490,나라엠앤디,2240,50,2.28,2150,2335,2150,103105,225233190,31808000000,14200000
032800,나래윈,1770,-305,-14.7,2000,2075,1765,401740,726457130,13871479380,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2900,-100,-3.33,3000,3020,2900,79129,232412550,25851475800,8914302
058550,나온,1005,-100,-9.05,1125,1130,1000,309725,329432375,52605899895,52344179
036800,나이스,4550,-15,-0.33,4550,4560,4475,30041,135698605,45500000000,10000000
037540,네스테크,1625,20,1.25,1580,1630,1575,457718,736995725,67642058250,41625882
042510,네오웨이브,2790,-10,-0.36,2750,2810,2750,101814,282270825,59544799380,21342222
042420,네오위즈,16550,-1050,-5.97,16800,17500,16300,148768,2510176650,105372112250,6366895
095660,네오위즈게임즈,162000,0,0,155600,162000,155600,12405,1965972200,483876666000,2986893
085910,네오티스,6990,20,0.29,6800,7290,6700,77629,541759040,62350800000,8920000
092730,네오팜,13350,-550,-3.96,13600,14000,13300,26073,354636550,68826979650,5155579
017680,네티션닷컴,16000,-750,-4.48,16300,16500,16000,683,10969300,13440000000,840000
033640,네패스,6850,-340,-4.73,6880,7000,6840,124590,860949590,128683278000,18785880
033430,넥사이언,540,-20,-3.57,550,560,525,609581,328230170,20614481100,38174965
019430,넥서스투자,1415,5,0.35,1370,1415,1300,955031,1290008520,84112896345,59443743
073070,넥센테크,2120,30,1.44,2090,2135,2030,6532,13484840,30740000000,14500000
081970,넥스지,6310,-490,-7.21,6550,6790,6270,103929,679071200,18172800000,2880000
038990,넥스콘테크,3150,-10,-0.32,3170,3170,3000,17208,53644420,35344959300,11220622
089140,넥스턴,13850,100,0.73,13750,14100,13200,81772,1114750950,80330000000,5800000
092600,넥스트칩,11450,-550,-4.58,11900,11950,11200,40445,462727850,58853000000,5140000
035450,넥스트코드,480,5,1.05,460,480,450,478224,222303115,45398145600,94579470
033280,넷시큐어테크,645,-30,-4.44,670,675,585,91163,59300390,11241734025,17429045
047730,넷웨이브,3535,25,0.71,3470,3545,3470,7978,28234150,22427637820,6344452
054050,농우바이오,7760,-40,-0.51,7690,7920,7550,24706,189607510,110968000000,14300000
040160,누리텔레콤,7980,-390,-4.66,8000,8580,7970,30871,248084640,71820000000,9000000
041060,뉴로테크,1570,20,1.29,1490,1760,1420,1342748,2151631745,72572953270,46224811
060260,뉴보텍,2000,10,0.5,1990,2020,1950,154832,308202255,26435658000,13217829
037550,뉴월코프,4300,-300,-6.52,4425,4590,4300,143579,633632180,64264751300,14945291
012340,뉴인텍,1830,-25,-1.35,1845,1845,1770,201141,364425615,32647200000,17840000
054650,뉴젠비아이티,3510,-70,-1.96,3400,3850,3365,129935,454090295,56448507960,16082196
085670,뉴프렉스,4390,20,0.46,4225,4535,4025,51961,225855925,26603400000,6060000
053290,능률교육,5600,-130,-2.27,5700,5700,5450,15022,82959230,51517200000,9199500
064260,다날,4755,-195,-3.94,4850,4900,4755,94728,455179250,76437642570,16075214
093640,다믈멀티미디어,3485,5,0.14,3465,3585,3400,104562,364351820,21258500000,6100000
090710,다사로봇,6490,80,1.25,6410,6600,6250,16074,103487100,33674870680,5188732
039560,다산네트웍스,8870,-90,-1,8910,9050,8870,12820,114546780,124835661530,14073919
043710,다스텍,4850,140,2.97,4520,4940,4410,1048325,4982641325,77221879450,15922037
032190,다우데이타,4280,-490,-10.27,4600,4680,4230,1299495,5762551910,137516400000,32130000
077280,다윈텍,17300,0,0,16700,17700,16250,57680,988748950,64010000000,3700000
035720,다음,80300,1900,2.42,77000,81300,76500,177250,14135031600,1031685406400,12847888
085990,단성일렉트론,7250,-310,-4.1,7470,7470,6600,32952,237146000,48931265000,6749140
040670,단암전자통신,3745,485,14.88,3660,3745,3500,5044647,18665463950,70817950000,18910000
020400,대동금속,60000,1600,2.74,58400,60000,57000,6766,388573700,28800000000,480000
008830,대동기어,31700,-400,-1.25,30500,32050,30500,1003,31613200,20350322200,641966
048470,대동스틸,4090,190,4.87,3790,4180,3680,229531,913617335,40900000000,10000000
004780,대륙제관,16800,-600,-3.45,17300,17450,16800,677,11495850,20160000000,1200000
017650,대림제지,3575,-125,-3.38,3580,3680,3560,3425,12281295,32175000000,9000000
078140,대봉엘에스,4565,-10,-0.22,4510,4680,4505,5274,23959305,19629500000,4300000
031990,대선조선,227000,12000,5.58,219000,230000,206100,884,193212900,114862000000,506000
036480,대성미생물,77400,800,1.04,75100,78200,74400,3097,236223200,29412000000,380000
025440,대성엘텍,1590,-30,-1.85,1580,1620,1535,15428,24352365,28564140120,17964868
019570,대신벤처,845,-10,-1.17,865,865,810,249807,208153980,35436230960,41936368
020180,대신정보통신,840,20,2.44,810,895,805,763113,647124755,32280288600,38428915
045390,대아티아이,3050,-90,-2.87,3100,3145,2980,319006,975389550,47293300000,15506000
033030,대양이앤씨,5600,-50,-0.88,5510,6370,5500,471531,2794677620,175022472800,31254013
006580,대양제지,13100,-150,-1.13,13050,13100,13050,79,1031050,35173500000,2685000
016890,대웅화학,31200,300,0.97,30900,31200,30900,15,463800,132600000000,4250000
048910,대원미디어,7490,-210,-2.73,7380,7640,7380,65178,489643170,67527323360,9015664
005710,대원산업,2300,-45,-1.92,2360,2360,2250,7132,16222650,27600000000,12000000
041140,대유베스퍼,1680,120,7.69,1700,1700,1555,22098,36112195,14369288640,8553148
003310,대주산업,545,-30,-5.22,550,560,540,443490,243377075,19288830750,35392350
078600,대주전자재료,3400,185,5.75,3090,3400,3090,17020,53516765,27955276000,8222140
065500,대진공업,6090,-130,-2.09,6210,6220,5910,38014,228472530,38696042700,6354030
065690,대진디엠피,8400,0,0,8280,8400,8060,118392,971159600,98280000000,11700000
054670,대한뉴팜,14000,700,5.26,12900,15000,12900,192070,2735590700,180464200000,12890300
023910,대한약품,2675,-55,-2.01,2750,2765,2650,41888,112654415,16050000000,6000000
067080,대화제약,4225,45,1.08,4120,4230,4120,24590,103559760,58371856400,13815824
045380,더존디지털,16500,-500,-2.94,16650,16650,16150,28216,461727050,142354212000,8627528
077360,덕산하이메탈,12900,-50,-0.39,12750,12900,12600,14028,178762150,100458014700,7787443
013650,데코,2000,-20,-0.99,2030,2030,1955,18215,36137395,72129144000,36064572
053070,덱트론,8750,130,1.51,9230,9230,8620,1780,15621990,19728047500,2254634
043680,도너츠미디어,1305,35,2.76,1240,1325,1230,118567,152084335,17126890470,13124054
027710,도드람B&F,1025,-35,-3.3,1030,1070,1025,990713,1036678615,55160852650,53815466
071930,도들샘,2430,35,1.46,2380,2510,2350,148873,363045880,27061998750,11136625
078610,도움,3150,160,5.35,2950,3265,2920,187345,578227620,28490779800,9044692
075970,동국내화,3035,-210,-6.47,3240,3300,3030,26003,80897085,34902500000,11500000
005160,동국산업,12500,-550,-4.21,12650,13250,12300,2187718,28121414800,431250000000,34500000
086450,동국제약,17750,-550,-3.01,17800,18350,17700,27813,496665550,121410000000,6840000
007390,동보중공업,1240,0,0,1230,1270,1180,93639,113662650,13323366000,10744650
044640,동부CNI,4250,490,13.03,4070,4320,3835,3183428,13581078735,105914428500,24921042
031960,동산진흥,7090,920,14.91,6000,7090,6000,80561,549597220,49630000000,7000000
026960,동서,27950,250,0.9,26800,28500,26800,11695,321470200,832910000000,29800000
025950,동신건설,12650,-400,-3.07,13000,13750,12100,115570,1495028150,106260000000,8400000
009730,동신에스엔티,8720,-180,-2.02,9000,9000,8620,10887,95502370,35490400000,4070000
049180,동아G&L,8990,390,4.53,8500,9000,8320,30191,263293190,36027308130,4007487
088130,동아엘텍,5910,100,1.72,5810,6080,5790,10904,64163510,26004000000,4400000
041930,동아화성,2340,-10,-0.43,2275,2345,2230,21180,48464720,36972000000,15800000
023020,동양매직,6600,-80,-1.2,6660,6660,6500,17550,114924090,55440000000,8400000
030790,동양시스템즈,1655,-95,-5.43,1725,1725,1650,394448,661833230,45016000000,27200000
060380,동양에스텍,3375,-110,-3.16,3260,3525,3260,110595,377156500,33750000000,10000000
079960,동양이엔피,11100,50,0.45,10800,11350,10750,64462,718858250,87246000000,7860000
056340,동양크레디텍,2450,-75,-2.97,2490,2605,2310,138739,341505740,22540000000,9200000
007150,동양텔레콤,1910,-65,-3.29,1935,1995,1910,16573,32235685,14707000000,7700000
088910,동우,1210,-5,-0.41,1190,1215,1190,33893,40606995,27660600000,22860000
013120,동원개발,22850,850,3.86,21150,23000,21150,11594,256953600,207496508500,9080810
032960,동일기연,7980,-100,-1.24,8050,8050,7920,1324,10556110,57279418560,7177872
023790,동일철강,905500,-44500,-4.68,903000,928500,900100,800,727930700,81495000000,90000
005290,동진쎄미켐,2865,-260,-8.32,2970,3070,2835,1042796,3056358580,107724000000,37600000
025900,동화홀딩스,43000,900,2.14,41000,43950,41000,83136,3580357750,864972262000,20115634
033330,두림티앤씨,8600,250,2.99,8300,8750,8050,716028,6067040760,145262995600,16891046
078590,두올산업,3100,170,5.8,2895,3140,2820,48966,149570350,13330000000,4300000
073190,듀오백코리아,9980,40,0.4,10100,10100,9950,3637,36489160,43413000000,4350000
080140,디보스,3650,140,3.99,3410,3715,3410,139567,501811455,40562851500,11113110
046400,디브이에스,1715,5,0.29,1650,1730,1650,483771,817372525,47479354825,27684755
066670,디스플레이텍,2980,-100,-3.25,3070,3070,2955,29795,88886445,27028600000,9070000
034750,디씨씨,2420,0,0,2380,2450,2355,49126,117268780,42652500000,17625000
033720,디아만트,6400,100,1.59,6310,6450,6210,5751,36395990,20803283200,3250513
033725,디아만트우,7420,960,14.86,6700,7420,5560,35490,256190520,1113000000,150000
074130,디아이디,1495,-25,-1.64,1490,1515,1440,29982,44378720,28150850000,18830000
037240,디아이세미콘,4940,65,1.33,4730,4960,4625,187756,911799430,58882735080,11919582
090090,디앤샵,5860,760,14.9,5250,5860,5070,371098,2119862130,63576183080,10849178
047770,디앤에코,2900,-150,-4.92,2910,3145,2870,557311,1648391310,32004591400,11036066
089240,디앤티,3850,-130,-3.27,3895,4000,3705,13773,53236660,18435590250,4788465
039840,디에스아이,13250,-500,-3.64,13250,13700,13150,61464,816501100,139629427500,10538070
051710,디에스엘시디,5850,-150,-2.5,5790,5930,5790,160216,937278910,105300000000,18000000
016040,디에스피,2590,60,2.37,2595,2595,2450,13035,32737590,25745737010,9940439
066900,디에이피,990,20,2.06,970,990,925,27134,25816570,17077500000,17250000
085660,디오스텍,4965,-85,-1.68,4990,5050,4950,21896,108945185,24986362500,5032500
044180,디와이,2895,0,0,2820,3170,2750,328058,960147555,31883416650,11013270
030390,디유뱅크,3500,100,2.94,3305,3575,3305,307128,1065632250,64562036000,18446296
079810,디이엔티,2275,-85,-3.6,2440,2440,2100,67359,152203625,18882500000,8300000
043360,디지아이,3695,60,1.65,3600,3700,3525,23013,83049180,33255000000,9000000
061140,디지탈디바이스,1625,-105,-6.07,1675,1890,1620,2451603,4275331355,65936523250,40576322
060240,디지탈온넷,2520,85,3.49,2380,2570,2365,161223,403230560,39941536320,15849816
046320,디지탈퍼스트,14300,-100,-0.69,14050,14650,14050,223507,3207026450,261113681400,18259698
068930,디지털대성,5700,-270,-4.52,5840,6040,5600,41155,235297430,56021121900,9828267
056010,디지털큐브,740,-10,-1.33,735,745,730,498034,366293035,59891238440,80934106
038340,디지털텍,1735,-90,-4.93,1825,1865,1735,61330,109366690,16433920000,9472000
091690,디지텍시스템,19700,0,0,19100,20350,18950,80570,1574347150,134049772900,6804557
033130,디지틀조선,2210,5,0.23,2240,2240,2100,194769,422959510,82024740070,37115267
052300,디질런트FEF,1965,-75,-3.68,1930,2200,1900,2283474,4596220920,103017455490,52426186
037630,라이브코드,2015,210,11.63,1775,2040,1755,878380,1726344075,23010550420,11419628
050120,라이브플렉스,1575,15,0.96,1560,1580,1520,139067,214997490,22054441500,14002820
028300,라이프코드,1790,-140,-7.25,1755,2100,1665,2956958,5486193100,27224666690,15209311
028305,라이프코드우,42300,5500,14.95,42250,42300,37300,8537,356436800,1127971800,26666
038390,레드캡투어,28800,400,1.41,28400,28850,28400,27282,782212100,195537024000,6789480
047440,레이젠,2290,-40,-1.72,2210,2340,2200,83577,188565335,25262205990,11031531
060570,레인콤,4850,150,3.19,4520,4965,4520,176939,849145880,125302558150,25835579
065170,렉스진바이오,5380,0,0,5250,5480,5030,8532,44568330,46835590000,8705500
026040,로만손,2110,-140,-6.22,2105,2170,2035,1138791,2389621680,28263831910,13395181
014190,로지트,1835,-5,-0.27,1825,1835,1800,40651,73671665,29360000000,16000000
071280,로체시스템즈,3430,-90,-2.56,3525,3525,3375,1722,5879185,15229200000,4440000
082800,루미마이크로,3960,-115,-2.82,3990,4100,3855,104765,417795175,42283541520,10677662
051170,루보,2070,-65,-3.04,2120,2120,2010,149455,306229740,20842209000,10068700
085370,루트로닉,9700,-40,-0.41,9450,9740,9000,70402,665990440,79661250000,8212500
042940,르네코,2295,-5,-0.22,2240,2330,2215,75192,169478165,38833346160,16920848
058470,리노공업,13250,-650,-4.68,13600,13750,13000,37312,495735050,106295475000,8022300
039980,리노스,3090,-125,-3.89,3210,3275,3070,348914,1100614700,97913648850,31687265
012700,리드코프,3225,15,0.47,3190,3280,3130,103560,332577925,84078226800,26070768
031860,리젠,4000,-70,-1.72,3935,4305,3780,1008719,4112691115,45672792000,11418198
042500,링네트,2870,-75,-2.55,2850,2940,2835,27502,78524220,24421777100,8509330
032860,마담포라,6110,-220,-3.48,6130,6470,5950,270695,1697493090,31756175100,5197410
045400,마스타테크론,1750,-120,-6.42,1820,1820,1720,390569,688166340,30371446000,17355112
037380,마이크로로봇,2480,110,4.64,2330,2480,2245,246939,593510060,45260000000,18250000
038290,마크로젠,10000,-250,-2.44,10200,10200,9980,23964,240147810,49944050000,4994405
035830,마틴미디어,2830,120,4.43,2800,2925,2760,487369,1394948950,37982796890,13421483
030420,만인에미디어,1060,-60,-5.36,1085,1125,1050,186686,199774715,17744318380,16739923
005990,매일유업,28450,650,2.34,26950,30150,26700,57893,1660505950,381230000000,13400000
093520,매커스,2000,20,1.01,2275,2275,1920,5136424,11218760445,23672770000,11836385
072870,메가스터디,342200,-23800,-6.5,357000,369000,341500,35989,12615845500,2169776247400,6340667
078160,메디포스트,11950,-300,-2.45,12050,12300,11800,53712,642812400,67816250000,5675000
065650,메디프론,3220,-135,-4.02,3305,3440,3185,249906,810450675,63342014260,19671433
065150,메모리앤테스팅,5270,-40,-0.75,5210,5400,5160,25774,137056920,22134000000,4200000
028090,명화네트,21650,1650,8.25,19650,21950,19650,10288,217033350,11258000000,520000
019990,모건코리아,2950,60,2.08,2880,3085,2850,235386,701651935,23024366500,7804870
064720,모델라인,1775,-160,-8.27,1915,1935,1750,39379,72142410,12253570500,6903420
080160,모두투어,50500,-1600,-3.07,50700,51500,49750,52338,2621357573,424200000000,8400000
018890,모라리소스,1755,10,0.57,1735,1845,1685,330268,582171360,59183512245,33722799
051810,모보,3975,-10,-0.25,3990,4045,3810,75392,294999525,36570000000,9200000
046440,모빌리언스,6120,-30,-0.49,6130,6130,6030,52296,318078990,80799606000,13202550
041310,모빌링크,10350,-500,-4.61,10250,10500,10000,128507,1325547500,72521642700,7006922
085680,모빌탑,6800,600,9.68,5900,6900,5900,53892,354076070,25806884000,3795130
033200,모아텍,7160,-130,-1.78,6700,7190,6700,22995,161204060,69763323960,9743481
079560,모젬,4750,-210,-4.23,4900,4900,4735,25688,122853960,35102025000,7389900
058900,모코코,1395,65,4.89,1280,1440,1260,1990958,2707693875,27373789260,19622788
026260,모티스,1230,20,1.65,1200,1250,1175,400846,483318620,34639688040,28162348
006920,모헨즈,1115,-15,-1.33,1090,1200,1065,217851,248142395,9366000000,8400000
001810,무림SP,2435,0,0,2455,2455,2370,24448,58592070,53904812500,22137500
033920,무학,5850,-10,-0.17,5860,5880,5710,6796,39364870,146250000000,25000000
034510,무한투자,230,-15,-6.12,240,245,230,1484564,349998440,43107242850,187422795
066850,미광콘택트,3255,-95,-2.84,3205,3365,3205,73132,240501155,42826585095,13157169
053890,미디어코프,960,70,7.87,875,1020,840,12825547,12225064820,45468189120,47362697
086980,미디어플렉스,17500,-950,-5.15,18450,18450,17000,80385,1403147850,109550000000,6260000
095500,미래나노텍,15700,-700,-4.27,15850,16250,15500,205959,3275961600,101064982000,6437260
049950,미래컴퍼니,4750,105,2.26,4590,4800,4430,6103,28715695,36388933000,7660828
078940,미주레일,3725,-655,-14.95,4100,4430,3725,29975176,120950983505,102007884575,27384667
021040,미주소재,2075,-155,-6.95,2110,2150,2065,661611,1387367510,58680170000,28279600
021045,미주소재우,1040,-25,-2.35,1060,1065,990,66987,68256550,4412164640,4242466
053040,미주씨앤아이,2180,70,3.32,2100,2295,2100,33565,71988710,21904435080,10047906
002670,미주제강,1110,30,2.78,1040,1110,1015,9268644,9748881030,122644733610,110490751
094480,바로비젼,5210,675,14.88,4515,5210,4355,112183,565895295,19798000000,3800000
018700,바른손,760,-25,-3.18,780,790,755,396528,304709230,34719126360,45683061
064520,바른전자,2795,-175,-5.89,3065,3065,2790,79924,227531050,20470580000,7324000
053030,바이넥스,9970,-280,-2.73,10000,10100,9930,38348,382957130,59820000000,6000000
027830,바이넥스트창투,765,10,1.32,740,770,740,92439,69639490,30600000000,40000000
084990,바이로메드,7350,-320,-4.17,7550,7590,7300,97332,717230020,77903392350,10599101
064550,바이오니아,2955,-105,-3.43,3030,3030,2940,36689,109023845,33539250000,11350000
052260,바이오랜드,9720,-30,-0.31,9470,9720,9470,29714,286593050,72900000000,7500000
046350,바이오매스코,1125,-55,-4.66,1135,1170,1120,585099,665082880,68602320000,60979840
038460,바이오스마트,755,-15,-1.95,770,770,750,215826,163727850,33696326480,44630896
041830,바이오스페이스,2280,-10,-0.44,2250,2280,2250,18173,41168045,15705807360,6888512
086040,바이오톡스텍,4100,190,4.86,3750,4100,3500,246697,924442330,32392738800,7900668
043150,바텍,24000,0,0,23200,24350,23200,25507,611915650,216266760000,9011115
046310,백금T&A,3000,15,0.5,3050,3050,2935,1999,5921800,20820000000,6940000
066110,백산OPC,2365,-65,-2.67,2425,2430,2360,23165,55159850,36184500000,15300000
036620,버추얼텍,2215,15,0.68,2165,2215,2155,56964,123891370,28776495890,12991646
083650,범우이엔지,5420,-210,-3.73,5600,5600,4790,24311,129552330,70893600000,13080000
071530,보더스티엠,3200,-325,-9.22,3500,3500,3200,235979,771477860,43978704000,13743345
014100,보령메디앙스,5230,-70,-1.32,5300,5300,5150,21688,112647890,48116000000,9200000
006910,보성파워텍,1405,-45,-3.1,1400,1410,1350,1292157,1787496345,34762580250,24742050
