단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051530,굿이엠지,7100,260,3.8,6700,7140,6700,176212,1230275390,78433707100,11047001
019010,그랜드백화점,17500,250,1.45,16750,17600,16500,22769,388211000,84350000000,4820000
033880,그랜드포트,2975,-25,-0.83,3005,3085,2875,98160,290673380,32392270050,10888158
033885,그랜드포트우,11650,-2050,-14.96,12200,13300,11650,11398,135507700,2330000000,200000
034600,글로웍스,995,-20,-1.97,1030,1035,970,636292,634915695,89713018810,90163838
037830,글로포스트,3460,195,5.97,3270,3750,3075,724173,2554702795,129650396980,37471213
053260,금강철강,4030,-65,-1.59,4005,4090,4005,18756,75596925,75441600000,18720000
036190,금화피에스시,6800,150,2.26,6550,6820,6510,19521,132004390,40800000000,6000000
004790,기륭전자,2230,35,1.59,2190,2255,2175,253113,562676900,103121765120,46242944
035460,기산텔레콤,4350,50,1.16,4255,4400,4170,145602,624003285,62367429000,14337340
054120,김종학프로덕션,4245,550,14.88,3695,4245,3695,814362,3198586200,98022742545,23091341
039860,나노엔텍,3360,160,5,3165,3580,3165,120065,404865050,59192058240,17616684
091970,나노캠텍,9960,-10,-0.1,10000,10000,9610,21754,215057200,48066960000,4826000
010670,나노트로닉스,9650,260,2.77,9280,9750,8650,53390,507133260,116354257400,12057436
071360,나노하이텍,1375,0,0,1370,1405,1345,30718,41847150,17187500000,12500000
051490,나라엠앤디,2300,-50,-2.13,2360,2360,2290,29806,68544185,32660000000,14200000
032800,나래윈,1950,30,1.56,1920,1980,1815,49015,90996495,15282138300,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2500,-200,-7.41,2615,2780,2460,62180,157564445,22285755000,8914302
058550,나온,1035,-30,-2.82,1135,1135,1035,284540,302711710,54176225265,52344179
036800,나이스,4490,-5,-0.11,4520,4525,4440,21518,96183335,44900000000,10000000
037540,네스테크,1415,-90,-5.98,1550,1550,1395,484874,700889100,58900623030,41625882
042510,네오웨이브,2560,-80,-3.03,2560,2640,2560,70403,182157460,54636088320,21342222
042420,네오위즈,14400,0,0,14200,14650,14100,66670,956798400,127434801600,8849639
095660,네오위즈게임즈,55400,-3700,-6.26,56500,58200,54000,18160,1013338000,166165042600,2999369
085910,네오티스,7130,50,0.71,7060,7160,6970,15979,112997130,63599600000,8920000
092730,네오팜,12350,650,5.56,12000,12500,11900,14391,175694850,63671400650,5155579
017680,네티션닷컴,16400,400,2.5,15900,17000,15800,1264,20691300,13776000000,840000
033640,네패스,6850,50,0.74,6850,6890,6630,193059,1314321370,128683278000,18785880
033430,넥사이언,495,-15,-2.94,505,520,495,169888,85822475,18896607675,38174965
019430,넥서스투자,1330,-15,-1.12,1335,1365,1315,341391,454127720,79060178190,59443743
073070,넥센테크,2000,-10,-0.5,2000,2080,1950,9179,18438305,29000000000,14500000
081970,넥스지,6250,-100,-1.57,6350,6450,6190,26954,169148550,18000000000,2880000
038990,넥스콘테크,2890,0,0,2890,2920,2855,13484,38837135,32427597580,11220622
089140,넥스턴,11200,-300,-2.61,11250,11700,11100,41768,471522400,64960000000,5800000
092600,넥스트칩,12450,650,5.51,11850,12450,11600,29819,361157500,63993000000,5140000
035450,넥스트코드,470,0,0,470,470,455,344495,159088470,44452350900,94579470
033280,넷시큐어테크,585,-65,-10,640,650,555,645901,373701650,10195991325,17429045
047730,넷웨이브,3750,0,0,3780,3780,3670,1631,6110340,23791695000,6344452
054050,농우바이오,7730,-70,-0.9,7800,7960,7500,28820,220435110,110539000000,14300000
040160,누리텔레콤,7870,-10,-0.13,8140,8140,7650,17696,138716270,70830000000,9000000
041060,뉴로테크,1250,50,4.17,1240,1345,1200,732245,926347915,57781013750,46224811
060260,뉴보텍,1635,40,2.51,1650,1745,1555,296984,489417160,21611150415,13217829
037550,뉴월코프,3175,-55,-1.7,3230,3380,3105,207198,670832620,47451298925,14945291
012340,뉴인텍,1610,-35,-2.13,1660,1700,1600,160454,264041715,28722400000,17840000
054650,뉴젠비아이티,3470,-85,-2.39,3350,3550,3350,80859,276338470,55805220120,16082196
085670,뉴프렉스,4700,400,9.3,4300,4780,4240,148743,690919730,28482000000,6060000
053290,능률교육,5110,-140,-2.67,5180,5180,5010,7253,36665160,47009445000,9199500
064260,다날,4100,-65,-1.56,4130,4250,4020,108480,445086020,65908377400,16075214
093640,다믈멀티미디어,3320,-25,-0.75,3325,3425,3285,45569,151954775,20365892600,6134305
090710,다사로봇,6220,260,4.36,5980,6230,5980,21907,134557670,32273913040,5188732
039560,다산네트웍스,8090,90,1.13,8090,8170,8000,10394,83857330,113858004710,14073919
043710,다스텍,4030,-150,-3.59,4240,4250,3780,532439,2113641295,64165809110,15922037
032190,다우데이타,4255,-50,-1.16,4300,4480,4250,121611,523295305,136713150000,32130000
077280,다윈텍,17850,300,1.71,17550,18500,17100,32345,578046550,66045000000,3700000
035720,다음,75000,2500,3.45,71800,75000,71000,196268,14385134000,965170350000,12868938
085990,단성일렉트론,7290,-130,-1.75,7480,7480,7180,21211,154283050,49201230600,6749140
040670,단암전자통신,3375,175,5.47,2900,3610,2720,42062710,133314761975,63821250000,18910000
020400,대동금속,58000,-700,-1.19,57500,58000,56700,2233,127753000,27840000000,480000
008830,대동기어,32900,-100,-0.3,33000,33000,31100,534,17169200,21120681400,641966
048470,대동스틸,3800,-115,-2.94,3930,4030,3710,129204,497055150,38000000000,10000000
004780,대륙제관,16600,-50,-0.3,16650,16650,15200,220,3628550,19920000000,1200000
017650,대림제지,3240,5,0.15,3230,3500,3215,45227,146842810,29160000000,9000000
078140,대봉엘에스,4640,40,0.87,4690,4690,4465,11641,52522335,19952000000,4300000
031990,대선조선,190200,-1100,-0.58,191400,192200,190000,597,113772500,96241200000,506000
036480,대성미생물,72900,-1000,-1.35,73800,73800,70800,2161,156360600,27702000000,380000
025440,대성엘텍,1380,0,0,1355,1380,1340,14672,19930545,24791517840,17964868
019570,대신벤처,1000,80,8.7,915,1030,890,1734351,1679558470,41936368000,41936368
020180,대신정보통신,805,0,0,800,820,790,263097,210823670,30935276575,38428915
045390,대아티아이,4030,525,14.98,4010,4030,4010,352207,1417209355,62489180000,15506000
033030,대양이앤씨,5680,80,1.43,5660,5690,5490,45167,253209550,177522793840,31254013
006580,대양제지,10850,-100,-0.91,10850,10900,10400,813,8672400,29132250000,2685000
016890,대웅화학,30300,-50,-0.16,28400,30350,28400,104,3150050,128775000000,4250000
048910,대원미디어,5920,470,8.62,5420,5990,5300,145700,813164620,53372730880,9015664
005710,대원산업,2130,20,0.95,2115,2185,2065,12867,27444460,25560000000,12000000
041140,대유베스퍼,1660,-10,-0.6,1650,1690,1600,41939,67973585,14198225680,8553148
003310,대주산업,505,5,1,510,525,495,2210489,1131370705,17873136750,35392350
078600,대주전자재료,3275,115,3.64,3050,3275,3050,7412,23348210,26927508500,8222140
065500,대진공업,5280,0,0,5190,5380,5190,7285,38313220,33549278400,6354030
065690,대진디엠피,7660,-60,-0.78,7800,7800,7500,108307,822930380,89622000000,11700000
054670,대한뉴팜,13800,100,0.73,13700,14200,13500,74568,1021081950,177886140000,12890300
023910,대한약품,2895,375,14.88,2650,2895,2560,157151,450323530,17370000000,6000000
067080,대화제약,4030,-40,-0.98,4120,4120,3930,36842,147817855,55677770720,13815824
045380,더존디지털,16500,150,0.92,16350,16600,16100,14588,239400550,142354212000,8627528
077360,덕산하이메탈,12750,50,0.39,12500,12850,12350,10607,134303700,99289898250,7787443
013650,데코,1895,-5,-0.26,1935,1990,1850,28838,54906930,68342363940,36064572
053070,덱트론,9420,90,0.96,9330,9890,9000,16092,151255930,21238652280,2254634
043680,도너츠미디어,1170,5,0.43,1140,1210,1140,70565,83675130,15355143180,13124054
027710,도드람B&F,1000,25,2.56,975,1005,975,291253,289061100,53815466000,53815466
071930,도들샘,2185,-45,-2.02,2195,2255,2165,87533,192101575,24333525625,11136625
078610,도움,2820,-100,-3.42,2840,2895,2700,242372,678541660,25506031440,9044692
075970,동국내화,3340,0,0,3130,3370,3130,8901,29343615,38410000000,11500000
005160,동국산업,10550,1340,14.55,9310,10550,9100,2065803,20332953110,363975000000,34500000
086450,동국제약,19200,1200,6.67,18000,19350,18000,36009,683465000,131328000000,6840000
007390,동보중공업,1135,0,0,1135,1180,1100,37178,41485570,12195177750,10744650
044640,동부CNI,5990,290,5.09,5900,6250,5100,2630706,15488328100,149277041580,24921042
031960,동산진흥,6640,-50,-0.75,6920,6920,6530,7170,47975930,46480000000,7000000
026960,동서,25350,-200,-0.78,25550,25850,25100,8420,213463400,755430000000,29800000
025950,동신건설,11600,-1200,-9.38,13200,13300,11100,126961,1540658850,97440000000,8400000
009730,동신에스엔티,7460,-30,-0.4,7310,7520,7050,15799,115059290,30362200000,4070000
049180,동아G&L,7910,-490,-5.83,7800,8800,7400,31491,248039350,31699222170,4007487
088130,동아엘텍,5890,-110,-1.83,6000,6150,5700,7255,42460760,25916000000,4400000
041930,동아화성,2500,-10,-0.4,2600,2670,2405,76028,189749950,39500000000,15800000
023020,동양매직,6240,40,0.65,6150,6400,6150,951,5888770,52416000000,8400000
030790,동양시스템즈,1625,30,1.88,1570,1625,1570,166581,267355520,44200000000,27200000
060380,동양에스텍,3220,-30,-0.92,3285,3310,3150,28591,91559290,32200000000,10000000
079960,동양이엔피,9830,230,2.4,9530,9940,9530,24602,240247760,77263800000,7860000
056340,동양크레디텍,3110,110,3.67,2995,3160,2950,174662,536307040,28612000000,9200000
007150,동양텔레콤,1995,-5,-0.25,2000,2030,1935,57141,112528670,15361500000,7700000
088910,동우,1180,10,0.85,1160,1195,1150,61784,71767365,26974800000,22860000
013120,동원개발,25000,0,0,26000,26000,25000,325080,6940247450,227020250000,9080810
032960,동일기연,8120,40,0.5,8000,8150,7900,892,7190480,58284320640,7177872
023790,동일철강,505000,-2800,-0.55,489000,528000,435000,1600,746410100,45450000000,90000
005290,동진쎄미켐,2425,-115,-4.53,2520,2590,2335,601157,1460554285,91180000000,37600000
025900,동화홀딩스,33450,-2900,-7.98,37000,37000,33300,53361,1825632700,672867957300,20115634
033330,두림티앤씨,6980,10,0.14,6500,7050,5930,1162696,7326315720,117899501080,16891046
078590,두올산업,2740,-110,-3.86,2815,3000,2735,27008,75190660,11782000000,4300000
073190,듀오백코리아,9800,220,2.3,9420,9800,9410,1982,18885640,42630000000,4350000
080140,디보스,3870,120,3.2,3755,3950,3755,314938,1215534570,43007735700,11113110
046400,디브이에스,1445,-40,-2.69,1450,1500,1390,293358,422722400,40004470975,27684755
066670,디스플레이텍,3440,-35,-1.01,3485,3540,3395,53241,185580770,31200800000,9070000
034750,디씨씨,3075,-35,-1.13,3110,3160,3075,1144778,3554279185,54196875000,17625000
033720,디아만트,7620,-1260,-14.19,9500,9500,7610,135343,1142456260,24768909060,3250513
033725,디아만트우,10750,-1850,-14.68,11550,12900,10750,5398,60285350,1612500000,150000
074130,디아이디,1480,15,1.02,1500,1500,1455,14770,21658335,27868400000,18830000
037240,디아이세미콘,4500,-790,-14.93,4610,4900,4500,526623,2399242635,53638119000,11919582
090090,디앤샵,7390,590,8.68,6710,7600,6710,290573,2109887930,80175425420,10849178
047770,디앤에코,2630,25,0.96,2550,2840,2445,311434,812101275,29024853580,11036066
089240,디앤티,4110,10,0.24,4100,4200,4000,8338,33923120,19680591150,4788465
039840,디에스아이,13500,0,0,13500,14250,13300,117130,1602944100,142263945000,10538070
051710,디에스엘시디,6030,0,0,6030,6090,5900,143751,863736450,108540000000,18000000
016040,디에스피,2895,45,1.58,2650,2985,2650,30052,82585095,28777570905,9940439
066900,디에이피,1030,35,3.52,1010,1030,990,83250,84514500,17767500000,17250000
085660,디오스텍,5140,100,1.98,5040,5240,4800,156217,784344925,37425830600,7281290
044180,디와이,2700,-250,-8.47,2980,2980,2520,123053,330459215,29735829000,11013270
030390,디유뱅크,3020,10,0.33,3000,3090,2900,129213,386605030,68398466980,22648499
079810,디이엔티,2205,-15,-0.68,2200,2290,2150,27638,60681880,18301500000,8300000
043360,디지아이,3670,20,0.55,3700,3785,3655,9300,34306125,33030000000,9000000
061140,디지탈디바이스,1065,-35,-3.18,1090,1100,990,1773310,1841384950,43213782930,40576322
060240,디지탈온넷,2380,-70,-2.86,2475,2580,2085,109108,256499805,37722562080,15849816
046320,디지탈퍼스트,14400,150,1.05,14200,14500,13800,271328,3833241150,262939651200,18259698
068930,디지털대성,5930,-10,-0.17,5830,5970,5820,91243,538815150,58281623310,9828267
056010,디지털큐브,665,-15,-2.21,670,680,660,1057273,706811585,53821180490,80934106
038340,디지털텍,1805,55,3.14,1740,1890,1710,51826,90811720,17096960000,9472000
091690,디지텍시스템,24450,1050,4.49,23550,25000,23550,205495,4983722950,166371418650,6804557
033130,디지틀조선,2215,5,0.23,2210,2290,2170,101178,225536920,82210316405,37115267
052300,디질런트FEF,1860,-35,-1.85,1915,1935,1835,533352,997478160,97512705960,52426186
037630,라이브코드,1840,70,3.95,1800,1860,1600,285081,502662235,21012115520,11419628
050120,라이브플렉스,1555,10,0.65,1550,1610,1550,45819,72076730,21774385100,14002820
028300,라이프코드,1775,-15,-0.84,1800,1890,1650,949202,1704372600,26996527025,15209311
028305,라이프코드우,58600,-10300,-14.95,58600,61100,58600,1425,83866700,1562627600,26666
038390,레드캡투어,28700,-100,-0.35,29100,29100,28300,14718,421419600,194858076000,6789480
047440,레이젠,2355,70,3.06,2265,2380,2265,39023,90896670,25979255505,11031531
060570,레인콤,4165,10,0.24,4155,4250,4105,81191,340258760,107605186535,25835579
065170,렉스진바이오,5700,220,4.01,5500,5830,5450,63896,359211470,49621350000,8705500
026040,로만손,1750,-290,-14.22,2030,2080,1735,1395489,2670008030,23441566750,13395181
014190,로지트,1735,15,0.87,1705,1745,1705,50350,86914745,27760000000,16000000
071280,로체시스템즈,3520,-15,-0.42,3500,3520,3445,657,2275455,15628800000,4440000
082800,루미마이크로,3970,-80,-1.98,3955,4100,3920,84633,338952620,42390318140,10677662
051170,루보,1940,-55,-2.76,2000,2000,1855,149115,286277525,19533278000,10068700
085370,루트로닉,8150,120,1.49,8000,8220,7800,25252,202696150,66931875000,8212500
042940,르네코,2200,15,0.69,2245,2245,2140,44849,96760385,37225865600,16920848
058470,리노공업,12200,-100,-0.81,12300,12400,12000,34602,421469250,97872060000,8022300
039980,리노스,2800,-40,-1.41,2825,2900,2760,213520,600923675,88724342000,31687265
012700,리드코프,3430,-45,-1.29,3420,3490,3305,301118,1030958695,94030212080,27414056
031860,리젠,4150,-545,-11.61,4840,4840,4005,1360679,5832302520,47385521700,11418198
042500,링네트,2630,-80,-2.95,2730,2730,2630,4498,11997185,22379537900,8509330
032860,마담포라,6000,-740,-10.98,6700,6950,6000,242291,1536520990,31304340000,5217390
045400,마스타테크론,1405,35,2.55,1340,1440,1280,717217,989397980,24383932360,17355112
037380,마이크로로봇,2095,-60,-2.78,2120,2245,2025,567579,1202606695,38233750000,18250000
038290,마크로젠,9900,-40,-0.4,9950,10050,9700,24072,236875680,49444609500,4994405
035830,마틴미디어,2670,-225,-7.77,2955,2995,2650,284361,801619215,35835359610,13421483
030420,만인에미디어,1010,-15,-1.46,1025,1045,960,179863,180659550,16907322230,16739923
005990,매일유업,25200,550,2.23,24650,25600,24150,15697,392624100,337680000000,13400000
093520,매커스,1580,-75,-4.53,1650,1670,1565,61532,98020595,18701488300,11836385
072870,메가스터디,311100,-4900,-1.55,324400,329900,311000,17552,5584782100,1972581503700,6340667
078160,메디포스트,11950,-250,-2.05,12450,12450,11700,27850,333334600,67816250000,5675000
065650,메디프론,3230,-10,-0.31,3250,3490,3195,165502,546375905,63538728590,19671433
065150,메모리앤테스팅,5450,50,0.93,5500,5550,5260,20899,111622840,22890000000,4200000
028090,명화네트,22600,400,1.8,21350,24400,21350,1535,34582000,11752000000,520000
019990,모건코리아,3365,-255,-7.04,3805,3890,3120,1395179,4894445645,26263387550,7804870
064720,모델라인,1490,-35,-2.3,1610,1610,1490,6651,10020520,11781078360,7906764
080160,모두투어,49900,50,0.1,48200,49950,48200,12341,609647400,419160000000,8400000
018890,모라리소스,1565,-55,-3.4,1620,1650,1545,257033,402093450,56016347045,35793193
051810,모보,4285,320,8.07,4200,4500,4130,380651,1636594930,39422000000,9200000
046440,모빌리언스,5690,40,0.71,5560,5750,5550,57461,322959020,75122509500,13202550
041310,모빌링크,8320,-200,-2.35,8550,8730,8230,109454,921345930,58297591040,7006922
085680,모빌탑,6600,240,3.77,6500,6720,6380,41034,268100470,25047858000,3795130
033200,모아텍,7190,200,2.86,6760,7190,6750,19471,135478860,70055628390,9743481
079560,모젬,4900,50,1.03,4850,5000,4780,34819,170728905,36210510000,7389900
058900,모코코,1030,55,5.64,995,1105,965,706126,723905620,20248304440,19658548
026260,모티스,1145,0,0,1150,1170,1075,481423,547929155,32245888460,28162348
006920,모헨즈,995,-15,-1.49,1020,1020,975,126938,125609040,8358000000,8400000
001810,무림SP,2110,0,0,2135,2135,2050,51305,107155630,46710125000,22137500
033920,무학,5510,110,2.04,5870,5870,5390,6369,34971990,137750000000,25000000
034510,무한투자,220,5,2.33,215,220,215,861552,186657195,41233014900,187422795
066850,미광콘택트,3060,30,0.99,3030,3175,3030,92696,287037020,40260937140,13157169
053890,미디어코프,610,-80,-11.59,720,720,610,1807876,1159081090,31236695170,51207697
086980,미디어플렉스,20450,100,0.49,20800,20900,20350,31100,638523950,128017000000,6260000
095500,미래나노텍,16200,350,2.21,16050,16700,15650,114886,1861513200,104283612000,6437260
049950,미래컴퍼니,4650,-50,-1.06,4610,4850,4550,7357,34950115,35622850200,7660828
078940,미주레일,2385,-420,-14.97,2895,2905,2385,12789253,32272214015,65312430795,27384667
021040,미주소재,2350,-115,-4.67,2540,2550,2195,2395799,5494236020,66457060000,28279600
021045,미주소재우,1180,-65,-5.22,1270,1310,1110,392684,457884385,5006109880,4242466
053040,미주씨앤아이,2115,10,0.48,2200,2200,2050,6933,14387720,21251321190,10047906
002670,미주제강,1050,-35,-3.23,1080,1100,1035,5011258,5319797385,116015288550,110490751
094480,바로비젼,6440,-190,-2.87,6330,7400,5660,2015739,12965090380,24472000000,3800000
018700,바른손,740,-5,-0.67,745,750,725,182500,134137655,33805465140,45683061
064520,바른전자,2810,-190,-6.33,2970,2970,2720,76972,219297740,20580440000,7324000
053030,바이넥스,9030,30,0.33,8890,9480,8890,66211,605916380,54180000000,6000000
027830,바이넥스트창투,705,-5,-0.7,705,715,675,110069,75614040,28200000000,40000000
084990,바이로메드,6680,0,0,6620,6800,6600,45007,299664350,70801994680,10599101
064550,바이오니아,2900,35,1.22,2970,2970,2820,25768,73673775,32915000000,11350000
052260,바이오랜드,8700,-270,-3.01,8700,8880,8500,52035,449445330,65250000000,7500000
046350,바이오매스코,1060,30,2.91,1040,1180,990,3676659,4095804660,64638630400,60979840
038460,바이오스마트,785,10,1.29,785,810,775,403196,318554510,35035253360,44630896
041830,바이오스페이스,2260,10,0.44,2215,2290,2215,17706,39401540,15568037120,6888512
086040,바이오톡스텍,3385,-215,-5.97,3600,3650,3230,121668,410873020,26743761180,7900668
043150,바텍,29600,1950,7.05,27000,29600,27000,169447,4871251650,266729004000,9011115
046310,백금T&A,2970,25,0.85,3050,3050,2920,6146,18179200,20611800000,6940000
066110,백산OPC,2320,5,0.22,2300,2370,2230,76105,173840700,35496000000,15300000
036620,버추얼텍,2105,-35,-1.64,2140,2170,2100,56753,121215975,27347414830,12991646
083650,범우이엔지,4990,90,1.84,4900,5200,4850,25601,128861800,65269200000,13080000
071530,보더스티엠,3895,-155,-3.83,4035,4150,3800,116037,460021105,53530328775,13743345
014100,보령메디앙스,5030,180,3.71,4600,5230,4600,13274,66036780,46276000000,9200000
006910,보성파워텍,1250,-75,-5.66,1300,1315,1190,1207397,1522876405,30927562500,24742050
048550,볼빅,4570,-130,-2.77,4760,4760,4485,92870,427163225,61437078340,13443562
026940,부국철강,5400,100,1.89,5300,5500,5200,80266,424565210,54000000000,10000000
