단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,4080,30,0.74,4170,4300,4050,84408,351116315,20400000000,5000000
011040,경동제약,14650,-250,-1.68,14750,14900,14600,26773,392993500,194478750000,13275000
024910,경창산업,3000,210,7.53,2805,3000,2800,237231,701510325,46680000000,15560000
089890,고려반도체,7120,170,2.45,7100,7490,6960,141680,1024861220,38210818560,5366688
049720,고려신용정보,765,0,0,775,785,760,159445,122611980,10939500000,14300000
014570,고려제약,2270,95,4.37,2160,2300,2150,336306,752064285,24970000000,11000000
036760,골든프레임,1840,-30,-1.6,1870,1880,1830,370771,684446935,28147385280,15297492
014200,광림,7100,100,1.43,6800,7280,6800,218,1575080,21596730300,3041793
026910,광진실업,3900,310,8.64,3605,3925,3600,396029,1497018965,23400000000,6000000
090150,광진윈텍,4200,0,0,4215,4285,4190,127930,541314475,33600000000,8000000
053270,구영테크,1705,-55,-3.13,1765,1795,1705,137348,237949205,21926086875,12859875
066620,국보디자인,3500,100,2.94,3400,3570,3380,19796,67779655,26250000000,7500000
043650,국순당,6670,-10,-0.15,6730,6840,6640,112656,757479370,119114887680,17858304
006050,국영지앤엠,3305,20,0.61,3270,3385,3260,17622,58033745,24566527700,7433140
078130,국일제지,12450,-400,-3.11,12850,13300,12200,5568,70237600,24900000000,2000000
053740,국제엘렉트릭,8970,-30,-0.33,9300,9320,8970,34546,316631720,88372440000,9852000
037510,굿라이프10-MF,5740,-10,-0.17,0,0,0,0,0,4309592000,750800
065270,굿센,6960,-170,-2.38,7100,7220,6960,318332,2240886780,110187100800,15831480
051530,굿이엠지,1280,90,7.56,1230,1330,1190,1809870,2279961670,24347386880,19021396
019010,그랜드백화점,13550,200,1.5,13800,14050,13300,192119,2625278950,65311000000,4820000
033880,그랜드포트,940,-20,-2.08,960,1005,920,785346,757052610,23007335660,24475889
033885,그랜드포트우,520,-30,-5.45,560,565,470,13647,6967215,416000000,800000
053260,금강철강,3150,130,4.3,3020,3270,3020,492304,1549652560,58968000000,18720000
036190,금화피에스시,5330,-20,-0.37,5300,5350,5150,13262,69564150,31980000000,6000000
004790,기륭전자,2620,-10,-0.38,2660,2695,2620,707281,1871892425,90972177100,34722205
035460,기산텔레콤,5400,10,0.19,5400,5440,5320,198257,1067563870,77421636000,14337340
039860,나노엔텍,4510,585,14.9,4000,4510,4000,3128034,13723763235,79451244840,17616684
091970,나노캠텍,12050,-1100,-8.37,13200,13550,11850,229534,2942160650,58153300000,4826000
010670,나노트로닉스,6250,-180,-2.8,6430,6560,6250,267059,1710983260,75358975000,12057436
071360,나노하이텍,2275,-5,-0.22,2290,2305,2260,177594,405226940,28437500000,12500000
051490,나라엠앤디,2130,-20,-0.93,2150,2165,2130,45451,97783100,30246000000,14200000
065910,나래시스템,6250,-90,-1.42,6400,6400,5850,57410,358772690,44799143750,7167863
036850,나리지*온,1565,20,1.29,1580,1620,1555,791201,1251711245,28563128000,18251200
079340,나모텍,4000,-140,-3.38,4230,4230,3960,141068,570652370,17041276000,4260319
058550,나온,595,-20,-3.25,600,615,525,1438229,829580405,17724581735,29789213
036800,나이스,3970,60,1.53,3985,4080,3945,124446,498211565,39700000000,10000000
048130,남애인터,550,15,2.8,540,575,535,3166223,1746802795,23440623250,42619315
037540,네스테크,1885,65,3.57,1980,1980,1840,2696854,5101143605,39465136620,20936412
042510,네오웨이브,3875,-75,-1.9,3950,4045,3850,903653,3558704620,55134073500,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,13400,-100,-0.74,13800,13850,13150,284917,3825959800,69084758600,5155579
017680,네티션닷컴,35000,-2600,-6.91,37000,37000,35000,11503,410992500,29400000000,840000
033640,네패스,7950,-60,-0.75,8070,8090,7830,318359,2528477350,149347746000,18785880
033430,넥사이언,940,35,3.87,990,1040,890,2097964,2082757775,18220781400,19383810
019430,넥서스투자,1385,0,0,1390,1415,1385,679087,948458630,80283281180,57966268
073070,넥센테크,1895,-20,-1.04,1875,1915,1875,22503,42650230,27477500000,14500000
038990,넥스콘테크,4010,60,1.52,3960,4015,3955,123540,492608345,44994694220,11220622
089140,넥스턴,14500,100,0.69,14600,14600,14000,203763,2919064650,84100000000,5800000
078150,넥스트인,3305,65,2.01,3185,3710,3155,804589,2764412755,72611005335,21970047
035450,넥스트코드,620,-25,-3.88,660,675,620,3306686,2144018080,42479579000,68515450
033280,넷시큐어테크,1420,-35,-2.41,1455,1500,1415,278087,406557150,13309966720,9373216
047730,넷웨이브,3965,-65,-1.61,4100,4100,3960,78019,310898575,22410180000,5652000
054050,농우바이오,7390,-10,-0.14,7500,7850,7050,267142,1985985650,105677000000,14300000
040160,누리텔레콤,6060,-30,-0.49,6040,6270,6040,22545,139061030,54540000000,9000000
041060,뉴로테크,1855,-45,-2.37,1900,1910,1840,348642,653399415,85747024405,46224811
060260,뉴보텍,1830,100,5.78,1760,1860,1735,607698,1093005130,23273627070,12717829
037550,뉴월코프,1545,-45,-2.83,1620,1650,1535,2338236,3703557235,63529403475,41119355
012340,뉴인텍,2305,-35,-1.5,2400,2485,2305,2814972,6755116050,41121200000,17840000
054650,뉴젠비아이티,5590,-220,-3.79,5890,5890,5560,151820,856544990,71919581630,12865757
085670,뉴프렉스,5340,320,6.37,5060,5340,5060,113926,594287000,32040000000,6000000
053290,능률교육,8000,-160,-1.96,8120,8230,7900,5878,47007980,37704000000,4713000
023430,니트젠테크,2410,-10,-0.41,2470,2570,2380,5059282,12600843315,75410762930,31290773
064260,다날,6940,-70,-1,7060,7220,6940,363968,2579432360,111561985160,16075214
090710,다사테크,16900,50,0.3,17050,17250,16800,33283,566659150,43844785400,2594366
039560,다산네트웍스,13700,-150,-1.08,13950,14100,13500,156533,2145372850,192812690300,14073919
043710,다스텍,3630,-130,-3.46,3795,3810,3630,932775,3451793055,54072480000,14896000
032190,다우데이타,4340,-80,-1.81,4460,4500,4300,959583,4231184640,139444200000,32130000
077280,다윈텍,12000,600,5.26,11300,12850,11200,188930,2273833050,44400000000,3700000
035720,다음,60700,600,1,60700,61400,60500,200235,12198137600,767009024100,12636063
040670,단암전자통신,1500,70,4.9,1450,1510,1395,215248,313130580,16551000000,11034000
020400,대동금속,42550,-150,-0.35,44000,44000,40000,5933,250183150,20424000000,480000
008830,대동기어,21600,800,3.85,20800,21950,20650,26337,562636400,13866465600,641966
048470,대동스틸,1920,45,2.4,1880,1940,1880,107045,206942235,19200000000,10000000
004780,대륙제관,12150,50,0.41,11900,12450,11900,7850,96133650,14580000000,1200000
017650,대림제지,2395,10,0.42,2400,2410,2350,15884,37971235,21555000000,9000000
078140,대봉엘에스,5870,70,1.21,5830,6080,5720,110173,650589750,25241000000,4300000
031990,대선조선,247000,-3000,-1.2,250000,265000,246000,1350,337272700,124982000000,506000
036480,대성미생물,49950,200,0.4,49600,50000,49200,1607,79621550,18981000000,380000
025440,대성엘텍,1910,65,3.52,1860,1950,1860,403463,773322000,34312897880,17964868
019570,대신벤처,1740,20,1.16,1720,1800,1670,472823,827909865,29828820000,17143000
020180,대신정보통신,1095,-15,-1.35,1110,1150,1070,1764552,1957579175,42079661925,38428915
033030,대양이앤씨,6010,-190,-3.06,6210,6300,5970,282985,1728920410,187836618130,31254013
006580,대양제지,9700,300,3.19,9150,9950,9150,17,163340,26044500000,2685000
016890,대웅화학,18750,300,1.63,18450,18850,18300,5099,94428850,79687500000,4250000
048910,대원미디어,9090,290,3.3,8850,9220,8850,54973,501031850,51449400000,5660000
005710,대원산업,2600,55,2.16,2550,2690,2550,62569,162866700,31200000000,12000000
041140,대유베스퍼,2505,325,14.91,2285,2505,2205,253517,624182565,21425635740,8553148
003310,대주산업,810,-5,-0.61,820,825,795,3309630,2673648795,28667803500,35392350
078600,대주전자재료,3775,145,3.99,3650,3885,3635,178662,673256595,31038578500,8222140
065500,대진공업,4660,240,5.43,4430,4660,4430,190089,864542885,29609779800,6354030
065690,대진디엠피,13500,0,0,13850,13850,13300,66312,895945050,78975000000,5850000
054670,대한뉴팜,6490,0,0,6550,6650,6450,333823,2185840850,55814000000,8600000
023910,대한약품,2735,30,1.11,2780,2780,2700,12362,33538525,16410000000,6000000
067080,대화제약,4175,5,0.12,4180,4210,4155,76766,319762915,57681065200,13815824
045380,더존디지털,19550,-300,-1.51,19950,20050,19400,82421,1618551500,168668172400,8627528
018890,더히트,1080,-40,-3.57,1150,1150,1060,330755,358474450,33887007720,31376859
077360,덕산하이메탈,11800,50,0.43,11700,11950,11600,50075,587978600,90678280000,7684600
013650,데코,1930,-130,-6.31,2060,2060,1920,130819,258280345,66123455940,34260858
053070,덱트론,1835,-185,-9.16,1935,1945,1785,1105248,2051211835,37286684365,20319719
043680,도너츠미디어,6830,-310,-4.34,7350,7710,6800,539457,3929883000,89637288820,13124054
027710,도드람B&F,930,0,0,935,940,925,578102,538824800,50048383380,53815466
071930,도들샘,2210,45,2.08,2170,2290,2160,429683,953204690,23104445000,10454500
078610,도움,7320,-450,-5.79,7640,7950,6900,1643098,11878096920,44300683920,6052006
075970,동국내화,2700,95,3.65,2610,2800,2610,161234,435456820,31050000000,11500000
005160,동국산업,2895,-55,-1.86,3000,3240,2890,2625778,8113390990,99877500000,34500000
007390,동보중공업,1210,20,1.68,1190,1225,1180,276379,332841460,13001026500,10744650
044640,동부CNI,4015,-135,-3.25,4240,4290,3980,1985206,8205868910,100057983630,24921042
031960,동산진흥,35800,-150,-0.42,35900,35900,34400,6,211800,25060000000,700000
026960,동서,22600,500,2.26,22250,23000,22200,16403,371313500,673480000000,29800000
025950,동신건설,4400,170,4.02,4310,4600,4250,164105,730560655,36960000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5770,-220,-3.67,6080,6080,5770,130642,765630370,25388000000,4400000
041930,동아화성,2585,30,1.17,2490,2620,2490,62609,160206210,40843000000,15800000
023020,동양매직,8000,50,0.63,7990,8040,7720,108937,853487610,67200000000,8400000
030790,동양시스템즈,1305,-25,-1.88,1335,1340,1305,394944,520340120,35496000000,27200000
060380,동양에스텍,2400,55,2.35,2335,2485,2335,144362,351481115,24000000000,10000000
079960,동양이엔피,11650,50,0.43,11500,11750,11500,57927,673147700,91569000000,7860000
056340,동양크레디텍,2880,25,0.88,2855,2950,2850,42324,122871995,26496000000,9200000
007150,동양텔레콤,3130,10,0.32,3200,3210,3120,128848,407729410,24101000000,7700000
088910,동우,1655,40,2.48,1615,1665,1615,472618,777754745,37833300000,22860000
013120,동원개발,19450,-300,-1.52,19850,19900,19350,87259,1714110550,176621754500,9080810
032960,동일기연,5850,-10,-0.17,5860,5860,5760,3253,18761390,41990551200,7177872
023790,동일철강,95600,1500,1.59,91700,97500,91700,231,22095200,8604000000,90000
005290,동진쎄미켐,1960,25,1.29,1965,1975,1940,217205,424922185,73696000000,37600000
025900,동화홀딩스,10700,400,3.88,11250,11750,10650,979462,10961966500,215237283800,20115634
033330,두림티앤씨,5120,-330,-6.06,5490,5490,5090,413123,2169647300,78549201920,15341641
078590,두올산업,3765,-75,-1.95,3890,3890,3760,38123,144440460,16189500000,4300000
073190,듀오백코리아,11750,-50,-0.42,11800,11850,11600,9146,107037950,51112500000,4350000
080140,디보스,2970,-80,-2.62,3050,3055,2950,149716,447399080,29736257760,10012208
046400,디브이에스,1220,15,1.24,1180,1245,1125,635865,759466250,29822601100,24444755
066670,디스플레이텍,3320,-25,-0.75,3385,3410,3320,97928,329907125,30112400000,9070000
034750,디씨씨,2660,75,2.9,2610,2660,2550,160179,416710585,46882500000,17625000
074130,디아이디,2080,20,0.97,2045,2130,2045,121278,251603305,39166400000,18830000
037240,디아이세미콘,4575,30,0.66,4590,4590,4480,14245,64344200,20587500000,4500000
090090,디앤샵,6210,-110,-1.74,6320,6460,6200,217107,1369531900,67373395380,10849178
047770,디앤에코,3985,-110,-2.69,4095,4150,3900,77902,309089505,43978723010,11036066
089240,디앤티,6720,-170,-2.47,6970,6970,6700,198305,1349053870,32178484800,4788465
039840,디에스아이,8970,50,0.56,8920,9100,8920,53293,479720010,94526487900,10538070
051710,디에스엘시디,6680,80,1.21,6690,6770,6600,187052,1251128120,120240000000,18000000
016040,디에스피,4000,310,8.4,3800,4080,3705,180395,707155090,36000000000,9000000
066900,디에이피,1350,35,2.66,1300,1405,1300,168351,228867835,17415000000,12900000
085660,디오스텍,10500,-200,-1.87,10650,10850,10450,87526,930174500,52841250000,5032500
044180,디와이,2570,60,2.39,2510,2570,2500,492608,1246063530,26214000000,10200000
030390,디유뱅크,10550,150,1.44,10500,10650,10300,575376,6064554250,194608422800,18446296
066430,디유하이텍,1125,0,0,1110,1140,1110,770106,863550280,23890963500,21236412
079810,디이엔티,2845,40,1.43,2810,2890,2800,55332,157223335,23613500000,8300000
043360,디지아이,5720,-130,-2.22,5900,5950,5710,120800,696609260,51480000000,9000000
032800,디지웨이브텍,450,10,2.27,460,485,410,10716837,4775452840,27595776150,61323947
061140,디지탈디바이스,3450,140,4.23,3350,3595,3325,3276088,11403627125,102253925550,29638819
060240,디지탈온넷,3180,-25,-0.78,3205,3265,3170,175976,563807630,50402414880,15849816
046320,디지탈퍼스트,6650,-350,-5,7000,7080,6510,652296,4440458980,121426991700,18259698
068930,디지털대성,6760,40,0.6,6600,6880,6560,108828,730633590,50057631000,7404975
056010,디지털큐브,910,-25,-2.67,915,935,910,3341417,3077521825,63507680600,69788660
038340,디지털텍,2185,15,0.69,2240,2300,2175,129818,288782485,20696320000,9472000
033130,디지틀조선,2970,240,8.79,2760,2970,2705,1865485,5321108285,110232342990,37115267
052300,디질런트FEF,2400,310,14.83,2400,2400,2400,13520,32013690,69757538400,29065641
036170,라셈텍,4000,-90,-2.2,4100,4190,3970,673067,2718479485,60121632000,15030408
037630,라이브코드,1650,-15,-0.9,1680,1680,1620,240901,397160335,16653164550,10092827
050120,라이브플렉스,1880,-15,-0.79,1965,1980,1855,309613,592857600,23149667640,12313653
028300,라이프코드,2310,0,0,2350,2380,2285,583002,1355897275,31672874310,13711201
028305,라이프코드우,9390,790,9.19,8600,9390,8550,714,6229900,250393740,26666
038390,레드캡투어,28000,-900,-3.11,28900,29000,27900,19376,547840700,190105440000,6789480
047440,레이젠,2500,10,0.4,2510,2565,2500,153351,387682645,27578827500,11031531
060570,레인콤,5260,120,2.33,5160,5360,5160,453890,2400010840,135895145540,25835579
065170,렉스진바이오,4820,20,0.42,4950,4950,4765,29703,143629125,41960510000,8705500
026040,로만손,1470,45,3.16,1455,1520,1440,692204,1031277080,18329213910,12468853
043220,로이트,710,-10,-1.39,730,740,675,2851604,2012105645,27140855470,38226557
014190,로지트,2140,90,4.39,2070,2155,2030,383199,807034155,34240000000,16000000
071280,로체시스템즈,5170,195,3.92,4940,5240,4940,15449,79112440,22954800000,4440000
082800,루미마이크로,3200,-155,-4.62,3315,3450,3200,512244,1694504400,30912000000,9660000
051170,루보,22900,-4000,-14.87,22900,22900,22900,413,9457700,230573230000,10068700
085370,루트로닉,6830,260,3.96,6600,6980,6570,210876,1430301220,27832250000,4075000
042940,르네코,2250,-50,-2.17,2295,2335,2180,201077,447832490,35521908750,15787515
042945,르네코우,1950,-50,-2.5,1970,1970,1950,331,645895,2209999350,1133333
058470,리노공업,16200,150,0.93,16000,16500,16000,44736,725955000,129961260000,8022300
039980,리노스,3000,20,0.67,3000,3020,2955,160098,478850060,83745816000,27915272
012700,리드코프,3800,190,5.26,3660,4075,3545,2622001,10017827910,96247467800,25328281
031860,리젠,2940,-130,-4.23,3170,3530,2940,817311,2738428660,25406624460,8641709
042500,링네트,2895,-140,-4.61,3075,3130,2895,174239,521560120,24634510350,8509330
032860,마담포라,5570,120,2.2,5580,5590,5410,343059,1884479750,25622000000,4600000
045400,마스타테크론,3905,-180,-4.41,4200,4200,3900,350137,1421285620,50241499605,12865941
037380,마이크로로봇,3060,-15,-0.49,3070,3095,3050,327025,1003513700,55845000000,18250000
038290,마크로젠,13100,50,0.38,13100,13250,13000,63300,831605950,65426705500,4994405
035830,마틴미디어,4800,0,0,4700,4890,4500,161354,761497975,18739377600,3904037
030420,만인에미디어,2200,-60,-2.65,2230,2295,2195,493926,1102935680,36827830600,16739923
005990,매일유업,34900,400,1.16,34500,34900,34300,16867,584676350,467660000000,13400000
093520,매커스,1705,5,0.29,1700,1780,1665,707789,1217355165,17612256145,10329769
072870,메가스터디,166500,-1400,-0.83,168200,169000,166200,36563,6123082000,1055721055500,6340667
031800,메디아나전자,835,10,1.21,820,855,815,497835,417162405,45027509435,53925161
078160,메디포스트,18550,-50,-0.27,18750,19100,18500,97096,1819092100,105271250000,5675000
065650,메디프론,3325,-15,-0.45,3320,3400,3270,114912,383017345,65407514725,19671433
028090,명화네트,26050,350,1.36,24700,26600,24700,22475,576670050,13546000000,520000
019990,모건코리아,2560,-60,-2.29,2610,2670,2560,100328,261637805,19980467200,7804870
064720,모델라인,2215,40,1.84,2160,2220,2140,37791,81888040,15291075300,6903420
080160,모두투어,36950,850,2.35,36200,37950,36200,82249,3044582950,310380000000,8400000
051810,모보,5390,-60,-1.1,5450,5550,5380,480769,2627205000,49588000000,9200000
046440,모빌리언스,7770,-90,-1.15,8170,8200,7770,413438,3290517150,101415376440,13052172
041310,모빌링크,8060,50,0.62,8100,8150,7840,95097,761079880,44723037840,5548764
085680,모빌탑,11000,350,3.29,10650,11200,10250,286263,3080929950,37634630000,3421330
033200,모아텍,5450,230,4.41,5240,5580,5200,80214,437107810,53101971450,9743481
079560,모젬,12850,100,0.78,12900,13200,12850,115942,1502446150,94960215000,7389900
058900,모코코,7650,-150,-1.92,7900,8030,7550,386495,2999156640,96716983950,12642743
026260,모티스,1455,25,1.75,1465,1520,1425,2253728,3319932795,38480149290,26446838
006920,모헨즈,1500,-60,-3.85,1570,1590,1495,869918,1334963795,12600000000,8400000
001810,무림SP,2905,50,1.75,2865,2950,2855,292507,849414760,64309437500,22137500
033920,무학,4905,5,0.1,4850,4925,4850,18253,89274255,122625000000,25000000
034510,무한투자,540,-10,-1.82,550,550,535,690717,375130285,41281651080,76447502
066850,미광콘택트,5170,10,0.19,5200,5370,5120,64966,338781270,62815236330,12149949
053890,미디어코프,1785,-30,-1.65,1820,1835,1785,371145,667394985,59191844145,33160697
086980,미디어플렉스,17200,200,1.18,17250,17700,17000,96781,1674080950,107672000000,6260000
049950,미래컴퍼니,5070,30,0.6,5040,5100,5000,12415,62662550,38840397960,7660828
078940,미주레일,920,-15,-1.6,930,965,920,428073,400240460,17610133080,19141449
021040,미주소재,1355,-25,-1.81,1395,1430,1350,1470107,2040945295,33363419750,24622450
021045,미주소재우,650,0,0,650,660,645,18664,12154475,2757602900,4242466
002670,미주제강,870,-15,-1.69,880,895,865,4601064,4020964505,80202261090,92186507
018700,바른손,1080,-20,-1.82,1105,1110,1080,2143428,2346523145,49337705880,45683061
064520,바른전자,4990,70,1.42,5100,5100,4725,2618686,12874769960,36397060000,7294000
053030,바이넥스,13400,0,0,13600,13650,13350,45006,607084100,80400000000,6000000
027830,바이넥스트창투,695,-5,-0.71,710,710,690,52278,36413845,27800000000,40000000
084990,바이로메드,11350,-200,-1.73,11600,11700,11350,78658,901754650,110883257500,9769450
064550,바이오니아,4575,75,1.67,4525,4580,4525,85046,386876665,51926250000,11350000
052260,바이오랜드,7710,-130,-1.66,8050,8050,7700,42919,336185770,49344000000,6400000
046350,바이오매스코,2170,-45,-2.03,2240,2255,2110,1321515,2881602385,63923213340,29457702
041830,바이오스페이스,2865,-35,-1.21,2900,3050,2855,256182,759601370,19735586880,6888512
043150,바텍,12600,1200,10.53,11550,12800,11300,943144,11342141750,113540049000,9011115
046310,백금T&A,3260,100,3.16,3160,3275,3130,15516,49621935,22624400000,6940000
066110,백산OPC,3705,-5,-0.13,3780,3850,3700,91364,343598010,56686500000,15300000
036620,버추얼텍,2365,-15,-0.63,2400,2450,2310,360530,859356225,30725242790,12991646
034600,벅스인터,1360,-20,-1.45,1390,1395,1320,1446579,1964729320,96784529200,71165095
083650,범우이엔지,8670,150,1.76,8610,8880,8550,302274,2642904200,113403600000,13080000
053470,벨코정보통신,285,0,0,290,305,280,2806352,815624750,13415203080,47070888
071530,보더스티엠,3135,15,0.48,3140,3235,3110,160810,506416300,38765246850,12365310
014100,보령메디앙스,3580,170,4.99,3430,3695,3420,156946,560069680,32936000000,9200000
006910,보성파워텍,1365,90,7.06,1305,1415,1305,1465386,2021352610,33772898250,24742050
048550,볼빅,3800,-10,-0.26,3810,3865,3745,81986,312201870,51085535600,13443562
026940,부국철강,23500,0,0,0,0,0,0,0,47000000000,2000000
014470,부방테크론,17650,0,0,17800,17800,17150,2841,49641350,44193764400,2503896
025270,부산방직,23400,300,1.3,23300,23950,22900,5679,131723100,18720000000,800000
066340,브로딘미디어,1700,0,0,1705,1780,1680,317519,548333195,25437786800,14963404
043610,블루코드,3655,70,1.95,3665,3785,3590,487666,1808436905,55798633520,15266384
052900,비아이이엠티,4540,-20,-0.44,4475,4675,4475,87715,399660695,42676000000,9400000
045970,비에스이,7970,-30,-0.38,8100,8100,7900,51133,407926530,105382759130,13222429
035400,비에스지,1280,-75,-5.54,1380,1400,1265,1371747,1818048115,32734663680,25573956
035405,비에스지우,1950,-110,-5.34,2050,2110,1940,2266,4439805,507005850,260003
090460,비에이치,4950,-180,-3.51,5120,5170,4935,340373,1711960585,27843750000,5625000
054220,비츠로시스,3090,-20,-0.64,3200,3200,3065,385460,1198404655,37787591460,12228994
042370,비츠로테크,2025,20,1,2135,2135,2015,37816,77808180,22749722775,11234431
032850,비트컴퓨터,2110,-60,-2.76,2160,2215,2100,271653,587548210,33476778920,15865772
032680,비티씨정보,860,5,0.58,865,875,855,2478779,2138792910,63325070580,73633803
032685,비티씨정보우,1000,-10,-0.99,1040,1040,995,87,89015,1000000000,1000000
065450,빅텍,4650,225,5.08,4460,4850,4460,380683,1795726610,33759000000,7260000
069540,빛과전자,3120,30,0.97,3140,3190,3100,46738,146382815,17735640000,5684500
040020,사라콤,5910,410,7.45,5900,6300,5600,1241609,7403058990,47280000000,8000000
063280,사이버패스,7930,830,11.69,7300,8050,7200,416049,3216254040,65557310000,8267000
