단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,4790,-15,-0.31,4815,4855,4775,49838,239121590,110170000000,23000000
054150,가드텍,555,-30,-5.13,575,585,555,3324359,1867196510,26428283040,47618528
040610,가로수닷컴,1560,-25,-1.58,1600,1600,1550,175955,275527055,44807549280,28722788
079940,가비아,6200,50,0.81,6170,6220,6020,84558,517446750,37200000000,6000000
078890,가온미디어,12350,850,7.39,11700,13000,11700,696653,8736086300,91429149500,7403170
030270,가희,14000,-100,-0.71,14100,14100,13800,10656,148824550,14000000000,1000000
039240,경남스틸,4500,-10,-0.22,4590,4590,4430,19451,87894080,22500000000,5000000
011040,경동제약,15250,650,4.45,14700,15350,14700,44779,677482650,202443750000,13275000
024910,경창산업,3690,145,4.09,3550,3850,3535,173480,637721935,57416400000,15560000
089890,고려반도체,6430,-110,-1.68,6500,6610,6430,20344,131491930,34507803840,5366688
049720,고려신용정보,815,-50,-5.78,875,895,815,437470,365602280,11654500000,14300000
014570,고려제약,2530,115,4.76,2415,2580,2415,253658,636035660,27830000000,11000000
036760,골든프레임,2240,240,12,2090,2300,2040,4128789,9294750320,34266382080,15297492
014200,광림,8390,160,1.94,8200,9000,8010,25533,212352760,25520643270,3041793
026910,광진실업,3690,-10,-0.27,3790,3885,3640,74180,275134460,22140000000,6000000
090150,광진윈텍,4080,-150,-3.55,4230,4230,4065,114527,470488610,32640000000,8000000
053270,구영테크,1675,-15,-0.89,1690,1700,1660,72743,121663210,21540290625,12859875
066620,국보디자인,3940,0,0,3850,3990,3850,2078,8092440,29550000000,7500000
043650,국순당,6060,-20,-0.33,6100,6160,6060,58787,358686400,108221322240,17858304
006050,국영지앤엠,3880,90,2.37,3750,4055,3670,215810,838890690,28840583200,7433140
078130,국일제지,11650,-100,-0.85,11550,11800,11300,3269,37683400,23300000000,2000000
053740,국제엘렉트릭,10900,200,1.87,10700,10900,10500,59485,634071800,107386800000,9852000
037510,굿라이프10-MF,5300,0,0,5300,5300,5300,188,996400,3979240000,750800
065270,굿센,6410,0,0,6540,6540,6310,278790,1777293720,101479786800,15831480
051530,굿이엠지,1790,-10,-0.56,1760,1845,1750,221727,396785375,34935315440,19516936
019010,그랜드백화점,12800,-50,-0.39,12750,12950,12700,19064,244360100,61696000000,4820000
033880,그랜드포트,850,5,0.59,845,900,820,392077,338452935,20804505650,24475889
033885,그랜드포트우,530,-45,-7.83,540,620,530,21294,11730510,424000000,800000
053260,금강철강,4300,160,3.86,4100,4300,4100,97401,411395765,80496000000,18720000
036190,금화피에스시,6720,0,0,6780,6780,6520,18238,120910490,40320000000,6000000
004790,기륭전자,2290,-40,-1.72,2330,2345,2290,590327,1360122350,79513849450,34722205
035460,기산텔레콤,5220,90,1.75,5150,5220,5110,120822,623370930,74840914800,14337340
039860,나노엔텍,3475,-35,-1,3545,3545,3455,68156,237754160,61217976900,17616684
091970,나노캠텍,11900,-300,-2.46,12300,12300,11700,42412,510710700,57429400000,4826000
010670,나노트로닉스,6790,-190,-2.72,7000,7000,6770,72285,493652610,81869990440,12057436
071360,나노하이텍,2080,-40,-1.89,2100,2130,2065,128416,266894980,26000000000,12500000
051490,나라엠앤디,2240,-10,-0.44,2255,2285,2220,17829,39958465,31808000000,14200000
036850,나리지*온,1420,-35,-2.41,1445,1475,1400,262326,374378700,25916704000,18251200
079340,나모텍,3180,120,3.92,3100,3300,3100,74179,235887240,26561910360,8352802
058550,나온,770,-30,-3.75,800,810,770,901661,715297535,24936025730,32384449
036800,나이스,3900,-40,-1.02,3945,3950,3800,53946,209325815,39000000000,10000000
048130,남애인터,520,-5,-0.95,525,530,515,1493081,778560415,22290691800,42866715
037540,네스테크,3520,110,3.23,3455,3575,3395,1604111,5624155695,93508384640,26564882
042510,네오웨이브,3020,-55,-1.79,3020,3075,2960,344001,1034397720,42969006960,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,13550,1000,7.97,12650,13600,12550,333905,4360046700,69858095450,5155579
017680,네티션닷컴,26900,-650,-2.36,27100,28000,26500,65027,1805898550,22596000000,840000
033640,네패스,8890,-110,-1.22,9220,9300,8700,1378399,12421930850,167006473200,18785880
033430,넥사이언,730,-10,-1.35,745,745,725,295091,216893260,21450181300,29383810
019430,넥서스투자,1860,-10,-0.53,1900,1950,1830,1469122,2771674610,108133458480,58136268
073070,넥센테크,1925,-45,-2.28,1985,1985,1900,24838,47812280,27912500000,14500000
038990,넥스콘테크,5100,370,7.82,4800,5300,4730,1024397,5180242025,57225172200,11220622
089140,넥스턴,15400,1700,12.41,13900,15750,13800,731051,10856560700,89320000000,5800000
078150,넥스트인,3655,0,0,3675,3830,3460,465050,1691476630,80300521785,21970047
035450,넥스트코드,885,115,14.94,770,885,770,14321076,12323037895,73310403390,82836614
033280,넷시큐어테크,1230,0,0,1230,1245,1210,64123,78629600,16080055680,13073216
047730,넷웨이브,3885,35,0.91,3855,3935,3800,31585,120970955,21958020000,5652000
054050,농우바이오,7200,200,2.86,7090,7400,7090,67228,488429720,102960000000,14300000
040160,누리텔레콤,7000,30,0.43,7070,7180,6920,45370,317550700,63000000000,9000000
041060,뉴로테크,1615,-10,-0.62,1630,1665,1600,276198,451146845,74653069765,46224811
060260,뉴보텍,2960,-290,-8.92,3250,3250,2910,729549,2211474380,37644773840,12717829
037550,뉴월코프,1250,160,14.68,1110,1250,1050,3842315,4535576755,51399193750,41119355
012340,뉴인텍,2400,60,2.56,2355,2650,2355,4410586,11214996175,42816000000,17840000
054650,뉴젠비아이티,4530,220,5.1,4320,4650,4315,108883,490145725,58281879210,12865757
085670,뉴프렉스,4670,45,0.97,4600,4700,4565,16798,77753405,28020000000,6000000
053290,능률교육,10400,-150,-1.42,10550,11000,10400,7050,74472000,49015200000,4713000
023430,니트젠테크,2990,235,8.53,2785,3165,2785,4415736,13336537210,93559411270,31290773
064260,다날,6300,-90,-1.41,6400,6450,6300,174315,1108846640,101273848200,16075214
090710,다사테크,15500,-950,-5.78,16350,16350,15200,44776,699520350,40212673000,2594366
039560,다산네트웍스,13000,300,2.36,12750,13200,12550,70966,903239300,182960947000,14073919
043710,다스텍,2935,25,0.86,2910,2970,2870,289846,848281560,43995949370,14990102
032190,다우데이타,4900,-20,-0.41,4980,5020,4800,614990,3012480310,157437000000,32130000
077280,다윈텍,10150,-300,-2.87,10400,10450,10100,53653,551041950,37555000000,3700000
035720,다음,71700,700,0.99,71200,73000,71200,184816,13364128100,909069458100,12678793
040670,단암전자통신,1320,-40,-2.94,1350,1410,1300,759447,1014730580,23804880000,18034000
020400,대동금속,52500,-1400,-2.6,53000,54100,52500,2500,132527000,25200000000,480000
008830,대동기어,34350,4450,14.88,30000,34350,30000,29906,967381650,22051532100,641966
048470,대동스틸,2330,-25,-1.06,2365,2365,2300,51340,119576975,23300000000,10000000
004780,대륙제관,13550,150,1.12,13700,13700,13350,10311,138446500,16260000000,1200000
017650,대림제지,3090,-150,-4.63,3190,3240,3000,31642,98417560,27810000000,9000000
078140,대봉엘에스,5260,60,1.15,5120,5280,5090,21820,112591580,22618000000,4300000
031990,대선조선,319900,900,0.28,315800,324900,315000,284,90247300,161869400000,506000
036480,대성미생물,66500,1400,2.15,64900,68500,63100,8758,579736100,25270000000,380000
025440,대성엘텍,1850,-15,-0.8,1865,1880,1810,53211,97532410,33235005800,17964868
019570,대신벤처,1880,105,5.92,1700,1935,1665,2050997,3777571910,78840371840,41936368
020180,대신정보통신,1120,-5,-0.44,1130,1135,1100,348772,389984160,43040384800,38428915
033030,대양이앤씨,6340,-20,-0.31,6370,6440,6170,165966,1042014690,198150442420,31254013
006580,대양제지,10000,-200,-1.96,10050,10100,9900,2126,21327400,26850000000,2685000
016890,대웅화학,26600,-200,-0.75,26800,27200,25850,13636,360091550,113050000000,4250000
048910,대원미디어,11200,1100,10.89,10200,11250,10200,160487,1741422350,63392000000,5660000
005710,대원산업,2740,0,0,2740,2790,2730,82032,225503005,32880000000,12000000
041140,대유베스퍼,2400,80,3.45,2340,2455,2240,102647,236256060,20527555200,8553148
003310,대주산업,910,-5,-0.55,965,1050,910,9337825,9238462205,32207038500,35392350
078600,대주전자재료,3800,-30,-0.78,3850,3935,3755,44192,169756265,31244132000,8222140
065500,대진공업,7520,20,0.27,7490,7740,7100,496160,3672437530,47782305600,6354030
065690,대진디엠피,14000,50,0.36,14250,14550,13650,141680,1987510400,81900000000,5850000
054670,대한뉴팜,19500,-300,-1.52,19200,20000,18500,1140661,21860939000,167700000000,8600000
023910,대한약품,2690,-95,-3.41,2805,2895,2690,59781,164840615,16140000000,6000000
067080,대화제약,4745,255,5.68,4535,4745,4435,198191,919339000,65556084880,13815824
045380,더존디지털,19250,-50,-0.26,19250,19500,19050,60734,1172193050,166079914000,8627528
018890,더히트,1905,155,8.86,1755,1990,1755,1870475,3548050210,59772916395,31376859
077360,덕산하이메탈,11850,-50,-0.42,11950,12100,11750,34515,411541750,92281199550,7787443
013650,데코,1610,-60,-3.59,1560,1640,1540,109623,174829090,55159981380,34260858
053070,덱트론,2350,-410,-14.86,2860,2880,2350,4397468,11172885625,48706407850,20726131
043680,도너츠미디어,2725,-475,-14.84,2730,2900,2720,1073529,2957845600,35763047150,13124054
027710,도드람B&F,1010,-35,-3.35,1050,1060,1005,1650591,1702088520,54353620660,53815466
071930,도들샘,3325,430,14.85,3090,3325,3090,911316,2966460745,34761212500,10454500
078610,도움,6080,-130,-2.09,6270,6290,6020,93152,568656860,54720000000,9000000
075970,동국내화,2890,15,0.52,2850,2895,2820,180477,521265060,33235000000,11500000
005160,동국산업,5920,140,2.42,6000,6000,5590,2246671,13031618490,204240000000,34500000
007390,동보중공업,1760,60,3.53,1710,1780,1645,524978,898234705,18910584000,10744650
044640,동부CNI,3400,-30,-0.87,3420,3525,3370,659435,2277078365,84731542800,24921042
031960,동산진흥,32800,0,0,32800,32800,32800,20,656000,22960000000,700000
026960,동서,25000,700,2.88,24300,25400,24300,28155,702123450,745000000000,29800000
025950,동신건설,9900,-250,-2.46,10800,11350,9440,291847,2998635600,83160000000,8400000
009730,동신에스엔티,15650,2000,14.65,14400,15650,14100,407554,6210495750,45182160350,2887039
088130,동아엘텍,5400,-10,-0.18,5440,5450,5340,42203,227971310,23760000000,4400000
041930,동아화성,2415,35,1.47,2400,2425,2330,56236,134802445,38157000000,15800000
023020,동양매직,7400,-80,-1.07,7490,7500,7340,43666,323719860,62160000000,8400000
030790,동양시스템즈,1200,-30,-2.44,1235,1240,1190,363639,437795480,32640000000,27200000
060380,동양에스텍,2615,35,1.36,2585,2620,2470,162918,413742285,26150000000,10000000
079960,동양이엔피,11750,550,4.91,11350,12000,11250,178829,2082178150,92355000000,7860000
056340,동양크레디텍,2780,-10,-0.36,2795,2850,2770,51664,144271575,25576000000,9200000
007150,동양텔레콤,3100,40,1.31,3060,3190,3055,138440,431327325,23870000000,7700000
088910,동우,1630,-5,-0.31,1635,1655,1605,291432,474625445,37261800000,22860000
013120,동원개발,20100,-500,-2.43,21000,21350,19900,50337,1029697700,182524281000,9080810
032960,동일기연,6080,50,0.83,6010,6130,6010,5446,32982520,43641461760,7177872
023790,동일철강,95700,300,0.31,96000,96000,93600,1185,112274600,8613000000,90000
005290,동진쎄미켐,1840,0,0,1830,1870,1820,226919,416739335,69184000000,37600000
025900,동화홀딩스,13750,-150,-1.08,14150,15200,13500,405291,5806274100,276589967500,20115634
033330,두림티앤씨,9300,1040,12.59,8080,9480,7920,325271,2752043320,147167078100,15824417
078590,두올산업,3460,-15,-0.43,3450,3490,3400,18377,63066030,14878000000,4300000
073190,듀오백코리아,11900,-100,-0.83,12000,12000,11750,38313,456394250,51765000000,4350000
080140,디보스,3880,145,3.88,3745,3930,3740,393476,1507567620,38847367040,10012208
046400,디브이에스,1200,40,3.45,1140,1230,1140,506962,605641145,29333706000,24444755
066670,디스플레이텍,3175,-40,-1.24,3230,3230,3130,137073,434128740,28797250000,9070000
034750,디씨씨,2835,-45,-1.56,2925,2925,2800,73324,207219065,49966875000,17625000
074130,디아이디,2100,90,4.48,2130,2285,2100,536296,1153982620,39543000000,18830000
037240,디아이세미콘,4870,40,0.83,4830,4990,4790,10968,53175130,21915000000,4500000
090090,디앤샵,5710,210,3.82,5490,5840,5450,148704,848916680,61948806380,10849178
047770,디앤에코,4100,0,0,4100,4200,3880,129614,521116885,45247870600,11036066
089240,디앤티,5250,130,2.54,5160,5250,5070,36455,189053480,25139441250,4788465
039840,디에스아이,17000,-200,-1.16,17500,17550,16650,242063,4105318900,179147190000,10538070
051710,디에스엘시디,7540,-260,-3.33,7800,7870,7510,417144,3173182410,135720000000,18000000
016040,디에스피,3965,515,14.93,3595,3965,3450,193322,741660520,35685000000,9000000
066900,디에이피,1405,-25,-1.75,1455,1480,1390,173389,249269360,24236250000,17250000
085660,디오스텍,8840,-260,-2.86,9030,9090,8670,83519,736325300,44487300000,5032500
044180,디와이,2805,-495,-15,3300,3310,2805,910151,2719841085,28611000000,10200000
030390,디유뱅크,10500,150,1.45,10300,10500,10200,150267,1555701850,193686108000,18446296
066430,디유하이텍,850,-50,-5.56,900,905,850,805881,696115890,39638230200,46633212
079810,디이엔티,3125,-5,-0.16,3160,3160,3050,22127,68287350,25937500000,8300000
043360,디지아이,5070,100,2.01,5020,5070,4975,52391,262200565,45630000000,9000000
032800,디지웨이브텍,240,5,2.13,235,240,225,3022645,707712220,14717747280,61323947
061140,디지탈디바이스,4140,-15,-0.36,4220,4290,4005,3348247,13903538440,122704710660,29638819
060240,디지탈온넷,2925,35,1.21,2900,2950,2875,85742,249574785,46360711800,15849816
046320,디지탈퍼스트,9740,1080,12.47,8710,9900,8430,783142,7153497580,177849458520,18259698
068930,디지털대성,5950,0,0,6000,6000,5900,15386,91255420,44059601250,7404975
056010,디지털큐브,855,0,0,865,875,845,1848925,1585333360,67255479900,78661380
038340,디지털텍,2140,-90,-4.04,2300,2300,2140,76311,166364115,20270080000,9472000
033130,디지틀조선,2615,-35,-1.32,2650,2690,2570,337836,877017170,97056423205,37115267
052300,디질런트FEF,2035,-55,-2.63,2055,2120,2030,709479,1454267865,63664110125,31284575
036170,라셈텍,5470,100,1.86,5370,5560,5320,404935,2196949970,83825179100,15324530
037630,라이브코드,1550,0,0,1550,1575,1545,78994,122813895,15643881850,10092827
050120,라이브플렉스,1980,30,1.54,1960,1990,1930,146775,287029820,24381032940,12313653
028300,라이프코드,2100,-120,-5.41,2235,2240,2100,567562,1232323480,28793522100,13711201
028305,라이프코드우,9300,600,6.9,8840,9300,8500,270,2376350,247993800,26666
038390,레드캡투어,28650,-150,-0.52,28500,28800,28100,3534,100259150,194518602000,6789480
047440,레이젠,2560,-120,-4.48,2680,2700,2535,331043,859339860,28240719360,11031531
060570,레인콤,4825,150,3.21,4680,4845,4655,150938,718104375,124656668675,25835579
065170,렉스진바이오,4700,0,0,4750,4750,4570,56382,263220070,40915850000,8705500
026040,로만손,1460,5,0.34,1420,1470,1420,92851,135330955,18204525380,12468853
043220,로이트,690,0,0,0,0,0,0,0,26376324330,38226557
014190,로지트,2000,15,0.76,1975,2030,1970,81474,162580205,32000000000,16000000
071280,로체시스템즈,4835,110,2.33,4685,4950,4685,14461,69119930,21467400000,4440000
082800,루미마이크로,3380,60,1.81,3360,3440,3310,246874,831904920,32650800000,9660000
051170,루보,3670,210,6.07,3475,3860,3385,7350037,26806862225,36952129000,10068700
085370,루트로닉,6750,100,1.5,6700,6750,6500,69578,461908380,27506250000,4075000
042940,르네코,2300,-10,-0.43,2305,2420,2280,168658,396525950,36311284500,15787515
042945,르네코우,2030,10,0.5,2030,2030,2030,1012,2054360,2300665990,1133333
058470,리노공업,18300,-200,-1.08,18200,18500,18200,75143,1361929250,146808090000,8022300
039980,리노스,3340,0,0,3395,3445,3295,849314,2857215640,93237008480,27915272
012700,리드코프,3550,-35,-0.98,3590,3600,3460,291730,1028623630,89915397550,25328281
031860,리젠,3210,350,12.24,2650,3245,2650,676995,2043693745,27739885890,8641709
042500,링네트,3375,-65,-1.89,3330,3425,3295,46614,156179085,28718988750,8509330
032860,마담포라,4850,-5,-0.1,4860,4920,4820,114607,557058550,22310000000,4600000
045400,마스타테크론,4190,-200,-4.56,4390,4615,4105,1066649,4642534365,53908292790,12865941
037380,마이크로로봇,2145,-80,-3.6,2200,2235,2125,343522,741576260,39146250000,18250000
038290,마크로젠,13700,500,3.79,13200,14200,13150,191166,2629675050,68423348500,4994405
035830,마틴미디어,4430,-200,-4.32,4630,4630,4405,56048,249737910,17294883910,3904037
030420,만인에미디어,1860,-15,-0.8,1880,1880,1820,40880,75509860,31136256780,16739923
005990,매일유업,36200,400,1.12,36250,37000,35200,62103,2236614850,485080000000,13400000
093520,매커스,1780,30,1.71,1765,1820,1750,226025,402823680,18386988820,10329769
072870,메가스터디,168000,0,0,171800,171800,166300,5778,969789200,1065232056000,6340667
031800,메디아나전자,865,25,2.98,845,900,845,1186323,1038531860,46645264265,53925161
078160,메디포스트,18050,150,0.84,18000,18550,17900,71105,1296131600,102433750000,5675000
065650,메디프론,3140,40,1.29,3085,3140,3085,60939,188977950,61768299620,19671433
028090,명화네트,29200,-100,-0.34,29350,30000,28000,8349,239882400,15184000000,520000
019990,모건코리아,2680,30,1.13,2695,2695,2630,11998,31813255,20917051600,7804870
064720,모델라인,1960,-10,-0.51,1955,2010,1925,52377,102374840,13530703200,6903420
080160,모두투어,40000,-500,-1.23,40300,41700,39400,64208,2590016650,336000000000,8400000
051810,모보,6850,270,4.1,6660,6880,6480,1684388,11298135850,63020000000,9200000
046440,모빌리언스,7060,-60,-0.84,7150,7190,7050,126577,897195670,92148334320,13052172
041310,모빌링크,8490,30,0.35,8460,8540,8240,165847,1396504180,47205028260,5560074
085680,모빌탑,7220,10,0.14,7250,7390,7130,53736,386626580,24702002600,3421330
033200,모아텍,5960,-30,-0.5,6000,6000,5820,10472,62282650,58071146760,9743481
079560,모젬,9780,0,0,9750,9960,9750,65103,640058330,72273222000,7389900
058900,모코코,4135,-25,-0.6,4160,4360,4045,762466,3217106770,52277742305,12642743
026260,모티스,1350,30,2.27,1325,1380,1290,560872,750780980,35703231300,26446838
006920,모헨즈,1625,-50,-2.99,1685,1685,1560,491706,796121990,13650000000,8400000
001810,무림SP,3000,5,0.17,3000,3035,2960,131591,393503800,66412500000,22137500
033920,무학,5100,-60,-1.16,5160,5170,5000,21541,109054880,127500000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5350,50,0.94,5300,5380,5270,82661,438335450,65002227150,12149949
053890,미디어코프,1195,20,1.7,1175,1235,1155,374197,445707300,39627032915,33160697
086980,미디어플렉스,16050,-200,-1.23,16250,16400,15750,35458,570641000,100473000000,6260000
049950,미래컴퍼니,4690,110,2.4,4635,4690,4440,8821,40534580,35929283320,7660828
078940,미주레일,870,15,1.75,855,885,850,334001,289164620,16653060630,19141449
021040,미주소재,1430,-25,-1.72,1465,1480,1410,580751,831335815,35210103500,24622450
021045,미주소재우,650,-5,-0.76,660,660,640,12995,8398660,2757602900,4242466
002670,미주제강,1150,150,15,1000,1150,995,47419625,52408148465,106014483050,92186507
018700,바른손,1020,-10,-0.97,1030,1035,1015,778278,796421145,46596722220,45683061
064520,바른전자,4500,165,3.81,4425,4530,4330,124005,547663660,32823000000,7294000
053030,바이넥스,15000,50,0.33,15100,15450,14500,169239,2527480200,90000000000,6000000
027830,바이넥스트창투,750,-15,-1.96,760,780,740,174960,132279860,30000000000,40000000
084990,바이로메드,11500,0,0,11550,11800,11400,132984,1532508650,112762675000,9805450
064550,바이오니아,4420,60,1.38,4355,4630,4355,169338,759680660,50167000000,11350000
052260,바이오랜드,7220,60,0.84,7150,7250,7100,54637,391314390,46208000000,6400000
046350,바이오매스코,2310,110,5,2255,2490,2250,5937735,14119785900,140863430400,60979840
041830,바이오스페이스,2705,5,0.19,2700,2710,2630,84033,225121300,18633424960,6888512
043150,바텍,13850,-250,-1.77,14200,14250,13350,337146,4645501750,124803942750,9011115
046310,백금T&A,3350,-40,-1.18,3350,3390,3250,35780,117575575,23249000000,6940000
066110,백산OPC,3355,10,0.3,3340,3380,3335,37535,126176500,51331500000,15300000
036620,버추얼텍,2810,70,2.55,2770,2870,2750,328372,924433095,36506525260,12991646
034600,벅스인터,1580,110,7.48,1485,1605,1475,1987347,3058121580,112440850100,71165095
083650,범우이엔지,7120,100,1.42,7060,7300,7010,160668,1152347930,93129600000,13080000
053470,벨코정보통신,285,35,14,255,285,240,7532344,1995489645,13415203080,47070888
071530,보더스티엠,3400,375,12.4,3000,3455,2960,407354,1336703685,42042054000,12365310
014100,보령메디앙스,3085,-25,-0.8,3085,3130,3040,69675,214197275,28382000000,9200000
006910,보성파워텍,1620,-10,-0.61,1665,1665,1600,242070,391637710,40082121000,24742050
048550,볼빅,3570,-145,-3.9,3695,3700,3570,63595,229974545,47993516340,13443562
026940,부국철강,4890,-105,-2.1,5050,5050,4845,88373,431594960,48900000000,10000000
014470,부방테크론,17700,50,0.28,17700,17750,17000,1984,34178850,44318959200,2503896
025270,부산방직,21550,500,2.38,21250,22300,20700,4780,103834900,17240000000,800000
066340,브로딘미디어,1740,65,3.88,1675,1790,1675,308515,527041870,26036322960,14963404
043610,블루코드,3560,-10,-0.28,3640,3695,3550,187079,670521020,54364147680,15270828
052900,비아이이엠티,4015,190,4.97,3825,4145,3795,79447,310864885,37741000000,9400000
045970,비에스이,6960,0,0,7000,7060,6800,33350,230433810,92028105840,13222429
035400,비에스지,1485,40,2.77,1425,1505,1405,445890,645321535,108490807755,73057783
035405,비에스지우,2000,15,0.76,1985,2000,1910,236,462215,520006000,260003
090460,비에이치,3920,-5,-0.13,3965,3980,3880,73690,288681245,22050000000,5625000
054220,비츠로시스,2735,-20,-0.73,2715,2795,2715,76962,211401915,33446298590,12228994
042370,비츠로테크,1790,0,0,1770,1830,1755,21179,37805510,20109631490,11234431
032850,비트컴퓨터,1780,-70,-3.78,1835,1845,1780,141193,254336380,28241074160,15865772
032680,비티씨정보,735,-5,-0.68,750,750,735,858490,635479755,54120845205,73633803
032685,비티씨정보우,990,10,1.02,975,990,975,3821,3761940,990000000,1000000
065450,빅텍,4735,-15,-0.32,4750,4800,4690,48951,230968240,34376100000,7260000
069540,빛과전자,3030,-15,-0.49,3045,3095,2985,73892,222666495,17224035000,5684500
040020,사라콤,6740,290,4.5,6450,6740,6320,160574,1036411170,53920000000,8000000
063280,사이버패스,6780,50,0.74,6750,6850,6750,32347,219950080,56050260000,8267000
016100,산성피앤씨,12100,50,0.41,12150,12350,12000,163461,1990830050,108962678000,9005180
