단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,5520,720,15,5150,5520,4960,2532894,13648960000,30028800000,5440000
054020,KDN스마텍,325,-5,-1.52,320,330,315,329421,105958590,9075534325,27924721
060720,KH바텍,9350,-200,-2.09,9680,9680,9270,116879,1096613100,74800000000,8000000
039420,KL-Net,9850,390,4.12,9670,9900,9410,13124,128252390,23792409050,2415473
036030,KTH,5960,-70,-1.16,6050,6090,5950,152291,916115650,205620000000,34500000
060370,KT서브마린,6350,-150,-2.31,6550,6570,6350,9924,63546670,27813000000,4380000
016990,LG마이크론,31800,-200,-0.63,32150,32300,31150,76723,2424098150,238500000000,7500000
032640,LG텔레콤,11150,-200,-1.76,11350,11450,11050,1163079,13077256450,3091654494500,277278430
068150,MCS로직,3420,-60,-1.72,3570,3620,3420,523943,1846274635,14671800000,4290000
086960,MDS테크,15100,-300,-1.95,15400,15450,15000,45119,684356100,92110000000,6100000
035420,NHN,130000,1000,0.78,129800,131500,129500,260830,33975911900,6025290440000,46348388
046140,SBSi,12650,50,0.4,12700,12800,12600,52741,670136950,143329977450,11330433
021880,SLS캐피탈,845,-30,-3.43,880,890,845,112595,96460585,35063346825,41495085
051980,SNH,2610,-70,-2.61,2655,2725,2595,347753,916378750,45402698700,17395670
071660,SSCP,24700,-100,-0.4,24600,25150,24600,115466,2868363300,473128500000,19155000
036540,STS반도체,6720,30,0.45,6720,6760,6660,56573,379654140,101245919040,15066357
032540,TJ미디어,3840,40,1.05,3855,3855,3795,50274,192030655,49484160000,12886500
048770,TPC,2665,55,2.11,2675,2675,2595,44033,115983485,11459500000,4300000
057030,YBM시사닷컴,16900,0,0,16900,17150,16550,45365,760939400,189618000000,11220000
023770,YNK코리아,4260,-80,-1.84,4340,4385,4235,715082,3085577295,104505148500,24531725
040300,YTN,4070,-60,-1.45,4190,4200,4070,245486,1010167435,170940000000,42000000
052220,iMBC,4890,5,0.1,4860,4950,4860,35536,174477905,112470000000,23000000
037550,가드랜드,1060,0,0,1040,1085,1035,1616029,1705407730,36993721220,34899737
054150,가드텍,515,40,8.42,490,545,485,7015629,3654249650,20413944920,39638728
040610,가로수닷컴,1390,0,0,1405,1405,1355,178061,245738090,39924675320,28722788
079940,가비아,7150,-140,-1.92,7290,7630,7010,1154296,8447855940,42900000000,6000000
078890,가온미디어,8100,-150,-1.82,8160,8340,8100,58759,482335760,59554197000,7352370
030270,가희,12850,-350,-2.65,13250,13250,12800,16811,217210550,12850000000,1000000
039240,경남스틸,3190,90,2.9,3015,3290,3010,20815,65466730,15950000000,5000000
011040,경동제약,16250,150,0.93,16300,16400,16100,18686,302701450,215718750000,13275000
024910,경창산업,2705,35,1.31,2630,2760,2605,100161,270615380,42089800000,15560000
025880,경축,18700,2300,14.02,16850,18850,16500,127927,2359185050,20757000000,1110000
089890,고려반도체,7150,-90,-1.24,7390,7820,7150,920990,6937053940,38371819200,5366688
049720,고려신용정보,665,5,0.76,655,670,655,136889,90597445,9509500000,14300000
014570,고려제약,2100,0,0,2080,2110,2075,18953,39459915,23100000000,11000000
036760,골든프레임,2250,-65,-2.81,2340,2355,2250,192212,442409955,33019373250,14675277
014200,광림,4980,-20,-0.4,4960,5000,4900,10283,50987650,15148129140,3041793
026910,광진실업,3380,210,6.62,3110,3610,3055,1389924,4695956450,20280000000,6000000
090150,광진윈텍,5600,-260,-4.44,5940,6620,5600,4528400,28269730010,44800000000,8000000
053270,구영테크,1525,5,0.33,1525,1545,1510,75851,115182955,19611309375,12859875
066620,국보디자인,2835,15,0.53,2810,2870,2810,8444,23787460,21262500000,7500000
043650,국순당,6300,50,0.8,6300,6320,6190,121887,764942870,112507315200,17858304
006050,국영지앤엠,3020,-10,-0.33,3055,3130,2875,236360,711342420,19520072000,6463600
078130,국일제지,11700,800,7.34,10950,12400,10900,4845,56333600,23400000000,2000000
053740,국제엘렉트릭,8030,30,0.38,8000,8100,7950,32832,262512280,79111560000,9852000
037510,굿라이프10-MF,5130,0,0,0,0,0,0,0,3851604000,750800
065270,굿센,7360,-340,-4.42,7600,8050,7120,925087,7160094660,116519692800,15831480
051530,굿이엠지,840,-10,-1.18,855,870,835,262795,223109990,14048492640,16724396
019010,그랜드백화점,11550,-400,-3.35,11900,11950,11500,73741,857504850,55671000000,4820000
033880,그랜드포트,730,-5,-0.68,730,745,725,159412,116658835,17867398970,24475889
033885,그랜드포트우,495,-15,-2.94,520,520,485,24405,12161975,396000000,800000
053260,금강철강,1705,-15,-0.87,1710,1725,1690,48313,82438355,31917600000,18720000
036190,금화피에스시,3850,125,3.36,3850,3850,3680,6590,24797995,23100000000,6000000
004790,기륭전자,2575,-25,-0.96,2605,2645,2575,882542,2293042020,89409677875,34722205
035460,기산텔레콤,5600,-130,-2.27,5780,5780,5540,334022,1879007110,80289104000,14337340
039860,나노엔텍,3120,-90,-2.8,3215,3255,3090,144006,453776830,54964054080,17616684
091970,나노캠텍,8950,-380,-4.07,9170,9300,8590,70043,620763710,41850200000,4676000
071360,나노하이텍,2480,-20,-0.8,2515,2550,2480,214087,536371235,31000000000,12500000
051490,나라엠앤디,2000,50,2.56,1950,2010,1920,126182,247080890,28400000000,14200000
065910,나래시스템,6150,-250,-3.91,6500,6500,6140,75321,475875300,44082357450,7167863
036850,나리지*온,1460,80,5.8,1390,1475,1355,2414064,3426820685,26646752000,18251200
079340,나모텍,4415,60,1.38,4330,4440,4330,17948,79060110,18809308385,4260319
036800,나이스,3660,-40,-1.08,3705,3720,3630,97750,358086490,36600000000,10000000
048130,남애인터,480,-10,-2.04,495,500,480,496940,242460660,20276503200,42242715
037540,네스테크,1440,105,7.87,1450,1535,1320,12527650,18450986445,27873233280,19356412
042510,네오웨이브,3470,250,7.76,3250,3680,3250,1470599,5031510905,49371673560,14228148
042420,네오위즈,61000,-1000,-1.61,61800,62800,60800,145509,8945195300,492994863000,8081883
092730,네오팜,9280,-170,-1.8,9450,9520,9080,183076,1687885690,47843773120,5155579
017680,네티션닷컴,35300,100,0.28,34650,35500,34650,924,32347550,29652000000,840000
033640,네패스,8850,-170,-1.88,9150,9170,8700,425237,3752608530,166255038000,18785880
033430,넥사이언,945,5,0.53,940,960,935,121308,114687130,18317700450,19383810
019430,넥서스투자,1315,-20,-1.5,1330,1360,1315,962394,1280412335,76225642420,57966268
073070,넥센테크,1900,50,2.7,1850,1905,1835,71589,133729705,27550000000,14500000
038990,넥스콘테크,3715,-5,-0.13,3675,3740,3650,47652,175205520,41684610730,11220622
089140,넥스턴,8020,-80,-0.99,8120,8190,7940,107464,862940980,46516000000,5800000
078150,넥스트인,3490,25,0.72,3310,3530,3310,42445,147134440,76675464030,21970047
035450,넥스트코드,330,-5,-1.49,330,335,325,182670,59884115,20060236020,60788594
033280,넷시큐어테크,1055,-35,-3.21,1090,1090,1055,201541,215027230,9888742880,9373216
047730,넷웨이브,3910,510,15,3570,3910,3330,601514,2221623425,22099320000,5652000
054050,농우바이오,5170,-10,-0.19,5200,5200,4960,20380,104461230,73931000000,14300000
040160,누리텔레콤,5360,-80,-1.47,5530,5750,5330,129876,714217830,48240000000,9000000
041060,뉴로테크,1300,-25,-1.89,1330,1380,1290,646355,853269115,60092254300,46224811
060260,뉴보텍,1610,-60,-3.59,1660,1690,1590,341457,553489435,20475704690,12717829
012340,뉴인텍,2030,-90,-4.25,2100,2130,2005,1449268,3005056465,36215200000,17840000
054650,뉴젠비아이티,5240,-110,-2.06,5350,5390,5230,66812,353330180,67416566680,12865757
085670,뉴프렉스,4255,-45,-1.05,4300,4350,4255,11751,50316455,25530000000,6000000
053290,능률교육,7380,80,1.1,7270,7420,7240,9331,69020540,34781940000,4713000
023430,니트젠테크,2135,-30,-1.39,2170,2225,2075,1881265,4035361650,66805800355,31290773
042870,닛시,675,-10,-1.46,670,685,660,2075853,1387717260,18111920625,26832475
064260,다날,7300,-60,-0.82,7360,7450,7200,83857,611581640,117349062200,16075214
090710,다사테크,16500,-250,-1.49,16650,16900,16100,47284,773381100,42807039000,2594366
039560,다산네트웍스,13350,0,0,13300,13450,13200,47353,630802250,187886818650,14073919
043710,다스텍,4000,120,3.09,3945,4090,3815,2017152,7988782715,59584000000,14896000
032190,다우데이타,3300,95,2.96,3220,3360,3140,2666301,8744745655,106029000000,32130000
077280,다윈텍,7960,-30,-0.38,7950,8050,7920,7785,62016610,29452000000,3700000
035720,다음,64200,-600,-0.93,64800,65000,62600,162599,10346777500,806263917600,12558628
090090,다음커머스,17250,-250,-1.43,17650,17650,17150,39539,684448450,53498718750,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,21500,-700,-3.15,21950,22400,21300,3873,84064300,10320000000,480000
008830,대동기어,17400,-200,-1.14,17600,17850,17050,7377,127911050,11170208400,641966
048470,대동스틸,1600,25,1.59,1615,1665,1590,129196,209337750,16000000000,10000000
004780,대륙제관,10700,300,2.88,10500,10750,10350,1930,20140750,12840000000,1200000
017650,대림제지,2385,25,1.06,2480,2480,2320,2335,5490180,21465000000,9000000
078140,대봉엘에스,4645,190,4.26,4470,4680,4370,77446,350501210,19973500000,4300000
031990,대선조선,161400,2000,1.25,155600,161400,155600,146,23151600,81668400000,506000
036480,대성미생물,46650,-250,-0.53,46900,47200,46500,1053,49238750,17727000000,380000
025440,대성엘텍,1775,0,0,1760,1790,1750,22832,40229865,31887640700,17964868
019570,대신벤처,1030,-30,-2.83,1080,1080,1010,7775,8015675,17657290000,17143000
020180,대신정보통신,985,-25,-2.48,1000,1010,960,482807,474151170,37852481275,38428915
033030,대양이앤씨,5390,-10,-0.19,5350,5460,5320,42228,226694150,168459130070,31254013
006580,대양제지,8300,150,1.84,8300,8300,8300,2,16600,22285500000,2685000
016890,대웅화학,19950,-50,-0.25,20150,20150,19950,1297,25915450,84787500000,4250000
005710,대원산업,1860,10,0.54,1840,1990,1840,7803,14464930,22320000000,12000000
048910,대원씨앤에이,5730,-50,-0.87,5720,5850,5700,13388,77319010,32431800000,5660000
041140,대유베스퍼,1580,5,0.32,1575,1660,1365,237642,362461270,13513973840,8553148
003310,대주산업,485,0,0,485,490,480,390535,189557920,17165289750,35392350
078600,대주전자재료,3185,-60,-1.85,3245,3260,3100,295478,937217690,26187515900,8222140
065500,대진공업,3205,-125,-3.75,3270,3380,3205,49969,163343030,20364666150,6354030
065690,대진디엠피,7850,100,1.29,7820,7850,7660,33516,258442650,45922500000,5850000
054670,대한뉴팜,5770,-100,-1.7,5870,5900,5770,206200,1200620560,49622000000,8600000
023910,대한약품,2650,-90,-3.28,2700,2710,2590,71511,188400440,15900000000,6000000
026230,대현테크,6020,-40,-0.66,6010,6060,5920,170311,1019238290,115500189560,19186078
067080,대화제약,4615,-35,-0.75,4680,4740,4595,107910,502273335,63760027760,13815824
045380,더존디지털,20100,-100,-0.5,20350,20350,19900,19784,396155600,173413312800,8627528
018890,더히트,820,65,8.61,755,820,750,303471,238973050,22982012900,28026845
077360,덕산하이메탈,12900,400,3.2,12600,12900,12500,11251,143405350,90119400000,6986000
013650,데코,1910,10,0.53,1910,1990,1885,69231,132853990,65438238780,34260858
053070,덱트론,2315,65,2.89,2260,2370,2250,382431,887598425,45756127790,19765066
027710,도드람B&F,885,5,0.57,890,895,880,340263,302076605,47626687410,53815466
071930,도들샘,2135,-40,-1.84,2200,2200,2120,133238,285589390,22320357500,10454500
078610,도움,7700,-10,-0.13,7600,7790,7560,579416,4463647380,46600446200,6052006
075970,동국내화,1755,-10,-0.57,1730,1765,1730,9225,16170375,20182500000,11500000
005160,동국산업,1690,25,1.5,1680,1700,1650,599694,1005351035,58305000000,34500000
007390,동보중공업,1090,-5,-0.46,1100,1100,1035,331622,350134355,11711668500,10744650
044640,동부정보기술,2815,40,1.44,2750,2875,2735,484637,1364996040,70152733230,24921042
031960,동산진흥,30800,950,3.18,29150,30800,29050,266,7762600,21560000000,700000
026960,동서,23400,-200,-0.85,23500,23600,23300,8261,193794050,697320000000,29800000
025950,동신건설,3040,395,14.93,2610,3040,2610,179524,535677350,25536000000,8400000
009730,동신에스엔티,715,-50,-6.54,760,805,695,6107137,4587158975,20642327420,28870388
088130,동아엘텍,5040,-20,-0.4,5070,5130,5000,54023,273299260,22176000000,4400000
041930,동아화성,2610,-85,-3.15,2650,2700,2600,43204,113238490,41238000000,15800000
023020,동양매직,6600,-20,-0.3,6620,6660,6490,15684,103181860,55440000000,8400000
036270,동양반도체,560,-5,-0.88,570,570,555,295547,164722425,13967940560,24942751
030790,동양시스템즈,1250,-25,-1.96,1280,1285,1230,287443,359453275,34000000000,27200000
060380,동양에스텍,1935,-35,-1.78,1965,1965,1885,284882,546035815,19350000000,10000000
079960,동양이엔피,8920,-120,-1.33,9110,9110,8830,20801,185643990,70111200000,7860000
056340,동양크레디텍,3495,205,6.23,3335,3495,3260,206896,709441290,32154000000,9200000
007150,동양텔레콤,2665,65,2.5,2600,2680,2600,126406,335242215,20520500000,7700000
088910,동우,1545,0,0,1540,1560,1535,30127,46568305,35318700000,22860000
048640,동우엠엔에프씨,7400,690,10.28,7150,7650,7100,1406555,10316573460,103856232400,14034626
013120,동원개발,14200,50,0.35,14100,14450,14100,16195,230408700,128947502000,9080810
032960,동일기연,5430,130,2.45,5410,5430,5300,756,4023880,37812804120,6963684
023790,동일철강,82900,1000,1.22,81400,83600,81400,88,7188900,7461000000,90000
005290,동진쎄미켐,1775,10,0.57,1775,1790,1755,130231,230331020,66740000000,37600000
025900,동화홀딩스,6940,60,0.87,6970,7050,6900,22654,157248630,139602499960,20115634
033330,두림티앤씨,4380,-40,-0.9,4500,4600,4300,119972,526722645,64553197740,14738173
078590,두올산업,3280,-45,-1.35,3320,3440,3280,14569,48059635,14104000000,4300000
032590,두일통신,18000,1900,11.8,17300,18000,16750,128484,2241165800,78233760000,4346320
073190,듀오백코리아,11250,-50,-0.44,11300,11300,11150,7139,80322850,48937500000,4350000
080140,디보스,2960,-40,-1.33,3000,3020,2945,59325,176419745,29636135680,10012208
046400,디브이에스,820,15,1.86,805,820,790,189982,152602230,20044699100,24444755
066670,디스플레이텍,2980,0,0,3000,3000,2915,56511,166609475,27028600000,9070000
034750,디씨씨,2190,0,0,2185,2195,2175,17709,38692330,38598750000,17625000
074130,디아이디,1945,15,0.78,1940,1965,1930,39321,76623070,36624350000,18830000
037240,디아이세미콘,4600,5,0.11,4750,4750,4595,9163,42562425,20700000000,4500000
047770,디앤에코,3400,-50,-1.45,3450,3595,3400,57130,197309155,35020000000,10300000
089240,디앤티,5920,-30,-0.5,5940,5990,5780,88680,519104830,28347712800,4788465
039840,디에스아이,8100,-100,-1.22,8070,8440,7960,274800,2248731940,85358367000,10538070
051710,디에스엘시디,6100,0,0,6150,6160,6020,214112,1298851150,109800000000,18000000
016040,디에스피,3790,0,0,3755,3935,3720,8684,32747045,34110000000,9000000
066900,디에이피,1325,-45,-3.28,1370,1390,1325,169357,228251915,17092500000,12900000
085660,디오스텍,7540,-90,-1.18,7630,7790,7510,92844,707121330,37945050000,5032500
044180,디와이,2220,-15,-0.67,2260,2420,2180,983411,2270417505,22644000000,10200000
030390,디유뱅크,9640,340,3.66,9300,9640,9300,130471,1242378550,177822293440,18446296
066430,디유하이텍,1550,-60,-3.73,1645,1645,1550,154117,241444050,31361478600,20233212
079810,디이엔티,2530,0,0,2535,2535,2480,27771,69465070,20999000000,8300000
043360,디지아이,5760,-50,-0.86,5860,6030,5730,210248,1234075920,47232000000,8200000
032800,디지웨이브텍,200,25,14.29,180,200,180,10501897,2049632095,12264789400,61323947
061140,디지탈디바이스,5770,40,0.7,6220,6510,5770,17469452,107976891390,113453657830,19662679
060240,디지탈온넷,3250,-40,-1.22,3285,3315,3230,150252,490325970,51511902000,15849816
046320,디지탈퍼스트,7720,-490,-5.97,8000,8200,7300,1104541,8639120910,137626454920,17827261
068930,디지털대성,8400,50,0.6,8240,8590,8200,99029,825010790,62201790000,7404975
056010,디지털큐브,645,5,0.78,645,655,635,938661,603084395,42716375010,66226938
038340,디지털텍,2370,305,14.77,2080,2370,2050,439013,994196255,22448640000,9472000
033130,디지틀조선,2085,120,6.11,1980,2085,1965,657305,1337419955,77385331695,37115267
052300,디질런트FEF,650,0,0,675,675,635,376947,247131100,12295746450,18916533
036170,라셈텍,2185,285,15,2185,2185,2185,707509,1545907165,30535375000,13975000
037630,라이브코드,1400,5,0.36,1390,1405,1365,153489,212933665,14129957800,10092827
050120,라이브플렉스,2280,105,4.83,2180,2280,2135,260256,572182985,26992450320,11838794
028300,라이프코드,2275,-65,-2.78,2320,2385,2245,738570,1692148455,31192982275,13711201
028305,라이프코드우,9000,-100,-1.1,9100,9100,8830,318,2831330,239994000,26666
047440,레이젠,2295,-25,-1.08,2330,2370,2290,71573,165905470,25317363645,11031531
060570,레인콤,5080,-120,-2.31,5270,5270,5080,233851,1202945530,87376000000,17200000
065170,렉스진바이오,4410,-20,-0.45,4430,4485,4410,41484,184370665,38391255000,8705500
026040,로만손,1215,-15,-1.22,1230,1240,1210,60365,73764720,15149656395,12468853
043220,로이트,510,5,0.99,500,535,500,900162,464817390,19495544070,38226557
014190,로지트,1435,-30,-2.05,1470,1480,1430,66373,96129835,22960000000,16000000
071280,로체시스템즈,4505,-95,-2.07,4600,4600,4480,3330,15077955,20002200000,4440000
082800,루미마이크로,2000,-140,-6.54,2140,2140,2000,522502,1078917565,19320000000,9660000
051170,루보,12750,500,4.08,12350,13400,12150,1455973,18298644750,126225000000,9900000
085370,루트로닉,4600,290,6.73,4340,4600,4270,272897,1203633680,18745000000,4075000
042940,르네코,1860,5,0.27,1855,1885,1855,107714,200811910,29364777900,15787515
042945,르네코우,1875,-10,-0.53,0,0,0,0,0,2124999375,1133333
058470,리노공업,16200,-100,-0.61,16300,16500,16100,10441,170537100,129961260000,8022300
039980,리노스,2590,-10,-0.38,2600,2640,2560,49492,127985840,72300554480,27915272
012700,리드코프,3020,-210,-6.5,3170,3170,3000,838573,2585118380,76491408620,25328281
031860,리젠,435,5,1.16,435,460,425,2261419,1006707690,18795717945,43208547
042500,링네트,2910,15,0.52,2930,2930,2860,19846,57310925,24762150300,8509330
032860,마담포라,3680,-10,-0.27,3700,3820,3670,393092,1465239720,16928000000,4600000
045400,마스타테크론,3270,70,2.19,3500,3500,3150,887897,2921643610,34258282530,10476539
037380,마이크로로봇,3555,-100,-2.74,3650,3700,3545,318105,1141379645,64878750000,18250000
038290,마크로젠,13100,100,0.77,13050,13150,12950,81487,1063138500,65426705500,4994405
035830,마틴미디어,270,5,1.89,265,270,255,2712632,712461845,10540901790,39040377
030420,만인에미디어,1835,-35,-1.87,1870,1900,1820,351687,648536565,29751058685,16213111
005990,매일유업,29250,-350,-1.18,29600,30100,28800,36755,1068673400,391950000000,13400000
093520,매커스,1880,245,14.98,1655,1880,1600,3807588,6600055740,19419965720,10329769
072870,메가스터디,139300,1800,1.31,135500,139300,135500,19153,2637485900,883254913100,6340667
031800,메디아나전자,765,30,4.08,750,810,735,465322,355533355,41252748165,53925161
078160,메디포스트,16100,-100,-0.62,16200,17250,15850,532820,8786988250,91367500000,5675000
065650,메디프론,3170,-15,-0.47,3185,3220,3145,44995,142287205,62358442610,19671433
028090,명화네트,19700,1300,7.07,18350,20600,18350,6283,122416650,10244000000,520000
019990,모건코리아,2725,-55,-1.98,2780,2830,2700,134203,370609140,21268270750,7804870
064720,모델라인,2885,45,1.58,2790,2885,2700,37382,105100645,18059843235,6259911
080160,모두투어,33400,900,2.77,32500,33400,32500,132124,4375365000,280560000000,8400000
051810,모보,5120,320,6.67,4755,5150,4750,736629,3637459360,47104000000,9200000
046440,모빌리언스,7200,0,0,7240,7280,7040,140388,998970330,93975638400,13052172
041310,모빌링크,8400,-80,-0.94,8630,8640,8280,146559,1235361680,46609617600,5548764
085680,모빌탑,6010,160,2.74,5860,6100,5770,39241,231900090,20562193300,3421330
033200,모아텍,3710,65,1.78,3720,3730,3655,51180,188852055,36148314510,9743481
079560,모젬,13000,-150,-1.14,13200,13200,12850,59160,770324100,94185000000,7245000
058900,모코코,6200,-100,-1.59,6230,6530,6140,274079,1719133650,76709332600,12372473
026260,모티스,1160,150,14.85,1030,1160,1010,2112637,2387553830,28128884080,24249038
006920,모헨즈,930,-5,-0.53,925,975,920,283050,266579385,7812000000,8400000
001810,무림SP,2640,-5,-0.19,2615,2675,2600,110396,290591260,58443000000,22137500
033920,무학,5500,100,1.85,5440,5520,5360,18808,102953140,137500000000,25000000
034510,무한투자,440,15,3.53,425,455,410,2227461,982863685,33636900880,76447502
066850,미광콘택트,4260,-105,-2.41,4365,4365,4240,160935,687371405,51758782740,12149949
038390,미디어솔루션,30250,-750,-2.42,30950,30950,28500,12831,389957450,138495783250,4578373
053890,미디어코프,2000,105,5.54,1925,2080,1910,1214291,2443205175,62940496000,31470248
086980,미디어플렉스,18550,150,0.82,18400,18550,18050,16970,308772700,116123000000,6260000
049950,미래컴퍼니,4850,20,0.41,4950,4950,4775,4820,23315410,37155015800,7660828
078940,미주레일,990,-20,-1.98,1015,1015,970,190872,187653970,18950034510,19141449
021040,미주소재,1275,5,0.39,1270,1295,1230,1916860,2420395675,31393623750,24622450
021045,미주소재우,645,5,0.78,640,645,635,5391,3440515,2736390570,4242466
002670,미주제강,700,-10,-1.41,710,715,700,1161560,820562505,64530554900,92186507
018700,바른손,1055,-5,-0.47,1050,1070,1035,2916049,3061691625,48195629355,45683061
064520,바른전자,3210,-150,-4.46,3360,3400,3150,155646,508521980,23413740000,7294000
053030,바이넥스,12100,0,0,12050,12200,12000,51858,626133650,72600000000,6000000
027830,바이넥스트창투,545,5,0.93,540,550,535,205861,111572325,21800000000,40000000
084990,바이로메드,10900,300,2.83,10600,11550,10300,549637,6116735350,105833005000,9709450
064550,바이오니아,4610,200,4.54,4365,5000,4310,378636,1777332245,52323500000,11350000
052260,바이오랜드,7400,-100,-1.33,7580,7580,7380,42559,316478540,47360000000,6400000
041830,바이오스페이스,2195,5,0.23,2140,2250,2130,36365,79581115,15120283840,6888512
043150,바텍,7040,-60,-0.85,7140,7240,6960,103022,726596250,63438249600,9011115
046310,백금T&A,3540,110,3.21,3465,3555,3380,49148,170208505,24567600000,6940000
066110,백산OPC,3420,-25,-0.73,3415,3475,3415,43797,150739195,52326000000,15300000
036620,버추얼텍,1970,-30,-1.5,1995,2010,1965,211470,420095060,25549611620,12969346
034600,벅스인터,1000,-10,-0.99,1010,1045,995,519343,524350435,66736114000,66736114
083650,범우이엔지,6900,800,13.11,6140,7010,6130,1670098,11304116270,90252000000,13080000
053470,벨코정보통신,415,-20,-4.6,455,460,400,3912084,1674847570,19534418520,47070888
071530,보더스티엠,5350,10,0.19,5400,5990,5270,3109262,17524418360,66154408500,12365310
014100,보령메디앙스,3390,20,0.59,3370,3480,3330,43112,146145825,31188000000,9200000
006910,보성파워텍,895,25,2.87,870,895,865,282087,249250610,22144134750,24742050
048550,볼빅,3590,-50,-1.37,3585,3785,3500,758912,2838618580,48262387580,13443562
026940,부국철강,18000,1300,7.78,16700,18000,16700,18082,312257150,36000000000,2000000
014470,부방테크론,18500,-450,-2.37,18800,19250,18350,5920,109945050,46322076000,2503896
025270,부산방직,18850,-50,-0.26,18650,19050,18650,9137,172037950,15080000000,800000
066340,브로딘미디어,1835,-65,-3.42,1895,1910,1815,144199,266539530,25632021340,13968404
043610,블루코드,3030,-30,-0.98,3020,3065,2950,245576,739652725,40847178510,13480917
052900,비아이이엠티,3190,80,2.57,3125,3290,3125,90192,288956565,29986000000,9400000
045970,비에스이,8300,20,0.24,8210,8360,8110,45870,378759680,109746160700,13222429
035400,비에스지,690,-5,-0.72,695,705,690,630970,438441745,17646029640,25573956
035405,비에스지우,1860,-75,-3.88,1820,1885,1710,6486,11377740,483605580,260003
090460,비에이치,4120,-20,-0.48,4180,4200,4080,187280,773625970,23175000000,5625000
054220,비츠로시스,2310,45,1.99,2265,2330,2265,134187,307168380,28248976140,12228994
042370,비츠로테크,1475,45,3.15,1450,1520,1425,160055,234796000,16570785725,11234431
066410,비트윈,1825,5,0.27,1810,1895,1790,1017363,1880020925,27692915000,15174200
032850,비트컴퓨터,1875,-35,-1.83,1905,1930,1865,295262,558032615,29748322500,15865772
032680,비티씨정보,740,5,0.68,735,770,730,9086282,6800206000,54489014220,73633803
032685,비티씨정보우,1020,30,3.03,990,1080,970,695,700695,1020000000,1000000
065450,빅텍,4250,-20,-0.47,4270,4350,4210,29140,123269620,30855000000,7260000
069540,빛과전자,3745,-5,-0.13,3870,3880,3740,78820,299109280,21288452500,5684500
040020,사라콤,4490,140,3.22,4390,4560,4350,334590,1490488795,35920000000,8000000
063280,사이버패스,6280,-30,-0.48,6300,6400,6240,41329,260610690,51225960000,8157000
