단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,7460,20,0.27,7440,7600,7440,3423,25763520,32674800000,4380000
016990,LG마이크론,26200,-600,-2.24,26600,27550,26100,547639,14289920750,196500000000,7500000
032640,LG텔레콤,9170,70,0.77,9180,9250,9050,1662423,15235576490,2542643203100,277278430
068150,MCS로직,3385,-60,-1.74,3445,3470,3350,28933,97867420,14521650000,4290000
086960,MDS테크,10650,-650,-5.75,11300,11300,10650,55491,603042850,64965000000,6100000
035420,NHN,161500,2200,1.38,159000,163400,158600,277257,44861006200,7727516438500,47848399
065910,PW제네틱스,5580,-290,-4.94,6040,6040,5550,82271,469949350,39996675540,7167863
046140,SBSi,11300,100,0.89,11200,11400,11050,44470,501710900,128033892900,11330433
021880,SLS캐피탈,1400,120,9.38,1300,1430,1300,751617,1027683480,58093119000,41495085
051980,SNH,3590,-45,-1.24,3700,3845,3590,759547,2839973835,62450455300,17395670
071660,SSCP,25500,500,2,25100,25700,25100,51596,1314851950,488452500000,19155000
036540,STS반도체,7370,-120,-1.6,7410,7540,7350,56681,420883570,111039051090,15066357
032540,TJ미디어,3710,25,0.68,3700,3745,3630,90337,331659325,47808915000,12886500
048770,TPC,3325,-5,-0.15,3340,3390,3205,98779,324334625,14297500000,4300000
065810,UC아이콜스,23100,-100,-0.43,23300,23300,22700,95170,2198549300,326020856700,14113457
057030,YBM시사닷컴,22450,-800,-3.44,23250,23600,22100,23381,526567350,251889000000,11220000
023770,YNK코리아,4200,300,7.69,4190,4455,4130,1982499,8516318865,104873311200,24969836
040300,YTN,4810,140,3,4705,4850,4670,197668,947596045,202020000000,42000000
052220,iMBC,4970,45,0.91,4925,4975,4910,47384,234320975,114310000000,23000000
054150,가드텍,570,-50,-8.06,625,635,545,4989066,2956265025,27142560960,47618528
040610,가로수닷컴,1540,20,1.32,1525,1560,1510,122262,188169850,44233093520,28722788
079940,가비아,5820,20,0.34,5820,5990,5700,74941,439240740,34920000000,6000000
078890,가온미디어,10450,-50,-0.48,10350,10600,10300,71001,742204050,76986926500,7367170
030270,가희,14500,-150,-1.02,14650,14750,14350,2206,31973900,14500000000,1000000
039240,경남스틸,4155,-115,-2.69,4300,4300,4155,39325,165054110,20775000000,5000000
011040,경동제약,13750,-150,-1.08,13750,13900,13550,26871,367277900,182531250000,13275000
024910,경창산업,3370,-35,-1.03,3360,3440,3355,94076,317583460,52437200000,15560000
089890,고려반도체,6780,0,0,6780,6980,6780,39643,271455010,36386144640,5366688
049720,고려신용정보,810,-10,-1.22,820,840,800,285821,234603700,11583000000,14300000
014570,고려제약,2345,15,0.64,2350,2350,2305,65968,153174110,25795000000,11000000
036760,골든프레임,2075,135,6.96,1950,2220,1885,4709779,9859194060,31742295900,15297492
014200,광림,7100,0,0,7000,7600,6980,2789,19909850,21596730300,3041793
026910,광진실업,3870,-130,-3.25,4000,4000,3810,118046,460182430,23220000000,6000000
090150,광진윈텍,3945,-95,-2.35,4050,4115,3945,67745,273577395,31560000000,8000000
053270,구영테크,1680,-20,-1.18,1705,1770,1680,225568,389437780,21604590000,12859875
066620,국보디자인,3610,20,0.56,3500,3735,3475,54925,199444555,27075000000,7500000
043650,국순당,6290,90,1.45,6200,6350,6170,35753,223806630,112328732160,17858304
006050,국영지앤엠,3450,10,0.29,3510,3715,3415,656278,2320792065,25644333000,7433140
078130,국일제지,12450,-50,-0.4,12500,12550,12300,1367,16955900,24900000000,2000000
053740,국제엘렉트릭,10450,-200,-1.88,10650,10800,10400,18805,198206600,102953400000,9852000
037510,굿라이프10-MF,6320,820,14.91,6310,6320,5310,91,558550,4745056000,750800
065270,굿센,6850,-650,-8.67,7520,7610,6380,933216,6562211020,108445638000,15831480
051530,굿이엠지,1840,-85,-4.42,1855,1915,1640,1906439,3281700490,35911162240,19516936
019010,그랜드백화점,12450,-150,-1.19,12700,12900,12350,25475,320712900,60009000000,4820000
033880,그랜드포트,885,30,3.51,855,925,850,431652,383075650,21661161765,24475889
033885,그랜드포트우,540,10,1.89,550,575,530,22076,12040490,432000000,800000
053260,금강철강,3900,35,0.91,3835,4050,3835,164698,653456270,73008000000,18720000
036190,금화피에스시,5720,90,1.6,5680,5850,5520,56980,324353680,34320000000,6000000
004790,기륭전자,2395,-15,-0.62,2430,2440,2390,447721,1074757025,83159680975,34722205
035460,기산텔레콤,5150,-110,-2.09,5270,5330,5150,111824,583457070,73837301000,14337340
039860,나노엔텍,3700,0,0,3760,3785,3645,78771,291044685,65181730800,17616684
091970,나노캠텍,12650,-100,-0.78,12750,13150,12350,49199,631105850,61048900000,4826000
010670,나노트로닉스,7010,-90,-1.27,7110,7160,6950,182058,1281125500,84522626360,12057436
071360,나노하이텍,2115,15,0.71,2120,2180,2100,165843,351437305,26437500000,12500000
051490,나라엠앤디,2310,10,0.43,2300,2335,2255,150448,347866425,32802000000,14200000
036850,나리지*온,1435,-15,-1.03,1450,1480,1435,295452,428602080,26190472000,18251200
079340,나모텍,3600,50,1.41,3600,3885,3580,402768,1497223495,30070087200,8352802
058550,나온,860,50,6.17,810,930,770,2788735,2447199520,25618723180,29789213
036800,나이스,3805,25,0.66,3785,3865,3785,19074,73019945,38050000000,10000000
048130,남애인터,550,20,3.77,525,550,525,1919545,1034619380,23576693250,42866715
037540,네스테크,3710,410,12.42,3380,3795,3275,5327582,19157475840,98555712220,26564882
042510,네오웨이브,2980,-140,-4.49,3170,3310,2850,1285814,4004219070,42399881040,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12550,750,6.36,11750,12650,11650,264026,3231485700,64702516450,5155579
017680,네티션닷컴,32600,-1500,-4.4,33400,34000,32000,5454,179067250,27384000000,840000
033640,네패스,8000,-210,-2.56,8200,8250,8000,160817,1308324730,150287040000,18785880
033430,넥사이언,720,-25,-3.36,745,755,720,1067617,782104460,21156343200,29383810
019430,넥서스투자,1730,-150,-7.98,1925,2060,1730,6003145,11575473100,100575743640,58136268
073070,넥센테크,1910,-30,-1.55,1920,1945,1895,21231,40824845,27695000000,14500000
038990,넥스콘테크,4100,100,2.5,3980,4120,3980,114273,462431550,46004550200,11220622
089140,넥스턴,12750,-200,-1.54,13200,13200,12650,103330,1330087650,73950000000,5800000
078150,넥스트인,3400,110,3.34,3305,3500,3305,336465,1145681425,74698159800,21970047
035450,넥스트코드,670,20,3.08,645,675,645,5427970,3617240005,53268091380,79504614
033280,넷시큐어테크,1265,-5,-0.39,1290,1290,1240,79391,99799895,16537618240,13073216
047730,넷웨이브,3970,-60,-1.49,4000,4100,3900,28479,112429005,22438440000,5652000
054050,농우바이오,6310,-240,-3.66,6550,6550,6310,49717,318114690,90233000000,14300000
040160,누리텔레콤,6390,-210,-3.18,6500,6640,6380,55322,357513370,57510000000,9000000
041060,뉴로테크,1640,20,1.23,1620,1650,1590,215447,348360860,75808690040,46224811
060260,뉴보텍,3270,200,6.51,3160,3270,2850,1002549,3183715100,41587300830,12717829
037550,뉴월코프,1315,-10,-0.75,1325,1340,1300,912165,1194662110,54071951825,41119355
012340,뉴인텍,2210,-20,-0.9,2255,2320,2210,308084,690871940,39426400000,17840000
054650,뉴젠비아이티,5220,-20,-0.38,5250,5500,5180,170676,908472640,67159251540,12865757
085670,뉴프렉스,4925,-175,-3.43,5180,5180,4920,28348,141260815,29550000000,6000000
053290,능률교육,9400,-40,-0.42,9310,9430,9300,6748,63038210,44302200000,4713000
023430,니트젠테크,2435,185,8.22,2250,2520,2250,2055217,4934403155,76193032255,31290773
064260,다날,6550,80,1.24,6590,6590,6440,102488,666659640,105292651700,16075214
090710,다사테크,16300,-450,-2.69,17000,17000,15950,55629,911920450,42288165800,2594366
039560,다산네트웍스,12750,-550,-4.14,13300,13300,12300,216570,2776106050,179442467250,14073919
043710,다스텍,3210,-100,-3.02,3270,3330,3205,274765,893444805,47816160000,14896000
032190,다우데이타,4750,-100,-2.06,4850,4980,4720,745654,3599169980,152617500000,32130000
077280,다윈텍,10900,500,4.81,10400,11600,10300,98945,1107813150,40330000000,3700000
035720,다음,68600,-4700,-6.41,73100,73200,68600,298569,21025671400,869765199800,12678793
040670,단암전자통신,1400,-35,-2.44,1435,1450,1350,51615,71761520,15447600000,11034000
020400,대동금속,54000,3300,6.51,50300,56500,49750,4797,253884650,25920000000,480000
008830,대동기어,26300,400,1.54,26000,26500,25650,17187,447699600,16883705800,641966
048470,대동스틸,2300,-130,-5.35,2450,2530,2285,214043,513516465,23000000000,10000000
004780,대륙제관,12700,250,2.01,12300,12700,12300,4151,51553400,15240000000,1200000
017650,대림제지,2710,-170,-5.9,2850,2950,2710,51631,145530675,24390000000,9000000
078140,대봉엘에스,5170,10,0.19,5110,5260,5100,17261,89207990,22231000000,4300000
031990,대선조선,300000,-38500,-11.37,337500,338500,299000,5917,1822522100,151800000000,506000
036480,대성미생물,54900,1700,3.2,53200,56600,53200,5388,297947100,20862000000,380000
025440,대성엘텍,1815,-80,-4.22,1890,1890,1815,77155,141769795,32606235420,17964868
019570,대신벤처,2800,150,5.66,2670,2985,2550,995909,2758679570,48000400000,17143000
020180,대신정보통신,1120,-30,-2.61,1135,1190,1120,990309,1141610985,43040384800,38428915
033030,대양이앤씨,6460,-210,-3.15,6740,6750,6320,118500,774255900,201900923980,31254013
006580,대양제지,10000,0,0,10000,10300,9620,3291,32581190,26850000000,2685000
016890,대웅화학,26500,-200,-0.75,26700,26700,25600,6830,179918300,112625000000,4250000
048910,대원미디어,10100,-450,-4.27,10500,10550,9900,67166,688504750,57166000000,5660000
005710,대원산업,2855,-100,-3.38,3000,3030,2855,175725,516088490,34260000000,12000000
041140,대유베스퍼,2130,-370,-14.8,2450,2630,2125,422366,982329415,18218205240,8553148
003310,대주산업,750,-65,-7.98,815,820,750,2048267,1618945175,26544262500,35392350
078600,대주전자재료,3585,35,0.99,3600,3600,3545,27546,98281780,29476371900,8222140
065500,대진공업,7200,-50,-0.69,7250,7540,6900,608733,4353543820,45749016000,6354030
065690,대진디엠피,13000,-100,-0.76,13450,13500,12850,60070,793100250,76050000000,5850000
054670,대한뉴팜,13400,-800,-5.63,13750,14400,12550,818454,10963990900,115240000000,8600000
023910,대한약품,2460,-50,-1.99,2505,2530,2450,30082,74327585,14760000000,6000000
067080,대화제약,4020,-60,-1.47,4050,4080,3995,46654,187736525,55539612480,13815824
045380,더존디지털,18400,50,0.27,18350,18800,18300,28059,519115150,158746515200,8627528
018890,더히트,2150,280,14.97,1860,2150,1830,4547339,9334257170,67460246850,31376859
077360,덕산하이메탈,12000,-200,-1.64,12200,12250,11850,33408,402184150,93449316000,7787443
013650,데코,1790,-20,-1.1,1810,1850,1750,43003,76581910,61326935820,34260858
053070,덱트론,2170,-60,-2.69,2200,2240,2050,783607,1669516395,44975704270,20726131
043680,도너츠미디어,3450,70,2.07,3300,3610,3300,226140,789032930,45277986300,13124054
027710,도드람B&F,1040,-60,-5.45,1105,1120,1040,4231019,4548298050,55968084640,53815466
071930,도들샘,3300,280,9.27,3110,3470,3025,2414071,8001083555,34499850000,10454500
078610,도움,6350,-490,-7.16,6840,6840,6300,304513,1985146270,57150000000,9000000
075970,동국내화,2900,0,0,2945,2945,2770,182996,530187055,33350000000,11500000
005160,동국산업,4180,-250,-5.64,4430,4740,3970,3166571,13907524525,144210000000,34500000
007390,동보중공업,1720,-300,-14.85,2150,2160,1720,3120144,5722271270,18480798000,10744650
044640,동부CNI,3230,-90,-2.71,3300,3350,3210,280504,916932245,80494965660,24921042
031960,동산진흥,32550,-2150,-6.2,33200,34300,32550,161,5279500,22785000000,700000
026960,동서,23950,900,3.9,23250,24200,22950,37216,886813100,713710000000,29800000
025950,동신건설,5060,660,15,4460,5060,4420,296895,1455801015,42504000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5300,100,1.92,5200,5400,5200,56929,302419650,23320000000,4400000
041930,동아화성,2325,30,1.31,2325,2375,2300,25426,59560370,36735000000,15800000
023020,동양매직,7600,-90,-1.17,7750,7750,7560,24082,184230830,63840000000,8400000
030790,동양시스템즈,1225,-5,-0.41,1230,1245,1220,124739,153370090,33320000000,27200000
060380,동양에스텍,2740,-175,-6,2915,2915,2615,223989,622877255,27400000000,10000000
079960,동양이엔피,10550,-750,-6.64,11200,11450,10400,114941,1248413700,82923000000,7860000
056340,동양크레디텍,2770,-50,-1.77,2830,2845,2765,33954,94895730,25484000000,9200000
007150,동양텔레콤,2950,10,0.34,2920,2955,2855,41590,121045410,22715000000,7700000
088910,동우,1640,0,0,1620,1645,1610,195962,318558530,37490400000,22860000
013120,동원개발,19800,550,2.86,19550,19900,19250,37761,740214700,179800038000,9080810
032960,동일기연,6010,-140,-2.28,6000,6190,5900,816,4862690,43139010720,7177872
023790,동일철강,94000,-1500,-1.57,93600,95000,93100,1181,110581700,8460000000,90000
005290,동진쎄미켐,1860,5,0.27,1855,1875,1845,95244,177367475,69936000000,37600000
025900,동화홀딩스,10400,490,4.94,10000,11100,9870,279274,2906574850,209202593600,20115634
033330,두림티앤씨,6860,-40,-0.58,6810,7200,6610,176257,1222417320,106899578940,15583029
078590,두올산업,3470,-60,-1.7,3510,3510,3400,16659,57556320,14921000000,4300000
073190,듀오백코리아,10650,250,2.4,10450,10800,10300,19950,212690850,46327500000,4350000
080140,디보스,3100,-130,-4.02,3290,3290,3050,165966,514126550,31037844800,10012208
046400,디브이에스,1095,-20,-1.79,1110,1110,1060,310372,335539850,26767006725,24444755
066670,디스플레이텍,3110,0,0,3130,3140,3095,14382,44747685,28207700000,9070000
034750,디씨씨,3035,-65,-2.1,3090,3090,3025,50650,154532515,53491875000,17625000
074130,디아이디,2100,-5,-0.24,2100,2125,2060,102857,215025200,39543000000,18830000
037240,디아이세미콘,5200,-290,-5.28,5520,5520,4875,33373,174461330,23400000000,4500000
090090,디앤샵,5450,-160,-2.85,5560,5590,5440,105722,582130390,59128020100,10849178
047770,디앤에코,4195,-205,-4.66,4405,4405,4130,219671,939678595,46296296870,11036066
089240,디앤티,5220,-150,-2.79,5370,5400,5220,104620,552997230,24995787300,4788465
039840,디에스아이,16850,-250,-1.46,17000,17900,15450,1330392,22072525950,177566479500,10538070
051710,디에스엘시디,7550,90,1.21,7500,7710,7430,291653,2223646030,135900000000,18000000
016040,디에스피,3100,-95,-2.97,3160,3195,3005,30942,95772605,27900000000,9000000
066900,디에이피,1295,-35,-2.63,1330,1330,1280,205327,266369040,22338750000,17250000
085660,디오스텍,9800,50,0.51,9600,9990,9550,29674,288117090,49318500000,5032500
044180,디와이,2375,45,1.93,2255,2380,2255,60731,142865740,24225000000,10200000
030390,디유뱅크,10650,-100,-0.93,10750,10750,10450,166820,1760972550,196453052400,18446296
066430,디유하이텍,945,-45,-4.55,950,980,905,1420961,1337757675,44068385340,46633212
079810,디이엔티,3120,-80,-2.5,3240,3300,3085,53028,168438680,25896000000,8300000
043360,디지아이,4900,70,1.45,4870,4910,4805,39611,192404855,44100000000,9000000
032800,디지웨이브텍,250,-5,-1.96,260,265,245,2967371,747185485,15330986750,61323947
061140,디지탈디바이스,3760,-225,-5.65,4055,4060,3760,1457491,5665679285,111441959440,29638819
060240,디지탈온넷,2815,30,1.08,2750,2920,2750,92384,261615235,44617232040,15849816
046320,디지탈퍼스트,7630,-550,-6.72,8290,8500,7600,592094,4760382400,139321495740,18259698
068930,디지털대성,5940,-60,-1,6050,6090,5900,19735,117824210,43985551500,7404975
056010,디지털큐브,850,10,1.19,840,860,835,1242364,1049725180,66862173000,78661380
038340,디지털텍,2190,0,0,2190,2200,2145,34780,75342585,20743680000,9472000
033130,디지틀조선,2585,-55,-2.08,2640,2710,2585,283489,749397565,95942965195,37115267
052300,디질런트FEF,2010,-40,-1.95,2025,2105,1980,987200,1993104800,58421938410,29065641
036170,라셈텍,4995,10,0.2,5000,5100,4900,513890,2565295890,75076887960,15030408
037630,라이브코드,1590,-5,-0.31,1610,1610,1580,89508,142683170,16047594930,10092827
050120,라이브플렉스,1930,-135,-6.54,2095,2140,1910,428338,874611900,23765350290,12313653
028300,라이프코드,2080,15,0.73,2075,2090,2055,122064,252745900,28519298080,13711201
028305,라이프코드우,8970,-120,-1.32,9090,9090,8630,30,268880,239194020,26666
038390,레드캡투어,29200,0,0,29000,29200,27950,15719,453460350,198252816000,6789480
047440,레이젠,2675,-20,-0.74,2700,2780,2670,274943,747887585,29509345425,11031531
060570,레인콤,5010,20,0.4,5010,5050,4970,232292,1162379950,129436250790,25835579
065170,렉스진바이오,4700,40,0.86,4660,4770,4600,32456,151974630,40915850000,8705500
026040,로만손,1485,40,2.77,1460,1515,1430,282390,418797315,18516246705,12468853
043220,로이트,665,25,3.91,640,685,625,1637725,1085192215,25420660405,38226557
014190,로지트,2155,-50,-2.27,2185,2285,2150,260715,582543745,34480000000,16000000
071280,로체시스템즈,4895,-10,-0.2,5040,5040,4895,2778,13676370,21733800000,4440000
082800,루미마이크로,3480,0,0,3545,3675,3420,457250,1621608025,33616800000,9660000
051170,루보,4335,-145,-3.24,4200,4660,4055,12091951,52949188235,43647814500,10068700
085370,루트로닉,6840,20,0.29,6940,7020,6620,144172,985650930,27873000000,4075000
042940,르네코,2200,40,1.85,2160,2200,2140,117188,253451405,34732533000,15787515
042945,르네코우,2050,-25,-1.2,0,0,0,0,0,2323332650,1133333
058470,리노공업,18200,-300,-1.62,18500,18600,18150,36105,663204450,146005860000,8022300
039980,리노스,3160,-30,-0.94,3190,3190,3140,164800,520423285,88212259520,27915272
012700,리드코프,3455,50,1.47,3380,3570,3365,321076,1108292270,87509210855,25328281
031860,리젠,2610,-185,-6.62,2715,2750,2600,148027,395241920,22554860490,8641709
042500,링네트,2895,5,0.17,2900,2900,2875,73753,212673820,24634510350,8509330
032860,마담포라,4750,-140,-2.86,4930,5060,4750,152387,752410920,21850000000,4600000
045400,마스타테크론,3235,-165,-4.85,3400,3455,3220,160852,527202565,41621319135,12865941
037380,마이크로로봇,2330,-90,-3.72,2400,2450,2325,352987,833107260,42522500000,18250000
038290,마크로젠,13700,-400,-2.84,14000,14250,13700,151803,2115614750,68423348500,4994405
035830,마틴미디어,4410,-70,-1.56,4305,4590,4305,53237,237389285,17216803170,3904037
030420,만인에미디어,1910,-20,-1.04,1955,1955,1895,131998,252861150,31973252930,16739923
005990,매일유업,34300,-200,-0.58,34500,34500,34000,12006,409629750,459620000000,13400000
093520,매커스,1790,90,5.29,1700,1820,1700,564011,1002676745,18490286510,10329769
072870,메가스터디,165200,1700,1.04,164400,165200,161900,11765,1923167600,1047478188400,6340667
031800,메디아나전자,820,-20,-2.38,840,845,790,250173,204452800,44218632020,53925161
078160,메디포스트,18300,-300,-1.61,18600,18900,18150,45513,838599650,103852500000,5675000
065650,메디프론,3240,20,0.62,3220,3280,3180,33992,109165775,63735442920,19671433
028090,명화네트,24200,-1100,-4.35,25300,25700,24150,5695,142283650,12584000000,520000
019990,모건코리아,2605,-35,-1.33,2680,2680,2565,41984,109438375,20331686350,7804870
064720,모델라인,2150,10,0.47,2190,2445,2050,385208,868802035,14842353000,6903420
080160,모두투어,42000,-900,-2.1,42300,42800,41850,38173,1608198700,352800000000,8400000
051810,모보,6180,-30,-0.48,6160,6320,6020,475505,2913117280,56856000000,9200000
046440,모빌리언스,7320,-150,-2.01,7470,7600,7320,158964,1186208710,95541899040,13052172
041310,모빌링크,8290,-70,-0.84,8310,8520,8200,108759,909214270,46093013460,5560074
085680,모빌탑,7390,-70,-0.94,7420,7680,7150,79087,582640580,25283628700,3421330
033200,모아텍,5850,-150,-2.5,6070,6070,5710,51417,300078580,56999363850,9743481
079560,모젬,10000,150,1.52,9870,10100,9870,58112,580529230,73899000000,7389900
058900,모코코,4800,-800,-14.29,5410,5480,4800,1003059,5212957945,60685166400,12642743
026260,모티스,1310,-10,-0.76,1325,1355,1295,647425,848048285,34645357780,26446838
006920,모헨즈,1555,-40,-2.51,1620,1725,1540,1068719,1738861145,13062000000,8400000
001810,무림SP,3250,-140,-4.13,3390,3390,3250,399153,1323626735,71946875000,22137500
033920,무학,5110,10,0.2,5060,5450,5060,84645,446666510,127750000000,25000000
034510,무한투자,555,-10,-1.77,575,620,545,13365866,7923399360,42428363610,76447502
066850,미광콘택트,5180,-20,-0.38,5150,5240,5100,38359,198127660,62936735820,12149949
053890,미디어코프,1440,-35,-2.37,1490,1495,1390,469105,666637920,47751403680,33160697
086980,미디어플렉스,16700,-850,-4.84,17750,17750,16650,88728,1521353950,104542000000,6260000
049950,미래컴퍼니,4595,-105,-2.23,4700,4700,4565,17311,79974560,35201504660,7660828
078940,미주레일,840,0,0,835,845,830,110196,91923950,16078817160,19141449
021040,미주소재,1330,-30,-2.21,1355,1390,1310,582005,780013245,32747858500,24622450
021045,미주소재우,640,-10,-1.54,650,650,635,28974,18520725,2715178240,4242466
002670,미주제강,860,-30,-3.37,900,910,860,4550271,3986053410,79280396020,92186507
018700,바른손,1035,10,0.98,1020,1100,1010,5758146,6114731725,47281968135,45683061
064520,바른전자,4610,-30,-0.65,4700,4750,4570,181157,836732350,33625340000,7294000
053030,바이넥스,15100,400,2.72,14900,16200,14750,237043,3634437900,90600000000,6000000
027830,바이넥스트창투,735,-5,-0.68,745,780,735,235572,178121845,29400000000,40000000
084990,바이로메드,12450,-450,-3.49,12900,13100,12450,167180,2127288850,122077852500,9805450
064550,바이오니아,4385,-25,-0.57,4320,4700,4320,246903,1110427820,49769750000,11350000
052260,바이오랜드,7700,-50,-0.65,7700,7790,7600,42004,322098760,49280000000,6400000
046350,바이오매스코,2040,-360,-15,2360,2365,2040,5229144,11351150315,124398873600,60979840
041830,바이오스페이스,2595,-85,-3.17,2700,2700,2590,45021,118809570,17875688640,6888512
043150,바텍,15000,550,3.81,14450,15200,14050,529063,7755773000,135166725000,9011115
046310,백금T&A,3225,70,2.22,3135,3330,3135,69105,223525580,22381500000,6940000
066110,백산OPC,3540,0,0,3560,3585,3515,63923,225949990,54162000000,15300000
036620,버추얼텍,3090,400,14.87,2690,3090,2680,1022364,3093696730,40144186140,12991646
034600,벅스인터,1485,45,3.13,1450,1535,1380,1552020,2257724735,105680166075,71165095
083650,범우이엔지,7050,-240,-3.29,7290,7310,6890,228236,1608790810,92214000000,13080000
053470,벨코정보통신,255,0,0,260,265,250,2144884,545090270,12003076440,47070888
071530,보더스티엠,3285,5,0.15,3300,3395,3080,135847,435927350,40620043350,12365310
014100,보령메디앙스,3350,20,0.6,3330,3410,3280,24057,80476715,30820000000,9200000
006910,보성파워텍,1690,90,5.63,1635,1740,1620,1098037,1858569105,41814064500,24742050
048550,볼빅,3860,0,0,3870,4010,3800,92110,359797305,51892149320,13443562
026940,부국철강,4850,-310,-6.01,5160,5190,4670,165447,822947420,48500000000,10000000
014470,부방테크론,16800,-100,-0.59,17400,17400,16700,1876,31442650,42065452800,2503896
025270,부산방직,21150,-1350,-6,22650,23150,21150,6022,134308300,16920000000,800000
066340,브로딘미디어,1880,0,0,1970,1970,1840,895231,1681932020,28131199520,14963404
043610,블루코드,3700,-80,-2.12,3780,3840,3665,305469,1138703330,56485620800,15266384
052900,비아이이엠티,4115,-65,-1.56,4185,4270,4050,42505,174863110,38681000000,9400000
045970,비에스이,7390,40,0.54,7340,7440,7250,28553,209672390,97713750310,13222429
035400,비에스지,1490,-80,-5.1,1550,1565,1400,579928,863701820,108856096670,73057783
035405,비에스지우,1980,150,8.2,1880,1995,1765,432,817085,514805940,260003
090460,비에이치,3970,80,2.06,3905,3995,3850,105396,414969645,22331250000,5625000
054220,비츠로시스,2970,-130,-4.19,3070,3145,2970,134770,411662540,36320112180,12228994
042370,비츠로테크,1845,-20,-1.07,1850,1915,1845,27268,50788655,20727525195,11234431
032850,비트컴퓨터,1875,-35,-1.83,1910,1930,1875,85810,162834180,29748322500,15865772
032680,비티씨정보,755,35,4.86,720,805,705,7114382,5444733650,55593521265,73633803
032685,비티씨정보우,1000,10,1.01,1000,1020,940,6028,5901475,1000000000,1000000
065450,빅텍,4600,-10,-0.22,4630,4680,4560,62046,286804380,33396000000,7260000
069540,빛과전자,3155,-40,-1.25,3285,3285,3120,149707,478313835,17934597500,5684500
