단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,3070,-75,-2.38,3105,3160,3070,144673,449241150,18420000000,6000000
090150,광진윈텍,4265,5,0.12,4260,4340,4220,150346,640062325,34120000000,8000000
053270,구영테크,1925,100,5.48,1860,1940,1780,498330,920165280,24755259375,12859875
066620,국보디자인,3135,125,4.15,2965,3170,2965,37204,114715530,23512500000,7500000
043650,국순당,6850,-100,-1.44,6870,6980,6750,104306,717241670,122329382400,17858304
006050,국영지앤엠,3345,25,0.75,3320,3440,3260,79534,264500000,21620742000,6463600
078130,국일제지,11850,-150,-1.25,12100,12100,11650,560,6555950,23700000000,2000000
053740,국제엘렉트릭,8150,-220,-2.63,8300,8300,8090,30020,244325460,80293800000,9852000
037510,굿라이프10-MF,5000,-40,-0.79,5000,5000,5000,1200,6000000,3754000000,750800
065270,굿센,7470,-130,-1.71,7600,7820,7430,548240,4173421790,118261155600,15831480
051530,굿이엠지,1040,40,4,1000,1075,980,690738,709167120,19782251840,19021396
019010,그랜드백화점,11250,50,0.45,11100,11450,11050,70378,788714950,54225000000,4820000
033880,그랜드포트,1110,-85,-7.11,1180,1200,1080,615174,684680750,27168236790,24475889
033885,그랜드포트우,540,-50,-8.47,570,595,530,17270,9705810,432000000,800000
053260,금강철강,2090,-50,-2.34,2130,2190,2090,126840,269840065,39124800000,18720000
036190,금화피에스시,4530,110,2.49,4420,4540,4420,7303,32675930,27180000000,6000000
004790,기륭전자,2525,45,1.81,2485,2530,2480,575702,1444930750,87673567625,34722205
035460,기산텔레콤,5250,20,0.38,5220,5300,5220,126830,668095950,75271035000,14337340
039860,나노엔텍,3510,-20,-0.57,3530,3545,3415,193789,677318400,61834560840,17616684
091970,나노캠텍,13650,350,2.63,13050,13700,12700,269692,3553991800,65874900000,4826000
071360,나노하이텍,2355,-45,-1.88,2395,2410,2345,205717,487789815,29437500000,12500000
051490,나라엠앤디,2180,-30,-1.36,2190,2215,2165,18181,39478790,30956000000,14200000
065910,나래시스템,6700,-350,-4.96,7000,7170,6700,72164,502630660,48024682100,7167863
036850,나리지*온,1630,15,0.93,1610,1660,1580,1112615,1809968665,29749456000,18251200
079340,나모텍,5560,140,2.58,5350,5660,5350,87557,483826350,23687373640,4260319
036800,나이스,3660,-15,-0.41,3650,3695,3640,42933,157115150,36600000000,10000000
048130,남애인터,530,10,1.92,505,560,500,2926046,1563598065,22388638950,42242715
037540,네스테크,1575,25,1.61,1545,1620,1505,1807809,2820621850,30612348900,19436412
042510,네오웨이브,3550,-240,-6.33,3670,3850,3475,546694,1967555275,50509925400,14228148
042420,네오위즈,63400,1700,2.76,62500,63700,61900,136125,8589054500,512391382200,8081883
092730,네오팜,10400,350,3.48,9900,10450,9900,421487,4283572880,53618021600,5155579
017680,네티션닷컴,36700,500,1.38,35700,36900,35500,1275,46200450,30828000000,840000
033640,네패스,8620,-80,-0.92,8520,8690,8520,146591,1262062680,161934285600,18785880
033430,넥사이언,765,-135,-15,920,960,765,1835419,1528918340,14828614650,19383810
019430,넥서스투자,1480,105,7.64,1360,1530,1360,4848002,7159093205,85790076640,57966268
073070,넥센테크,1760,0,0,1760,1765,1745,5677,9955960,25520000000,14500000
038990,넥스콘테크,3735,-40,-1.06,3785,3785,3730,80694,302431675,41909023170,11220622
089140,넥스턴,9750,230,2.42,9490,10050,9300,414473,4003243350,56550000000,5800000
078150,넥스트인,2955,-75,-2.48,3030,3080,2950,77181,230220210,64921488885,21970047
035450,넥스트코드,440,5,1.15,450,455,420,2163838,947112750,29244490000,66464750
033280,넷시큐어테크,1615,185,12.94,1440,1635,1420,914310,1402337515,15137743840,9373216
047730,넷웨이브,4030,-170,-4.05,4480,4480,3920,60112,246267330,22777560000,5652000
054050,농우바이오,5070,30,0.6,5040,5150,5000,75085,377958170,72501000000,14300000
040160,누리텔레콤,6030,80,1.34,5870,6120,5870,40724,244420490,54270000000,9000000
041060,뉴로테크,1625,-40,-2.4,1680,1680,1595,416084,676983190,75115317875,46224811
060260,뉴보텍,1475,0,0,1470,1495,1470,116626,172323850,18758797775,12717829
012340,뉴인텍,1985,-20,-1,2010,2020,1970,528072,1050540080,35412400000,17840000
054650,뉴젠비아이티,5840,100,1.74,5670,5980,5670,194376,1129147090,75136020880,12865757
085670,뉴프렉스,5300,220,4.33,5200,5340,5130,91897,483577450,31800000000,6000000
053290,능률교육,7600,200,2.7,7400,7630,7350,10375,77411130,35818800000,4713000
023430,니트젠테크,2250,0,0,2210,2375,2190,2700021,6169392150,70404239250,31290773
042870,닛시,8050,1050,15,6920,8050,6920,197920,1505145020,21600138350,2683247
064260,다날,6820,30,0.44,6710,6880,6710,131535,893236400,109632959480,16075214
090710,다사테크,18250,1800,10.94,16700,18900,16200,248876,4470851650,47347179500,2594366
039560,다산네트웍스,13100,100,0.77,12950,13350,12950,53956,707936500,184368338900,14073919
043710,다스텍,3605,-5,-0.14,3580,3655,3560,330209,1191422830,53700080000,14896000
032190,다우데이타,4310,50,1.17,4305,4390,4190,1250832,5378794590,138480300000,32130000
077280,다윈텍,9100,-170,-1.83,9380,9380,9100,47845,438648480,33670000000,3700000
035720,다음,63100,2100,3.44,61600,63100,61300,187021,11624405400,796227539300,12618503
090090,다음커머스,6960,-220,-3.06,6950,7190,6900,155085,1087810930,21585570000,3101375
040670,단암전자통신,1530,90,6.25,1580,1580,1500,138430,212391855,16882020000,11034000
020400,대동금속,22000,50,0.23,21950,22350,21400,5981,130273950,10560000000,480000
008830,대동기어,18700,800,4.47,17950,19300,17700,8660,159796550,12004764200,641966
048470,대동스틸,1755,15,0.86,1720,1760,1715,9261,16164310,17550000000,10000000
004780,대륙제관,10700,-150,-1.38,10900,10900,10550,7520,80324850,12840000000,1200000
017650,대림제지,2400,-15,-0.62,2415,2425,2395,6124,14752150,21600000000,9000000
078140,대봉엘에스,5420,60,1.12,5400,5560,5310,108949,593276840,23306000000,4300000
031990,대선조선,167000,7100,4.44,164700,167000,155000,233,37808900,84502000000,506000
036480,대성미생물,48350,-300,-0.62,47200,49150,47200,2232,108286150,18373000000,380000
025440,대성엘텍,1735,-10,-0.57,1740,1760,1710,107730,185784480,31169045980,17964868
019570,대신벤처,1145,25,2.23,1165,1265,1100,578864,685308770,19628735000,17143000
020180,대신정보통신,970,5,0.52,960,970,940,615966,588899555,37276047550,38428915
033030,대양이앤씨,6650,50,0.76,6600,6750,6480,272083,1792206870,207839186450,31254013
006580,대양제지,10050,150,1.52,9800,10100,9500,981,9402450,26984250000,2685000
016890,대웅화학,21300,-100,-0.47,21500,21500,20800,346,7227200,90525000000,4250000
005710,대원산업,2400,95,4.12,2260,2400,2260,36611,84813510,28800000000,12000000
048910,대원씨앤에이,7000,190,2.79,6800,7000,6750,28228,194840620,39620000000,5660000
041140,대유베스퍼,1920,-30,-1.54,1950,1950,1790,230924,426353625,16422044160,8553148
003310,대주산업,785,20,2.61,770,825,765,8177539,6516245235,27782994750,35392350
078600,대주전자재료,3650,210,6.1,3400,3650,3400,129085,455295580,30010811000,8222140
065500,대진공업,4300,160,3.86,4190,4430,4170,268990,1164459415,27322329000,6354030
065690,대진디엠피,9400,80,0.86,9110,9450,9110,35672,333543650,54990000000,5850000
054670,대한뉴팜,6180,200,3.34,6060,6340,6010,430874,2672583090,53148000000,8600000
023910,대한약품,2900,145,5.26,2755,2920,2750,33083,94595520,17400000000,6000000
026230,대현테크,6550,50,0.77,6500,6570,6460,140188,913822940,125668810900,19186078
067080,대화제약,4640,15,0.32,4690,4690,4615,60886,283495325,64105423360,13815824
045380,더존디지털,21600,100,0.47,21050,21750,21050,41009,880287650,186354604800,8627528
018890,더히트,1320,-230,-14.84,1320,1320,1320,38588,50936390,38995436040,29541997
077360,덕산하이메탈,12400,0,0,12400,12550,12350,11333,140672550,86626400000,6986000
013650,데코,2040,-75,-3.55,2115,2115,2020,18657,38423165,69892150320,34260858
053070,덱트론,2000,25,1.27,1970,2015,1960,306208,609871080,40603724000,20301862
043680,도너츠미디어,1705,0,0,0,0,0,0,0,50552284970,29649434
027710,도드람B&F,880,0,0,875,890,875,308888,272390200,47357610080,53815466
071930,도들샘,2060,-20,-0.96,2065,2080,2045,125052,257916875,21536270000,10454500
078610,도움,9300,-10,-0.11,9400,9700,9300,63958,608225650,56283655800,6052006
075970,동국내화,2000,60,3.09,1970,2070,1910,5530,10922300,23000000000,11500000
005160,동국산업,2150,-10,-0.46,2155,2170,2045,630776,1327641045,74175000000,34500000
007390,동보중공업,1175,40,3.52,1135,1185,1120,338799,392072350,12624963750,10744650
044640,동부정보기술,3160,200,6.76,2945,3160,2910,783160,2408554895,78750492720,24921042
031960,동산진흥,29850,50,0.17,29800,30800,29800,297,8889300,20895000000,700000
026960,동서,21150,-150,-0.7,21000,21450,20900,24206,511305600,630270000000,29800000
025950,동신건설,3900,-295,-7.03,4480,4650,3850,358257,1505079475,32760000000,8400000
009730,동신에스엔티,1435,-175,-10.87,1840,1850,1370,10770281,15642381925,41429006780,28870388
088130,동아엘텍,5530,-120,-2.12,5800,5940,5410,217526,1234647870,24332000000,4400000
041930,동아화성,2580,30,1.18,2595,2595,2470,28810,73414225,40764000000,15800000
023020,동양매직,6440,120,1.9,6230,6440,6230,21036,133152310,54096000000,8400000
036270,동양반도체,995,-15,-1.49,1035,1035,970,2064593,2053816935,45173879580,45400884
030790,동양시스템즈,1155,15,1.32,1130,1165,1130,550142,630628985,31416000000,27200000
060380,동양에스텍,2170,115,5.6,2070,2170,2045,200148,423051065,21700000000,10000000
079960,동양이엔피,10100,-100,-0.98,10200,10250,10000,20885,210299800,79386000000,7860000
056340,동양크레디텍,2880,30,1.05,2845,2890,2815,12996,36996850,26496000000,9200000
007150,동양텔레콤,2750,-35,-1.26,2780,2815,2715,123719,341439785,21175000000,7700000
088910,동우,1645,5,0.3,1630,1660,1625,229108,376340400,37604700000,22860000
048640,동우엠엔에프씨,4900,-770,-13.58,5790,5800,4820,1560083,7857395090,68769667400,14034626
013120,동원개발,17400,1150,7.08,16000,18350,16000,247658,4256437500,158006094000,9080810
032960,동일기연,5630,-70,-1.23,5700,5710,5540,235,1306850,39205540920,6963684
023790,동일철강,90000,700,0.78,90100,97500,89200,187,17071700,8100000000,90000
005290,동진쎄미켐,1890,15,0.8,1870,1895,1845,118621,222082930,71064000000,37600000
025900,동화홀딩스,6990,100,1.45,6760,6990,6760,23906,165594690,140608281660,20115634
033330,두림티앤씨,4550,-50,-1.09,4650,4710,4540,178558,819278090,67058687150,14738173
078590,두올산업,3520,30,0.86,3600,3600,3465,35922,125922360,15136000000,4300000
073190,듀오백코리아,11650,100,0.87,11550,11700,11550,11432,132850700,50677500000,4350000
080140,디보스,2940,40,1.38,2800,2970,2800,177706,508313785,29435891520,10012208
046400,디브이에스,835,-5,-0.6,830,855,800,180671,149873600,20411370425,24444755
066670,디스플레이텍,3035,0,0,3040,3060,3005,38997,117885390,27527450000,9070000
034750,디씨씨,2350,-20,-0.84,2375,2380,2345,117803,278366540,41418750000,17625000
074130,디아이디,2255,165,7.89,2095,2360,2090,881430,1962123090,42461650000,18830000
037240,디아이세미콘,4750,-50,-1.04,4800,4885,4660,12317,57808945,21375000000,4500000
047770,디앤에코,3500,-50,-1.41,3525,3745,3305,109252,381013245,38626231000,11036066
089240,디앤티,6400,260,4.23,6140,6500,6090,834537,5288899470,30646176000,4788465
039840,디에스아이,8720,120,1.4,8600,8740,8550,91953,796230490,91891970400,10538070
051710,디에스엘시디,6830,130,1.94,6700,6850,6660,126407,851952430,122940000000,18000000
016040,디에스피,2995,-95,-3.07,3035,3095,2765,60807,178328225,26955000000,9000000
066900,디에이피,1125,10,0.9,1115,1140,1115,93989,105660270,14512500000,12900000
085660,디오스텍,10000,-100,-0.99,10000,10450,9800,533577,5388789060,50325000000,5032500
044180,디와이,2030,10,0.5,2020,2070,2020,135073,274758660,20706000000,10200000
030390,디유뱅크,10000,200,2.04,9800,10000,9610,474309,4694210420,184462960000,18446296
066430,디유하이텍,1210,-40,-3.2,1260,1265,1180,708937,864776065,24482186520,20233212
079810,디이엔티,2620,-60,-2.24,2645,2750,2600,24398,64236645,21746000000,8300000
043360,디지아이,5620,-10,-0.18,5550,5690,5550,48720,273740590,46084000000,8200000
032800,디지웨이브텍,210,25,13.51,190,210,185,7598682,1533325700,12878028870,61323947
061140,디지탈디바이스,3370,-80,-2.32,3420,3540,3370,2757519,9457149350,99882820030,29638819
060240,디지탈온넷,3155,100,3.27,3035,3155,3035,154744,481177930,50006169480,15849816
046320,디지탈퍼스트,5980,780,15,5150,5980,5130,1257886,7101283780,109192994040,18259698
068930,디지털대성,7350,0,0,7300,7500,7200,102076,743780080,54426566250,7404975
056010,디지털큐브,800,0,0,800,825,785,4378186,3530110365,52981550400,66226938
038340,디지털텍,2060,15,0.73,2020,2080,2020,50250,102726715,19512320000,9472000
033130,디지틀조선,2175,75,3.57,2075,2190,2075,351534,757054600,80725705725,37115267
052300,디질런트FEF,895,60,7.19,835,915,810,354759,312368535,20438339035,22836133
036170,라셈텍,3270,-230,-6.57,3490,3535,3255,924416,3160084205,49149434160,15030408
037630,라이브코드,1495,5,0.34,1520,1530,1465,145974,218029390,15088776365,10092827
050120,라이브플렉스,1710,0,0,1700,1735,1680,124692,212603310,21056346630,12313653
028300,라이프코드,2220,-60,-2.63,2280,2280,2200,335949,749432170,30438866220,13711201
028305,라이프코드우,8700,-140,-1.58,8370,8820,8200,705,5825450,231994200,26666
038390,레드캡투어,29700,800,2.77,29000,29900,28400,196538,5620198700,201647556000,6789480
047440,레이젠,2445,160,7,2305,2500,2305,363524,871787595,26972093295,11031531
060570,레인콤,5430,-60,-1.09,5420,5480,5400,213825,1160547380,140287193970,25835579
065170,렉스진바이오,4630,140,3.12,4500,4645,4500,55568,255351345,40306465000,8705500
026040,로만손,1330,40,3.1,1290,1360,1285,281307,374074980,16583574490,12468853
043220,로이트,585,-40,-6.4,610,625,585,2010814,1207813160,22362535845,38226557
014190,로지트,2150,280,14.97,1875,2150,1870,2614719,5370295280,34400000000,16000000
071280,로체시스템즈,4650,-20,-0.43,4615,4660,4580,6413,29543480,20646000000,4440000
082800,루미마이크로,2980,90,3.11,2880,3015,2880,498348,1469731135,28786800000,9660000
051170,루보,27300,650,2.44,26700,27350,26700,765495,20767044250,274875510000,10068700
085370,루트로닉,5960,770,14.84,5230,5960,5230,864205,4928395730,24287000000,4075000
042940,르네코,2115,5,0.24,2120,2125,2080,116526,245940705,33390594225,15787515
042945,르네코우,1985,5,0.25,1995,1995,1985,16,31770,2249666005,1133333
058470,리노공업,16400,300,1.86,15950,16400,15950,17133,276564150,131565720000,8022300
039980,리노스,2870,5,0.17,2800,2885,2800,140323,398584765,80116830640,27915272
012700,리드코프,3110,-25,-0.8,3150,3175,3095,412636,1287478195,78770953910,25328281
031860,리젠,2230,130,6.19,2200,2415,2110,1565104,3607821045,19271011070,8641709
042500,링네트,3145,-45,-1.41,3125,3195,3100,19141,59708755,26761842850,8509330
032860,마담포라,5520,150,2.79,5600,5740,5410,1925924,10761048850,25392000000,4600000
045400,마스타테크론,4755,145,3.15,4530,4825,4400,464090,2131164965,61177549455,12865941
037380,마이크로로봇,3165,35,1.12,3130,3200,3115,184784,581995650,57761250000,18250000
038290,마크로젠,13050,150,1.16,12900,13050,12800,51646,669813650,65176985250,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1825,40,2.24,1775,1825,1775,306650,552968945,30550359475,16739923
005990,매일유업,30800,100,0.33,30200,30850,30200,27757,851574950,412720000000,13400000
093520,매커스,1445,0,0,1470,1470,1440,385532,559036420,14926516205,10329769
072870,메가스터디,162000,7600,4.92,154900,162100,154900,19359,3094357100,1027188054000,6340667
031800,메디아나전자,995,40,4.19,935,1020,930,1364720,1350484415,53655535195,53925161
078160,메디포스트,19500,-350,-1.76,20000,20150,19500,198990,3930012400,110662500000,5675000
065650,메디프론,3670,-40,-1.08,3655,3875,3630,211932,792919770,72194159110,19671433
028090,명화네트,22400,-1100,-4.68,23350,24850,22250,25985,611296300,11648000000,520000
019990,모건코리아,2680,0,0,2640,2715,2640,99688,267206645,20917051600,7804870
064720,모델라인,2215,-15,-0.67,2285,2380,2080,68764,151526995,15291075300,6903420
080160,모두투어,40000,550,1.39,39300,40250,38750,47930,1905119150,336000000000,8400000
051810,모보,5710,200,3.63,5550,5760,5540,890118,5041044540,52532000000,9200000
046440,모빌리언스,7300,-130,-1.75,7510,7730,7300,309910,2334415440,95280855600,13052172
041310,모빌링크,7990,50,0.63,7850,8110,7780,149184,1186150870,44334624360,5548764
085680,모빌탑,7100,120,1.72,7140,7190,6930,102458,723774070,24291443000,3421330
033200,모아텍,4300,-25,-0.58,4220,4385,4220,11043,47127555,41896968300,9743481
079560,모젬,13150,0,0,13150,13200,12900,85461,1113547400,95271750000,7245000
058900,모코코,7650,-850,-10,8510,8650,7360,804585,6421613640,94649418450,12372473
026260,모티스,1360,175,14.77,1185,1360,1175,3837452,4999758005,35967699680,26446838
006920,모헨즈,2200,-255,-10.39,2250,2385,2090,4959120,10627406290,18480000000,8400000
001810,무림SP,2845,5,0.18,2840,2950,2795,768338,2199967665,62981187500,22137500
033920,무학,4760,20,0.42,4705,4760,4670,5513,25886165,119000000000,25000000
034510,무한투자,465,-5,-1.06,470,490,450,1638544,773336460,35548088430,76447502
066850,미광콘택트,4745,15,0.32,4795,4795,4635,77001,360299595,57651508005,12149949
053890,미디어코프,1830,-10,-0.54,1820,1870,1815,195687,359382925,59037075510,32260697
086980,미디어플렉스,15500,-600,-3.73,16300,16300,15450,98821,1551517100,97030000000,6260000
049950,미래컴퍼니,4610,-100,-2.12,4635,4795,4600,3854,17930325,35316417080,7660828
078940,미주레일,1160,30,2.65,1140,1175,1125,248545,285193870,22204080840,19141449
021040,미주소재,1180,20,1.72,1160,1180,1155,487803,571149120,29054491000,24622450
021045,미주소재우,610,5,0.83,610,620,600,17825,10797205,2587904260,4242466
002670,미주제강,720,15,2.13,705,720,700,1051954,744727515,66374285040,92186507
018700,바른손,1005,5,0.5,1005,1025,1000,1952571,1980244730,45911476305,45683061
064520,바른전자,3455,-75,-2.12,3505,3530,3440,64598,224361590,25200770000,7294000
053030,바이넥스,13500,-150,-1.1,13700,13800,13500,36881,500798800,81000000000,6000000
027830,바이넥스트창투,855,110,14.77,755,855,750,5565310,4563643165,34200000000,40000000
084990,바이로메드,11300,100,0.89,11200,11450,11200,68985,781983100,109716785000,9709450
064550,바이오니아,4330,45,1.05,4280,4350,4255,41857,180236990,49145500000,11350000
052260,바이오랜드,7810,100,1.3,7780,7930,7710,60371,471388980,49984000000,6400000
041830,바이오스페이스,2755,-60,-2.13,2820,2885,2645,236456,645573205,18977850560,6888512
043150,바텍,9300,520,5.92,8990,9350,8850,950004,8734088890,83803369500,9011115
046310,백금T&A,3065,50,1.66,3040,3075,2985,15972,48104740,21271100000,6940000
066110,백산OPC,3730,30,0.81,3630,3740,3630,37394,138821775,57069000000,15300000
036620,버추얼텍,2250,-20,-0.88,2290,2300,2240,263116,594289255,29231203500,12991646
034600,벅스인터,1275,-15,-1.16,1290,1310,1255,1084156,1386353780,85088545350,66736114
083650,범우이엔지,7900,300,3.95,7690,7950,7470,259944,2002284090,103332000000,13080000
053470,벨코정보통신,305,5,1.67,295,315,290,1562245,476771680,14356620840,47070888
071530,보더스티엠,3750,-70,-1.83,3850,4150,3650,1007042,3961244540,46369912500,12365310
014100,보령메디앙스,3200,-5,-0.16,3180,3235,3170,20888,66629275,29440000000,9200000
006910,보성파워텍,1080,60,5.88,1015,1080,1005,271687,280149960,26721414000,24742050
048550,볼빅,3175,-85,-2.61,3260,3280,3160,131316,421420755,42683309350,13443562
026940,부국철강,19350,50,0.26,19050,19400,19050,4229,81636000,38700000000,2000000
014470,부방테크론,16900,50,0.3,16500,17000,16500,6555,110291800,42315842400,2503896
025270,부산방직,21850,2850,15,19450,21850,19150,44131,923318150,17480000000,800000
066340,브로딘미디어,1820,-30,-1.62,1860,1920,1790,228013,419124330,27233395280,14963404
043610,블루코드,4380,490,12.6,3950,4425,3910,1879384,7905556295,61650278280,14075406
052900,비아이이엠티,4040,390,10.68,3730,4040,3660,354828,1373313755,37976000000,9400000
045970,비에스이,7350,-60,-0.81,7460,7550,7260,58707,433587850,97184853150,13222429
035400,비에스지,1460,90,6.57,1330,1530,1300,6266487,8861838865,37337975760,25573956
035405,비에스지우,2805,-495,-15,2910,3190,2805,51516,146724695,729308415,260003
090460,비에이치,5550,-210,-3.65,5890,6110,5310,2330231,13415897200,31218750000,5625000
054220,비츠로시스,3185,415,14.98,2730,3185,2715,1588642,4777498950,38949345890,12228994
042370,비츠로테크,2125,275,14.86,1820,2125,1785,640912,1284382500,23873165875,11234431
066410,비트윈,1815,-20,-1.09,1835,1835,1790,296610,536091065,27541173000,15174200
032850,비트컴퓨터,2300,255,12.47,2045,2300,2045,771838,1675090645,36491275600,15865772
032680,비티씨정보,800,0,0,805,815,800,2607001,2100684840,58907042400,73633803
032685,비티씨정보우,1000,-15,-1.48,1030,1035,995,1151,1156530,1000000000,1000000
065450,빅텍,4470,10,0.22,4535,4535,4385,17449,77453750,32452200000,7260000
069540,빛과전자,3410,5,0.15,3410,3455,3350,11552,39379450,19384145000,5684500
040020,사라콤,4700,200,4.44,4500,4700,4480,81800,373580160,37600000000,8000000
063280,사이버패스,6220,0,0,6250,6280,6170,51905,322681510,50736540000,8157000
016100,산성피앤씨,12450,-50,-0.4,12600,12650,12400,119712,1494866500,112114491000,9005180
