단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,7770,220,2.91,7600,7780,7600,13912,107632750,34032600000,4380000
016990,LG마이크론,26450,300,1.15,26100,26500,25950,90147,2362320950,198375000000,7500000
032640,LG텔레콤,9760,-80,-0.81,9820,9870,9750,1462398,14359161730,2706237476800,277278430
068150,MCS로직,3470,70,2.06,3340,3495,3340,26473,90213620,14886300000,4290000
086960,MDS테크,10400,440,4.42,9830,10600,9710,64509,660412390,63440000000,6100000
035420,NHN,158500,-1500,-0.94,160000,160000,156500,214649,33977959200,7583971241500,47848399
065910,PW제네틱스,6090,0,0,6090,6200,5850,65930,394589790,43652285670,7167863
046140,SBSi,11450,200,1.78,11300,11550,11200,42875,489449050,129733457850,11330433
021880,SLS캐피탈,1260,-40,-3.08,1300,1325,1245,130632,166358880,52283807100,41495085
051980,SNH,4220,-55,-1.29,4350,4500,4080,3294500,14165891135,73409727400,17395670
071660,SSCP,25200,200,0.8,25200,25400,24850,101707,2542433850,482706000000,19155000
036540,STS반도체,7340,10,0.14,7300,7430,7230,65088,474937270,110587060380,15066357
032540,TJ미디어,3660,60,1.67,3600,3710,3560,103220,373742165,47164590000,12886500
048770,TPC,3670,255,7.47,3420,3700,3400,217464,774308555,15781000000,4300000
065810,UC아이콜스,25000,-1000,-3.85,26000,26100,24050,162051,4056815950,352836425000,14113457
057030,YBM시사닷컴,21350,-400,-1.84,21750,21750,21050,43652,931707250,239547000000,11220000
023770,YNK코리아,4245,-155,-3.52,4410,4420,4220,320250,1377616520,105996953820,24969836
040300,YTN,4975,5,0.1,4900,4990,4860,113667,558144035,208950000000,42000000
052220,iMBC,4870,-35,-0.71,4910,4930,4865,49958,243677660,112010000000,23000000
054150,가드텍,570,30,5.56,530,570,530,2093080,1144257155,27142560960,47618528
040610,가로수닷컴,1570,-50,-3.09,1600,1600,1550,157006,247021980,45094777160,28722788
079940,가비아,6170,110,1.82,6060,6320,6060,110214,684845080,37020000000,6000000
078890,가온미디어,11000,350,3.29,10500,11000,10400,134725,1451245850,81038870000,7367170
030270,가희,14800,0,0,14300,14800,14300,6229,90403150,14800000000,1000000
039240,경남스틸,4400,10,0.23,4350,4400,4270,12928,55820640,22000000000,5000000
011040,경동제약,14300,-300,-2.05,14550,14600,14250,29249,420354000,189832500000,13275000
024910,경창산업,3655,-40,-1.08,3675,3710,3600,129516,472613700,56871800000,15560000
089890,고려반도체,6570,30,0.46,6480,6600,6370,24560,159168870,35259140160,5366688
049720,고려신용정보,915,15,1.67,920,925,870,608263,545816870,13084500000,14300000
014570,고려제약,2450,-20,-0.81,2475,2475,2350,108130,259386835,26950000000,11000000
036760,골든프레임,2165,-90,-3.99,2180,2230,2010,932327,1970468195,33119070180,15297492
014200,광림,7400,210,2.92,7000,7450,7000,22207,160351260,22509268200,3041793
026910,광진실업,3705,-295,-7.38,3995,3995,3400,92651,353314645,22230000000,6000000
090150,광진윈텍,4320,5,0.12,4400,4425,4180,206122,886476815,34560000000,8000000
053270,구영테크,1700,-10,-0.58,1715,1740,1650,97024,164197890,21861787500,12859875
066620,국보디자인,3875,65,1.71,3800,3930,3755,43610,166114415,29062500000,7500000
043650,국순당,6060,0,0,6030,6140,6010,44940,272891730,108221322240,17858304
006050,국영지앤엠,3705,-45,-1.2,3750,3920,3595,270522,1008080310,27539783700,7433140
078130,국일제지,11800,-600,-4.84,12000,12700,11800,3671,43439450,23600000000,2000000
053740,국제엘렉트릭,10900,-150,-1.36,11050,11300,10800,16715,182521900,107386800000,9852000
037510,굿라이프10-MF,5300,-290,-5.19,5300,5300,5300,57,302100,3979240000,750800
065270,굿센,6560,10,0.15,6510,6650,6300,374098,2403483490,103854508800,15831480
051530,굿이엠지,1855,-45,-2.37,1875,1955,1855,304011,575064785,36203916280,19516936
019010,그랜드백화점,12600,300,2.44,12300,12650,12150,46470,579940800,60732000000,4820000
033880,그랜드포트,835,-60,-6.7,895,905,800,339426,287071865,20437367315,24475889
033885,그랜드포트우,530,-30,-5.36,560,560,530,10002,5339580,424000000,800000
053260,금강철강,4145,-5,-0.12,4090,4190,4000,75109,303543200,77594400000,18720000
036190,금화피에스시,6880,630,10.08,6250,7100,6250,58588,393137850,41280000000,6000000
004790,기륭전자,2375,-20,-0.84,2415,2420,2375,294090,703905235,82465236875,34722205
035460,기산텔레콤,5220,30,0.58,5360,5470,5220,317997,1701559170,74840914800,14337340
039860,나노엔텍,3510,-80,-2.23,3540,3630,3495,111878,394719585,61834560840,17616684
091970,나노캠텍,12100,-100,-0.82,12100,12200,11900,19391,233524450,58394600000,4826000
010670,나노트로닉스,6650,-150,-2.21,6610,6870,6500,151126,1004978250,80181949400,12057436
071360,나노하이텍,2165,-30,-1.37,2195,2210,2145,78914,170925415,27062500000,12500000
051490,나라엠앤디,2305,-5,-0.22,2310,2310,2265,23042,52826495,32731000000,14200000
036850,나리지*온,1470,70,5,1420,1525,1410,920746,1355181265,26829264000,18251200
079340,나모텍,3120,-200,-6.02,3300,3310,3085,167385,527142375,26060742240,8352802
058550,나온,810,-50,-5.81,830,845,785,1087527,881906475,26231403690,32384449
036800,나이스,3900,85,2.23,3810,3975,3785,143217,557573140,39000000000,10000000
048130,남애인터,535,5,0.94,525,560,525,2620529,1412173345,22933692525,42866715
037540,네스테크,3415,-165,-4.61,3320,3570,3320,1585741,5483324380,90719072030,26564882
042510,네오웨이브,3160,280,9.72,2995,3245,2930,699532,2166028255,44960947680,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12550,-300,-2.33,12900,12900,12400,93149,1171892800,64702516450,5155579
017680,네티션닷컴,27900,150,0.54,28150,28150,26700,13361,365160600,23436000000,840000
033640,네패스,7830,30,0.38,7750,7870,7710,180060,1405968480,147093440400,18785880
033430,넥사이언,745,-10,-1.32,745,755,720,488189,362951765,21890938450,29383810
019430,넥서스투자,1815,25,1.4,1770,1850,1755,911353,1649909095,105517326420,58136268
073070,넥센테크,2000,70,3.63,1945,2030,1930,57867,114831595,29000000000,14500000
038990,넥스콘테크,4860,-25,-0.51,4900,5050,4725,922647,4516067665,54532222920,11220622
089140,넥스턴,13700,0,0,13850,14200,13300,123257,1698377050,79460000000,5800000
078150,넥스트인,3990,-10,-0.25,4080,4150,3855,398654,1609138625,87660487530,21970047
035450,넥스트코드,765,95,14.18,670,765,655,13419437,9774916790,60821029710,79504614
033280,넷시큐어테크,1225,-40,-3.16,1265,1265,1225,91249,112652310,16014689600,13073216
047730,넷웨이브,3900,-25,-0.64,3900,3975,3850,55333,215365225,22042800000,5652000
054050,농우바이오,6770,210,3.2,6580,6790,6470,69940,464234880,96811000000,14300000
040160,누리텔레콤,6980,-100,-1.41,7080,7100,6800,50314,349462060,62820000000,9000000
041060,뉴로테크,1685,55,3.37,1625,1705,1625,442822,738610080,77888806535,46224811
060260,뉴보텍,3260,-20,-0.61,3120,3385,3100,749028,2436965100,41460122540,12717829
037550,뉴월코프,1055,-155,-12.81,1200,1200,1035,4199510,4532205370,43380919525,41119355
012340,뉴인텍,2380,60,2.59,2320,2405,2300,650724,1539842245,42459200000,17840000
054650,뉴젠비아이티,4390,-185,-4.04,4580,4590,4350,122782,545313125,56480673230,12865757
085670,뉴프렉스,4650,-50,-1.06,4750,4750,4610,46166,214863215,27900000000,6000000
053290,능률교육,10200,300,3.03,9710,10200,9710,3100,30933430,48072600000,4713000
023430,니트젠테크,2730,-5,-0.18,2710,2840,2620,1622606,4430439865,85423810290,31290773
064260,다날,6480,-130,-1.97,6500,6530,6460,94968,616873940,104167386720,16075214
090710,다사테크,16500,-500,-2.94,16900,17000,16350,35221,589371600,42807039000,2594366
039560,다산네트웍스,12800,0,0,12600,12850,12600,61491,779341250,180146163200,14073919
043710,다스텍,3130,-135,-4.13,3265,3270,3130,229867,741551690,46919019260,14990102
032190,다우데이타,4775,30,0.63,4725,4795,4605,792233,3698992175,153420750000,32130000
077280,다윈텍,10650,150,1.43,10500,10700,10300,25714,269559800,39405000000,3700000
035720,다음,70000,3000,4.48,68000,70300,67600,296825,20510112700,887515510000,12678793
040670,단암전자통신,1300,-20,-1.52,1220,1320,1180,569822,712295860,14344200000,11034000
020400,대동금속,54300,300,0.56,53800,55200,52800,3172,172796700,26064000000,480000
008830,대동기어,28500,-850,-2.9,29900,31700,28500,41785,1248374650,18296031000,641966
048470,대동스틸,2375,80,3.49,2265,2450,2200,196112,451636190,23750000000,10000000
004780,대륙제관,13450,250,1.89,13600,13700,13100,10937,145394400,16140000000,1200000
017650,대림제지,3120,0,0,3110,3200,3035,102111,317445990,28080000000,9000000
078140,대봉엘에스,5200,0,0,5200,5350,5130,13111,68095250,22360000000,4300000
031990,대선조선,329900,4900,1.51,314900,338000,306200,1594,523569700,166929400000,506000
036480,대성미생물,64500,8400,14.97,56100,64500,56100,15591,978530800,24510000000,380000
025440,대성엘텍,1890,45,2.44,1845,1935,1805,162680,306017050,33953600520,17964868
019570,대신벤처,2085,-365,-14.9,2460,2480,2085,1517927,3252564040,35743155000,17143000
020180,대신정보통신,1125,-40,-3.43,1160,1165,1120,658942,749984830,43232529375,38428915
033030,대양이앤씨,6400,100,1.59,6300,6510,6200,176101,1121767690,200025683200,31254013
006580,대양제지,10000,-400,-3.85,10400,11950,10000,6222,65669950,26850000000,2685000
016890,대웅화학,27000,500,1.89,26000,27200,25550,20879,555010150,114750000000,4250000
048910,대원미디어,10150,-50,-0.49,10200,10300,9980,56204,565561980,57449000000,5660000
005710,대원산업,2735,-5,-0.18,2700,2770,2680,156559,427434590,32820000000,12000000
041140,대유베스퍼,2440,-80,-3.17,2560,2560,2390,132936,322385915,20869681120,8553148
003310,대주산업,840,40,5,805,920,805,15182833,13346028950,29729574000,35392350
078600,대주전자재료,3945,230,6.19,3765,4075,3750,168204,658333245,32436342300,8222140
065500,대진공업,7450,-90,-1.19,7530,7590,7200,349631,2587284510,47337523500,6354030
065690,대진디엠피,13800,-250,-1.78,13800,14150,13750,49674,694170950,80730000000,5850000
054670,대한뉴팜,17250,2250,15,15250,17250,15150,1370773,22911644050,148350000000,8600000
023910,대한약품,2640,80,3.13,2600,2760,2600,66875,177756165,15840000000,6000000
067080,대화제약,4385,105,2.45,4350,4565,4340,204965,913412860,60582388240,13815824
045380,더존디지털,18850,50,0.27,18600,19050,18550,73000,1376082500,162628902800,8627528
018890,더히트,1680,-210,-11.11,1900,2070,1610,1923119,3592125445,52713123120,31376859
077360,덕산하이메탈,11750,-200,-1.67,11800,11950,11750,26500,312695350,91502455250,7787443
013650,데코,1690,-10,-0.59,1720,1775,1660,46862,80040775,57900850020,34260858
053070,덱트론,2400,-100,-4,2520,2555,2375,761563,1876800860,49742714400,20726131
043680,도너츠미디어,2890,-510,-15,3260,3290,2890,734297,2161892035,37928516060,13124054
027710,도드람B&F,1025,0,0,1015,1035,1000,1084423,1102888845,55160852650,53815466
071930,도들샘,3360,50,1.51,3490,3635,3335,986197,3438201835,35127120000,10454500
078610,도움,5910,-590,-9.08,6480,6480,5910,236892,1459710300,53190000000,9000000
075970,동국내화,2845,-5,-0.18,2875,2875,2725,26229,73990690,32717500000,11500000
005160,동국산업,5030,-370,-6.85,5150,5420,5010,1810521,9368123140,173535000000,34500000
007390,동보중공업,1875,125,7.14,1765,2010,1750,1632818,3162243950,20146218750,10744650
044640,동부CNI,3655,475,14.94,3655,3655,3605,1936308,7074903025,91086408510,24921042
031960,동산진흥,31400,-1200,-3.68,32900,32900,31400,16,524900,21980000000,700000
026960,동서,23550,-350,-1.46,23500,23850,23450,15018,354327400,701790000000,29800000
025950,동신건설,8830,1150,14.97,8340,8830,8340,85284,742071260,74172000000,8400000
009730,동신에스엔티,11900,-1700,-12.5,11650,12850,11600,400969,4785271250,34355764100,2887039
088130,동아엘텍,5470,-10,-0.18,5440,5550,5410,34113,186604310,24068000000,4400000
041930,동아화성,2430,0,0,2460,2460,2370,6466,15582425,38394000000,15800000
023020,동양매직,7650,-50,-0.65,7630,7740,7570,18762,143019390,64260000000,8400000
030790,동양시스템즈,1240,25,2.06,1220,1250,1220,194048,239647665,33728000000,27200000
060380,동양에스텍,2625,-25,-0.94,2610,2650,2605,107881,282278235,26250000000,10000000
079960,동양이엔피,11200,200,1.82,10900,11250,10750,70663,777004750,88032000000,7860000
056340,동양크레디텍,2780,0,0,2830,2830,2720,69556,191718745,25576000000,9200000
007150,동양텔레콤,3120,20,0.65,3100,3135,3000,89730,276799415,24024000000,7700000
088910,동우,1725,-10,-0.58,1730,1755,1690,354391,608100000,39433500000,22860000
013120,동원개발,20500,-150,-0.73,20200,20800,20200,26420,544343850,186156605000,9080810
032960,동일기연,6000,110,1.87,5990,6060,5860,7970,47288150,43067232000,7177872
023790,동일철강,95000,-100,-0.11,92200,96000,92200,1475,138662100,8550000000,90000
005290,동진쎄미켐,1840,0,0,1825,1855,1825,110098,202248470,69184000000,37600000
025900,동화홀딩스,12900,1650,14.67,11000,12900,11000,516225,6318182650,259491678600,20115634
033330,두림티앤씨,8390,510,6.47,7990,8390,7870,336100,2747471470,132766858630,15824417
078590,두올산업,3435,-45,-1.29,3415,3510,3415,17776,61108080,14770500000,4300000
073190,듀오백코리아,11750,-100,-0.84,11800,12000,11500,37658,443948000,51112500000,4350000
080140,디보스,3955,-140,-3.42,4095,4170,3885,955733,3849675830,39598282640,10012208
046400,디브이에스,1240,-55,-4.25,1290,1305,1220,1035208,1304923295,30311496200,24444755
066670,디스플레이텍,3200,0,0,3235,3235,3135,81980,260183970,29024000000,9070000
034750,디씨씨,2930,60,2.09,2830,2930,2820,48590,140061020,51641250000,17625000
074130,디아이디,2020,-70,-3.35,2060,2100,1990,200555,406074580,38036600000,18830000
037240,디아이세미콘,5030,-210,-4.01,5150,5150,4950,17114,85766960,22635000000,4500000
090090,디앤샵,5610,150,2.75,5470,5750,5400,143944,806860060,60863888580,10849178
047770,디앤에코,4295,95,2.26,4120,4400,4120,230181,992228365,47399903470,11036066
089240,디앤티,5150,-300,-5.5,5480,5480,5150,82712,433175490,24660594750,4788465
039840,디에스아이,16500,-1800,-9.84,18100,18550,16150,632218,11024708350,173878155000,10538070
051710,디에스엘시디,7880,-20,-0.25,7780,7920,7690,340247,2646887720,141840000000,18000000
016040,디에스피,3500,-85,-2.37,3515,3615,3365,42266,145730305,31500000000,9000000
066900,디에이피,1385,-5,-0.36,1395,1430,1385,248192,350503380,23891250000,17250000
085660,디오스텍,9260,10,0.11,9150,9400,9000,66560,608083500,46600950000,5032500
044180,디와이,3380,440,14.97,3350,3380,3165,500281,1680675410,34476000000,10200000
030390,디유뱅크,10500,100,0.96,10350,10750,10150,277575,2922391850,193686108000,18446296
066430,디유하이텍,915,5,0.55,910,930,905,445702,407601585,42669388980,46633212
079810,디이엔티,3125,-35,-1.11,3125,3250,3110,103584,330244795,25937500000,8300000
043360,디지아이,4920,170,3.58,4820,4920,4810,65586,319563275,44280000000,9000000
032800,디지웨이브텍,235,-5,-2.08,240,245,230,2048590,484222010,14411127545,61323947
061140,디지탈디바이스,4590,135,3.03,4460,4645,4315,5067558,22919763750,136042179210,29638819
060240,디지탈온넷,2810,-30,-1.06,2830,2900,2810,42890,121431945,44537982960,15849816
046320,디지탈퍼스트,9200,-160,-1.71,9400,9450,8990,322809,2955726040,167989221600,18259698
068930,디지털대성,5960,50,0.85,5910,6040,5900,40537,240485120,44133651000,7404975
056010,디지털큐브,865,-15,-1.7,880,880,850,1701429,1466755650,68042093700,78661380
038340,디지털텍,2275,15,0.66,2300,2300,2210,42323,95416010,21548800000,9472000
033130,디지틀조선,2665,-20,-0.74,2680,2700,2630,193602,513202375,98912186555,37115267
052300,디질런트FEF,2100,-75,-3.45,2235,2490,2070,2904112,6659411245,61037846100,29065641
036170,라셈텍,5390,-10,-0.19,5290,5600,5240,525629,2843875470,82599216700,15324530
037630,라이브코드,1550,-10,-0.64,1575,1575,1535,123553,191312805,15643881850,10092827
050120,라이브플렉스,2045,10,0.49,2000,2090,1980,274831,554496875,25181420385,12313653
028300,라이프코드,2240,-80,-3.45,2500,2510,2205,1884251,4451947485,30713090240,13711201
028305,라이프코드우,8960,110,1.24,8940,9000,8650,259,2259470,238927360,26666
038390,레드캡투어,28900,-500,-1.7,29250,29350,28500,3841,111168500,196215972000,6789480
047440,레이젠,2760,-95,-3.33,2815,2815,2720,319536,882579585,30447025560,11031531
060570,레인콤,4770,-185,-3.73,4960,4960,4710,226547,1093606715,123235711830,25835579
065170,렉스진바이오,4650,-50,-1.06,4790,4790,4650,5982,28273695,40480575000,8705500
026040,로만손,1500,-15,-0.99,1540,1540,1485,197868,298661965,18703279500,12468853
043220,로이트,755,95,14.39,660,755,655,2922302,2144538960,28861050535,38226557
014190,로지트,2030,-10,-0.49,2040,2065,1960,100959,204957840,32480000000,16000000
071280,로체시스템즈,4850,-50,-1.02,4825,4900,4825,6563,31911380,21534000000,4440000
082800,루미마이크로,3275,-125,-3.68,3310,3370,3210,172824,565573895,31636500000,9660000
051170,루보,3535,-255,-6.73,3800,3850,3525,4093519,15071749905,35592854500,10068700
085370,루트로닉,6370,-140,-2.15,6580,6580,6260,145656,923995560,25957750000,4075000
042940,르네코,2315,30,1.31,2285,2355,2285,179543,417227620,36548097225,15787515
042945,르네코우,2030,10,0.5,2055,2055,2030,1336,2738830,2300665990,1133333
058470,리노공업,18550,200,1.09,18000,18600,17600,45449,820244550,148813665000,8022300
039980,리노스,3135,-55,-1.72,3170,3170,3130,222014,698074480,87514377720,27915272
012700,리드코프,3320,-55,-1.63,3355,3400,3290,327544,1086323600,84089892920,25328281
031860,리젠,2860,-40,-1.38,2850,2945,2850,89556,257887000,24715287740,8641709
042500,링네트,3360,-120,-3.45,3450,3460,3295,100048,338161700,28591348800,8509330
032860,마담포라,4860,-15,-0.31,4990,4990,4840,94008,460405710,22356000000,4600000
045400,마스타테크론,4420,190,4.49,4500,4790,4255,1278620,5803463370,56867459220,12865941
037380,마이크로로봇,2325,10,0.43,2390,2395,2260,263161,611669260,42431250000,18250000
038290,마크로젠,13550,250,1.88,13300,13650,13200,55617,749384300,67674187750,4994405
035830,마틴미디어,4600,-50,-1.08,4505,4695,4505,71566,328957460,17958570200,3904037
030420,만인에미디어,1895,-65,-3.32,1975,1995,1850,224600,426412035,31722154085,16739923
005990,매일유업,34500,0,0,34500,35500,33550,25755,881805750,462300000000,13400000
093520,매커스,1805,-15,-0.82,1850,1850,1780,146769,265279120,18645233045,10329769
072870,메가스터디,165500,4600,2.86,164400,167300,164400,14576,2416725300,1049380388500,6340667
031800,메디아나전자,835,25,3.09,815,850,810,441094,366593060,45027509435,53925161
078160,메디포스트,17950,-300,-1.64,18300,18400,17900,63033,1142975100,101866250000,5675000
065650,메디프론,3140,-10,-0.32,3160,3195,3050,98493,307162675,61768299620,19671433
028090,명화네트,28400,-600,-2.07,29000,31650,27800,20057,584124250,14768000000,520000
019990,모건코리아,2680,-20,-0.74,2700,2720,2655,41750,111774680,20917051600,7804870
064720,모델라인,2055,-235,-10.26,2200,2280,2055,157514,337772565,14186528100,6903420
080160,모두투어,41700,-1700,-3.92,42750,42750,41700,31988,1345957000,350280000000,8400000
051810,모보,6160,-200,-3.14,6300,6500,6140,451770,2813873080,56672000000,9200000
046440,모빌리언스,7200,-80,-1.1,7290,7290,7130,138912,998174690,93975638400,13052172
041310,모빌링크,8090,270,3.45,7820,8090,7550,151483,1175203370,44980998660,5560074
085680,모빌탑,7400,-90,-1.2,7570,7600,7320,58528,433012590,25317842000,3421330
033200,모아텍,5940,130,2.24,5800,5940,5700,15105,87440880,57876277140,9743481
079560,모젬,10000,-200,-1.96,10150,10200,9930,80830,807105120,73899000000,7389900
058900,모코코,4280,125,3.01,4130,4300,4075,274125,1158806405,54110940040,12642743
026260,모티스,1350,-130,-8.78,1315,1370,1270,2275901,2993961160,35703231300,26446838
006920,모헨즈,1615,60,3.86,1550,1615,1500,479633,751810365,13566000000,8400000
001810,무림SP,2960,-90,-2.95,3080,3085,2960,324405,979063855,65527000000,22137500
033920,무학,5160,-40,-0.77,5200,5300,5150,14273,74191240,129000000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5300,-190,-3.46,5480,5680,5300,336705,1850352780,64394729700,12149949
053890,미디어코프,1170,-205,-14.91,1190,1245,1170,1331330,1563792110,38798015490,33160697
086980,미디어플렉스,16200,50,0.31,16150,16300,15850,31469,506904400,101412000000,6260000
049950,미래컴퍼니,4690,-200,-4.09,4755,4850,4690,28872,135743675,35929283320,7660828
078940,미주레일,860,-20,-2.27,880,885,855,293850,254124960,16461646140,19141449
021040,미주소재,1440,-50,-3.36,1465,1480,1405,648655,936502825,35456328000,24622450
021045,미주소재우,655,0,0,655,660,645,32090,20962210,2778815230,4242466
002670,미주제강,1025,25,2.5,985,1030,950,19054371,18973951655,94491169675,92186507
018700,바른손,1020,-10,-0.97,1030,1035,1020,665595,682949895,46596722220,45683061
064520,바른전자,4375,-70,-1.57,4400,4500,4375,99560,439372195,31911250000,7294000
053030,바이넥스,14700,-450,-2.97,15400,15400,14700,70803,1053187500,88200000000,6000000
027830,바이넥스트창투,765,-10,-1.29,785,785,745,214600,162767260,30600000000,40000000
084990,바이로메드,11600,-900,-7.2,12500,12800,11550,255697,3098219250,113743220000,9805450
064550,바이오니아,4355,-35,-0.8,4390,4400,4340,29759,129787300,49429250000,11350000
052260,바이오랜드,7310,-150,-2.01,7370,7430,7250,70332,513598720,46784000000,6400000
046350,바이오매스코,2250,-25,-1.1,2210,2365,2205,1839741,4219247450,137204640000,60979840
041830,바이오스페이스,2680,-15,-0.56,2695,2695,2610,34773,91954560,18461212160,6888512
043150,바텍,14400,-150,-1.03,14600,14850,13950,430028,6230523550,129760056000,9011115
046310,백금T&A,3400,50,1.49,3300,3415,3250,43528,146318405,23596000000,6940000
066110,백산OPC,3370,-20,-0.59,3420,3465,3370,111274,379919290,51561000000,15300000
036620,버추얼텍,2820,-230,-7.54,3045,3045,2820,286406,841487530,36636441720,12991646
034600,벅스인터,1505,-85,-5.35,1570,1600,1500,1510894,2349591670,107103467975,71165095
083650,범우이엔지,7200,-20,-0.28,7120,7270,6950,141367,1001591100,94176000000,13080000
053470,벨코정보통신,250,0,0,250,260,245,2699445,678449155,11767722000,47070888
071530,보더스티엠,3055,-55,-1.77,3100,3170,3010,110565,339593740,37776022050,12365310
014100,보령메디앙스,3205,-65,-1.99,3210,3270,3180,74578,239236505,29486000000,9200000
006910,보성파워텍,1620,40,2.53,1600,1635,1555,437329,701320810,40082121000,24742050
048550,볼빅,3715,0,0,3750,3750,3655,53494,197447050,49942832830,13443562
026940,부국철강,5000,200,4.17,4790,5200,4720,97842,480390295,50000000000,10000000
014470,부방테크론,17500,150,0.86,16950,17500,16900,1804,30721100,43818180000,2503896
025270,부산방직,21400,-900,-4.04,22000,22500,21150,2706,58872300,17120000000,800000
066340,브로딘미디어,1690,-210,-11.05,1900,1900,1675,612680,1092025030,25288152760,14963404
043610,블루코드,3450,-205,-5.61,3675,3675,3440,461094,1616235815,52669024800,15266384
052900,비아이이엠티,3900,-60,-1.52,3910,3980,3820,64127,247322730,36660000000,9400000
045970,비에스이,6830,-170,-2.43,6950,6990,6760,99414,680109120,90309190070,13222429
035400,비에스지,1445,-55,-3.67,1530,1530,1445,442894,654765355,105568496435,73057783
035405,비에스지우,1935,75,4.03,1860,1950,1840,659,1246550,503105805,260003
090460,비에이치,3970,-40,-1,4000,4040,3925,83679,331336000,22331250000,5625000
054220,비츠로시스,2865,5,0.17,2860,2900,2810,95500,271100050,35036067810,12228994
042370,비츠로테크,1840,-10,-0.54,1850,1890,1810,52914,97538785,20671353040,11234431
032850,비트컴퓨터,1845,-35,-1.86,1865,1900,1820,119319,220381200,29272349340,15865772
032680,비티씨정보,740,-20,-2.63,760,765,730,1354720,1005947625,54489014220,73633803
032685,비티씨정보우,1020,0,0,965,1020,965,101,101250,1020000000,1000000
065450,빅텍,4700,20,0.43,4665,4740,4565,45897,213780200,34122000000,7260000
069540,빛과전자,3115,-35,-1.11,3170,3170,3100,54816,171286455,17707217500,5684500
