단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,2440,55,2.31,2420,2480,2340,206997,497043400,34743931040,14239316
007640,HK저축은행,9500,0,0,9600,9690,9300,33824,320017200,184481317000,19419086
036640,HRS,7400,-450,-5.73,7860,7980,7400,474581,3612316670,121025520000,16354800
053950,HS바이오팜,4060,-60,-1.46,4150,4260,4000,64446,263739450,90882385440,22384824
025340,HS창투,360,5,1.41,355,365,345,1327911,466929975,19539309960,54275861
007720,HS홀딩스,1450,15,1.05,1435,1500,1430,270487,394001910,66939725600,46165328
060910,I.S하이텍,1395,-55,-3.79,1460,1460,1370,748515,1053323180,76942201500,55155700
038710,ICM,2430,-45,-1.82,2510,2510,2105,177176,429759450,59626645020,24537714
080570,IC코퍼레이션,795,5,0.63,790,825,780,2935625,2358644250,43467061455,54675549
026230,IDH,4390,-75,-1.68,4465,4540,4260,115675,509784450,90698813580,20660322
095340,ISC,10450,-250,-2.34,10700,10850,10400,24274,255038750,80360500000,7690000
065310,JH코오스,1015,45,4.64,970,1060,970,218818,220754565,19756404570,19464438
037110,JS,1480,5,0.34,1465,1580,1465,888090,1348369815,65528727160,44276167
067130,JS픽쳐스,1760,-270,-13.3,2050,2090,1750,2961895,5643942595,33429158400,18993840
021320,KCC건설,64800,-2000,-2.99,66800,67300,64000,8931,581451700,375840000000,5800000
036670,KCI,5400,70,1.31,5330,5570,5080,466085,2487942340,34020000000,6300000
068060,KCW,2550,330,14.86,2270,2550,2160,140766,350250940,13872000000,5440000
060720,KH바텍,15750,50,0.32,15550,16150,14900,173213,2668987500,126000000000,8000000
039420,KL-Net,11750,100,0.86,11700,12000,11650,6747,79384900,28381807750,2415473
036030,KTH,5240,-10,-0.19,5290,5290,5100,28963,151175200,180780000000,34500000
060370,KT서브마린,10000,-100,-0.99,10150,10150,9850,1558,15471400,43800000000,4380000
016990,LG마이크론,34700,1550,4.68,33750,35400,33400,175800,6057290450,260250000000,7500000
032640,LG텔레콤,9370,70,0.75,9320,9680,9320,1454004,13782610840,2598098889100,277278430
068150,MCS로직,3195,85,2.73,3160,3255,3010,76377,237396695,20096550000,6290000
086960,MDS테크,10700,400,3.88,10350,10750,10300,75906,802749250,85600000000,8000000
078150,NCB네트웍스,2170,-90,-3.98,2270,2360,2100,17763,38517825,47675001990,21970047
035420,NHN,263000,-5000,-1.87,276000,276900,263000,279995,75662778500,12584128937000,47848399
065910,PW제네틱스,4195,-205,-4.66,4400,4525,4160,134670,577183885,34282383195,8172201
091340,S&K폴리텍,4490,-70,-1.54,4550,4690,4430,17087,76858240,35471000000,7900000
046140,SBSi,9700,-150,-1.52,9820,9960,9580,66955,651576390,110036150100,11343933
051980,SNH,5940,320,5.69,5790,6080,5700,525094,3088227150,103330279800,17395670
071660,SSCP,35600,600,1.71,35200,36700,34300,107780,3833706750,681918000000,19155000
031800,ST&I,860,45,5.52,815,860,795,764021,621398110,57680789960,67070686
036540,STS반도체,7330,140,1.95,7270,7380,7150,28967,210838300,110436396810,15066357
032540,TJ미디어,3660,0,0,3625,3660,3610,7202,26198670,47164590000,12886500
048770,TPC,3380,100,3.05,3280,3505,3280,92098,314639615,14534000000,4300000
065810,UC아이콜스,560,20,3.7,545,560,525,791867,426519280,9056908560,16173051
057030,YBM시사닷컴,14700,150,1.03,14600,14850,14500,38091,557138350,164934000000,11220000
023770,YNK코리아,2360,195,9.01,2200,2450,2120,819312,1890367820,58932588960,24971436
040300,YTN,3135,-45,-1.42,3230,3230,3070,79050,250254015,131670000000,42000000
052220,iMBC,3540,-40,-1.12,3530,3615,3500,76842,271185265,81420000000,23000000
054150,가드텍,210,10,5,205,215,205,1458239,303228545,12645890880,60218528
040610,가로수닷컴,3820,130,3.52,3710,3905,3700,408042,1547525690,109721050160,28722788
079940,가비아,6140,140,2.33,6050,6200,5980,158936,965518750,36840000000,6000000
078890,가온미디어,16500,-200,-1.2,16700,17250,16350,32309,540137900,123867760500,7507137
030270,가희,13800,0,0,14400,14400,13650,13383,187332150,13800000000,1000000
039240,경남스틸,4585,55,1.21,4580,4620,4450,19658,89674110,22925000000,5000000
011040,경동제약,14400,50,0.35,14400,14400,14000,6208,87648650,191160000000,13275000
024910,경창산업,3100,220,7.64,2810,3200,2810,60250,179490260,48236000000,15560000
089890,고려반도체,4070,-60,-1.45,4100,4195,4020,13971,57370465,21842420160,5366688
049720,고려신용정보,685,5,0.74,670,690,670,33705,22863190,9795500000,14300000
014570,고려제약,2480,-45,-1.78,2455,2530,2455,25722,63926360,27280000000,11000000
038500,골든오일,5090,-100,-1.93,5190,5260,4850,114981,572284985,71083239570,13965273
036760,골든프레임,590,10,1.72,575,610,555,499705,289226005,14811299230,25103897
014200,광림,13000,-350,-2.62,12900,13100,12500,12023,153552500,39543309000,3041793
026910,광진실업,3170,20,0.63,3125,3235,3040,23064,72861805,19020000000,6000000
090150,광진윈텍,3985,-55,-1.36,4035,4050,3985,16200,65002910,31880000000,8000000
053270,구영테크,1505,0,0,1530,1530,1470,39389,58982460,19354111875,12859875
066620,국보디자인,4950,-20,-0.4,4980,4980,4815,7171,34993415,37125000000,7500000
043650,국순당,4915,-55,-1.11,4970,5030,4880,108239,537001345,87773564160,17858304
006050,국영지앤엠,4790,-90,-1.84,4900,4990,4650,123807,596248480,48888636840,10206396
078130,국일제지,8350,-80,-0.95,8420,8930,8190,4604,38244300,16700000000,2000000
053740,국제엘렉트릭,10200,-650,-5.99,10500,10950,10200,13837,146431050,100490400000,9852000
037510,굿라이프10-MF,6550,50,0.77,6510,6550,6500,5,32660,4917740000,750800
065270,굿센,1650,150,10,1500,1650,1500,238928,372808855,26121942000,15831480
051530,굿이엠지,6690,90,1.36,6740,7230,6550,212747,1472168220,73703944080,11017032
019010,그랜드백화점,18350,-350,-1.87,19000,19000,17650,49222,887715600,88447000000,4820000
033880,그랜드포트,2950,90,3.15,2820,2985,2820,92752,269049835,32120066100,10888158
033885,그랜드포트우,16100,2100,15,14000,16100,14000,50420,776106900,3220000000,200000
034600,글로웍스,1025,30,3.02,985,1030,980,750232,753507585,92417933950,90163838
037830,글로포스트,3390,-255,-7,3790,3790,3235,1009186,3615044555,127027412070,37471213
053260,금강철강,4105,15,0.37,4005,4160,4005,38781,158085850,76845600000,18720000
036190,금화피에스시,6490,-260,-3.85,6550,6590,6320,3826,24820720,38940000000,6000000
004790,기륭전자,2245,10,0.45,2220,2285,2215,198907,445993810,103815409280,46242944
035460,기산텔레콤,4635,45,0.98,4570,4900,4550,221264,1034948890,66453570900,14337340
054120,김종학프로덕션,4200,40,0.96,4210,4615,4095,2392331,10477940660,96983632200,23091341
039860,나노엔텍,3260,-20,-0.61,3150,3320,3150,58695,190166890,57430389840,17616684
091970,나노캠텍,9970,70,0.71,9850,9990,9650,21167,208674200,48115220000,4826000
010670,나노트로닉스,9800,1180,13.69,8790,9800,8790,106319,994474210,118162872800,12057436
071360,나노하이텍,1410,60,4.44,1400,1415,1340,19570,26878630,17625000000,12500000
051490,나라엠앤디,2390,65,2.8,2325,2500,2275,21007,50212725,33938000000,14200000
032800,나래윈,1745,-55,-3.06,1800,1890,1625,18848,32705555,13675554530,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2830,-30,-1.05,2860,2900,2735,35984,101251400,25227474660,8914302
058550,나온,1015,-25,-2.4,1080,1080,1010,380197,393667795,53129341685,52344179
036800,나이스,4540,-40,-0.87,4520,4600,4480,20805,93954190,45400000000,10000000
037540,네스테크,1600,10,0.63,1635,1635,1450,673983,1026851495,66601411200,41625882
042510,네오웨이브,2730,-20,-0.73,2740,2760,2685,88910,242168800,58264266060,21342222
042420,네오위즈,16000,-1400,-8.05,17000,17900,16000,214403,3639477650,141594224000,8849639
095660,네오위즈게임즈,62700,8100,14.84,61700,62700,61200,30061,1879531600,188060436300,2999369
085910,네오티스,7020,170,2.48,6850,7120,6850,42065,292418670,62618400000,8920000
092730,네오팜,12000,0,0,11850,12100,11800,11039,131785350,61866948000,5155579
017680,네티션닷컴,16200,-250,-1.52,16650,17000,16200,1266,20594250,13608000000,840000
033640,네패스,6620,90,1.38,6550,6760,6530,127496,842605740,124362525600,18785880
033430,넥사이언,510,20,4.08,490,515,465,979609,486295520,19469232150,38174965
019430,넥서스투자,1370,-10,-0.72,1380,1390,1320,601557,811153675,81437927910,59443743
073070,넥센테크,2045,5,0.25,2040,2085,1945,23548,47297740,29652500000,14500000
081970,넥스지,6290,190,3.11,6120,6350,6040,17891,110515770,18115200000,2880000
038990,넥스콘테크,2965,35,1.19,3000,3000,2875,26541,76873990,33269144230,11220622
089140,넥스턴,11600,-250,-2.11,11500,11800,10750,165826,1850928100,67280000000,5800000
092600,넥스트칩,11750,300,2.62,11150,11750,11150,9873,112682700,60395000000,5140000
035450,넥스트코드,480,15,3.23,465,530,460,2808864,1416000850,45398145600,94579470
033280,넷시큐어테크,605,-20,-3.2,595,620,595,60273,36594135,10544572225,17429045
047730,넷웨이브,3725,35,0.95,3730,3730,3620,9452,34778815,23633083700,6344452
054050,농우바이오,8020,340,4.43,8100,8500,7810,78733,641320280,114686000000,14300000
040160,누리텔레콤,7820,1020,15,7000,7820,6910,67679,503466790,70380000000,9000000
041060,뉴로테크,1150,-55,-4.56,1170,1230,1085,2330926,2681872165,53158532650,46224811
060260,뉴보텍,1800,-290,-13.88,2090,2100,1780,1703836,3165446935,23792092200,13217829
037550,뉴월코프,3460,-605,-14.88,3740,3740,3460,1132846,3956400015,51710706860,14945291
012340,뉴인텍,1655,-10,-0.6,1670,1750,1645,104091,174184505,29525200000,17840000
054650,뉴젠비아이티,3610,90,2.56,3465,3690,3465,68696,247062260,58056727560,16082196
085670,뉴프렉스,4190,140,3.46,3990,4200,3930,32727,134600825,25391400000,6060000
053290,능률교육,5010,-170,-3.28,5260,5340,5010,19214,100033230,46089495000,9199500
064260,다날,4230,5,0.12,4250,4320,4200,105321,448432310,67998155220,16075214
093640,다믈멀티미디어,3470,-140,-3.88,3560,3640,3465,62865,221314130,21167000000,6100000
090710,다사로봇,6100,-290,-4.54,6450,6460,6100,24151,151611350,31651265200,5188732
039560,다산네트웍스,8120,-30,-0.37,8150,8160,7980,29011,233905890,114280222280,14073919
043710,다스텍,4450,265,6.33,4245,4565,4210,982026,4349957155,70853064650,15922037
032190,다우데이타,4415,-35,-0.79,4500,4810,4300,329370,1507306915,141853950000,32130000
077280,다윈텍,17950,0,0,18000,18100,17550,114631,2052117450,66415000000,3700000
035720,다음,74600,-2400,-3.12,77000,78200,73600,178722,13489069700,960022774800,12868938
085990,단성일렉트론,7450,-120,-1.59,7530,7600,7400,36313,272400630,50281093000,6749140
040670,단암전자통신,3760,-620,-14.16,4270,4490,3760,18874845,78756145620,71101600000,18910000
020400,대동금속,60000,2300,3.99,57700,60000,56500,1202,69229600,28800000000,480000
008830,대동기어,33000,1500,4.76,32500,33300,31500,2083,68339150,21184878000,641966
048470,대동스틸,4300,395,10.12,4050,4490,3905,875668,3729806535,43000000000,10000000
004780,대륙제관,16750,-50,-0.3,17050,17050,16400,4615,76500450,20100000000,1200000
017650,대림제지,3335,130,4.06,3290,3400,3200,44914,144870265,30015000000,9000000
078140,대봉엘에스,4600,50,1.1,4560,4795,4500,19892,90229590,19780000000,4300000
031990,대선조선,197500,-4400,-2.18,201900,201900,197000,1009,200239100,99935000000,506000
036480,대성미생물,73800,1800,2.5,72700,74500,71500,5255,382787000,28044000000,380000
025440,대성엘텍,1435,30,2.14,1440,1450,1375,26465,37269240,25779585580,17964868
019570,대신벤처,800,-5,-0.62,795,805,775,106644,84604115,33549094400,41936368
020180,대신정보통신,825,0,0,825,840,820,199243,164656205,31703854875,38428915
045390,대아티아이,3400,200,6.25,3270,3450,3200,711772,2381338455,52720400000,15506000
033030,대양이앤씨,5460,210,4,5330,5490,5240,72027,385386800,170646910980,31254013
006580,대양제지,12500,50,0.4,12750,12750,11200,4875,56739500,33562500000,2685000
016890,대웅화학,30450,100,0.33,30250,30550,30000,59,1782250,129412500000,4250000
048910,대원미디어,5720,-320,-5.3,6180,6180,5510,221916,1297949390,51569598080,9015664
005710,대원산업,2245,35,1.58,2210,2290,2205,8090,17963310,26940000000,12000000
041140,대유베스퍼,1645,135,8.94,1580,1680,1550,24179,39275830,14069928460,8553148
003310,대주산업,500,-5,-0.99,505,515,495,1497721,756138675,17696175000,35392350
078600,대주전자재료,3180,-80,-2.45,3210,3440,3180,28717,92315285,26146405200,8222140
065500,대진공업,5580,-130,-2.28,5710,5750,5510,27108,151188730,35455487400,6354030
065690,대진디엠피,7970,310,4.05,7650,7990,7650,145085,1135978050,93249000000,11700000
054670,대한뉴팜,13850,-300,-2.12,14250,14500,13800,58010,818337650,178530655000,12890300
023910,대한약품,2620,-80,-2.96,2700,2750,2620,3654,9752050,15720000000,6000000
067080,대화제약,4140,-60,-1.43,4200,4230,4035,24136,99654865,57197511360,13815824
045380,더존디지털,16700,350,2.14,16350,16750,16350,32747,543302850,144079717600,8627528
077360,덕산하이메탈,12800,-150,-1.16,12950,13000,12600,13974,178792100,99679270400,7787443
013650,데코,1900,-40,-2.06,1940,1995,1860,31807,60164255,68522686800,36064572
053070,덱트론,9340,-580,-5.85,9920,10200,9250,24937,243278980,21058281560,2254634
043680,도너츠미디어,1215,-5,-0.41,1225,1270,1120,67809,82032455,15945725610,13124054
027710,도드람B&F,995,-5,-0.5,1000,1010,985,259397,258223685,53546388670,53815466
071930,도들샘,2350,-5,-0.21,2355,2395,2250,276632,635808915,26171068750,11136625
078610,도움,3050,-50,-1.61,3100,3100,2965,82564,248685145,27586310600,9044692
075970,동국내화,3500,190,5.74,3380,3500,3300,2212503,7737274550,40250000000,11500000
005160,동국산업,10400,-1800,-14.75,12200,12350,10400,3349258,36276260900,358800000000,34500000
086450,동국제약,18750,400,2.18,18400,18900,18350,22488,419567750,128250000000,6840000
007390,동보중공업,1135,35,3.18,1105,1175,1105,23172,26362645,12195177750,10744650
044640,동부CNI,6010,780,14.91,5250,6010,5150,2760498,15796162270,149775462420,24921042
031960,동산진흥,7020,-10,-0.14,6920,7390,6790,8359,57392640,49140000000,7000000
026960,동서,26050,-100,-0.38,26150,26350,25950,5698,148582350,776290000000,29800000
025950,동신건설,12600,-700,-5.26,13600,14050,12600,176153,2341162050,105840000000,8400000
009730,동신에스엔티,7610,-190,-2.44,7850,7940,7550,8056,62219570,30972700000,4070000
049180,동아G&L,8790,190,2.21,8650,9000,8010,21448,182753250,35225810730,4007487
088130,동아엘텍,5850,0,0,6050,6050,5740,20978,121934000,25740000000,4400000
041930,동아화성,2535,-15,-0.59,2595,2595,2480,19383,48606010,40053000000,15800000
023020,동양매직,6390,60,0.95,6330,6440,6300,7826,49761720,53676000000,8400000
030790,동양시스템즈,1660,0,0,1660,1700,1635,118200,195649885,45152000000,27200000
060380,동양에스텍,3285,140,4.45,3195,3320,3150,54097,176324910,32850000000,10000000
079960,동양이엔피,10000,70,0.7,9980,10200,9800,54225,539349340,78600000000,7860000
056340,동양크레디텍,3010,-10,-0.33,3000,3090,2925,120821,359106360,27692000000,9200000
007150,동양텔레콤,2160,-20,-0.92,2200,2280,2080,127027,277676510,16632000000,7700000
088910,동우,1195,15,1.27,1220,1220,1165,9591,11414160,27317700000,22860000
013120,동원개발,25100,-700,-2.71,25500,26500,25100,19334,490497900,227928331000,9080810
032960,동일기연,8100,160,2.02,8190,8200,7800,3965,30995620,58140763200,7177872
023790,동일철강,597300,-105400,-15,808100,808100,597300,4733,3093645100,53757000000,90000
005290,동진쎄미켐,2750,90,3.38,2665,2830,2650,793540,2156896880,103400000000,37600000
025900,동화홀딩스,37600,50,0.13,37000,38800,36050,69611,2570914650,756347838400,20115634
033330,두림티앤씨,8200,100,1.23,8150,8350,8040,570873,4678558770,138506577200,16891046
078590,두올산업,3015,-105,-3.37,3190,3190,2940,18682,56455635,12964500000,4300000
073190,듀오백코리아,9900,20,0.2,9880,9940,9650,3248,31858850,43065000000,4350000
080140,디보스,3700,145,4.08,3565,3800,3565,308368,1147574220,41118507000,11113110
046400,디브이에스,1585,-110,-6.49,1800,1800,1445,636342,1032794820,43880336675,27684755
066670,디스플레이텍,3430,50,1.48,3415,3475,3310,95392,324984570,31110100000,9070000
034750,디씨씨,2705,-55,-1.99,2805,2850,2675,84354,231609275,47675625000,17625000
033720,디아만트,7730,1000,14.86,6970,7730,6940,30888,236297070,25126465490,3250513
033725,디아만트우,14800,1900,14.73,13900,14800,12100,24711,352354450,2220000000,150000
074130,디아이디,1525,25,1.67,1480,1545,1480,35883,54228025,28715750000,18830000
037240,디아이세미콘,5500,550,11.11,4950,5500,4920,502700,2644203970,65557701000,11919582
090090,디앤샵,7200,-340,-4.51,7890,7890,7120,320932,2337706010,78114081600,10849178
047770,디앤에코,2600,-5,-0.19,2610,2730,2600,98926,260837210,28693771600,11036066
089240,디앤티,4205,-25,-0.59,4230,4350,4100,17079,71591655,20135495325,4788465
039840,디에스아이,13850,850,6.54,13300,14900,13100,163250,2284168800,145952269500,10538070
051710,디에스엘시디,6090,-60,-0.98,6280,6410,6090,226941,1412734610,109620000000,18000000
016040,디에스피,2800,50,1.82,2850,2850,2665,13393,36358920,27833229200,9940439
066900,디에이피,1005,10,1.01,985,1010,970,52863,52368565,17336250000,17250000
085660,디오스텍,5900,-90,-1.5,6110,6730,5740,825294,5096589590,42959611000,7281290
044180,디와이,3050,30,0.99,2915,3085,2915,54307,163665680,33590473500,11013270
030390,디유뱅크,3000,-150,-4.76,3180,3190,3000,312662,962768860,67945497000,22648499
079810,디이엔티,2290,10,0.44,2280,2290,2230,27060,61302210,19007000000,8300000
043360,디지아이,3745,45,1.22,3865,3865,3690,17747,66212335,33705000000,9000000
061140,디지탈디바이스,1045,-15,-1.42,1065,1120,1030,1927582,2076645420,42402256490,40576322
060240,디지탈온넷,2650,-20,-0.75,2670,2895,2630,97227,267393270,42002012400,15849816
046320,디지탈퍼스트,15150,400,2.71,15350,15350,14600,528717,7911264200,276634424700,18259698
068930,디지털대성,6040,140,2.37,5800,6050,5760,47032,279242260,59362732680,9828267
056010,디지털큐브,750,10,1.35,750,765,740,1192797,896108410,60700579500,80934106
038340,디지털텍,1845,25,1.37,1780,1845,1780,65230,116801375,17475840000,9472000
091690,디지텍시스템,23500,800,3.52,23400,24350,22250,191076,4466767300,159907089500,6804557
033130,디지틀조선,2270,-65,-2.78,2290,2395,2230,150486,342186495,84251656090,37115267
052300,디질런트FEF,1870,0,0,1870,1945,1840,639914,1199448235,98036967820,52426186
037630,라이브코드,1910,55,2.96,1855,1910,1775,437328,800779965,21811489480,11419628
050120,라이브플렉스,1670,-10,-0.6,1650,1745,1620,68023,114331735,23384709400,14002820
028300,라이프코드,1560,80,5.41,1500,1585,1460,513797,782964545,23726525160,15209311
028305,라이프코드우,81000,7300,9.91,73700,84700,63200,11462,919611300,2159946000,26666
038390,레드캡투어,28150,-800,-2.76,28500,29000,27850,5061,145214150,191123862000,6789480
047440,레이젠,2345,85,3.76,2265,2385,2265,53820,124745950,25868940195,11031531
060570,레인콤,4290,-60,-1.38,4355,4440,4290,77342,336497410,110834633910,25835579
065170,렉스진바이오,5580,150,2.76,5400,5600,5400,35063,193228870,48576690000,8705500
026040,로만손,2080,50,2.46,2060,2200,2040,1379045,2927058130,27861976480,13395181
014190,로지트,1745,15,0.87,1710,1750,1710,48376,83952365,27920000000,16000000
071280,로체시스템즈,3550,-15,-0.42,3555,3555,3500,1512,5316755,15762000000,4440000
082800,루미마이크로,3990,355,9.77,3635,4045,3635,150570,590630550,42603871380,10677662
051170,루보,2035,-90,-4.24,2100,2140,2030,85717,177197785,20489804500,10068700
085370,루트로닉,8730,-120,-1.36,8700,8960,8500,24218,212199780,71695125000,8212500
042940,르네코,2220,20,0.91,2255,2255,2100,46994,101356905,37564282560,16920848
058470,리노공업,12800,-150,-1.16,12850,13200,12650,32666,419315800,102685440000,8022300
039980,리노스,2950,30,1.03,2960,2960,2870,247940,723499030,93477431750,31687265
012700,리드코프,3250,-50,-1.52,3380,3380,3220,216669,710099325,89095682000,27414056
031860,리젠,4720,-380,-7.45,5300,5550,4440,2859914,14509000520,53893894560,11418198
042500,링네트,2705,75,2.85,2610,2710,2610,15963,42179935,23017737650,8509330
032860,마담포라,6780,-60,-0.88,6840,6940,6650,136770,925857520,35238439800,5197410
045400,마스타테크론,1520,-45,-2.88,1640,1640,1475,448814,696381780,26379770240,17355112
037380,마이크로로봇,2210,70,3.27,2175,2240,2100,325663,702025315,40332500000,18250000
038290,마크로젠,9910,10,0.1,10050,10100,9870,17321,172747490,49494553550,4994405
035830,마틴미디어,3100,-60,-1.9,3110,3290,2820,488630,1481591905,41606597300,13421483
030420,만인에미디어,1045,-30,-2.79,1075,1090,1015,202221,208724890,17493219535,16739923
005990,매일유업,25650,-250,-0.97,25900,26500,25500,12298,318805700,343710000000,13400000
093520,매커스,1650,85,5.43,1570,1650,1550,220459,349231575,19530035250,11836385
072870,메가스터디,316200,-7800,-2.41,323100,331000,316100,18176,5836161000,2004918905400,6340667
078160,메디포스트,11900,350,3.03,11600,12150,11600,55972,663361950,67532500000,5675000
065650,메디프론,3240,45,1.41,3220,3295,3125,61287,195584140,63735442920,19671433
065150,메모리앤테스팅,5670,-90,-1.56,5980,5980,5550,72515,415043680,23814000000,4200000
028090,명화네트,23400,-1600,-6.4,25000,25000,23400,4635,110764500,12168000000,520000
019990,모건코리아,3150,205,6.96,2950,3150,2915,172588,520598115,24585340500,7804870
064720,모델라인,1540,-30,-1.91,1565,1650,1520,15776,24758140,12176416560,7906764
080160,모두투어,50600,900,1.81,51000,51000,49200,12723,636633950,425040000000,8400000
018890,모라리소스,1635,-65,-3.82,1640,1700,1555,478450,769738340,58521870555,35793193
051810,모보,3450,-50,-1.43,3580,3580,3440,73456,255164200,31740000000,9200000
046440,모빌리언스,5820,-30,-0.51,5860,5980,5810,80501,472717760,76838841000,13202550
041310,모빌링크,9450,-50,-0.53,9610,9790,9320,136776,1301114550,66215412900,7006922
085680,모빌탑,6290,810,14.78,5490,6290,5430,118255,706231230,23871367700,3795130
033200,모아텍,7100,30,0.42,7370,7370,6880,55572,388917580,69178715100,9743481
079560,모젬,4605,55,1.21,4560,4735,4550,14861,68816590,34030489500,7389900
058900,모코코,980,10,1.03,975,1020,930,652321,633958140,19265377040,19658548
026260,모티스,1205,105,9.55,1100,1265,1100,1898019,2269789900,33935629340,28162348
006920,모헨즈,1030,10,0.98,1040,1060,1020,159650,165591060,8652000000,8400000
001810,무림SP,2240,-75,-3.24,2315,2315,2180,65833,146054965,49588000000,22137500
033920,무학,5350,0,0,5260,5390,5260,11871,63062990,133750000000,25000000
034510,무한투자,215,-5,-2.27,220,225,215,1595306,347528690,40295900925,187422795
066850,미광콘택트,3320,20,0.61,3425,3500,3300,84189,282987760,43681801080,13157169
053890,미디어코프,730,40,5.8,715,790,695,8106397,6118713275,37381618810,51207697
086980,미디어플렉스,20000,1000,5.26,19500,20450,19300,20418,408131400,125200000000,6260000
095500,미래나노텍,15500,-100,-0.64,15900,16350,15500,108959,1727214200,99777530000,6437260
049950,미래컴퍼니,4775,-45,-0.93,4800,4830,4650,5101,24157625,36580453700,7660828
078940,미주레일,2805,-495,-15,3370,3380,2805,11052487,33291351800,76813990935,27384667
021040,미주소재,2900,-40,-1.36,3190,3370,2730,5769914,17870650500,82010840000,28279600
021045,미주소재우,1460,-65,-4.26,1700,1750,1420,1655947,2709455250,6194000360,4242466
053040,미주씨앤아이,2105,20,0.96,2095,2240,2095,35841,76376045,21150842130,10047906
002670,미주제강,1055,35,3.43,1055,1105,1035,9639352,10301730215,116567742305,110490751
094480,바로비젼,7790,1010,14.9,7200,7790,7120,734801,5545019990,29602000000,3800000
018700,바른손,755,20,2.72,730,770,730,375488,282516920,34490711055,45683061
064520,바른전자,2710,-50,-1.81,2735,2855,2710,50648,139535380,19848040000,7324000
053030,바이넥스,9200,-200,-2.13,9350,9580,9170,52539,491216090,55200000000,6000000
027830,바이넥스트창투,710,0,0,695,715,695,59763,42095670,28400000000,40000000
084990,바이로메드,6830,-60,-0.87,6770,6930,6730,31168,212279260,72391859830,10599101
064550,바이오니아,2915,100,3.55,2865,2960,2845,39845,115496935,33085250000,11350000
052260,바이오랜드,9270,-200,-2.11,9210,9450,9050,38026,348440860,69525000000,7500000
046350,바이오매스코,1030,55,5.64,1000,1030,990,715933,724478665,62809235200,60979840
038460,바이오스마트,780,-45,-5.45,830,830,775,586401,465629080,34812098880,44630896
041830,바이오스페이스,2300,20,0.88,2280,2355,2235,24340,55148215,15843577600,6888512
086040,바이오톡스텍,3665,95,2.66,3515,3670,3515,76620,275370890,28955948220,7900668
043150,바텍,28750,600,2.13,28500,29700,28300,207708,6048646450,259069556250,9011115
046310,백금T&A,3070,-10,-0.32,3110,3110,3010,9897,30058655,21305800000,6940000
066110,백산OPC,2410,20,0.84,2380,2450,2305,21716,51377390,36873000000,15300000
036620,버추얼텍,2145,25,1.18,2095,2270,2095,52100,111373880,27867080670,12991646
083650,범우이엔지,5000,-10,-0.2,5060,5150,4815,56159,277855615,65400000000,13080000
071530,보더스티엠,3950,255,6.9,3800,4100,3500,176363,681212890,54286212750,13743345
014100,보령메디앙스,4920,-10,-0.2,5080,5080,4750,36233,179617705,45264000000,9200000
006910,보성파워텍,1275,35,2.82,1275,1320,1250,1020118,1305282185,31546113750,24742050
048550,볼빅,4800,165,3.56,4530,5330,4530,576427,2914925095,64529097600,13443562
026940,부국철강,5390,-100,-1.82,5400,5680,5360,88387,482387970,53900000000,10000000
