단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060380,동양에스텍,2710,60,2.26,2680,2830,2650,293432,797201600,27100000000,10000000
079960,동양이엔피,12900,200,1.57,12850,13250,12750,117869,1537036750,101394000000,7860000
056340,동양크레디텍,2960,20,0.68,2945,2965,2865,110674,323381445,27232000000,9200000
007150,동양텔레콤,3320,130,4.08,3195,3320,3195,211786,690518170,25564000000,7700000
088910,동우,1725,60,3.6,1655,1725,1655,275990,467073285,39433500000,22860000
013120,동원개발,19900,-100,-0.5,20300,20300,19500,31493,627569200,180708119000,9080810
032960,동일기연,6990,120,1.75,6950,7100,6710,7744,53118720,50173325280,7177872
023790,동일철강,112300,1800,1.63,111000,114400,106500,1925,212331600,10107000000,90000
005290,동진쎄미켐,2175,-15,-0.68,2225,2230,2125,431444,933830270,81780000000,37600000
025900,동화홀딩스,16750,2150,14.73,14550,16750,14400,471087,7622600200,336936869500,20115634
033330,두림티앤씨,12600,400,3.28,12000,13000,11950,601889,7477119150,208512120600,16548581
078590,두올산업,3765,-60,-1.57,3825,3825,3700,36086,135618880,16189500000,4300000
073190,듀오백코리아,11550,0,0,11600,11650,11450,23060,265458100,50242500000,4350000
080140,디보스,4260,-40,-0.93,4400,4400,4205,291927,1252496430,42652006080,10012208
046400,디브이에스,2600,-110,-4.06,2720,2860,2590,727216,1964636380,63556363000,24444755
066670,디스플레이텍,3340,70,2.14,3295,3370,3285,132675,441485110,30293800000,9070000
034750,디씨씨,3330,330,11,3030,3400,2980,423772,1390784495,58691250000,17625000
074130,디아이디,2095,15,0.72,2080,2140,2070,222622,469380225,39448850000,18830000
037240,디아이세미콘,12500,600,5.04,11000,13500,10900,407959,5019704450,56250000000,4500000
090090,디앤샵,7300,300,4.29,7080,7310,6950,472859,3407503180,79198999400,10849178
047770,디앤에코,3895,-100,-2.5,4040,4040,3840,253436,989937700,42985477070,11036066
089240,디앤티,5630,-160,-2.76,5750,5750,5510,82482,463905210,26959057950,4788465
039840,디에스아이,17000,150,0.89,16850,17450,16550,157740,2693522850,179147190000,10538070
051710,디에스엘시디,8360,60,0.72,8470,8760,8320,645423,5512650770,150480000000,18000000
016040,디에스피,3725,-115,-2.99,4090,4090,3630,88846,329807850,33525000000,9000000
066900,디에이피,1430,20,1.42,1415,1475,1415,233053,335529760,24667500000,17250000
085660,디오스텍,10400,0,0,10450,10700,10100,73129,760055300,52338000000,5032500
044180,디와이,4680,380,8.84,4500,4790,4310,1039319,4791480030,48940463520,10457364
030390,디유뱅크,11500,0,0,11400,11550,11100,181266,2052785450,212132404000,18446296
066430,디유하이텍,910,-10,-1.09,920,940,900,700060,640853220,43936222330,48281563
079810,디이엔티,3230,50,1.57,3210,3345,3140,101349,329616925,26809000000,8300000
043360,디지아이,5730,-30,-0.52,5810,5870,5600,214849,1229853290,51570000000,9000000
032800,디지웨이브텍,280,5,1.82,295,310,275,7348228,2124608475,17170705160,61323947
061140,디지탈디바이스,4010,110,2.82,3900,4170,3900,2204144,8898969445,118851664190,29638819
060240,디지탈온넷,2930,0,0,2940,2945,2850,97035,283168735,46439960880,15849816
046320,디지탈퍼스트,9750,640,7.03,9010,9780,9010,420274,3974850740,178032055500,18259698
068930,디지털대성,6870,-20,-0.29,6800,6950,6730,77473,528249260,67151275290,9774567
056010,디지털큐브,875,35,4.17,845,885,840,4591855,3977181455,68828707500,78661380
038340,디지털텍,2215,20,0.91,2260,2260,2150,76734,169185525,20980480000,9472000
033130,디지틀조선,2605,155,6.33,2465,2605,2425,614214,1559454170,96685270535,37115267
052300,디질런트FEF,1880,210,12.57,1690,1915,1655,1252290,2260054510,97111277800,51654935
036170,라셈텍,6490,250,4.01,6400,7000,6300,1061623,6981362980,104371868480,16081952
037630,라이브코드,1655,0,0,1630,1690,1625,113062,186305145,16703628685,10092827
050120,라이브플렉스,1855,10,0.54,1845,1880,1840,180692,334242125,22841826315,12313653
028300,라이프코드,2070,10,0.49,2100,2115,2050,267668,554465200,28382186070,13711201
028305,라이프코드우,8590,0,0,8560,8690,8350,163,1379980,229060940,26666
038390,레드캡투어,30000,50,0.17,30000,30800,29450,7050,210799050,203684400000,6789480
047440,레이젠,2865,135,4.95,2780,2930,2725,513154,1468854265,31605336315,11031531
060570,레인콤,5180,30,0.58,5120,5250,5110,342199,1775988550,133828299220,25835579
065170,렉스진바이오,6050,-10,-0.17,6050,6100,5850,131562,786311890,52668275000,8705500
026040,로만손,1630,-10,-0.61,1670,1670,1605,368317,601564980,20324230390,12468853
043220,로이트,755,35,4.86,725,765,720,1377389,1030957890,28861050535,38226557
014190,로지트,2110,80,3.94,2040,2215,2040,445036,942983805,33760000000,16000000
071280,로체시스템즈,5190,-160,-2.99,5250,5300,5020,8445,43773270,23043600000,4440000
082800,루미마이크로,5470,110,2.05,5500,6050,5300,2483345,14007288090,52840200000,9660000
051170,루보,2970,10,0.34,2990,3080,2945,1122132,3369922905,29904039000,10068700
085370,루트로닉,11600,100,0.87,11500,11850,11100,181437,2095014500,47270000000,4075000
042940,르네코,2755,25,0.92,2780,2780,2700,124896,341585470,43494603825,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,18400,350,1.94,18350,18800,18150,45754,845728450,147610320000,8022300
039980,리노스,3550,95,2.75,3500,3565,3405,769311,2700969340,99099215600,27915272
012700,리드코프,3575,75,2.14,3510,3575,3475,344898,1216315475,90548604575,25328281
031860,리젠,3870,-350,-8.29,4230,4500,3590,906909,3693348015,33443413830,8641709
042500,링네트,3545,-5,-0.14,3580,3580,3490,60016,211323820,30165574850,8509330
032860,마담포라,4645,150,3.34,4485,4750,4480,182524,845181640,21367000000,4600000
045400,마스타테크론,3890,-110,-2.75,4100,4100,3885,220467,873455900,50048510490,12865941
037380,마이크로로봇,2285,5,0.22,2310,2335,2245,285918,653309480,41701250000,18250000
038290,마크로젠,15000,500,3.45,14650,15100,14350,99393,1453003100,74916075000,4994405
035830,마틴미디어,3850,50,1.32,3800,3850,3620,122310,461379310,15280534500,3968970
030420,만인에미디어,1870,-20,-1.06,1895,1940,1855,181517,340047730,31303656010,16739923
005990,매일유업,37000,-250,-0.67,37100,37500,36850,42651,1580586200,495800000000,13400000
093520,매커스,2130,-5,-0.23,2165,2270,2130,417801,910194425,24558407970,11529769
072870,메가스터디,177000,2200,1.26,178700,178700,175100,26785,4750938200,1122298059000,6340667
031800,메디아나전자,1040,65,6.67,1000,1115,1000,3368318,3576177555,56082167440,53925161
078160,메디포스트,18500,400,2.21,18400,18500,17950,134083,2449364700,104987500000,5675000
065650,메디프론,3270,65,2.03,3390,3390,3230,146362,482367525,64325585910,19671433
028090,명화네트,26300,1100,4.37,25250,26600,25250,7868,204881500,13676000000,520000
019990,모건코리아,2940,75,2.62,2880,3020,2850,199360,586925225,22946317800,7804870
064720,모델라인,2700,-150,-5.26,2810,2945,2685,130533,368777090,18639234000,6903420
080160,모두투어,45000,700,1.58,45000,45600,44500,79374,3595141800,378000000000,8400000
051810,모보,5970,370,6.61,5700,6000,5640,536596,3129224470,54924000000,9200000
046440,모빌리언스,7600,210,2.84,7420,7620,7420,358595,2701043240,99196507200,13052172
041310,모빌링크,17300,2250,14.95,15400,17300,15150,375082,6291109150,96189280200,5560074
085680,모빌탑,8450,-20,-0.24,8670,8670,8350,25006,211542200,28910238500,3421330
033200,모아텍,7270,530,7.86,6800,7500,6800,76376,551510930,70835106870,9743481
079560,모젬,10550,350,3.43,10300,10550,10150,96765,1002968750,77963445000,7389900
058900,모코코,3220,-40,-1.23,3330,3330,3140,776436,2482814380,40709632460,12642743
026260,모티스,1340,20,1.52,1320,1345,1245,663536,851756340,37737546320,28162348
006920,모헨즈,1490,-20,-1.32,1540,1540,1475,352824,525810155,12516000000,8400000
001810,무림SP,3160,65,2.1,3100,3190,3045,407502,1269623650,69954500000,22137500
033920,무학,5020,80,1.62,4965,5030,4880,54136,267832365,125500000000,25000000
034510,무한투자,305,-10,-3.17,310,315,295,4526373,1366766085,34288952475,112422795
066850,미광콘택트,4910,10,0.2,4800,5070,4745,1211044,5916222725,59656249590,12149949
053890,미디어코프,1170,75,6.85,1100,1170,1085,497267,566904020,39034355490,33362697
086980,미디어플렉스,28800,1800,6.67,27200,29500,27200,193211,5510658550,180288000000,6260000
049950,미래컴퍼니,4735,110,2.38,4600,4765,4580,17420,81245450,36274020580,7660828
078940,미주레일,885,-5,-0.56,895,910,880,342814,306947695,16940182365,19141449
021040,미주소재,2280,95,4.35,2160,2410,2140,5071381,11664147575,56139186000,24622450
021045,미주소재우,900,15,1.69,895,940,860,478663,429709790,3818219400,4242466
002670,미주제강,930,30,3.33,905,955,900,11318158,10577710695,87020398530,93570321
018700,바른손,995,0,0,1000,1015,995,1672981,1676027345,45454645695,45683061
064520,바른전자,4550,-70,-1.52,4650,4650,4515,107481,487732490,33187700000,7294000
053030,바이넥스,16150,500,3.19,15900,16200,15350,178206,2818035300,96900000000,6000000
027830,바이넥스트창투,775,25,3.33,740,800,740,866410,669814070,31000000000,40000000
084990,바이로메드,10600,-50,-0.47,10800,10800,10400,139394,1472118300,103937770000,9805450
064550,바이오니아,5700,-310,-5.16,6910,6910,5690,7562570,47974904470,64695000000,11350000
052260,바이오랜드,7870,170,2.21,7790,7880,7600,42135,328910650,50368000000,6400000
046350,바이오매스코,1860,35,1.92,1830,1945,1830,2253028,4272522160,113422502400,60979840
038460,바이오스마트,805,0,0,820,820,795,569316,456655440,33560227015,41689723
041830,바이오스페이스,2640,15,0.57,2630,2650,2595,67207,175840660,18185671680,6888512
043150,바텍,12200,150,1.24,12250,12600,11750,302040,3691444800,109935603000,9011115
046310,백금T&A,3575,55,1.56,3440,3580,3440,57520,200546835,24810500000,6940000
066110,백산OPC,3700,35,0.95,3740,3740,3620,86315,316945200,56610000000,15300000
036620,버추얼텍,2630,90,3.54,2545,2645,2540,164464,429083270,34168028980,12991646
034600,벅스인터,1430,-5,-0.35,1425,1475,1380,1915081,2726926555,101766085850,71165095
083650,범우이엔지,7730,170,2.25,7570,7790,7570,181765,1394551770,101108400000,13080000
053470,벨코정보통신,255,-5,-1.92,260,265,255,2966013,764810830,12003076440,47070888
071530,보더스티엠,3865,115,3.07,3780,3900,3730,194958,741536455,50377190730,13034202
014100,보령메디앙스,4010,-40,-0.99,4240,4240,4000,145505,594138460,36892000000,9200000
006910,보성파워텍,1640,5,0.31,1650,1655,1615,482165,788580850,40576962000,24742050
048550,볼빅,3795,50,1.34,3800,3850,3600,212810,798336110,51018317790,13443562
026940,부국철강,5050,50,1,4955,5070,4910,91616,458941020,50500000000,10000000
014470,부방테크론,18750,50,0.27,19150,19150,18050,5286,98417400,46948050000,2503896
025270,부산방직,30000,1200,4.17,29000,32000,28100,15525,460498850,24000000000,800000
066340,브로딘미디어,1700,220,14.86,1610,1700,1490,10170424,16611116925,44477786800,26163404
043610,블루코드,3575,25,0.7,3615,3615,3515,207992,739225960,54593210100,15270828
052900,비아이이엠티,4640,130,2.88,4530,4730,4530,77093,358731505,43616000000,9400000
045970,비에스이,7700,650,9.22,7090,7750,7090,148245,1100951210,101812703300,13222429
035400,비에스지,1150,125,12.2,1055,1175,1025,914968,1028359215,84016450450,73057783
035405,비에스지우,1910,0,0,1950,1950,1815,442,802460,496605730,260003
090460,비에이치,4190,-50,-1.18,4280,4300,4120,87696,369220780,23568750000,5625000
054220,비츠로시스,3705,215,6.16,3590,3750,3455,886043,3217314505,45308422770,12228994
042370,비츠로테크,2000,105,5.54,1940,2085,1905,160318,317865925,22468862000,11234431
032850,비트컴퓨터,2340,80,3.54,2260,2420,2215,341248,800167985,37125906480,15865772
032680,비티씨정보,805,-20,-2.42,835,855,805,3914246,3249014445,59275211415,73633803
032685,비티씨정보우,980,-10,-1.01,990,1025,980,4556,4555795,980000000,1000000
065450,빅텍,5160,40,0.78,5090,5200,5050,44616,228179780,37461600000,7260000
