단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032190,다우데이타,4160,-45,-1.07,4255,4285,4155,95936,402399490,133660800000,32130000
077280,다윈텍,16050,-500,-3.02,16200,16850,15150,38772,610461000,59385000000,3700000
035720,다음,71700,-3000,-4.02,75000,75200,71000,214013,15355926200,922702854600,12868938
085990,단성일렉트론,7120,-280,-3.78,7230,7300,7100,31048,222963580,48053876800,6749140
040670,단암전자통신,3705,330,9.78,3620,3880,3400,17615794,64456228125,70061550000,18910000
020400,대동금속,57100,800,1.42,56300,58500,55700,768,43225700,27408000000,480000
008830,대동기어,34800,1750,5.3,33150,34800,32000,810,26925850,22340416800,641966
048470,대동스틸,3855,-125,-3.14,3990,4010,3805,74037,286234690,38550000000,10000000
004780,대륙제관,16600,600,3.75,15600,17000,15600,1247,19969000,19920000000,1200000
017650,대림제지,3105,-110,-3.42,3200,3200,2805,3705,11645660,27945000000,9000000
078140,대봉엘에스,4690,25,0.54,4700,4750,4580,3503,16490825,20167000000,4300000
031990,대선조선,178000,-3600,-1.98,180000,180000,175900,1402,248880500,90068000000,506000
036480,대성미생물,71600,-1600,-2.19,73900,73900,71200,2475,178476100,27208000000,380000
025440,대성엘텍,1380,-40,-2.82,1420,1420,1350,8493,11760005,24791517840,17964868
019570,대신벤처,950,-20,-2.06,955,980,940,132858,126412800,39839549600,41936368
020180,대신정보통신,835,20,2.45,820,850,820,137796,115500560,32088144025,38428915
045390,대아티아이,4630,0,0,0,0,0,0,0,71792780000,15506000
033030,대양이앤씨,5800,30,0.52,5700,5910,5670,77027,446215870,181273275400,31254013
006580,대양제지,10400,-100,-0.95,10000,10950,9920,2380,23816720,27924000000,2685000
016890,대웅화학,30300,0,0,30250,30750,29500,173,5170900,128775000000,4250000
048910,대원미디어,5620,-330,-5.55,6000,6000,5400,139096,784019200,50668031680,9015664
005710,대원산업,2270,20,0.89,2275,2315,2210,10069,22981890,27240000000,12000000
041140,대유베스퍼,1625,15,0.93,1610,1625,1585,27404,43749440,16212030250,9976634
003310,대주산업,530,20,3.92,515,540,510,928949,487930155,18757945500,35392350
078600,대주전자재료,3170,-180,-5.37,3170,3395,3160,19622,62447575,26064183800,8222140
065500,대진공업,5480,90,1.67,5390,5490,5380,6336,34425600,34820084400,6354030
065690,대진디엠피,7250,-250,-3.33,7560,7560,7000,127232,918340850,84825000000,11700000
054670,대한뉴팜,14150,-450,-3.08,14500,14700,13950,77548,1104563950,182397745000,12890300
023910,대한약품,2560,-30,-1.16,2610,2645,2515,34323,88468335,15360000000,6000000
067080,대화제약,4065,15,0.37,4095,4095,4020,7284,29475370,56161324560,13815824
045380,더존디지털,16350,-150,-0.91,16800,16800,16250,12940,212205200,141060082800,8627528
077360,덕산하이메탈,13050,200,1.56,12850,13050,12800,11030,143108150,101626131150,7787443
013650,데코,1925,-35,-1.79,2000,2000,1850,66649,127263850,69424301100,36064572
053070,덱트론,9240,-340,-3.55,9800,9800,9040,12687,117096570,20832818160,2254634
043680,도너츠미디어,1240,85,7.36,1160,1270,1160,138616,169907865,16273826960,13124054
027710,도드람B&F,1015,5,0.5,1010,1045,1010,476635,489934025,54622697990,53815466
071930,도들샘,2190,-50,-2.23,2285,2285,2190,77214,171599960,24389208750,11136625
078610,도움,2830,-65,-2.25,2850,2900,2780,88584,251047390,25596478360,9044692
075970,동국내화,3340,35,1.06,3545,3545,3250,146077,487114025,38410000000,11500000
005160,동국산업,9510,-490,-4.9,10500,10800,9230,1486583,14973270590,328095000000,34500000
086450,동국제약,19400,200,1.04,19250,19500,19000,16263,313110350,132696000000,6840000
007390,동보중공업,1025,-70,-6.39,1085,1105,985,149762,155504820,11013266250,10744650
044640,동부CNI,6430,420,6.99,5910,6790,5860,2835904,18192926500,160242300060,24921042
031960,동산진흥,6800,420,6.58,6230,6800,6110,7345,46883490,47600000000,7000000
026960,동서,26900,550,2.09,26400,27000,26400,3688,98682600,801620000000,29800000
025950,동신건설,11650,400,3.56,11150,12150,11150,80839,945944200,97860000000,8400000
009730,동신에스엔티,7700,-300,-3.75,7700,7980,7400,10434,79817870,31339000000,4070000
049180,동아G&L,7550,170,2.3,7400,7760,7000,19530,143888560,30256526850,4007487
088130,동아엘텍,5950,10,0.17,5920,6140,5840,12197,72590280,26180000000,4400000
041930,동아화성,2425,40,1.68,2415,2480,2380,24866,60016970,38315000000,15800000
023020,동양매직,6200,-10,-0.16,6170,6260,6110,17450,107898030,52080000000,8400000
030790,동양시스템즈,1690,-25,-1.46,1740,1740,1670,121238,206361625,45968000000,27200000
060380,동양에스텍,3190,-190,-5.62,3300,3370,3180,71799,233702230,31900000000,10000000
079960,동양이엔피,9800,-50,-0.51,9760,9960,9760,20357,200522420,77028000000,7860000
056340,동양크레디텍,3065,-165,-5.11,3200,3300,3055,177936,561896525,28198000000,9200000
007150,동양텔레콤,1940,-45,-2.27,1985,2000,1940,27746,54671585,14938000000,7700000
088910,동우,1185,15,1.28,1165,1190,1165,44132,51938995,27089100000,22860000
013120,동원개발,25300,1000,4.12,24800,26100,24400,11450,286116400,229744493000,9080810
032960,동일기연,8870,670,8.17,8200,8870,8200,8506,70588980,63667724640,7177872
023790,동일철강,460600,-42500,-8.45,504700,504700,457000,750,352055600,41454000000,90000
005290,동진쎄미켐,2410,0,0,2410,2580,2400,963894,2395026625,90616000000,37600000
025900,동화홀딩스,34050,400,1.19,33200,35800,33200,33082,1143792700,684937337700,20115634
033330,두림티앤씨,7400,-500,-6.33,7650,7770,6900,561893,4096047740,124993740400,16891046
078590,두올산업,2750,-5,-0.18,2750,2825,2720,7907,21749270,11825000000,4300000
073190,듀오백코리아,9820,50,0.51,9760,9820,9610,581,5685590,42717000000,4350000
080140,디보스,3570,-280,-7.27,3850,3850,3480,275181,998665680,39673802700,11113110
046400,디브이에스,1340,5,0.37,1300,1370,1285,376079,495688470,37097571700,27684755
066670,디스플레이텍,3550,50,1.43,3495,3560,3490,106526,374926495,32198500000,9070000
034750,디씨씨,3085,5,0.16,3090,3100,3075,283865,876099830,54373125000,17625000
033720,디아만트,7200,80,1.12,7140,7500,6870,95772,691278250,23403693600,3250513
033725,디아만트우,9300,150,1.64,8130,10450,8130,82854,781592740,1395000000,150000
074130,디아이디,1465,-15,-1.01,1490,1490,1365,23935,34135150,27585950000,18830000
037240,디아이세미콘,4260,-205,-4.59,4370,4500,4260,141506,619740915,50777419320,11919582
090090,디앤샵,6850,-10,-0.15,6860,7010,6730,123072,848683400,74316869300,10849178
047770,디앤에코,2670,70,2.69,2670,2730,2580,101016,266963800,29466296220,11036066
089240,디앤티,4080,-85,-2.04,4150,4150,4030,4166,16908115,19536937200,4788465
039840,디에스아이,13400,-100,-0.74,13600,13600,13050,56790,756136550,141210138000,10538070
051710,디에스엘시디,5800,-220,-3.65,5970,6030,5710,354836,2060320690,104400000000,18000000
016040,디에스피,2935,10,0.34,2945,3030,2935,11142,33270625,29175188465,9940439
066900,디에이피,1050,-130,-11.02,1090,1150,1040,503866,546542835,18112500000,17250000
085660,디오스텍,5400,60,1.12,5230,5480,5030,176899,933127640,39318966000,7281290
044180,디와이,2990,155,5.47,2910,3000,2885,143345,421442640,32929677300,11013270
030390,디유뱅크,3575,385,12.07,3175,3665,3170,958480,3427140615,80968383925,22648499
079810,디이엔티,1970,-215,-9.84,2150,2155,1940,99227,200842505,16351000000,8300000
043360,디지아이,3655,5,0.14,3705,3730,3610,15994,58330780,32895000000,9000000
061140,디지탈디바이스,1105,5,0.45,1105,1130,1065,765840,842020145,44836835810,40576322
060240,디지탈온넷,2385,35,1.49,2480,2640,2310,94681,233395135,37801811160,15849816
046320,디지탈퍼스트,15000,0,0,15050,15200,14700,359859,5375703400,273895470000,18259698
068930,디지털대성,5790,-1020,-14.98,6300,6440,5790,580817,3418814650,56905665930,9828267
056010,디지털큐브,645,-15,-2.27,655,665,645,1254505,820251045,52202498370,80934106
038340,디지털텍,1805,-60,-3.22,1865,1885,1805,28269,51578140,17096960000,9472000
091690,디지텍시스템,22600,-1400,-5.83,24350,24450,22600,90408,2147327250,153782988200,6804557
033130,디지틀조선,2285,45,2.01,2270,2320,2200,142351,322644855,84808385095,37115267
052300,디질런트FEF,1895,35,1.88,1880,1925,1825,421280,790835840,99347622470,52426186
033310,디케이디앤아이,5700,-110,-1.89,5690,5940,5580,18318,104177170,125242742700,21972411
037630,라이브코드,1885,-15,-0.79,1900,1970,1830,195270,369387710,21525998780,11419628
050120,라이브플렉스,1590,-15,-0.93,1590,1650,1560,26590,42101340,22264483800,14002820
028300,라이프코드,1650,-130,-7.3,1790,1820,1640,387107,662928740,25095363150,15209311
028305,라이프코드우,57300,7400,14.83,42450,57300,42450,18263,932065850,1527961800,26666
038390,레드캡투어,28950,-50,-0.17,29000,29000,28400,7891,227164750,196555446000,6789480
047440,레이젠,2355,-55,-2.28,2460,2460,2355,20377,48545975,25979255505,11031531
060570,레인콤,4285,35,0.82,4320,4320,4200,46124,196029650,110705456015,25835579
065170,렉스진바이오,5900,200,3.51,5750,5950,5700,56312,328172970,51362450000,8705500
026040,로만손,1840,70,3.95,1770,1865,1740,534173,971146865,24647133040,13395181
014190,로지트,1755,5,0.29,1735,1795,1735,27261,47610085,28080000000,16000000
071280,로체시스템즈,3600,-30,-0.83,3505,3635,3505,5021,18075570,15984000000,4440000
082800,루미마이크로,3960,-40,-1,3955,4010,3850,68857,271350690,42283541520,10677662
051170,루보,1945,5,0.26,1870,1945,1810,139241,262384330,19583621500,10068700
085370,루트로닉,8150,-150,-1.81,8500,8500,8000,23303,192090420,66931875000,8212500
042940,르네코,2235,75,3.47,2170,2235,2135,63899,138564250,37818095280,16920848
058470,리노공업,12100,0,0,12100,12450,11500,58381,695066950,97069830000,8022300
039980,리노스,2900,110,3.94,2835,2960,2790,200135,578295035,91893068500,31687265
012700,리드코프,3490,-110,-3.06,3575,3680,3490,219405,782018035,95675055440,27414056
031860,리젠,4350,105,2.47,4200,4450,4120,847639,3649399875,49669161300,11418198
042500,링네트,2620,-20,-0.76,2590,2675,2570,16849,43877915,22294444600,8509330
032860,마담포라,5950,-220,-3.57,6280,6460,5900,125499,778282020,31043470500,5217390
045400,마스타테크론,1670,165,10.96,1490,1705,1450,723622,1161020785,30798253560,18442068
037380,마이크로로봇,2110,30,1.44,2015,2160,2000,224705,465714995,38507500000,18250000
038290,마크로젠,10350,200,1.97,10150,10450,10100,42597,438094200,51692091750,4994405
035830,마틴미디어,3100,365,13.35,2865,3145,2840,632161,1923509275,41606597300,13421483
030420,만인에미디어,1050,30,2.94,1020,1050,985,251128,256048075,17576919150,16739923
005990,매일유업,24900,-750,-2.92,25800,25850,24700,17524,440621350,333660000000,13400000
093520,매커스,1610,15,0.94,1575,1620,1555,63752,100377785,19056579850,11836385
072870,메가스터디,295000,-13000,-4.22,308000,308000,295000,22322,6682877400,1870496765000,6340667
078160,메디포스트,11850,-150,-1.25,12100,12200,11700,36853,439351450,67248750000,5675000
065650,메디프론,3410,10,0.29,3360,3520,3360,30912,105527700,67079586530,19671433
065150,메모리앤테스팅,5200,-320,-5.8,5500,5620,5180,29740,158074360,21840000000,4200000
028090,명화네트,23850,350,1.49,22500,24350,22500,2095,48164650,12402000000,520000
019990,모건코리아,3340,-90,-2.62,3455,3585,3200,466301,1563118485,26068265800,7804870
064720,모델라인,1480,-70,-4.52,1490,1590,1475,16659,24883170,12705401880,8584731
080160,모두투어,47950,-1600,-3.23,49550,49900,47100,18541,896602750,402780000000,8400000
018890,모라리소스,1500,-65,-4.15,1565,1565,1430,352904,525323815,53689789500,35793193
051810,모보,3990,-205,-4.89,4205,4360,3980,103056,423300310,36708000000,9200000
046440,모빌리언스,5600,-120,-2.1,5600,5720,5600,47875,269399980,73934280000,13202550
041310,모빌링크,6820,-1190,-14.86,7730,8000,6820,754841,5448201730,47787208040,7006922
085680,모빌탑,6500,-40,-0.61,6700,6700,6200,32177,209135000,24668345000,3795130
033200,모아텍,7160,0,0,7230,7230,6970,13534,95973920,69763323960,9743481
079560,모젬,4810,-140,-2.83,5000,5100,4810,13376,65968735,35545419000,7389900
058900,모코코,1005,-25,-2.43,1000,1030,1000,240883,243031785,19756840740,19658548
026260,모티스,1165,5,0.43,1155,1195,1130,549512,635624470,32809135420,28162348
006920,모헨즈,1005,20,2.03,990,1050,955,256935,258742290,8442000000,8400000
001810,무림SP,2150,0,0,2140,2155,2095,34799,74207065,47595625000,22137500
033920,무학,5530,-50,-0.9,5640,5640,5520,1569,8710170,138250000000,25000000
034510,무한투자,225,0,0,225,230,220,1732859,389896740,42170128875,187422795
066850,미광콘택트,3280,90,2.82,3290,3290,3175,38842,124519040,43155514320,13157169
053890,미디어코프,695,-5,-0.71,705,790,680,3983301,2932634475,35589349415,51207697
086980,미디어플렉스,18600,-1150,-5.82,19900,19900,18450,37869,715932950,116436000000,6260000
095500,미래나노텍,16000,-300,-1.84,16450,16450,15900,53835,863674200,102996160000,6437260
049950,미래컴퍼니,4720,20,0.43,4755,4755,4570,2361,11110205,36159108160,7660828
078940,미주레일,2655,345,14.94,2385,2655,2195,19066548,46396867565,72706290885,27384667
021040,미주소재,2460,-240,-8.89,2700,2720,2430,1768549,4484293130,69567816000,28279600
021045,미주소재우,1205,-150,-11.07,1310,1335,1200,499438,626144705,5112171530,4242466
053040,미주씨앤아이,2120,20,0.95,2125,2170,2045,19904,42085570,21301560720,10047906
002670,미주제강,1060,-75,-6.61,1125,1135,1050,8919216,9662738215,117120196060,110490751
094480,바로비젼,6290,-1110,-15,7200,7530,6290,1048433,7187171420,23902000000,3800000
018700,바른손,760,-5,-0.65,760,760,745,417449,313882085,34719126360,45683061
064520,바른전자,2955,55,1.9,2995,2995,2890,21157,61771645,21642420000,7324000
053030,바이넥스,9310,310,3.44,9400,9450,9110,43078,401305930,55860000000,6000000
027830,바이넥스트창투,695,-20,-2.8,710,715,695,35769,24975985,27800000000,40000000
084990,바이로메드,7010,230,3.39,6800,7010,6800,26147,181478310,74299698010,10599101
064550,바이오니아,2970,0,0,2995,3080,2950,53660,162222240,33709500000,11350000
052260,바이오랜드,8940,150,1.71,8630,8950,8630,7584,67309750,67050000000,7500000
046350,바이오매스코,1025,0,0,1025,1050,1005,463513,475106150,62504336000,60979840
038460,바이오스마트,800,25,3.23,810,835,790,673117,543989880,35704716800,44630896
041830,바이오스페이스,2400,50,2.13,2350,2455,2295,33947,80743555,16532428800,6888512
086040,바이오톡스텍,3270,-30,-0.91,3250,3395,3150,145091,476010175,25835184360,7900668
043150,바텍,29000,-1500,-4.92,30950,31700,28600,133845,4062116900,261322335000,9011115
046310,백금T&A,3010,15,0.5,3020,3030,2805,16463,48685115,20889400000,6940000
066110,백산OPC,2330,-15,-0.64,2340,2340,2255,20466,46728155,35649000000,15300000
036620,버추얼텍,2175,40,1.87,2155,2200,2110,98446,212598075,28256830050,12991646
083650,범우이엔지,5960,230,4.01,6010,6080,5500,141545,825191570,77956800000,13080000
071530,보더스티엠,3630,-120,-3.2,3685,3875,3630,63876,235781125,49888342350,13743345
014100,보령메디앙스,5080,20,0.4,4960,5100,4960,19275,96649830,46736000000,9200000
006910,보성파워텍,1320,10,0.76,1305,1320,1235,826101,1051002385,32659506000,24742050
048550,볼빅,4340,-160,-3.56,4500,4500,4340,42270,185516165,58345059080,13443562
