단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,4600,50,1.1,4600,4600,4400,147948,672158870,65500853600,14239316
007640,HK저축은행,9220,-280,-2.95,9300,9450,9220,30077,278734160,179043972920,19419086
036640,HRS,6810,260,3.97,6480,7010,6320,649116,4355769680,111376188000,16354800
053950,HS바이오팜,7250,0,0,7020,7790,6720,326624,2409160600,162289974000,22384824
025340,HS창투,390,-10,-2.5,385,395,375,2108285,811821505,21164465790,54267861
007720,HS홀딩스,2290,-85,-3.58,2330,2380,2250,626471,1443818940,97815529450,42714205
060910,I.S하이텍,1900,0,0,1900,2040,1885,837890,1640629125,104795830000,55155700
038710,ICM,2490,-110,-4.23,2555,2555,2420,430227,1071027070,51138907860,20537714
080570,IC코퍼레이션,1470,190,14.84,1300,1470,1290,11590227,16553280010,72930605790,49612657
026230,IDH,6230,-220,-3.41,6370,6370,6140,388528,2413103220,128713806060,20660322
065310,JH코오스,1400,-40,-2.78,1400,1450,1360,315147,444187940,27250213200,19464438
037110,JS,2420,-110,-4.35,2405,2530,2345,421377,1008476490,75788635560,31317618
067130,JS픽쳐스,1635,-40,-2.39,1635,1695,1620,123457,203982060,31054928400,18993840
021320,KCC건설,71300,-1400,-1.93,70100,72300,68300,5601,392463400,413540000000,5800000
036670,KCI,3940,-150,-3.67,4090,4090,3920,50718,201607750,24822000000,6300000
068060,KCW,2750,-150,-5.17,2830,2895,2725,161343,450146260,14960000000,5440000
060720,KH바텍,20450,500,2.51,19300,21150,19000,567913,11500207500,163600000000,8000000
039420,KL-Net,14200,-200,-1.39,14300,14500,13400,4557,63724150,34299716600,2415473
036030,KTH,5700,-100,-1.72,5680,5760,5660,89398,508889320,196650000000,34500000
060370,KT서브마린,9500,350,3.83,9280,9500,8810,7858,71899310,41610000000,4380000
016990,LG마이크론,28900,-1250,-4.15,29350,29550,28600,93133,2718160350,216750000000,7500000
032640,LG텔레콤,9630,-420,-4.18,9870,9870,9600,1641861,15984335280,2670191280900,277278430
068150,MCS로직,3220,-40,-1.23,3150,3220,3110,45922,146080025,13813800000,4290000
086960,MDS테크,10850,-350,-3.13,11000,11150,10750,94910,1038670400,86800000000,8000000
078150,NCB네트웍스,2940,-120,-3.92,2950,3020,2920,122700,363999225,64591938180,21970047
035420,NHN,169000,-10400,-5.8,173000,177500,168000,251900,43232066600,8086379431000,47848399
065910,PW제네틱스,4850,-250,-4.9,4900,5080,4760,99839,488808960,34785882950,7172347
091340,S&K폴리텍,8710,-1010,-10.39,9700,9700,8710,135053,1218795090,68809000000,7900000
046140,SBSi,12850,-550,-4.1,13000,13200,12500,95588,1228522250,145596064050,11330433
021880,SLS캐피탈,1460,-30,-2.01,1455,1490,1430,112319,163943820,60582824100,41495085
051980,SNH,5970,-290,-4.63,6050,6220,5900,387987,2344783000,103852149900,17395670
071660,SSCP,27750,-250,-0.89,27600,27900,26550,51260,1383744200,531551250000,19155000
036540,STS반도체,7650,-350,-4.38,7900,7910,7510,67248,517807140,115257631050,15066357
032540,TJ미디어,3965,-40,-1,3960,3970,3815,44296,171964845,51094972500,12886500
048770,TPC,3205,-70,-2.14,3295,3295,3170,78818,252903415,13781500000,4300000
065810,UC아이콜스,2100,40,1.94,1995,2335,1960,4492783,9581667160,31746737400,15117494
057030,YBM시사닷컴,17950,-150,-0.83,17950,18350,17450,59536,1066004050,201399000000,11220000
023770,YNK코리아,3585,-170,-4.53,3680,3720,3585,415534,1512183760,89522598060,24971436
040300,YTN,4710,-180,-3.68,4850,4850,4660,96851,459850080,197820000000,42000000
052220,iMBC,4830,-110,-2.23,4860,4930,4800,93223,450124420,111090000000,23000000
054150,가드텍,430,45,11.69,390,440,390,17826432,7684288595,25893967040,60218528
040610,가로수닷컴,2400,240,11.11,2140,2400,2080,1298171,2939345810,68934691200,28722788
079940,가비아,5870,-250,-4.08,6120,6120,5870,70390,418280140,35220000000,6000000
078890,가온미디어,18450,-750,-3.91,18500,18900,18400,46174,859936350,138506677650,7507137
030270,가희,13050,-650,-4.74,13550,13800,13050,15805,209474800,13050000000,1000000
039240,경남스틸,5090,-60,-1.17,5100,5150,5000,11402,57921930,25450000000,5000000
011040,경동제약,16100,-450,-2.72,16300,16400,16000,7929,127884000,213727500000,13275000
024910,경창산업,4400,-270,-5.78,4630,4630,4400,87373,393499770,68464000000,15560000
089890,고려반도체,6430,-270,-4.03,6410,6540,6410,65806,425817580,34507803840,5366688
049720,고려신용정보,710,-5,-0.7,710,730,695,275348,195085940,10153000000,14300000
014570,고려제약,2720,-60,-2.16,2660,2740,2660,39261,105636115,29920000000,11000000
036760,골든프레임,1985,230,13.11,1755,1995,1735,1212540,2291318295,34790171975,17526535
014200,광림,13150,150,1.15,12500,13750,12500,31945,416167800,39999577950,3041793
026910,광진실업,3980,-290,-6.79,4200,4250,3850,203219,824493565,23880000000,6000000
090150,광진윈텍,4900,-240,-4.67,5140,5140,4870,44112,219071440,39200000000,8000000
053270,구영테크,1640,10,0.61,1630,1640,1605,64154,104512615,21090195000,12859875
066620,국보디자인,5290,-240,-4.34,5350,5480,5150,17319,91199010,39675000000,7500000
043650,국순당,7290,-280,-3.7,7420,7520,7180,154840,1131149270,130187036160,17858304
006050,국영지앤엠,9910,1210,13.91,8700,9950,8160,435120,4102398940,73662417400,7433140
078130,국일제지,12000,-200,-1.64,11850,12300,11700,1972,23260100,24000000000,2000000
053740,국제엘렉트릭,13000,-700,-5.11,13700,13700,12900,35698,472051500,128076000000,9852000
037510,굿라이프10-MF,5950,0,0,0,0,0,0,0,4467260000,750800
065270,굿센,2950,-220,-6.94,3120,3150,2880,757789,2257712170,46702866000,15831480
051530,굿이엠지,5310,-240,-4.32,5690,5690,5200,67805,360074020,31585934970,5948387
019010,그랜드백화점,25600,900,3.64,23800,27400,23700,142598,3630328550,123392000000,4820000
033880,그랜드포트,1300,-60,-4.41,1340,1340,1240,783619,1004148585,31818655700,24475889
033885,그랜드포트우,740,-30,-3.9,735,765,730,5875,4336660,592000000,800000
053260,금강철강,4330,-110,-2.48,4370,4500,4105,17442,75735535,81057600000,18720000
036190,금화피에스시,8650,-450,-4.95,9090,9090,8510,31502,275896940,51900000000,6000000
004790,기륭전자,2720,-200,-6.85,2870,2880,2715,2282728,6326042915,94444397600,34722205
035460,기산텔레콤,5060,-200,-3.8,5150,5230,5040,133374,681327230,72546940400,14337340
039860,나노엔텍,4670,-360,-7.16,4925,5010,4640,188246,909692735,82269914280,17616684
091970,나노캠텍,10600,-1200,-10.17,11600,11800,10600,43575,482850400,51155600000,4826000
010670,나노트로닉스,10450,-550,-5,10950,10950,10150,192554,2017188250,126000206200,12057436
071360,나노하이텍,2060,-115,-5.29,2150,2150,2040,249699,520638155,25750000000,12500000
051490,나라엠앤디,2705,-40,-1.46,2745,2750,2680,27921,75963705,38411000000,14200000
032800,나래윈,4670,605,14.88,4670,4670,4670,92530,432115100,18299380990,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3095,-85,-2.67,3110,3185,3065,86069,266963225,25872039690,8359302
058550,나온,1495,45,3.1,1400,1540,1320,1536496,2225499655,71741650370,47987726
036800,나이스,4670,-125,-2.61,4700,4750,4610,91147,426586255,46700000000,10000000
048130,남애인터,1365,-135,-9,1500,1635,1275,20363602,29955742150,73086624975,53543315
037540,네스테크,2095,-35,-1.64,2125,2170,2010,1496742,3169055225,84983427790,40564882
042510,네오웨이브,3255,360,12.44,2880,3325,2875,2466186,7748443240,69468932610,21342222
042420,네오위즈,20350,-900,-4.24,20700,21100,20200,77776,1600028950,129566313250,6366895
095660,네오위즈게임즈,181500,-5300,-2.84,185000,186100,180100,3701,674822600,542121079500,2986893
092730,네오팜,17300,-1000,-5.46,17850,18000,17000,54679,952473200,89191516700,5155579
017680,네티션닷컴,22000,-200,-0.9,21900,22100,21600,2959,64769450,18480000000,840000
033640,네패스,9450,-1100,-10.43,10250,10300,9250,731008,7161036820,177526566000,18785880
033430,넥사이언,825,5,0.61,820,895,760,3866250,3162186705,31494346125,38174965
019430,넥서스투자,1525,10,0.66,1485,1600,1475,817122,1244564560,90651708075,59443743
073070,넥센테크,2685,35,1.32,2580,2745,2455,105430,276270820,38932500000,14500000
038990,넥스콘테크,3880,-120,-3,3995,4010,3850,56596,220317860,43536013360,11220622
089140,넥스턴,16000,150,0.95,15650,16850,15300,215773,3499279200,92800000000,5800000
092600,넥스트칩,17700,0,0,17300,17700,17050,54531,944710700,90978000000,5140000
035450,넥스트코드,575,-20,-3.36,590,590,570,664513,383882530,49981423050,86924214
033280,넷시큐어테크,1030,-15,-1.44,1045,1045,1015,71911,73469010,13465412480,13073216
047730,넷웨이브,4300,-240,-5.29,4530,4535,4300,73131,321509925,26784889200,6229044
054050,농우바이오,7060,-150,-2.08,7280,7280,7000,18852,133670200,100958000000,14300000
040160,누리텔레콤,11050,-450,-3.91,11400,11500,11000,40944,460453850,99450000000,9000000
041060,뉴로테크,1810,25,1.4,1740,1810,1715,385717,677482745,83666907910,46224811
060260,뉴보텍,2235,-65,-2.83,2270,2270,2180,248526,547421220,29541847815,13217829
037550,뉴월코프,1575,55,3.62,1480,1575,1430,2863162,4254090485,117694172925,74726459
012340,뉴인텍,2470,-90,-3.52,2495,2550,2450,301548,750605675,44064800000,17840000
054650,뉴젠비아이티,3735,-145,-3.74,3870,3880,3635,124102,461570570,60067002060,16082196
085670,뉴프렉스,5650,-310,-5.2,5750,5960,5550,29071,165619090,34239000000,6060000
053290,능률교육,10950,-400,-3.52,10850,11350,10650,5903,65017100,51607350000,4713000
064260,다날,6260,-290,-4.43,6460,6480,6250,129058,822516360,100630839640,16075214
090710,다사로봇,7220,-280,-3.73,7400,7450,7120,50282,364946550,37462645040,5188732
039560,다산네트웍스,10950,-150,-1.35,10850,11000,10850,38198,416570000,154109413050,14073919
043710,다스텍,2630,0,0,2600,2715,2575,359834,946112575,39588961310,15052837
032190,다우데이타,4860,-190,-3.76,4880,4910,4750,366090,1770496115,156151800000,32130000
077280,다윈텍,14500,0,0,14250,14500,13450,27500,382529300,53650000000,3700000
035720,다음,67600,-3500,-4.92,69300,70000,67500,87595,5995022700,866567306800,12819043
040670,단암전자통신,2900,100,3.57,2800,3010,2650,615004,1779419130,52298600000,18034000
020400,대동금속,59500,100,0.17,58300,60100,52800,4478,256756300,28560000000,480000
008830,대동기어,36500,200,0.55,36300,36500,34000,733,25639250,23431759000,641966
048470,대동스틸,2845,-105,-3.56,2865,2895,2800,93043,264213510,28450000000,10000000
004780,대륙제관,16500,-200,-1.2,16700,16800,16300,6189,102519350,19800000000,1200000
017650,대림제지,3530,-155,-4.21,3560,3645,3500,13699,48575230,31770000000,9000000
078140,대봉엘에스,5240,-30,-0.57,5290,5370,5080,26094,136904270,22532000000,4300000
031990,대선조선,279900,-6700,-2.34,276500,285600,275100,2371,663967200,141629400000,506000
036480,대성미생물,60700,-1000,-1.62,63000,63000,60500,659,40763200,23066000000,380000
025440,대성엘텍,1680,-80,-4.55,1720,1745,1660,59754,101212315,30180978240,17964868
019570,대신벤처,1750,-120,-6.42,1820,1825,1680,553884,966558255,73388644000,41936368
020180,대신정보통신,1020,-35,-3.32,1040,1040,1010,255105,259672420,39197493300,38428915
033030,대양이앤씨,5840,-170,-2.83,5870,5990,5780,55236,321749110,182523435920,31254013
006580,대양제지,11200,-300,-2.61,11100,11500,10400,5078,53782200,30072000000,2685000
016890,대웅화학,35300,-250,-0.7,33600,35400,31100,1430,49871400,150025000000,4250000
048910,대원미디어,15600,-1650,-9.57,16700,16950,15350,171032,2754514750,88296000000,5660000
005710,대원산업,2750,-30,-1.08,2780,2790,2670,30054,81699410,33000000000,12000000
041140,대유베스퍼,1930,35,1.85,1850,2000,1820,53719,101621940,16507575640,8553148
003310,대주산업,680,-5,-0.73,665,700,660,1047899,709106465,24066798000,35392350
078600,대주전자재료,3000,-125,-4,3040,3100,2910,86406,259456730,24666420000,8222140
065500,대진공업,7350,-90,-1.21,7230,7530,7230,44937,332031090,46702120500,6354030
065690,대진디엠피,9120,-80,-0.87,9140,9380,8830,60498,556313890,53352000000,5850000
054670,대한뉴팜,17050,-50,-0.29,17250,17450,16750,109854,1872939000,210487706000,12345320
023910,대한약품,3105,-185,-5.62,3290,3290,3100,23118,72847960,18630000000,6000000
067080,대화제약,4550,-50,-1.09,4580,4580,4475,32396,146101645,62861999200,13815824
045380,더존디지털,17900,50,0.28,17700,17900,17200,35076,616222900,154432751200,8627528
077360,덕산하이메탈,15700,0,0,15500,16250,15150,76882,1211091200,122262855100,7787443
013650,데코,1640,-25,-1.5,1665,1665,1580,23415,37720520,56187807120,34260858
053070,덱트론,1045,-75,-6.7,1095,1105,1030,623167,667809210,23323442780,22319084
043680,도너츠미디어,1660,-45,-2.64,1730,1730,1630,79357,130916400,21785929640,13124054
027710,도드람B&F,1105,-35,-3.07,1120,1125,1095,704438,782535155,59466089930,53815466
071930,도들샘,2460,-80,-3.15,2500,2500,2390,98831,241487385,27396097500,11136625
078610,도움,4970,-320,-6.05,5120,5600,4810,1412637,7380948745,44730000000,9000000
075970,동국내화,3400,-100,-2.86,3585,3585,3200,337705,1148082810,39100000000,11500000
005160,동국산업,11300,-700,-5.83,11550,11950,10350,1266474,14229638500,389850000000,34500000
086450,동국제약,24850,-600,-2.36,25100,26000,24800,93629,2362365800,169974000000,6840000
007390,동보중공업,1900,0,0,1880,1940,1800,306820,577697825,20414835000,10744650
044640,동부CNI,3785,-225,-5.61,3880,3925,3725,389359,1496894415,94326143970,24921042
031960,동산진흥,89700,-1500,-1.64,90000,94000,88900,1277,115127500,62790000000,700000
026960,동서,26900,-900,-3.24,27050,27600,26900,24138,656204100,801620000000,29800000
025950,동신건설,14350,1850,14.8,12500,14350,12000,764460,10361891050,120540000000,8400000
009730,동신에스엔티,15800,-300,-1.86,16500,16500,15400,12380,198517100,45615216200,2887039
049180,동아G&L,12850,-2250,-14.9,14600,15000,12850,117017,1597349750,51496207950,4007487
088130,동아엘텍,6700,-430,-6.03,6890,6980,6690,70414,479246830,29480000000,4400000
041930,동아화성,2600,-150,-5.45,2700,2700,2550,71519,186526300,41080000000,15800000
023020,동양매직,7090,-510,-6.71,7470,7470,7050,58733,424060870,59556000000,8400000
030790,동양시스템즈,1825,-75,-3.95,1865,1885,1795,342654,629218335,49640000000,27200000
060380,동양에스텍,3120,-160,-4.88,3200,3230,3050,168625,531610005,31200000000,10000000
079960,동양이엔피,13350,-250,-1.84,13250,13450,13000,81371,1074872900,104931000000,7860000
056340,동양크레디텍,2600,-25,-0.95,2615,2630,2570,113582,295323710,23920000000,9200000
007150,동양텔레콤,2690,-105,-3.76,2815,2815,2650,80097,216286405,20713000000,7700000
088910,동우,1450,-45,-3.01,1485,1485,1445,167182,244359670,33147000000,22860000
013120,동원개발,19400,-150,-0.77,19500,19500,18600,10203,195756650,176167714000,9080810
032960,동일기연,7110,-80,-1.11,7190,7190,6950,543,3799400,51034669920,7177872
023790,동일철강,97000,600,0.62,93900,97000,92600,501,47546800,8730000000,90000
005290,동진쎄미켐,2185,-160,-6.82,2260,2295,2180,240396,535986410,82156000000,37600000
025900,동화홀딩스,31950,-350,-1.08,31100,35000,31050,176608,5757672700,642694506300,20115634
033330,두림티앤씨,9990,140,1.42,9790,10250,9560,261652,2602412280,165320324190,16548581
078590,두올산업,3700,10,0.27,3650,3740,3650,10641,39133920,15910000000,4300000
073190,듀오백코리아,13250,-50,-0.38,13300,13300,13050,12818,169383650,57637500000,4350000
080140,디보스,3030,-280,-8.46,3245,3280,3030,181691,562638145,32465159220,10714574
046400,디브이에스,1700,-10,-0.58,1700,1705,1665,650963,1098365370,41556083500,24444755
066670,디스플레이텍,3255,-25,-0.76,3210,3360,3205,144091,475061365,29522850000,9070000
034750,디씨씨,3200,-75,-2.29,3210,3250,3120,92524,292037925,56400000000,17625000
033720,디아만트,11200,-500,-4.27,11500,11800,10700,35974,406999500,31138262400,2780202
033725,디아만트우,3310,-260,-7.28,3405,3545,3300,7554,25396340,496500000,150000
074130,디아이디,1980,-50,-2.46,1995,2025,1945,133872,263742945,37283400000,18830000
037240,디아이세미콘,13650,1150,9.2,12750,14300,12150,225257,3087491050,61425000000,4500000
090090,디앤샵,7280,-180,-2.41,7290,7310,7070,151379,1088202530,78982015840,10849178
047770,디앤에코,3390,-225,-6.22,3475,3515,3265,408416,1390208895,37412263740,11036066
089240,디앤티,5150,-220,-4.1,5260,5310,5150,28332,147465000,24660594750,4788465
039840,디에스아이,16750,-700,-4.01,16950,17150,15650,88898,1492575100,176512672500,10538070
051710,디에스엘시디,7950,-230,-2.81,7910,8070,7850,262559,2083744650,143100000000,18000000
016040,디에스피,3675,-20,-0.54,3620,3675,3500,81943,289869575,33075000000,9000000
066900,디에이피,1165,-25,-2.1,1180,1195,1160,27347,32106790,20096250000,17250000
085660,디오스텍,8980,-320,-3.44,9090,9190,8980,22584,204066550,45191850000,5032500
044180,디와이,3430,-180,-4.99,3600,3600,3270,279091,947852465,37775516100,11013270
030390,디유뱅크,3445,-55,-1.57,3445,3450,3310,310703,1055146100,63547489720,18446296
066430,디유하이텍,810,-35,-4.14,830,830,810,330604,270303795,39108066030,48281563
079810,디이엔티,2870,-50,-1.71,2890,2890,2780,65416,183760290,23821000000,8300000
043360,디지아이,4900,-190,-3.73,5040,5040,4865,42223,208131565,44100000000,9000000
061140,디지탈디바이스,3025,-215,-6.64,3155,3175,3025,1042931,3224510870,90038789225,29764889
060240,디지탈온넷,2470,-100,-3.89,2535,2535,2445,45009,111931660,39149045520,15849816
046320,디지탈퍼스트,9100,-50,-0.55,9050,9400,8680,328476,2970241010,166163251800,18259698
068930,디지털대성,6140,-190,-3,6300,6380,6020,60861,374668320,60097349880,9787842
056010,디지털큐브,890,-35,-3.78,895,910,890,2643961,2370294855,72031354340,80934106
038340,디지털텍,2635,-60,-2.23,2690,2695,2540,46406,121622180,24958720000,9472000
091690,디지텍시스템,46100,-1700,-3.56,46300,48000,45000,137149,6374693500,313690077700,6804557
033130,디지틀조선,2510,-45,-1.76,2530,2530,2425,249514,617497985,93159320170,37115267
052300,디질런트FEF,2810,15,0.54,2680,2860,2590,946186,2561585865,145150367350,51654935
037630,라이브코드,1650,20,1.23,1630,1650,1610,78371,127746805,18842386200,11419628
050120,라이브플렉스,2065,0,0,2030,2110,2025,387939,799230965,28915823300,14002820
028300,라이프코드,1750,-65,-3.58,1805,1810,1740,207302,363939115,23994601750,13711201
028305,라이프코드우,8760,370,4.41,7850,8780,7380,500,3995670,233594160,26666
038390,레드캡투어,29000,250,0.87,28050,33050,27500,49158,1473715450,196894920000,6789480
047440,레이젠,2940,-180,-5.77,3025,3050,2850,711700,2096372050,32432701140,11031531
060570,레인콤,5430,-340,-5.89,5730,5730,5420,415889,2319825630,140287193970,25835579
065170,렉스진바이오,6120,-180,-2.86,6250,6280,6010,118781,723831740,53277660000,8705500
026040,로만손,2805,65,2.37,2605,3110,2525,6821663,19888300545,34975132665,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,2405,5,0.21,2375,2450,2345,136549,327795800,38480000000,16000000
071280,로체시스템즈,5020,-200,-3.83,5320,5390,5020,2500,12950090,22288800000,4440000
082800,루미마이크로,4000,-310,-7.19,4165,4285,3980,345460,1408478825,42282720000,10570680
051170,루보,2490,-110,-4.23,2540,2570,2445,506778,1264583700,25071063000,10068700
085370,루트로닉,13800,-500,-3.5,14150,14150,13650,40845,565063150,56235000000,4075000
042940,르네코,2630,-60,-2.23,2640,2675,2555,147634,384296255,44501830240,16920848
058470,리노공업,17650,-350,-1.94,17700,17700,17500,12953,227874900,141593595000,8022300
039980,리노스,3625,95,2.69,3450,3935,3440,2985581,11080798955,101192861000,27915272
012700,리드코프,3085,-35,-1.12,3065,3155,2985,227141,696109665,80428319280,26070768
031860,리젠,3380,-30,-0.88,3450,3450,3250,6703,22333255,29418208560,8703612
042500,링네트,3220,-170,-5.01,3370,3370,3220,19659,64088930,27400042600,8509330
032860,마담포라,6840,-310,-4.34,6960,7310,6700,428874,2987415210,31464000000,4600000
045400,마스타테크론,2790,-360,-11.43,3200,3245,2780,2502924,7517303240,48420762480,17355112
037380,마이크로로봇,2460,-140,-5.38,2525,2555,2400,192642,474009745,44895000000,18250000
038290,마크로젠,13150,-600,-4.36,13550,13550,13000,81419,1079469150,65676425750,4994405
035830,마틴미디어,2650,-45,-1.67,2695,2780,2550,203780,539285035,33939000500,12807170
030420,만인에미디어,1715,-5,-0.29,1690,1715,1670,123375,208818655,28708967945,16739923
005990,매일유업,42950,1950,4.76,40450,43400,40100,13704,566357200,575530000000,13400000
093520,매커스,1760,-40,-2.22,1790,1790,1730,62555,109776380,20705870240,11764699
072870,메가스터디,212000,-4000,-1.85,208400,214000,206600,40550,8506619300,1344221404000,6340667
031800,메디아나전자,1620,80,5.19,1530,1670,1470,1596655,2558240255,87358760820,53925161
078160,메디포스트,14750,-450,-2.96,14900,15100,14600,66212,981984050,83706250000,5675000
065650,메디프론,4000,285,7.67,3660,4200,3650,213169,854313380,78685732000,19671433
065150,메모리앤테스팅,9240,-370,-3.85,9540,9540,8330,16426,151388780,38808000000,4200000
028090,명화네트,20650,-2150,-9.43,22350,22650,20650,10481,224760150,10738000000,520000
019990,모건코리아,2950,145,5.17,2785,2970,2750,262543,759116635,23024366500,7804870
064720,모델라인,1825,-70,-3.69,1825,1875,1800,27775,50725705,12598741500,6903420
080160,모두투어,55400,-1100,-1.95,53600,56500,53600,20152,1115298900,465360000000,8400000
018890,모라리소스,1680,-45,-2.61,1720,1720,1640,193055,320353800,55713124320,33162574
051810,모보,6200,400,6.9,5650,6390,5500,572567,3440410870,57040000000,9200000
046440,모빌리언스,7160,-380,-5.04,7360,7460,7150,192040,1404815690,93453551520,13052172
041310,모빌링크,24250,0,0,23800,25350,23650,64246,1582365800,134831794500,5560074
085680,모빌탑,7090,-90,-1.25,6910,7180,6110,10426,73283530,24257229700,3421330
033200,모아텍,10300,-650,-5.94,10850,10850,9920,49067,502355250,100357854300,9743481
079560,모젬,8520,-480,-5.33,8800,8850,8470,124307,1071771530,62961948000,7389900
058900,모코코,2775,-265,-8.72,2940,3055,2740,1269716,3702620065,51733611825,18642743
026260,모티스,1355,5,0.37,1350,1360,1310,508067,674562325,38159981540,28162348
006920,모헨즈,1335,5,0.38,1320,1405,1320,467000,637022425,11214000000,8400000
001810,무림SP,3005,-135,-4.3,3090,3160,2980,123631,375191985,66523187500,22137500
033920,무학,6980,-210,-2.92,7090,7100,6900,80516,561622840,174500000000,25000000
034510,무한투자,320,15,4.92,305,325,300,21100697,6663688800,59975294400,187422795
066850,미광콘택트,4020,-110,-2.66,4065,4100,3965,59204,239055310,52891819380,13157169
053890,미디어코프,755,-10,-1.31,750,770,740,215542,163133165,25188836235,33362697
086980,미디어플렉스,26050,150,0.58,25900,27700,25600,196804,5216513950,163073000000,6260000
049950,미래컴퍼니,5100,-180,-3.41,5060,5180,5010,10115,51122070,39070222800,7660828
078940,미주레일,1130,-85,-7,1205,1205,1115,1442086,1666077525,26516909960,23466292
021040,미주소재,4530,-170,-3.62,4410,5150,4370,22937052,110199616725,121953171900,26921230
021045,미주소재우,2095,35,1.7,1900,2250,1900,1836475,3885879830,8887966270,4242466
002670,미주제강,860,-30,-3.37,875,885,850,3741532,3251865285,88801036340,103257019
094480,바로비젼,8050,-440,-5.18,8370,8400,8020,77130,629497300,30590000000,3800000
018700,바른손,960,-15,-1.54,970,995,960,1324406,1288306055,43855738560,45683061
064520,바른전자,3790,-50,-1.3,3800,3875,3660,66382,252081475,27757960000,7324000
053030,바이넥스,13300,-250,-1.85,13450,13450,12850,58758,769883100,79800000000,6000000
027830,바이넥스트창투,915,-45,-4.69,955,955,895,595083,546473575,36600000000,40000000
084990,바이로메드,9980,0,0,9850,9980,9760,75642,743960720,97858391000,9805450
064550,바이오니아,4745,-115,-2.37,4835,4840,4620,169233,798073210,53855750000,11350000
052260,바이오랜드,11300,-100,-0.88,11300,11350,10750,90633,999519800,72320000000,6400000
046350,바이오매스코,1485,-60,-3.88,1545,1580,1455,716288,1071104435,90555062400,60979840
038460,바이오스마트,945,120,14.55,840,945,835,4208484,3886393850,42176196720,44630896
041830,바이오스페이스,2640,-50,-1.86,2635,2680,2580,56790,148730420,18185671680,6888512
043150,바텍,17000,400,2.41,16400,17650,16300,272951,4674087350,153188955000,9011115
046310,백금T&A,3200,-215,-6.3,3470,3470,3135,56688,183045455,22208000000,6940000
066110,백산OPC,3090,-140,-4.33,3200,3205,3080,119894,377239365,47277000000,15300000
036620,버추얼텍,2420,0,0,2375,2440,2345,98800,236598390,31439783320,12991646
034600,벅스인터,1450,-20,-1.36,1455,1465,1380,1226900,1744745645,127978800900,88261242
083650,범우이엔지,6470,-270,-4.01,6620,6620,6350,61632,398899960,84627600000,13080000
071530,보더스티엠,3250,-140,-4.13,3200,3370,3200,81480,264689705,42361156500,13034202
014100,보령메디앙스,6200,120,1.97,6080,6250,5900,121678,732417900,57040000000,9200000
006910,보성파워텍,1500,-65,-4.15,1460,1745,1460,8830313,14478094030,37113075000,24742050
048550,볼빅,4280,-25,-0.58,4240,4650,3660,246583,1090986245,57538445360,13443562
026940,부국철강,4900,-170,-3.35,5050,5050,4900,27716,136837050,49000000000,10000000
014470,부방테크론,17600,-450,-2.49,17350,18050,17350,627,11164850,44068569600,2503896
025270,부산방직,26950,-200,-0.74,27000,27200,25900,7291,193245600,21560000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,4090,20,0.49,4070,4170,3930,423037,1719588195,62457686520,15270828
052900,비아이이엠티,3950,0,0,3900,4000,3850,28400,111609090,37130000000,9400000
