단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,12250,0,0,12200,12300,12050,3483,42385350,13597500000,1110000
089890,고려반도체,7100,-300,-4.05,7300,7560,7030,275068,2005766360,38103484800,5366688
049720,고려신용정보,605,0,0,610,615,600,64399,39101790,8651500000,14300000
014570,고려제약,2080,-20,-0.95,2115,2115,2060,33499,69734905,22880000000,11000000
036760,골든프레임,2950,-230,-7.23,3175,3175,2935,277866,843148575,39461356450,13376731
014200,광림,4270,70,1.67,4270,4270,4060,7068,29019865,12988456110,3041793
026910,광진실업,2745,-100,-3.51,2850,3000,2745,521941,1503331330,16470000000,6000000
090150,광진윈텍,3360,-60,-1.75,3450,3480,3340,140127,476317945,26880000000,8000000
053270,구영테크,1420,-25,-1.73,1450,1455,1400,195073,276707495,18261022500,12859875
066620,국보디자인,2795,-10,-0.36,2770,2825,2770,5135,14353945,20962500000,7500000
043650,국순당,5660,-140,-2.41,5810,5840,5660,102114,585499270,101078000640,17858304
006050,국영지앤엠,2200,125,6.02,2120,2200,2080,417972,908859080,14219920000,6463600
078130,국일제지,11850,0,0,11650,11850,11600,409,4796800,23700000000,2000000
053740,국제엘렉트릭,8670,40,0.46,8490,8840,8490,14433,125332860,85416840000,9852000
037510,굿라이프10-MF,5070,0,0,0,0,0,0,0,3806556000,750800
065270,굿센,6640,-110,-1.63,6700,6830,6630,152806,1023084330,105121027200,15831480
051530,굿이엠지,1390,-40,-2.8,1410,1455,1385,209740,298476575,23246910440,16724396
019010,그랜드백화점,10950,-650,-5.6,11700,11800,10950,117035,1314548650,52779000000,4820000
033880,그랜드포트,715,90,14.4,625,715,625,900334,618868665,17500260635,24475889
033885,그랜드포트우,520,65,14.29,440,520,440,12275,5984430,416000000,800000
053260,금강철강,1615,15,0.94,1600,1620,1590,34765,55846195,30232800000,18720000
036190,금화피에스시,3890,-5,-0.13,3855,3900,3820,678,2608460,23340000000,6000000
004790,기륭전자,2840,-230,-7.49,3010,3070,2835,3080307,9062409730,98611062200,34722205
035460,기산텔레콤,6580,-200,-2.95,6680,6750,6570,756192,5019167980,94339697200,14337340
039860,나노엔텍,3215,-15,-0.46,3130,3330,3130,39987,128553245,56637639060,17616684
071360,나노하이텍,2990,370,14.12,2670,3010,2620,2943311,8534001870,37375000000,12500000
051490,나라엠앤디,2005,-10,-0.5,2000,2025,1995,96763,193424120,28471000000,14200000
065910,나래시스템,7230,-1270,-14.94,8490,8500,7230,373700,2794302750,51823649490,7167863
036850,나리지*온,1425,-240,-14.41,1645,1730,1420,4040313,6364863025,25810312500,18112500
079340,나모텍,4260,-65,-1.5,4265,4380,4205,20708,88284525,18148958940,4260319
036800,나이스,3680,-80,-2.13,3750,3770,3670,32187,119520860,36800000000,10000000
037540,네스테크,745,10,1.36,740,785,735,1007920,760846230,14420526940,19356412
042510,네오웨이브,3150,-175,-5.26,3310,3790,3060,1402569,4758595715,44818666200,14228148
042420,네오위즈,54300,-1500,-2.69,55200,55800,54200,98546,5387283800,438846246900,8081883
017680,네티션닷컴,32800,600,1.86,33400,33400,31600,1542,49806900,27552000000,840000
033640,네패스,8800,-100,-1.12,8890,9090,8650,193950,1710997850,165315744000,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1410,-10,-0.7,1400,1495,1380,1925134,2780895640,81732437880,57966268
073070,넥센테크,1890,0,0,1830,1900,1825,4551,8584820,27405000000,14500000
038990,넥스콘테크,3940,10,0.25,3935,3990,3850,54121,211017790,44209250680,11220622
089140,넥스턴,7550,-100,-1.31,7550,7710,7460,107352,806955550,43790000000,5800000
078150,넥스트인,3500,15,0.43,3400,3530,3400,61278,213716660,76895164500,21970047
035450,넥스트코드,355,10,2.9,345,375,335,1484739,530709855,21579950870,60788594
033280,넷시큐어테크,1040,-65,-5.88,1105,1135,1010,668620,716116515,9748144640,9373216
047730,넷웨이브,5260,-40,-0.75,5280,5430,5210,11970,63259080,29729520000,5652000
054050,농우바이오,5140,40,0.78,4970,5200,4970,6837,35218950,73502000000,14300000
040160,누리텔레콤,4490,120,2.75,4380,4600,4380,41209,185077130,40410000000,9000000
041060,뉴로테크,1650,30,1.85,1600,1665,1600,248351,406776420,76270938150,46224811
060260,뉴보텍,1890,-35,-1.82,1920,1930,1885,172927,329298655,24036696810,12717829
012340,뉴인텍,2800,-100,-3.45,2940,2990,2800,3463945,10059923650,49952000000,17840000
054650,뉴젠비아이티,6800,200,3.03,7000,7480,6800,1174180,8332708360,87487147600,12865757
085670,뉴프렉스,5060,60,1.2,5020,5190,5000,45250,232825330,30360000000,6000000
053290,능률교육,6580,190,2.97,6390,6580,6210,18804,120228700,31011540000,4713000
023430,니트젠테크,2440,-210,-7.92,2655,2805,2425,7350452,19201237665,76349486120,31290773
042870,닛시,315,40,14.55,270,315,260,2137108,634305080,8452229625,26832475
064260,다날,8270,-130,-1.55,8330,8500,8270,170385,1424138290,132942019780,16075214
090710,다사테크,15250,0,0,15150,15950,15150,28379,439962200,36256844500,2377498
039560,다산네트웍스,13550,-150,-1.09,13550,13850,13300,86036,1170478300,190701602450,14073919
043710,다스텍,4590,-100,-2.13,4750,4870,4590,1308842,6215528820,68372640000,14896000
032190,다우데이타,3510,-120,-3.31,3700,3725,3455,5308706,19131647970,112776300000,32130000
077280,다윈텍,8010,-190,-2.32,8290,8290,8000,11173,90603790,29637000000,3700000
035720,다음,54900,300,0.55,54100,55500,54100,137815,7563636800,688798897200,12546428
090090,다음커머스,17300,250,1.47,16750,17300,16750,28520,484219900,53653787500,3101375
040670,단암전자통신,415,-5,-1.19,410,430,410,670142,281034650,22895550000,55170000
020400,대동금속,20000,-400,-1.96,20150,20850,20000,2505,50431150,9600000000,480000
008830,대동기어,18050,-50,-0.28,18500,18500,17800,2928,52624350,11587486300,641966
048470,대동스틸,1515,10,0.66,1545,1545,1490,2046,3059240,15150000000,10000000
004780,대륙제관,9970,-80,-0.8,9950,10000,9850,2092,20725900,11964000000,1200000
017650,대림제지,1895,45,2.43,1850,1925,1850,50560,95344155,17055000000,9000000
078140,대봉엘에스,4260,-10,-0.23,4250,4275,4210,9898,41933290,18318000000,4300000
031990,대선조선,165000,-2800,-1.67,167100,167100,164000,369,61559400,83490000000,506000
036480,대성미생물,47550,250,0.53,46900,48900,46900,1330,63949500,18069000000,380000
025440,대성엘텍,1830,-5,-0.27,1815,1845,1790,42116,76139090,32875708440,17964868
019570,대신벤처,1045,30,2.96,970,1095,970,4469,4632305,17914435000,17143000
020180,대신정보통신,1030,-20,-1.9,1035,1075,1020,462990,481861510,39581782450,38428915
033030,대양이앤씨,5540,-20,-0.36,5370,5600,5370,27534,151276990,173147232020,31254013
006580,대양제지,7000,550,8.53,7000,7000,7000,1,7000,18795000000,2685000
016890,대웅화학,21150,-1550,-6.83,22700,22900,21150,708,15374200,89887500000,4250000
005710,대원산업,1805,0,0,1815,1825,1790,5295,9521580,21660000000,12000000
048910,대원씨앤에이,5470,210,3.99,5500,5680,5270,53034,290917630,30960200000,5660000
041140,대유베스퍼,1315,25,1.94,1330,1480,1290,1034447,1465515575,11247389620,8553148
003310,대주산업,480,-15,-3.03,495,500,480,891416,433825545,16988328000,35392350
078600,대주전자재료,3150,-95,-2.93,3190,3295,3105,177271,563203130,25899741000,8222140
065500,대진공업,2915,30,1.04,2885,2930,2885,17739,51599975,18521997450,6354030
065690,대진디엠피,7950,-40,-0.5,8000,8000,7900,7497,59868530,46507500000,5850000
054670,대한뉴팜,6160,-100,-1.6,6150,6360,6150,403320,2508802200,52976000000,8600000
023910,대한약품,2235,-10,-0.45,2245,2250,2215,10905,24300250,13410000000,6000000
026230,대현테크,5980,240,4.18,5740,6130,5740,317982,1907275690,114732746440,19186078
067080,대화제약,6290,-130,-2.02,6550,6550,6290,109627,702593300,86901532960,13815824
045380,더존디지털,20100,150,0.75,19700,20150,19700,19799,395303850,173413312800,8627528
018890,더히트,865,-15,-1.7,910,910,800,222196,187054530,23532261855,27204927
077360,덕산하이메탈,13650,-50,-0.36,13950,13950,13450,7329,100122950,95358900000,6986000
013650,데코,1950,80,4.28,1850,1975,1850,71159,136945675,66808673100,34260858
053070,덱트론,1960,-5,-0.25,1950,2015,1805,641395,1231476025,38739529360,19765066
027710,도드람B&F,890,-5,-0.56,890,905,890,181327,162420505,47895764740,53815466
071930,도들샘,2360,-70,-2.88,2420,2460,2330,413798,990362495,24672620000,10454500
078610,도움,9470,220,2.38,9250,9500,9100,432371,4038285260,57312496820,6052006
075970,동국내화,1640,-35,-2.09,1665,1665,1640,6605,10970700,18860000000,11500000
005160,동국산업,1440,-5,-0.35,1435,1460,1430,88854,128252935,49680000000,34500000
007390,동보중공업,1095,-20,-1.79,1115,1115,1080,55813,61011405,11765391750,10744650
044640,동부정보기술,2670,-125,-4.47,2770,2865,2630,849041,2330568200,66539182140,24921042
031960,동산진흥,31650,-250,-0.78,34500,34500,30800,57,1770800,22155000000,700000
026960,동서,21500,-150,-0.69,21700,21750,21450,3373,72643400,640700000000,29800000
025950,동신건설,2710,350,14.83,2375,2710,2375,78778,207863545,22764000000,8400000
009730,동신에스엔티,410,20,5.13,395,435,395,2957167,1222152345,11836859080,28870388
088130,동아엘텍,5160,-50,-0.96,5160,5340,5120,84280,438078930,22704000000,4400000
041930,동아화성,2520,30,1.2,2420,2565,2420,57669,146306690,39816000000,15800000
023020,동양매직,7040,-70,-0.98,7100,7100,6950,3044,21271340,59136000000,8400000
036270,동양반도체,625,-5,-0.79,610,650,605,541909,339599555,13227903750,21164646
030790,동양시스템즈,1375,20,1.48,1330,1445,1330,825495,1151489945,37400000000,27200000
060380,동양에스텍,1690,-30,-1.74,1700,1720,1690,5585,9493230,16900000000,10000000
079960,동양이엔피,8400,-70,-0.83,8360,8500,8360,8241,69508200,66024000000,7860000
056340,동양크레디텍,2850,-155,-5.16,3060,3060,2770,174944,499928480,26220000000,9200000
007150,동양텔레콤,2420,-20,-0.82,2450,2485,2380,99037,239747175,18634000000,7700000
088910,동우,1585,30,1.93,1570,1585,1555,38984,61284395,36233100000,22860000
048640,동우엠엔에프씨,3385,0,0,3460,3470,3240,176857,594241225,45455695910,13428566
013120,동원개발,12550,0,0,12350,12900,12000,16111,203088400,113964165500,9080810
032960,동일기연,5690,180,3.27,6000,6000,5310,14,75410,39623361960,6963684
023790,동일철강,83500,0,0,83500,84000,78600,513,41685400,7515000000,90000
005290,동진쎄미켐,1635,-35,-2.1,1650,1680,1635,85380,141115675,61476000000,37600000
025900,동화홀딩스,6770,-180,-2.59,6850,7040,6770,23599,161688040,136182842180,20115634
033330,두림티앤씨,4300,0,0,4295,4385,4220,53817,232796580,62855164000,14617480
078590,두올산업,3550,-175,-4.7,3700,3700,3550,15104,54623135,15265000000,4300000
032590,두일통신,12000,900,8.11,11150,12000,10750,17490,203230150,52155840000,4346320
073190,듀오백코리아,10900,-100,-0.91,11000,11000,10800,3111,33878750,47415000000,4350000
080140,디보스,3005,-95,-3.06,3060,3150,3005,76893,233480940,30086685040,10012208
046400,디브이에스,760,-40,-5,830,830,750,279329,214463245,18578013800,24444755
066670,디스플레이텍,2980,10,0.34,2950,3020,2950,45350,135783380,27028600000,9070000
034750,디씨씨,2180,-55,-2.46,2225,2275,2170,33299,72926610,38422500000,17625000
074130,디아이디,1930,15,0.78,1880,1940,1880,58602,111737595,36341900000,18830000
037240,디아이세미콘,5770,-30,-0.52,5770,5900,5770,16555,96308290,25965000000,4500000
047770,디앤에코,4180,-10,-0.24,4225,4225,3990,158766,655913950,43054000000,10300000
089240,디앤티,5620,-100,-1.75,5660,5850,5600,48389,274656530,24191655300,4304565
039840,디에스아이,7920,10,0.13,7160,8600,7040,1050922,8151508600,83461514400,10538070
051710,디에스엘시디,6590,-10,-0.15,6600,6760,6550,193843,1294019540,118620000000,18000000
016040,디에스피,3435,-65,-1.86,3525,3545,3400,21758,75378665,30915000000,9000000
066900,디에이피,1305,-25,-1.88,1345,1345,1305,166216,218995695,16834500000,12900000
085660,디오스텍,8330,550,7.07,8150,8780,8150,468643,3967695510,41920725000,5032500
044180,디와이,2405,-105,-4.18,2510,2645,2270,737690,1778509790,24531000000,10200000
066430,디유하이텍,1790,-45,-2.45,1805,1850,1770,222185,399940935,36217449480,20233212
079810,디이엔티,2550,0,0,2510,2560,2480,21072,53298885,21165000000,8300000
043360,디지아이,4715,-20,-0.42,4670,4800,4660,38122,179388045,38663000000,8200000
032800,디지웨이브텍,215,-35,-14,215,215,215,599701,128935715,13184648605,61323947
061140,디지탈디바이스,4395,570,14.9,3985,4395,3825,8050364,33785524135,81763230735,18603693
060240,디지탈온넷,3495,20,0.58,3430,3565,3425,118809,413494605,55395106920,15849816
046320,디지탈퍼스트,3590,245,7.32,3275,3710,3275,1019598,3633077035,55083990700,15343730
068930,디지털대성,7370,-230,-3.03,7520,8020,7360,410549,3142655690,54574665750,7404975
056010,디지털큐브,620,-5,-0.8,630,635,615,630274,392892600,41060701560,66226938
038340,디지털텍,2050,-25,-1.2,2050,2100,2030,6797,13898840,19417600000,9472000
033130,디지틀조선,2300,-50,-2.13,2350,2400,2285,704470,1650486875,85365114100,37115267
052300,디질런트FEF,885,-20,-2.21,900,930,875,469653,420548330,16741131705,18916533
036170,라셈텍,1800,60,3.45,1740,1800,1680,729335,1265570620,25155000000,13975000
037630,라이브코드,1415,-45,-3.08,1450,1505,1415,174644,254281200,14281350205,10092827
050120,라이브플렉스,1810,-5,-0.28,1840,1840,1765,120653,218495525,20791182210,11486841
028300,라이프코드,5330,150,2.9,5180,5330,5060,750123,3927287650,66325214150,12443755
028305,라이프코드우,10200,240,2.41,9520,10400,9470,123,1218190,271993200,26666
047440,레이젠,2350,-90,-3.69,2410,2455,2330,213014,506864595,25924097850,11031531
060570,레인콤,6000,-100,-1.64,6200,6230,6000,604499,3684871860,103200000000,17200000
065170,렉스진바이오,5060,65,1.3,4995,5270,4995,31669,162174910,44049830000,8705500
026040,로만손,1225,15,1.24,1220,1230,1200,59061,71456730,15274344925,12468853
043220,로이트,630,15,2.44,625,630,610,1374905,854659070,24082730910,38226557
014190,로지트,1370,-15,-1.08,1365,1390,1360,24582,33726255,21920000000,16000000
071280,로체시스템즈,4300,80,1.9,4150,4320,4150,852,3629470,19092000000,4440000
082800,루미마이크로,3990,35,0.88,4250,4380,3695,5337736,21569103625,25695600000,6440000
051170,루보,6330,-70,-1.09,6360,6520,5440,2036141,12819188290,62667000000,9900000
085370,루트로닉,3870,160,4.31,3695,4170,3690,429279,1699718720,15770250000,4075000
042940,르네코,1815,20,1.11,1800,1845,1790,92832,169089175,28654339725,15787515
042945,르네코우,1730,-10,-0.57,0,0,0,0,0,1960666090,1133333
058470,리노공업,16250,0,0,16300,16500,16000,11957,195410050,130362375000,8022300
039980,리노스,3185,-180,-5.35,3420,3420,2865,152851,488601740,88910141320,27915272
012700,리드코프,2835,-15,-0.53,2860,2945,2830,385398,1104119805,71605205280,25257568
031860,리젠,535,0,0,530,550,515,1737142,929503555,23116572645,43208547
042500,링네트,2645,60,2.32,2545,2725,2540,53276,140782570,22507177850,8509330
032860,마담포라,4045,-5,-0.12,4050,4255,4000,959407,3948065665,18607000000,4600000
045400,마스타테크론,2300,-120,-4.96,2400,2440,2180,979914,2227573255,21405994200,9306954
037380,마이크로로봇,4100,155,3.93,3920,4190,3920,1209009,4937957425,74825000000,18250000
038290,마크로젠,14500,500,3.57,14200,15150,14200,432858,6371585350,72418872500,4994405
035830,마틴미디어,325,-45,-12.16,365,365,315,2818490,949282060,12688122525,39040377
030420,만인에미디어,2190,-20,-0.9,2180,2250,2175,249154,548945400,35506713090,16213111
005990,매일유업,24000,-1000,-4,24600,25000,24000,6979,169717500,321600000000,13400000
072870,메가스터디,129700,-1300,-0.99,131500,134900,129600,48558,6335995500,822384509900,6340667
031800,메디아나전자,730,10,1.39,680,735,680,239555,169730335,39365367530,53925161
078160,메디포스트,18100,850,4.93,17500,18500,17500,388073,7022738100,102717500000,5675000
065650,메디프론,3600,90,2.56,3490,3620,3490,113950,406759225,70817158800,19671433
028090,명화네트,14700,350,2.44,15250,15250,14250,5152,74855150,7644000000,520000
019990,모건코리아,2735,35,1.3,2695,2780,2635,46210,124627960,21346319450,7804870
064720,모델라인,5040,-50,-0.98,5550,5780,4865,83659,455521975,10180926000,2020025
080160,모두투어,25000,-300,-1.19,24700,25350,24700,21605,540826750,210000000000,8400000
051810,모보,4740,320,7.24,4410,4875,4300,1267679,5779973465,43608000000,9200000
046440,모빌리언스,6920,20,0.29,6820,7110,6820,181770,1266317630,89280421400,12901795
041310,모빌링크,8440,180,2.18,8210,8450,8200,27766,232615970,46831568160,5548764
085680,모빌탑,5320,50,0.95,5270,5480,5270,32949,177233700,18201475600,3421330
033200,모아텍,3930,0,0,3990,3990,3895,9164,35985060,38291880330,9743481
079560,모젬,13500,-1050,-7.22,14400,14600,13250,220879,3054978750,97807500000,7245000
058900,모코코,6910,-110,-1.57,6900,7250,6880,182403,1283311300,84714886320,12259752
026260,모티스,990,-25,-2.46,1015,1040,985,436137,438373320,24006547620,24249038
006920,모헨즈,1000,-15,-1.48,1010,1030,995,312179,313771565,8400000000,8400000
001810,무림SP,2220,-30,-1.33,2230,2265,2205,191524,427418290,49145250000,22137500
033920,무학,5090,-80,-1.55,5170,5200,5090,8150,41733090,127250000000,25000000
034510,무한투자,400,20,5.26,380,430,375,1708852,696802540,30579000800,76447502
066850,미광콘택트,3960,110,2.86,3860,3970,3830,236729,931374115,48113798040,12149949
038390,미디어솔루션,31900,300,0.95,30800,32900,30800,37623,1193500850,146050098700,4578373
053890,미디어코프,1990,-10,-0.5,2030,2030,1980,222730,445758205,62625793520,31470248
086980,미디어플렉스,20800,-400,-1.89,21000,21350,20800,18295,382906350,130208000000,6260000
049950,미래컴퍼니,4600,165,3.72,4420,4615,4420,24644,112018505,35239808800,7660828
078940,미주레일,1000,-15,-1.48,1025,1030,1000,95670,96106060,19141449000,19141449
021040,미주소재,1210,-5,-0.41,1215,1255,1200,1077255,1315842670,29793164500,24622450
021045,미주소재우,620,5,0.81,615,620,610,21672,13334965,2630328920,4242466
002670,미주제강,855,-15,-1.72,870,910,845,4260139,3747382245,57444463485,67186507
018700,바른손,1065,-10,-0.93,1075,1080,1050,2261296,2408916915,48652459965,45683061
064520,바른전자,3690,55,1.51,3640,3795,3580,109265,402915945,26914860000,7294000
053030,바이넥스,13350,150,1.14,13200,13700,13150,54437,730452550,80100000000,6000000
027830,바이넥스트창투,570,15,2.7,555,570,555,80379,45266855,22800000000,40000000
084990,바이로메드,12700,150,1.2,12500,12950,12500,132362,1686351650,123310015000,9709450
064550,바이오니아,4750,35,0.74,4800,4885,4750,160603,771187065,53912500000,11350000
052260,바이오랜드,7900,-20,-0.25,7920,7920,7770,8324,65431210,50560000000,6400000
041830,바이오스페이스,2105,20,0.96,2085,2115,2070,21351,44585430,14500317760,6888512
043150,바텍,6250,-20,-0.32,6210,6330,6210,25062,156865510,56319468750,9011115
046310,백금정보통신,3500,-195,-5.28,3640,3730,3500,47574,170955130,24290000000,6940000
066110,백산OPC,3750,-105,-2.72,3815,3890,3750,39537,150284990,57375000000,15300000
036620,버추얼텍,2010,-10,-0.5,2030,2045,2000,136414,275605680,26068385460,12969346
034600,벅스인터,1325,5,0.38,1315,1350,1310,549686,729531440,88425351050,66736114
083650,범우이엔지,5130,-170,-3.21,5220,5300,5130,32637,168609860,67100400000,13080000
053470,벨코정보통신,345,-10,-2.82,360,365,340,1244592,439035205,16239456360,47070888
071530,보더스티엠,3170,60,1.93,3010,3390,2985,541375,1742291360,39198032700,12365310
014100,보령메디앙스,3280,-90,-2.67,3350,3385,3250,198016,657605600,30176000000,9200000
006910,보성파워텍,885,10,1.14,880,895,865,338227,298289505,21896714250,24742050
048550,볼빅,2810,0,0,2865,2870,2800,68008,192842955,37776409220,13443562
026940,부국철강,15800,0,0,15800,15900,15600,2054,32413350,31600000000,2000000
014470,부방테크론,19400,-600,-3,20350,21800,19100,30799,634405050,48575582400,2503896
025270,부산방직,19800,200,1.02,19500,21600,19300,84716,1744616250,15840000000,800000
066340,브로딘미디어,2170,95,4.58,2050,2230,2050,128673,277057005,30311436680,13968404
043610,블루코드,2805,-200,-6.66,3000,3000,2760,1337773,3834267730,35991232695,12831099
052900,비아이이엠티,2660,15,0.57,2645,2700,2605,31666,83774230,25004000000,9400000
045970,비에스이,9890,20,0.2,9880,10350,9850,243791,2450342480,130769822810,13222429
035400,비에스지,550,0,0,545,565,535,649541,358963610,14065675800,25573956
035405,비에스지우,1500,15,1.01,1500,1500,1500,1,1500,390004500,260003
054220,비츠로시스,2550,20,0.79,2530,2580,2470,334790,846464310,31183934700,12228994
042370,비츠로테크,1640,-20,-1.2,1645,1700,1610,139670,233116775,18424466840,11234431
066410,비트윈,1750,-25,-1.41,1750,1810,1730,305389,538105840,26554850000,15174200
032850,비트컴퓨터,1840,80,4.55,1750,1870,1730,631467,1143518975,29193020480,15865772
032680,비티씨정보,935,-55,-5.56,990,1030,900,13126679,12508848515,65458470165,70009059
032685,비티씨정보우,1030,-35,-3.29,1065,1065,990,7350,7449335,1030000000,1000000
065450,빅텍,4120,-10,-0.24,4065,4150,4030,75023,307866245,29911200000,7260000
069540,빛과전자,4160,-185,-4.26,4300,4300,4150,134635,565294385,23647520000,5684500
040020,사라콤,3840,135,3.64,3705,4150,3695,593618,2295664520,30720000000,8000000
063280,사이버패스,5590,80,1.45,5430,5610,5430,29261,161638960,45597630000,8157000
016100,산성피앤씨,14050,900,6.84,13700,15000,13650,3065659,44033066350,126522779000,9005180
079870,산양전기,1985,-40,-1.98,2050,2050,1980,50438,101330055,21967768710,11066886
014970,삼륭물산,24750,2050,9.03,22650,25500,21600,1312,30599850,25059375000,1012500
018310,삼목정공,2480,-20,-0.8,2500,2500,2460,900,2222185,24304000000,9800000
016670,삼미정보,1940,70,3.74,1875,1940,1860,380339,726375435,11058000000,5700000
009620,삼보산업,18650,-800,-4.11,18800,19400,18500,704,13187200,26110000000,1400000
