단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,9450,150,1.61,9420,9450,9220,1087304,10169649480,2620281163500,277278430
052300,M&M,1645,-5,-0.3,1700,1700,1595,393462,650352365,86241075970,52426186
068150,MCS로직,2770,120,4.53,2665,2875,2590,82792,221977470,17423300000,6290000
086960,MDS테크,10000,190,1.94,9900,10250,9850,18833,187191710,80000000000,8000000
078150,NCB네트웍스,2550,135,5.59,2405,2770,2390,469619,1226348025,56023619850,21970047
035420,NHN,251000,12300,5.15,248000,258500,245000,168035,42170636600,12009948149000,47848399
065910,PW제네틱스,4080,-20,-0.49,4115,4400,4010,43232,177944150,33342580080,8172201
091340,S&K폴리텍,4020,55,1.39,3990,4030,3970,18091,72159010,31758000000,7900000
046140,SBSi,10600,200,1.92,10800,10950,10500,61599,657198800,120245689800,11343933
066270,SK컴즈,33400,1200,3.73,32000,34950,31800,443797,14743056400,1444294356400,43242346
051980,SNH,6400,420,7.02,6140,6400,6120,429288,2689273110,111332288000,17395670
071660,SSCP,33950,1950,6.09,32700,34000,31200,66887,2216877700,764214500000,22510000
031800,ST&I,700,5,0.72,695,710,635,637263,426221925,46949480200,67070686
036540,STS반도체,6550,290,4.63,6260,6640,6260,22787,146966390,98684638350,15066357
032540,TJ미디어,3335,0,0,3370,3395,3200,7119,23667695,42976477500,12886500
048770,TPC,2435,55,2.31,2330,2500,2325,39406,95358470,10470500000,4300000
065810,UC아이콜스,415,-5,-1.19,420,430,390,1138752,461794210,6711816165,16173051
057030,YBM시사닷컴,13350,300,2.3,13150,13350,12900,32644,430412000,149787000000,11220000
023770,YNK코리아,1490,130,9.56,1380,1560,1380,1163373,1792514330,37207439640,24971436
040300,YTN,2920,20,0.69,2915,2945,2865,73940,214766180,122640000000,42000000
052220,iMBC,3565,-35,-0.97,3600,3680,3520,113332,404806140,81995000000,23000000
040610,가로수닷컴,2350,-115,-4.67,2500,2575,2270,785240,1854634615,67498551800,28722788
079940,가비아,5850,240,4.28,5700,5900,5620,77711,448281300,35100000000,6000000
078890,가온미디어,15800,600,3.95,15500,16350,15350,44711,705409500,118612764600,7507137
030270,가희,12450,-350,-2.73,12650,12950,11450,44330,541591700,12450000000,1000000
039240,경남스틸,4450,70,1.6,4380,4450,4350,2307,10132130,22250000000,5000000
011040,경동제약,13300,600,4.72,12700,13350,12700,5187,67502400,176557500000,13275000
024910,경창산업,2755,130,4.95,2630,2950,2630,43656,119515100,42867800000,15560000
089890,고려반도체,3650,30,0.83,3620,3700,3520,6368,23005560,19588411200,5366688
049720,고려신용정보,635,20,3.25,630,635,615,44487,27687300,9080500000,14300000
014570,고려제약,2470,-15,-0.6,2425,2520,2425,11960,29386765,27170000000,11000000
038500,골든오일,4300,-150,-3.37,4570,4570,4095,44178,189781690,60050673900,13965273
036760,골든프레임,520,25,5.05,500,535,495,341538,176262430,13054026440,25103897
014200,광림,11300,-700,-5.83,12000,12350,11300,10826,127139500,34372260900,3041793
026910,광진실업,2790,-100,-3.46,2940,2940,2715,25327,70111265,16740000000,6000000
090150,광진윈텍,4100,-25,-0.61,4125,4185,4055,34336,140786365,32800000000,8000000
053270,구영테크,1590,30,1.92,1560,1600,1560,23805,37482940,20447201250,12859875
066620,국보디자인,4500,-95,-2.07,4700,4700,4440,11222,50453605,33750000000,7500000
043650,국순당,4945,-5,-0.1,4955,5020,4940,27493,136942010,88309313280,17858304
006050,국영지앤엠,3735,-655,-14.92,3850,4080,3735,3249805,12303922270,38120889060,10206396
078130,국일제지,7250,-220,-2.95,7700,7740,7170,5009,36527470,14500000000,2000000
053740,국제엘렉트릭,11200,250,2.28,10950,11350,10950,17663,197438400,110342400000,9852000
037510,굿라이프10-MF,6370,0,0,0,0,0,0,0,4782596000,750800
065270,굿센,1560,60,4,1500,1580,1455,174828,265099835,24697108800,15831480
051530,굿이엠지,7100,250,3.65,6730,7150,6490,250591,1670995830,78433707100,11047001
019010,그랜드백화점,16150,250,1.57,16100,16950,15800,24511,402024400,77843000000,4820000
033880,그랜드포트,2180,-80,-3.54,2260,2320,2060,157311,344347210,23736184440,10888158
033885,그랜드포트우,8700,-1500,-14.71,9600,10150,8700,35056,311097790,1740000000,200000
034600,글로웍스,1045,-95,-8.33,1140,1165,1035,1118501,1213553765,94267374630,90208014
037830,글로포스트,2980,0,0,0,0,0,0,0,111664214740,37471213
053260,금강철강,3790,55,1.47,3525,3880,3525,15120,56458225,70948800000,18720000
036190,금화피에스시,6800,130,1.95,6700,6970,6680,1747,11863390,40800000000,6000000
004790,기륭전자,2235,-105,-4.49,2375,2375,2175,749601,1695453170,103352979840,46242944
035460,기산텔레콤,4110,50,1.23,4060,4185,4060,95443,394327445,58926467400,14337340
054120,김종학프로덕션,4380,50,1.15,4500,4620,4360,648623,2885057625,111836033580,25533341
039860,나노엔텍,3230,-165,-4.86,3500,3500,3000,197680,641802060,56901889320,17616684
091970,나노캠텍,10400,620,6.34,9500,10400,9220,18258,181870550,50190400000,4826000
010670,나노트로닉스,8700,300,3.57,9250,9250,8400,14138,121137810,104899693200,12057436
071360,나노하이텍,1090,-15,-1.36,1145,1150,1070,66533,73308720,13625000000,12500000
051490,나라엠앤디,2200,40,1.85,2210,2210,2140,23862,52265805,31240000000,14200000
032800,나래윈,1950,-20,-1.02,1835,2000,1720,56068,102513960,15282138300,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2655,-245,-8.45,2855,2900,2655,16745,47234130,23667471810,8914302
058550,나온,1080,45,4.35,1050,1130,1040,641755,693285990,56531713320,52344179
036800,나이스,4475,40,0.9,4405,4495,4405,14130,62978505,44750000000,10000000
037540,네스테크,1400,5,0.36,1450,1460,1375,255330,359292905,58276234800,41625882
042510,네오웨이브,2615,20,0.77,2600,2660,2500,100380,260392120,55809910530,21342222
042420,네오위즈,12350,100,0.82,12300,12600,12100,48674,601124600,109485825150,8865249
095660,네오위즈게임즈,48000,0,0,48600,48850,47100,15491,737135900,143969712000,2999369
085910,네오티스,6790,0,0,6700,6880,6700,18864,127232470,60566800000,8920000
092730,네오팜,13200,450,3.53,12900,13300,12750,16560,215016800,68053642800,5155579
017680,네티션닷컴,15950,-50,-0.31,16650,16650,14950,501,7574550,13398000000,840000
033640,네패스,8500,550,6.92,8120,8560,8120,431476,3609528590,159679980000,18785880
033430,넥사이언,520,0,0,520,535,520,229544,120746275,19850981800,38174965
019430,넥서스투자,1300,-15,-1.14,1305,1330,1275,598956,775318555,77276865900,59443743
073070,넥센테크,1920,-30,-1.54,1900,1930,1805,15474,29420305,27840000000,14500000
081970,넥스지,6080,130,2.18,5960,6150,5960,12381,74815310,17510400000,2880000
038990,넥스콘테크,2830,5,0.18,2880,2880,2700,34653,96180355,31754360260,11220622
089140,넥스턴,9420,-80,-0.84,9500,9790,9360,91740,866022610,54636000000,5800000
092600,넥스트칩,13050,300,2.35,13200,13200,12750,24994,323800650,67807800000,5196000
035450,넥스트코드,465,5,1.09,470,470,450,196586,90308195,43979453550,94579470
033280,넷시큐어테크,510,5,0.99,510,515,490,112729,56898665,9632721900,18887690
047730,넷웨이브,3780,-70,-1.82,3900,3900,3780,4992,19042935,23982028560,6344452
054050,농우바이오,7190,300,4.35,6960,7250,6890,10519,73556650,102817000000,14300000
040160,누리텔레콤,7500,60,0.81,7300,7670,7050,16543,121964460,67500000000,9000000
041060,뉴로테크,1115,-10,-0.89,1125,1170,1105,269058,302573565,51540664265,46224811
060260,뉴보텍,1480,-35,-2.31,1580,1580,1410,116357,173812705,19562386920,13217829
037550,뉴월코프,2590,-60,-2.26,2680,2680,2500,262976,675754715,38708303690,14945291
012340,뉴인텍,1600,100,6.67,1520,1640,1520,109703,173335385,28544000000,17840000
054650,뉴젠비아이티,3150,-70,-2.17,3105,3250,3105,59332,187999935,50658917400,16082196
085670,뉴프렉스,4690,10,0.21,4535,4730,4535,28356,131715305,28421400000,6060000
053290,능률교육,4300,260,6.44,4210,4335,4200,20349,87004590,39557850000,9199500
064260,다날,4265,165,4.02,4200,4295,4165,120982,513371455,68560787710,16075214
093640,다믈멀티미디어,2910,25,0.87,2885,2935,2855,14711,42458925,17850827550,6134305
090710,다사로봇,6870,-230,-3.24,7100,7100,6800,31881,220827040,35646588840,5188732
039560,다산네트웍스,7000,-150,-2.1,7150,7200,6950,62508,438016740,98517433000,14073919
043710,다스텍,3000,-315,-9.5,3325,3395,3000,723798,2298672790,47766111000,15922037
032190,다우데이타,3700,155,4.37,3555,3750,3555,185961,678422950,118881000000,32130000
077280,다윈텍,16000,1000,6.67,15100,16250,15100,12643,199902300,59200000000,3700000
035720,다음,79800,2000,2.57,78900,79800,77400,132087,10411462900,1026941252400,12868938
085990,단성일렉트론,7340,160,2.23,7200,7460,7110,92982,674920490,49538687600,6749140
040670,단암전자통신,3050,-350,-10.29,3200,3485,2970,19071596,62033032210,57675500000,18910000
020400,대동금속,56600,2000,3.66,57000,58900,54700,903,50623600,27168000000,480000
008830,대동기어,34850,900,2.65,33950,34900,33100,645,22324300,22372515100,641966
048470,대동스틸,3380,120,3.68,3300,3400,3300,119075,398438525,33800000000,10000000
004780,대륙제관,15700,-100,-0.63,15800,16450,15700,158,2560700,18840000000,1200000
017650,대림제지,3160,40,1.28,2900,3170,2900,12523,39053910,28440000000,9000000
078140,대봉엘에스,4430,25,0.57,4455,4690,4410,2867,12857395,19049000000,4300000
031990,대선조선,165600,6700,4.22,153200,165600,153200,1055,168627300,83793600000,506000
036480,대성미생물,60400,600,1,63300,65900,60000,5935,367290400,22952000000,380000
025440,대성엘텍,1375,40,3,1335,1400,1320,3461,4655010,24701693500,17964868
019570,대신벤처,780,-20,-2.5,815,820,755,185824,145725840,32710367040,41936368
020180,대신정보통신,820,10,1.23,815,825,805,117992,96373650,31511710300,38428915
045390,대아티아이,4630,0,0,0,0,0,0,0,71792780000,15506000
033030,대양이앤씨,5460,20,0.37,5410,5660,5400,83977,461214850,170646910980,31254013
006580,대양제지,10400,410,4.1,9950,11350,9800,5110,54113080,27924000000,2685000
016890,대웅화학,30600,600,2,30000,31000,29150,344,10490400,130050000000,4250000
048910,대원미디어,5590,240,4.49,5360,5690,5360,58641,325081380,50397561760,9015664
005710,대원산업,2160,80,3.85,2050,2220,2050,9716,20488570,25920000000,12000000
041140,대유베스퍼,1620,0,0,1650,1650,1585,38198,61497350,16162147080,9976634
003310,대주산업,530,10,1.92,525,540,515,371151,194869880,18757945500,35392350
078600,대주전자재료,3230,105,3.36,3250,3250,3070,2259,7006590,26557512200,8222140
065500,대진공업,5160,215,4.35,4960,5200,4960,21671,110414380,32786794800,6354030
065690,대진디엠피,7070,120,1.73,6950,7070,6900,52622,367944770,82719000000,11700000
054670,대한뉴팜,12600,850,7.23,12400,13200,12200,134804,1726191150,162417780000,12890300
023910,대한약품,2350,25,1.08,2325,2410,2300,11387,26761540,14100000000,6000000
067080,대화제약,4080,60,1.49,4050,4130,4030,9051,36994025,56368561920,13815824
045380,더존디지털,15400,550,3.7,15000,15500,15000,21050,323307850,132863931200,8627528
077360,덕산하이메탈,13000,0,0,13100,13300,12650,9228,119995800,101236759000,7787443
013650,데코,1750,-15,-0.85,1775,1885,1660,14778,26169240,63113001000,36064572
053070,덱트론,12200,-800,-6.15,13000,13700,12200,61701,791461750,27506534800,2254634
043680,도너츠미디어,1810,235,14.92,1580,1810,1580,735270,1289621960,23754537740,13124054
027710,도드람B&F,995,-5,-0.5,1010,1015,995,376897,377876775,53546388670,53815466
071930,도들샘,2200,95,4.51,2300,2300,2150,51844,114461595,24500575000,11136625
078610,도움,2740,25,0.92,2720,2795,2310,627544,1589187375,24782456080,9044692
075970,동국내화,3340,20,0.6,3455,3455,3165,1156,3687380,38410000000,11500000
005160,동국산업,9290,960,11.52,8510,9480,8500,573982,5117101680,320505000000,34500000
086450,동국제약,18800,-400,-2.08,19000,19500,18700,13398,254739150,128592000000,6840000
007390,동보중공업,1035,-15,-1.43,1015,1090,1015,50574,52109530,11120712750,10744650
044640,동부CNI,4715,475,11.2,4370,4825,4355,740752,3414705010,117502713030,24921042
031960,동산진흥,5550,110,2.02,5720,5730,5450,9837,54567710,38850000000,7000000
026960,동서,25700,-400,-1.53,26200,26200,25550,3224,83214850,765860000000,29800000
025950,동신건설,14600,1900,14.96,14250,14600,13350,364734,5148645550,122640000000,8400000
009730,동신에스엔티,6390,90,1.43,6420,6700,6300,21416,138366760,26007300000,4070000
049180,동아G&L,7800,30,0.39,7800,8080,7500,12861,101154320,31258398600,4007487
088130,동아엘텍,5700,100,1.79,5660,5970,5660,1051,6016220,25080000000,4400000
041930,동아화성,2140,40,1.9,2100,2290,2050,12545,26953500,33812000000,15800000
023020,동양매직,5890,0,0,5970,6000,5840,8201,48558170,49476000000,8400000
030790,동양시스템즈,1545,20,1.31,1535,1570,1530,78786,122078430,42024000000,27200000
060380,동양에스텍,2800,95,3.51,2720,2820,2710,119978,332179995,28000000000,10000000
079960,동양이엔피,10000,150,1.52,9920,10050,9920,8700,86833180,78600000000,7860000
056340,동양크레디텍,2955,5,0.17,2950,3030,2870,75920,222705410,27186000000,9200000
007150,동양텔레콤,1750,0,0,1760,1795,1745,19907,34947885,13475000000,7700000
088910,동우,1230,10,0.82,1195,1245,1195,36511,44599750,28117800000,22860000
013120,동원개발,25500,-1200,-4.49,26300,28500,25300,30582,798510650,231560655000,9080810
032960,동일기연,8570,-20,-0.23,8700,8700,8100,1498,12652470,61514363040,7177872
023790,동일철강,460100,21200,4.83,446500,480000,437100,610,281109000,41409000000,90000
005290,동진쎄미켐,1980,55,2.86,1980,2050,1950,364750,730658850,74448000000,37600000
025900,동화홀딩스,31950,950,3.06,32350,33200,31450,48689,1572491600,642694506300,20115634
033330,두림티앤씨,2605,-455,-14.87,2650,2745,2605,1038198,2727979560,44001174830,16891046
078590,두올산업,2495,-5,-0.2,2500,2600,2455,5195,12868010,10728500000,4300000
073190,듀오백코리아,9790,10,0.1,9780,9790,9570,2458,23881270,42586500000,4350000
080140,디보스,3510,145,4.31,3590,3590,3405,119865,418809590,56101734000,15983400
046400,디브이에스,1410,115,8.88,1285,1445,1275,133577,177759395,39035504550,27684755
066670,디스플레이텍,3500,-95,-2.64,3660,3660,3425,127453,448852745,31745000000,9070000
034750,디씨씨,3065,15,0.49,3095,3095,3050,140085,427978405,54020625000,17625000
033720,디아만트,7070,-80,-1.12,7400,7740,6870,3618,25323570,22981126910,3250513
033725,디아만트우,7780,-1370,-14.97,8610,8900,7780,4709,37388130,1167000000,150000
074130,디아이디,1335,35,2.69,1330,1340,1250,19725,25439080,25138050000,18830000
037240,디아이세미콘,4380,-270,-5.81,4995,4995,3955,201183,885931560,52653048720,12021244
090090,디앤샵,7240,140,1.97,7300,7410,7100,162390,1173600080,78548048720,10849178
047770,디앤에코,2245,245,12.25,1825,2300,1765,402623,832014375,24775968170,11036066
089240,디앤티,4430,-210,-4.53,4660,4755,4300,35801,162726950,21212899950,4788465
039840,디에스아이,12000,200,1.69,11800,12050,11500,25245,299297700,126456840000,10538070
051710,디에스엘시디,5910,140,2.43,5840,5930,5770,91144,535798430,106380000000,18000000
016040,디에스피,2710,-60,-2.17,2710,2770,2580,54335,142074695,26938589690,9940439
066900,디에이피,1000,5,0.5,960,1025,960,9883,9800535,17250000000,17250000
092070,디엔에프,6760,160,2.42,6700,6990,6350,62971,417997550,28004003040,4142604
085660,디오스텍,3355,-590,-14.96,3355,3355,3355,105953,355472315,24428727950,7281290
044180,디와이,2965,-35,-1.17,2970,3050,2750,111220,323978615,32654345550,11013270
079810,디이엔티,1935,-5,-0.26,1940,1965,1900,21683,41413780,16060500000,8300000
043360,디지아이,3635,75,2.11,3630,3635,3510,21949,78721760,32715000000,9000000
061140,디지탈디바이스,1340,-60,-4.29,1390,1520,1270,4201384,5835072920,54372271480,40576322
060240,디지탈온넷,1955,-80,-3.93,2050,2130,1950,71166,142166690,30986390280,15849816
046320,디지탈퍼스트,12550,1450,13.06,11350,12750,11350,387028,4728136550,229159209900,18259698
068930,디지털대성,4620,140,3.13,4510,4735,4510,39685,183951055,45406593540,9828267
056010,디지털큐브,600,5,0.84,600,610,595,809582,487380120,48560463600,80934106
038340,디지털텍,1550,-50,-3.13,1600,1600,1540,23538,36656715,14681600000,9472000
091690,디지텍시스템,21000,800,3.96,20700,21250,20500,88442,1856239500,142895697000,6804557
033130,디지틀조선,2600,150,6.12,2500,2620,2500,374577,964428320,96499694200,37115267
033310,디케이디앤아이,5440,60,1.12,5400,5500,5370,27741,150544930,119529915840,21972411
050120,라이브플렉스,1415,0,0,1415,1450,1360,68221,95951385,19813990300,14002820
028300,라이프코드,1400,-100,-6.67,1500,1540,1395,303223,434812300,21293035400,15209311
028305,라이프코드우,32550,-5700,-14.9,37450,37500,32550,6465,213472400,867978300,26666
038390,레드캡투어,28400,0,0,28000,28900,27500,487,13695050,192821232000,6789480
047440,레이젠,2195,20,0.92,2155,2200,2155,47105,102382585,24214210545,11031531
060570,레인콤,4095,75,1.87,4020,4290,4010,189475,784502190,105796696005,25835579
065170,렉스진바이오,5300,-390,-6.85,5700,5900,4845,107391,583429305,46139150000,8705500
026040,로만손,1585,100,6.73,1485,1640,1480,668722,1046478740,21231361885,13395181
014190,로지트,1550,-5,-0.32,1580,1610,1500,46767,72686850,24800000000,16000000
071280,로체시스템즈,3350,150,4.69,3200,3395,2755,1263,4121610,14874000000,4440000
082800,루미마이크로,3515,70,2.03,3455,3600,3320,85787,296447025,37531981930,10677662
051170,루보,2680,80,3.08,2700,2925,2620,622865,1722331175,26984116000,10068700
085370,루트로닉,8510,290,3.53,8580,8640,8140,71266,600024570,69888375000,8212500
042940,르네코,1990,10,0.51,1980,2035,1930,45953,91041205,33672487520,16920848
058470,리노공업,12400,650,5.53,11800,13200,11800,30823,378391750,99476520000,8022300
039980,리노스,2750,20,0.73,2765,2780,2700,144500,396461070,87139978750,31687265
012700,리드코프,3610,90,2.56,3520,3660,3510,218443,779811035,98964742160,27414056
031860,리젠,5670,735,14.89,5290,5670,4950,3120162,16810839375,64741182660,11418198
042500,링네트,2500,0,0,2475,2565,2410,16252,40332555,21273325000,8509330
045400,마스타테크론,1925,-5,-0.26,1915,2030,1845,334185,642073410,35500980900,18442068
037380,마이크로로봇,1900,10,0.53,1920,1920,1800,157349,292193990,34675000000,18250000
038290,마크로젠,9880,80,0.82,9970,9970,9750,12650,124317100,49344721400,4994405
035830,마틴미디어,2890,30,1.05,2920,2920,2765,212560,608912115,39543560770,13682893
030420,만인에미디어,970,-10,-1.02,975,990,960,133257,130016935,16237725310,16739923
005990,매일유업,22950,-350,-1.5,22150,23100,21800,31226,700460000,307530000000,13400000
093520,매커스,1480,60,4.23,1435,1490,1420,148622,216934185,17517849800,11836385
072870,메가스터디,310100,40100,14.85,283000,310200,283000,25349,7582246500,1966240836700,6340667
078160,메디포스트,10400,-100,-0.95,10500,10700,10400,48593,509693450,59020000000,5675000
065650,메디프론,3255,-40,-1.21,3250,3435,3250,49358,161215615,64030514415,19671433
065150,메모리앤테스팅,5060,10,0.2,5100,5240,5010,12692,64336790,21252000000,4200000
028090,명화네트,22200,100,0.45,21500,22700,21300,588,12632500,11544000000,520000
019990,모건코리아,3010,30,1.01,3020,3115,2935,170125,515426490,23492658700,7804870
064720,모델라인,1370,5,0.37,1420,1420,1325,36602,49023300,11761081470,8584731
080160,모두투어,45500,1550,3.53,43250,45500,43250,10923,492050450,382200000000,8400000
018890,모라리소스,1250,50,4.17,1240,1300,1030,801455,893651580,44741491250,35793193
051810,모보,3240,100,3.18,3080,3350,3080,68077,220668280,29808000000,9200000
046440,모빌리언스,4950,110,2.27,4910,4980,4860,65945,326045890,65352622500,13202550
041310,모빌링크,6380,230,3.74,6190,6470,6060,160784,1013023700,44704162360,7006922
085680,모빌탑,5900,-400,-6.35,5380,6600,5360,144986,807833140,22391267000,3795130
033200,모아텍,6980,80,1.16,6790,6980,6760,11123,76399860,68009497380,9743481
079560,모젬,4410,-40,-0.9,4470,4560,4400,28266,125888325,32589459000,7389900
058900,모코코,1065,-85,-7.39,1205,1215,1025,2203176,2447255385,21273532620,19975148
026260,모티스,1020,-55,-5.12,1125,1125,1015,331992,342044070,28725594960,28162348
006920,모헨즈,990,-10,-1,980,1000,940,190157,183035075,8316000000,8400000
001810,무림SP,2135,40,1.91,2095,2135,2000,29196,60266125,47263562500,22137500
033920,무학,4900,60,1.24,4840,5050,4770,9778,48146960,122500000000,25000000
034510,무한투자,240,15,6.67,225,245,225,4362631,1034368520,44981470800,187422795
066850,미광콘택트,3530,410,13.14,3220,3580,3220,232390,788585175,46444806570,13157169
053890,미디어코프,655,-5,-0.76,665,695,640,1344039,895477085,33541041535,51207697
086980,미디어플렉스,17100,100,0.59,17950,17950,16950,14292,247625800,107046000000,6260000
095500,미래나노텍,15350,-150,-0.97,15700,15950,15300,94680,1468778750,98811941000,6437260
049950,미래컴퍼니,4465,-25,-0.56,4490,4530,4350,7898,34965330,34205597020,7660828
078940,미주레일,1795,70,4.06,1775,1855,1685,9770377,17328849480,49155477265,27384667
021040,미주소재,2685,-470,-14.9,3230,3420,2685,5778746,17222284780,75930726000,28279600
021045,미주소재우,1360,-235,-14.73,1830,1830,1360,2163547,3464963570,5769753760,4242466
053040,미주씨앤아이,1930,30,1.58,1900,1980,1860,9873,18739525,36503589610,18913777
002670,미주제강,935,30,3.31,935,950,925,3429664,3208683090,103308852185,110490751
094480,바로비젼,4760,-160,-3.25,5200,5270,4710,283681,1393471265,18088000000,3800000
018700,바른손,670,-5,-0.74,680,690,665,261853,176951090,30607650870,45683061
064520,바른전자,3070,-80,-2.54,3200,3490,3050,212008,701811480,22484680000,7324000
053030,바이넥스,9850,-300,-2.96,10350,10350,9800,82728,824205400,59100000000,6000000
027830,바이넥스트창투,705,20,2.92,685,705,685,43091,29716015,28200000000,40000000
084990,바이로메드,6910,40,0.58,6980,6980,6660,61030,414541780,73239787910,10599101
064550,바이오니아,2650,65,2.51,2600,2685,2200,118273,291059040,30077500000,11350000
052260,바이오랜드,8590,-90,-1.04,8520,8750,8280,38030,321837660,64425000000,7500000
046350,바이오매스코,1145,-15,-1.29,1200,1200,1145,527298,617165005,69821916800,60979840
038460,바이오스마트,735,5,0.68,730,755,730,287688,212474475,32803708560,44630896
041830,바이오스페이스,2475,75,3.13,2380,2520,2365,28773,71217075,17049067200,6888512
086040,바이오톡스텍,2600,10,0.39,2590,2730,2570,131212,342121130,20581212600,7915851
043150,바텍,27600,950,3.56,27050,28200,27050,152109,4197952000,248706774000,9011115
046310,백금T&A,2745,-55,-1.96,2840,2850,2725,3609,10014275,19050300000,6940000
066110,백산OPC,2160,55,2.61,2110,2160,2060,24409,51646630,33048000000,15300000
036620,버추얼텍,2335,10,0.43,2370,2370,2270,68204,158276580,30335493410,12991646
083650,범우이엔지,5290,10,0.19,5460,5460,5280,10263,54535770,69193200000,13080000
060410,베스트플로우,530,-35,-6.19,560,575,485,497516,263861355,15360588260,28982242
071530,보더스티엠,3330,-165,-4.72,3500,3580,3330,98605,337285000,45765338850,13743345
014100,보령메디앙스,4470,90,2.05,4380,4670,4380,5978,27079640,41124000000,9200000
006910,보성파워텍,1180,115,10.8,1070,1200,1065,1648386,1885384895,29195619000,24742050
048550,볼빅,4370,140,3.31,4300,4575,4100,16318,69219895,58748365940,13443562
026940,부국철강,5380,40,0.75,5350,5700,5280,582975,3163561390,53800000000,10000000
014470,부방테크론,15950,100,0.63,16000,16000,15350,1781,28329400,39937141200,2503896
025270,부산방직,18300,-400,-2.14,18950,18950,17400,1834,32866100,14640000000,800000
054150,브이라이프,210,-5,-2.33,215,240,210,9980792,2245498645,12645890880,60218528
