단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,9600,130,1.37,9570,9660,9470,1390112,13295233720,2661872928000,277278430
052300,M&M,1655,-40,-2.36,1705,1705,1605,300709,497725720,86765337830,52426186
068150,MCS로직,2645,-20,-0.75,2750,2750,2560,31498,83058390,16637050000,6290000
086960,MDS테크,10350,150,1.47,10200,10350,10150,44866,459801450,83214000000,8040000
078150,NCB네트웍스,2340,-160,-6.4,2550,2555,2330,88870,211403845,51409909980,21970047
035420,NHN,266000,17000,6.83,253400,270500,249500,359909,93385132927,12727674134000,47848399
065910,PW제네틱스,4270,65,1.55,4295,4350,4175,138099,585269430,34895298270,8172201
091340,S&K폴리텍,4030,80,2.03,3880,4135,3880,59692,240093165,31837000000,7900000
046140,SBSi,10150,-250,-2.4,10300,10450,10100,89849,921132400,115140919950,11343933
066270,SK컴즈,30500,-1900,-5.86,32050,32750,30250,515605,15809208000,1318891553000,43242346
051980,SNH,6440,90,1.42,6330,6530,6260,331220,2124117080,112028114800,17395670
071660,SSCP,36450,750,2.1,36000,36500,34900,84431,3028868150,820489500000,22510000
031800,ST&I,675,-20,-2.88,695,700,660,430924,291093375,45272713050,67070686
036540,STS반도체,6510,10,0.15,6500,6590,6450,12786,83180650,98081984070,15066357
032540,TJ미디어,3345,90,2.76,3250,3420,3250,7496,24780390,43105342500,12886500
048770,TPC,2405,-65,-2.63,2500,2500,2400,18856,45993290,10341500000,4300000
065810,UC아이콜스,420,0,0,415,440,415,844096,360628225,6792681420,16173051
057030,YBM시사닷컴,12800,-100,-0.78,12950,12950,12800,18043,232056000,143616000000,11220000
023770,YNK코리아,1290,-225,-14.85,1505,1565,1290,3543688,4642299420,32213152440,24971436
040300,YTN,3130,-20,-0.63,3165,3220,3080,41428,129001340,131460000000,42000000
052220,iMBC,3410,45,1.34,3375,3425,3370,49671,168601600,78430000000,23000000
040610,가로수닷컴,2395,-15,-0.62,2430,2450,2345,287660,689020655,68791077260,28722788
079940,가비아,5200,-80,-1.52,5220,5340,5150,90104,470372260,31200000000,6000000
078890,가온미디어,16700,350,2.14,16550,17100,16450,102685,1723906750,125369187900,7507137
030270,가희,12750,150,1.19,12700,13000,12600,6635,84659600,12750000000,1000000
039240,경남스틸,4620,-55,-1.18,4600,4700,4550,11194,52146700,23100000000,5000000
011040,경동제약,12800,-150,-1.16,12950,13150,12500,1614,20613500,169920000000,13275000
024910,경창산업,2875,-40,-1.37,2835,2910,2825,37225,106573230,44735000000,15560000
089890,고려반도체,3930,0,0,3930,4025,3880,15975,63319765,21091083840,5366688
049720,고려신용정보,655,5,0.77,655,670,640,23091,14972305,9366500000,14300000
014570,고려제약,2430,-40,-1.62,2430,2495,2355,33004,79800865,26730000000,11000000
038500,골든오일,4285,45,1.06,4200,4800,4030,517442,2312781895,59841194805,13965273
036760,골든프레임,775,-15,-1.9,770,850,690,1623162,1231539190,19455520175,25103897
014200,광림,10500,-200,-1.87,11250,11250,10400,6365,68775550,31938826500,3041793
026910,광진실업,3000,20,0.67,3010,3030,2950,8662,25883370,18000000000,6000000
090150,광진윈텍,4385,160,3.79,4205,4385,4200,32550,140403180,35080000000,8000000
053270,구영테크,1550,15,0.98,1520,1585,1520,5086,7898275,19932806250,12859875
066620,국보디자인,4300,100,2.38,4170,4300,4090,11474,48124380,32250000000,7500000
043650,국순당,5160,50,0.98,5100,5220,5090,50706,262072160,92148848640,17858304
006050,국영지앤엠,2980,-140,-4.49,2975,3400,2720,1666834,5181948945,30415060080,10206396
078130,국일제지,8250,390,4.96,7800,8410,7640,3045,25075130,16500000000,2000000
053740,국제엘렉트릭,10700,-50,-0.47,10750,10850,10650,3357,35843100,105416400000,9852000
037510,굿라이프10-MF,5970,680,12.85,5160,5970,5160,2729,14217210,4482276000,750800
065270,굿센,1650,-80,-4.62,1730,1780,1625,261651,436319975,26121942000,15831480
051530,굿이엠지,6550,50,0.77,6250,6600,6200,271094,1754435380,72357856550,11047001
019010,그랜드백화점,17100,200,1.18,16900,17100,16700,7439,125831700,82422000000,4820000
033880,그랜드포트,1920,15,0.79,1905,1955,1855,91741,174153770,20905263360,10888158
033885,그랜드포트우,6500,-610,-8.58,7140,7900,6350,27355,187611210,1300000000,200000
034600,글로웍스,665,-95,-12.5,755,770,660,3972753,2756711875,59988329310,90208014
037830,글로포스트,2980,0,0,0,0,0,0,0,111664214740,37471213
053260,금강철강,4120,125,3.13,4235,4235,3735,19691,78474110,77126400000,18720000
036190,금화피에스시,6900,0,0,7100,7100,6850,802,5516780,41400000000,6000000
004790,기륭전자,2290,-110,-4.58,2400,2480,2280,1221268,2904574815,105896341760,46242944
035460,기산텔레콤,4170,15,0.36,4100,4200,4100,85447,353968360,59786707800,14337340
054120,김종학프로덕션,3900,-320,-7.58,4260,4310,3825,2264964,9079932990,99580029900,25533341
039860,나노엔텍,3205,20,0.63,3190,3290,3155,54118,172801740,56461472220,17616684
091970,나노캠텍,11250,650,6.13,10650,11450,10300,63199,687303800,54292500000,4826000
010670,나노트로닉스,8580,-380,-4.24,9150,9250,8580,14428,125644660,103452800880,12057436
071360,나노하이텍,1130,80,7.62,1045,1190,1045,203358,230139610,14125000000,12500000
051490,나라엠앤디,2220,-55,-2.42,2275,2275,2220,5262,11747015,31524000000,14200000
032800,나래윈,1785,115,6.89,1700,1825,1655,68818,117881230,13989034290,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2260,10,0.44,2250,2330,2230,31368,71121045,20146322520,8914302
058550,나온,1280,-60,-4.48,1340,1350,1265,714141,931903205,67000549120,52344179
036800,나이스,4400,-10,-0.23,4410,4410,4305,11260,49244370,44000000000,10000000
037540,네스테크,1475,170,13.03,1275,1495,1275,564708,791086035,61398175950,41625882
042510,네오웨이브,2580,15,0.58,2565,2610,2510,30651,78408800,55062932760,21342222
042420,네오위즈,12300,-50,-0.4,12200,12500,12150,68124,835476250,109042562700,8865249
095660,네오위즈게임즈,48750,-950,-1.91,49000,49750,48700,9423,462453400,146219238750,2999369
085910,네오티스,6500,0,0,6590,6600,6370,18981,123121810,57980000000,8920000
092730,네오팜,13550,-150,-1.09,13950,13950,13300,6882,92153950,69858095450,5155579
017680,네티션닷컴,15100,-800,-5.03,15250,15250,14800,1187,17904150,12684000000,840000
033640,네패스,8100,90,1.12,8000,8110,7840,200198,1594824780,152165628000,18785880
033430,넥사이언,515,-10,-1.9,530,535,495,387483,197806305,19660106975,38174965
019430,넥서스투자,1295,-10,-0.77,1290,1310,1275,422890,544801770,76979647185,59443743
073070,넥센테크,1925,-5,-0.26,1950,1950,1890,2432,4634700,27912500000,14500000
081970,넥스지,8270,190,2.35,8150,8690,7670,112762,921064900,23817600000,2880000
038990,넥스콘테크,2835,85,3.09,2750,2835,2730,17593,49301810,31810463370,11220622
089140,넥스턴,10600,-100,-0.93,10500,11000,10500,44435,477184350,61480000000,5800000
092600,넥스트칩,12100,100,0.83,11900,12200,11900,9069,108709050,62871600000,5196000
035450,넥스트코드,465,5,1.09,455,495,455,421675,201517210,43979453550,94579470
033280,넷시큐어테크,505,5,1,500,515,500,76635,38655095,9538283450,18887690
047730,넷웨이브,3800,0,0,3970,3970,3750,12014,45318915,24108917600,6344452
054050,농우바이오,7150,300,4.38,6850,7490,6830,39014,281759280,102245000000,14300000
040160,누리텔레콤,7730,30,0.39,7700,7880,7650,10696,82733030,69570000000,9000000
041060,뉴로테크,1205,155,14.76,1050,1205,1020,1460381,1637735285,55700897255,46224811
060260,뉴보텍,1390,0,0,1375,1400,1345,229709,315549480,18372782310,13217829
037550,뉴월코프,3790,260,7.37,3500,4045,3400,335999,1271890250,56642652890,14945291
012340,뉴인텍,1570,15,0.96,1555,1575,1510,60874,94381535,28008800000,17840000
054650,뉴젠비아이티,3075,90,3.02,2915,3150,2915,91820,279821695,49452752700,16082196
085670,뉴프렉스,2535,145,6.07,2420,2690,2360,292891,735939165,15362100000,6060000
053290,능률교육,4275,25,0.59,4210,4275,4115,7618,32014580,39327862500,9199500
064260,다날,4640,20,0.43,4620,4690,4550,80415,370548670,74588992960,16075214
093640,다믈멀티미디어,2990,-15,-0.5,3060,3060,2955,14302,42975710,18341571950,6134305
090710,다사로봇,7290,0,0,7200,7350,7100,278602,2028976790,37825856280,5188732
039560,다산네트웍스,7240,240,3.43,7000,7250,7000,22327,158759760,101895173560,14073919
043710,다스텍,2895,-120,-3.98,3000,3035,2895,402762,1186994510,46094297115,15922037
032190,다우데이타,3735,-50,-1.32,3790,3870,3710,38217,143507550,120005550000,32130000
077280,다윈텍,15900,450,2.91,15000,15950,15000,8337,130215800,58830000000,3700000
035720,다음,90500,1100,1.23,89200,91400,88500,182440,16442343600,1164638889000,12868938
085990,단성일렉트론,6980,0,0,6870,7050,6790,95748,657778730,47108997200,6749140
040670,단암전자통신,3330,-385,-10.36,3455,3695,3160,35654048,120206986480,62970300000,18910000
020400,대동금속,87000,1100,1.28,84000,87300,78000,8848,733000800,41760000000,480000
008830,대동기어,34100,300,0.89,33300,34200,31050,6056,205722900,21891040600,641966
048470,대동스틸,3530,-40,-1.12,3610,3635,3390,49722,176092985,35300000000,10000000
004780,대륙제관,16050,-50,-0.31,16100,16100,15950,177,2831600,19260000000,1200000
017650,대림제지,3260,-40,-1.21,3310,3340,3040,783,2473620,29340000000,9000000
078140,대봉엘에스,4360,-40,-0.91,4410,4570,4355,19016,84603180,18748000000,4300000
031990,대선조선,182900,11900,6.96,174000,183200,173900,1281,230860400,92547400000,506000
036480,대성미생물,63700,-800,-1.24,63900,65000,63200,2204,140345700,24206000000,380000
025440,대성엘텍,1380,5,0.36,1355,1445,1350,53498,72979995,24791517840,17964868
019570,대신벤처,820,0,0,840,855,800,116422,95979600,34387821760,41936368
020180,대신정보통신,845,15,1.81,835,890,825,974060,844432195,32472433175,38428915
045390,대아티아이,4630,0,0,0,0,0,0,0,71792780000,15506000
033030,대양이앤씨,5420,-80,-1.45,5520,5570,5380,67866,367857330,169396750460,31254013
006580,대양제지,10350,0,0,10350,10350,10350,3,31050,27789750000,2685000
016890,대웅화학,28500,-1500,-5,30000,30000,28400,4108,118578550,121125000000,4250000
048910,대원미디어,6510,440,7.25,6090,6840,6000,336175,2176328990,58691972640,9015664
005710,대원산업,2150,50,2.38,2085,2170,2085,6612,14145695,25800000000,12000000
041140,대유베스퍼,1615,30,1.89,1585,1670,1585,62489,99826765,16112263910,9976634
003310,대주산업,515,0,0,515,525,510,501333,258253640,18227060250,35392350
078600,대주전자재료,2980,-70,-2.3,2990,3185,2960,32600,98394840,24501977200,8222140
065500,대진공업,6160,-80,-1.28,6240,6600,5950,147066,917013240,39140824800,6354030
065690,대진디엠피,6720,120,1.82,6550,6830,6550,65113,435248580,78624000000,11700000
054670,대한뉴팜,12600,-200,-1.56,12800,12950,12450,66694,842107050,162417780000,12890300
023910,대한약품,2390,25,1.06,2350,2450,2335,3478,8260130,14340000000,6000000
067080,대화제약,4105,-45,-1.08,4150,4155,4070,41878,173381570,56713957520,13815824
045380,더존디지털,15950,500,3.24,15200,16000,15200,35262,549796600,137609071600,8627528
077360,덕산하이메탈,12450,50,0.4,12400,12500,12350,3221,39972200,96953665350,7787443
013650,데코,1780,-50,-2.73,1830,1830,1725,60394,105549140,64194938160,36064572
053070,덱트론,12350,-400,-3.14,12800,13500,12300,32240,414114800,27844729900,2254634
043680,도너츠미디어,1730,225,14.95,1545,1730,1510,888087,1492250600,22704613420,13124054
027710,도드람B&F,1020,10,0.99,1010,1020,1000,282406,285232810,54891775320,53815466
071930,도들샘,2170,-15,-0.69,2155,2200,2150,55275,119761835,24166476250,11136625
078610,도움,3390,240,7.62,3150,3560,3125,680467,2297915515,30661505880,9044692
075970,동국내화,3280,-5,-0.15,3275,3280,3165,35037,114916390,37720000000,11500000
005160,동국산업,10400,-50,-0.48,10400,10900,10300,895868,9528765100,358800000000,34500000
086450,동국제약,21000,550,2.69,20400,21300,20350,20121,419589100,143640000000,6840000
007390,동보중공업,1055,0,0,1055,1060,1030,57193,59364525,11335605750,10744650
044640,동부CNI,5080,50,0.99,5010,5270,4970,325031,1661903275,126598893360,24921042
031960,동산진흥,6750,420,6.64,6440,6990,6100,51723,339091520,47250000000,7000000
026960,동서,24800,-700,-2.75,25500,25500,24800,25948,650542800,739040000000,29800000
025950,동신건설,17400,2250,14.85,17400,17400,17400,46167,803305800,146160000000,8400000
009730,동신에스엔티,6090,-160,-2.56,6240,6240,5910,10175,61301280,24786300000,4070000
049180,동아G&L,7700,150,1.99,7550,7870,7550,18004,138099790,30857649900,4007487
088130,동아엘텍,6680,30,0.45,6780,6780,6610,54617,363824570,29392000000,4400000
041930,동아화성,2290,-65,-2.76,2310,2400,2225,11691,26687515,36182000000,15800000
023020,동양매직,5930,80,1.37,5860,5940,5810,8945,52647720,49812000000,8400000
030790,동양시스템즈,1595,45,2.9,1560,1610,1540,228493,359182740,43384000000,27200000
060380,동양에스텍,2900,45,1.58,2880,2950,2825,78244,224935000,29000000000,10000000
079960,동양이엔피,9970,-30,-0.3,10000,10100,9950,31335,313360030,78364200000,7860000
056340,동양크레디텍,3130,80,2.62,3100,3200,3050,48190,151571935,28796000000,9200000
007150,동양텔레콤,1720,20,1.18,1720,1730,1700,21301,36518120,13244000000,7700000
088910,동우,1210,0,0,1220,1220,1200,24966,30197450,27660600000,22860000
013120,동원개발,25000,0,0,25000,25200,24800,35224,809438700,227020250000,9080810
032960,동일기연,8700,10,0.12,8690,8790,8470,1928,16582610,62447486400,7177872
023790,동일철강,446000,-12000,-2.62,469500,469500,446000,904,406985200,40140000000,90000
005290,동진쎄미켐,2275,90,4.12,2200,2435,2175,1720200,4006642835,85540000000,37600000
025900,동화홀딩스,33250,250,0.76,32700,33700,32000,20711,685872450,668844830500,20115634
033330,두림티앤씨,3190,5,0.16,3185,3435,3130,933877,3079867260,57469339730,18015467
078590,두올산업,2525,-105,-3.99,2470,2790,2470,3215,8344560,10857500000,4300000
073190,듀오백코리아,9200,10,0.11,9190,9210,9100,29842,274056360,40020000000,4350000
080140,디보스,3220,20,0.63,3220,3250,3200,69593,223589000,51466548000,15983400
046400,디브이에스,1350,-10,-0.74,1360,1390,1325,81515,109213850,37374419250,27684755
066670,디스플레이텍,3935,55,1.42,3855,3970,3840,58588,228062210,35690450000,9070000
034750,디씨씨,3090,5,0.16,3085,3095,3085,33821,104457045,54461250000,17625000
033720,디아만트,7770,590,8.22,7410,7770,7020,25931,192692740,25256486010,3250513
033725,디아만트우,6850,-670,-8.91,7710,8630,6800,40035,310874300,1027500000,150000
074130,디아이디,1440,0,0,1375,1440,1375,34579,48378000,27115200000,18830000
037240,디아이세미콘,4885,-165,-3.27,5060,5130,4730,226031,1095352690,60570771015,12399339
090090,디앤샵,8130,680,9.13,7300,8160,7140,599756,4660180050,88203817140,10849178
047770,디앤에코,2700,170,6.72,2600,2800,2530,459249,1240951580,29797378200,11036066
089240,디앤티,4485,5,0.11,4405,4520,4395,3966,17693105,21476265525,4788465
039840,디에스아이,12250,250,2.08,11900,12350,11800,23694,285830200,129091357500,10538070
051710,디에스엘시디,5760,60,1.05,5660,5790,5660,52693,302135640,103680000000,18000000
016040,디에스피,2100,-190,-8.3,2290,2290,2055,10003,21653255,20874921900,9940439
066900,디에이피,1010,-10,-0.98,1025,1030,985,18180,18160865,17422500000,17250000
092070,디엔에프,7600,-160,-2.06,7760,7800,7320,32822,245357500,39884800000,5248000
085660,디오스텍,3550,-80,-2.2,3545,3640,3495,138395,491589160,25848579500,7281290
044180,디와이,2710,-60,-2.17,2720,2820,2665,87796,238573935,29845961700,11013270
079810,디이엔티,1870,-10,-0.53,1900,1935,1860,3230,6045005,15521000000,8300000
043360,디지아이,3710,35,0.95,3740,3740,3615,10648,39086220,33390000000,9000000
061140,디지탈디바이스,1230,-50,-3.91,1270,1295,1215,1036821,1302940595,51958875240,42242988
060240,디지탈온넷,2140,0,0,2150,2180,2130,16790,36064100,33918606240,15849816
046320,디지탈퍼스트,12950,-800,-5.82,13400,13750,12750,423258,5533614450,236463089100,18259698
068930,디지털대성,4445,45,1.02,4330,4540,4330,32220,141941495,43686646815,9828267
056010,디지털큐브,620,0,0,620,635,615,924641,573178695,50179145720,80934106
038340,디지털텍,1720,60,3.61,1630,1880,1620,98318,170081645,16291840000,9472000
091690,디지텍시스템,23050,-100,-0.43,23050,24000,22950,207069,4853501650,313690077700,13609114
033130,디지틀조선,3170,120,3.93,3135,3385,2980,4304072,13866830415,117655396390,37115267
033310,디케이디앤아이,5630,-10,-0.18,5510,5820,5510,44717,255552330,123704673930,21972411
050120,라이브플렉스,1350,5,0.37,1320,1380,1320,83663,112895835,24207373800,17931388
028300,라이프코드,1470,-40,-2.65,1510,1530,1400,331719,489426930,33299005950,22652385
028305,라이프코드우,26300,-3450,-11.6,30300,34200,25500,9477,294338000,701315800,26666
038390,레드캡투어,28400,950,3.46,27950,28400,26800,10744,302299650,192821232000,6789480
047440,레이젠,2100,40,1.94,2050,2110,2040,58946,122179760,23166215100,11031531
060570,레인콤,4165,-40,-0.95,4185,4275,4165,58658,246233495,107605186535,25835579
065170,렉스진바이오,5480,30,0.55,5540,5580,5400,31361,172712810,47706140000,8705500
026040,로만손,1960,250,14.62,1780,1965,1775,2516687,4870717050,26254554760,13395181
014190,로지트,1665,50,3.1,1605,1675,1605,8674,14327230,26640000000,16000000
071280,로체시스템즈,3225,-100,-3.01,3270,3315,3220,870,2816365,14319000000,4440000
082800,루미마이크로,3980,-15,-0.38,3995,4100,3960,64298,257141440,42497094760,10677662
051170,루보,2730,-30,-1.09,2750,2780,2655,251426,682209670,27487551000,10068700
085370,루트로닉,9100,-300,-3.19,9220,9400,9080,32505,297912350,74733750000,8212500
042940,르네코,2050,30,1.49,1995,2065,1990,31351,63361140,34687738400,16920848
058470,리노공업,12000,0,0,12150,12250,11850,12935,154937150,96267600000,8022300
039980,리노스,2650,10,0.38,2630,2670,2605,130236,342955960,83971252250,31687265
012700,리드코프,3815,65,1.73,3735,3970,3715,698205,2703124255,104584623640,27414056
031860,리젠,6020,780,14.89,6020,6020,5790,735535,4418158680,68737551960,11418198
042500,링네트,2425,0,0,2435,2435,2400,32246,77891115,23317340150,9615398
045400,마스타테크론,2550,15,0.59,2540,2675,2440,1038174,2663949440,47027273400,18442068
037380,마이크로로봇,1870,-30,-1.58,1860,1920,1855,55685,104731795,34127500000,18250000
038290,마크로젠,10350,-100,-0.96,10250,10650,10250,19508,203831700,51692091750,4994405
035830,마틴미디어,2500,-75,-2.91,2510,2645,2395,334736,851970255,36004552500,14401821
030420,만인에미디어,985,5,0.51,980,990,970,40328,39485785,16488824155,16739923
005990,매일유업,23600,500,2.16,23200,23750,23200,13779,322567000,316240000000,13400000
093520,매커스,1380,0,0,1395,1415,1230,217358,285457260,16334211300,11836385
072870,메가스터디,290100,-5900,-1.99,292300,303000,288900,26315,7679303608,1839427496700,6340667
078160,메디포스트,12700,300,2.42,12500,13800,12100,443039,5791935100,72072500000,5675000
065650,메디프론,3070,-20,-0.65,3055,3120,2995,80603,245040100,60391299310,19671433
065150,메모리앤테스팅,5160,110,2.18,5010,5160,5010,9902,50623750,21672000000,4200000
028090,명화네트,22300,650,3,21000,23800,21000,3717,81580250,11596000000,520000
019990,모건코리아,2900,90,3.2,2780,2970,2780,166428,480743955,22634123000,7804870
064720,모델라인,1550,-35,-2.21,1600,1600,1510,16616,25580105,13306333050,8584731
080160,모두투어,50100,-100,-0.2,50100,50500,50000,11650,585059300,420840000000,8400000
018890,모라리소스,1290,60,4.88,1250,1330,1200,256337,325364025,46173218970,35793193
051810,모보,3320,40,1.22,3245,3425,3245,27556,92484995,30544000000,9200000
046440,모빌리언스,4960,0,0,4975,5020,4960,54661,271971510,65484648000,13202550
041310,모빌링크,6680,600,9.87,6050,6800,6040,578962,3777021740,46806238960,7006922
085680,모빌탑,5730,30,0.53,5650,5880,5590,50769,290472410,21746094900,3795130
033200,모아텍,8050,-40,-0.49,8100,8100,7970,6964,55982130,78435022050,9743481
079560,모젬,4280,30,0.71,4155,4290,4155,24346,102740390,31628772000,7389900
058900,모코코,1130,10,0.89,1110,1130,1080,254242,280781800,22571917240,19975148
026260,모티스,1040,55,5.58,1020,1075,985,597631,607658945,29288841920,28162348
006920,모헨즈,990,10,1.02,980,990,950,75855,73220555,8316000000,8400000
001810,무림SP,2245,-10,-0.44,2235,2265,2190,19069,42261590,49698687500,22137500
033920,무학,5300,50,0.95,5250,5350,5200,16943,89443740,138926573300,26212561
034510,무한투자,220,0,0,220,225,220,1081939,238326755,41233014900,187422795
066850,미광콘택트,3040,15,0.5,3080,3080,3000,76126,230974185,39997793760,13157169
053890,미디어코프,775,0,0,800,860,745,5635381,4575452050,39685965175,51207697
086980,미디어플렉스,16700,-150,-0.89,16650,17000,16550,11845,198612850,104542000000,6260000
095500,미래나노텍,15500,850,5.8,14800,16100,14700,254676,3749513750,99777530000,6437260
049950,미래컴퍼니,4685,55,1.19,4680,4720,4645,10579,49449995,35890979180,7660828
078940,미주레일,2010,60,3.08,1960,2235,1960,28624021,60555278675,55043180670,27384667
021040,미주소재,2440,-30,-1.21,2515,2590,2410,1728219,4332060085,69002224000,28279600
021045,미주소재우,1295,-70,-5.13,1370,1420,1275,309160,420277295,5493993470,4242466
053040,미주씨앤아이,1730,-130,-6.99,1850,1850,1685,23535,40194605,32720834210,18913777
002670,미주제강,955,5,0.53,960,1005,955,8349768,8131377390,105518667205,110490751
094480,바로비젼,5290,690,15,4635,5290,4620,591773,3019979845,20102000000,3800000
018700,바른손,710,-10,-1.39,720,740,685,485398,348795885,32434973310,45683061
064520,바른전자,3025,-35,-1.14,3020,3120,2970,47789,143484105,22155100000,7324000
053030,바이넥스,9480,-80,-0.84,9850,9850,9480,49087,472228260,56880000000,6000000
027830,바이넥스트창투,700,0,0,700,705,685,107280,75050780,28000000000,40000000
084990,바이로메드,6890,20,0.29,6810,6960,6730,29467,202620600,73027805890,10599101
064550,바이오니아,2870,0,0,2935,2935,2790,25759,73138490,32574500000,11350000
052260,바이오랜드,8490,90,1.07,8390,8490,8330,26991,227016260,63675000000,7500000
046350,바이오매스코,1015,-5,-0.49,1025,1035,1005,493122,500837340,61894537600,60979840
038460,바이오스마트,735,-20,-2.65,755,760,730,625602,462407100,32803708560,44630896
041830,바이오스페이스,2395,15,0.63,2385,2415,2370,6679,15910815,16497986240,6888512
086040,바이오톡스텍,2860,-190,-6.23,2950,3040,2850,185329,541494785,22639333860,7915851
043150,바텍,29600,0,0,30800,31000,29600,241920,7292822700,266729004000,9011115
046310,백금T&A,2950,-5,-0.17,2950,2950,2845,1117,3251620,20473000000,6940000
066110,백산OPC,2260,-30,-1.31,2285,2285,2220,14383,32194180,34578000000,15300000
036620,버추얼텍,2555,55,2.2,2525,2585,2480,93345,236045205,33193655530,12991646
083650,범우이엔지,5250,0,0,5310,5330,5230,2917,15340850,68670000000,13080000
060410,베스트플로우,540,40,8,500,545,490,370357,188648215,15650410680,28982242
071530,보더스티엠,3975,35,0.89,4015,4180,3870,264877,1077267660,54629796375,13743345
014100,보령메디앙스,4315,5,0.12,4320,4340,4210,4858,20814440,39698000000,9200000
006910,보성파워텍,1430,155,12.16,1310,1465,1295,7834194,11077234935,35381131500,24742050
048550,볼빅,4230,90,2.17,4035,4230,4035,14715,60478905,56866267260,13443562
026940,부국철강,4990,-40,-0.8,5060,5070,4970,144203,722496005,49900000000,10000000
014470,부방테크론,16900,800,4.97,16300,16900,15900,448,7209050,42315842400,2503896
025270,부산방직,18250,50,0.27,18600,18600,17750,69,1243050,14600000000,800000
