단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,4915,640,14.97,4280,4915,4280,231092,1107893365,26377271520,5366688
049720,고려신용정보,630,-15,-2.33,645,665,615,145246,91596760,9009000000,14300000
014570,고려제약,2385,0,0,2380,2490,2350,56876,135607140,26235000000,11000000
038500,골든오일,4335,240,5.86,4150,4705,4045,607962,2723747585,60539458455,13965273
036760,골든프레임,600,-50,-7.69,620,630,570,1221338,722434960,15062338200,25103897
014200,광림,10500,50,0.48,10300,11000,10300,6142,64759750,31938826500,3041793
026910,광진실업,2940,10,0.34,3010,3010,2850,4684,13776860,17640000000,6000000
090150,광진윈텍,4480,-15,-0.33,4495,4530,4410,19791,88587140,35840000000,8000000
053270,구영테크,1520,10,0.66,1485,1530,1485,15731,23767600,19547010000,12859875
066620,국보디자인,4390,10,0.23,4550,4550,4285,711,3113535,32925000000,7500000
043650,국순당,5370,30,0.56,5390,5470,5340,43452,235309690,95899092480,17858304
006050,국영지앤엠,2660,-95,-3.45,2755,2790,2650,264371,710377660,27149013360,10206396
078130,국일제지,8790,-50,-0.57,8790,8790,8790,1,8790,17580000000,2000000
053740,국제엘렉트릭,11500,450,4.07,11050,11600,11050,12359,139670950,113298000000,9852000
037510,굿라이프10-MF,5460,-10,-0.18,5470,5470,5130,120,636350,4099368000,750800
065270,굿센,1780,-265,-12.96,2035,2035,1740,1178252,2102246100,28180034400,15831480
051530,굿이엠지,6350,560,9.67,5610,6350,5500,95878,547679340,70148456350,11047001
019010,그랜드백화점,17300,0,0,17450,17700,17000,8652,148546900,83386000000,4820000
033880,그랜드포트,2195,-55,-2.44,2285,2315,2140,70157,155398900,23899506810,10888158
033885,그랜드포트우,6350,170,2.75,6250,6790,6060,14812,96317820,1270000000,200000
034600,글로웍스,555,-50,-8.26,610,615,535,3442464,1997741245,50065447770,90208014
037830,글로포스트,23800,-4200,-15,25100,27950,23800,39269,946998450,89181479800,3747121
053260,금강철강,3840,-155,-3.88,3950,4075,3840,13422,52524290,71884800000,18720000
036190,금화피에스시,7750,260,3.47,7300,8100,7300,16748,131394470,46500000000,6000000
004790,기륭전자,2230,-20,-0.89,2235,2285,2200,1057039,2354572940,103121765120,46242944
035460,기산텔레콤,4350,45,1.05,4305,4370,4210,102590,441215490,62367429000,14337340
054120,김종학프로덕션,3015,-235,-7.23,3295,3295,2990,782991,2452328685,76983023115,25533341
039860,나노엔텍,3100,15,0.49,3085,3155,3030,59678,183288575,54611720400,17616684
091970,나노캠텍,9400,-490,-4.95,9890,10100,9350,22977,220120950,45364400000,4826000
010670,나노트로닉스,7800,-150,-1.89,8000,8000,7520,30728,238070930,94048000800,12057436
071360,나노하이텍,1135,25,2.25,1105,1185,1105,99379,113461115,14187500000,12500000
051490,나라엠앤디,2250,50,2.27,2200,2270,2195,13665,30278715,31950000000,14200000
032800,나래윈,1740,-15,-0.85,1700,1780,1695,8572,14753080,13636369560,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2250,-100,-4.26,2260,2375,2235,33568,75670565,20057179500,8914302
058550,나온,1315,-10,-0.75,1320,1325,1280,415425,542983665,68832595385,52344179
036800,나이스,4360,-60,-1.36,4410,4410,4340,13851,60418205,43600000000,10000000
037540,네스테크,1735,-95,-5.19,1805,1830,1710,479494,838467885,72220905270,41625882
042510,네오웨이브,2600,5,0.19,2670,2670,2485,119055,308294400,55489777200,21342222
042420,네오위즈,13100,200,1.55,13200,13900,13100,168772,2274325700,116134761900,8865249
095660,네오위즈게임즈,43750,-1350,-2.99,45200,46650,43750,24891,1111785700,393667181250,8998107
085910,네오티스,8090,50,0.62,8390,8400,7880,43709,357734010,72162800000,8920000
092730,네오팜,12350,0,0,12400,12650,12350,8993,111898000,63671400650,5155579
017680,네티션닷컴,15100,-800,-5.03,15900,15900,14600,5629,84079800,12684000000,840000
033640,네패스,7700,-160,-2.04,7940,7960,7690,113391,881781880,144651276000,18785880
033430,넥사이언,500,15,3.09,485,505,475,284801,141178060,19087482500,38174965
019430,넥서스투자,1350,50,3.85,1310,1415,1310,1989882,2709160665,80249053050,59443743
073070,넥센테크,1955,-55,-2.74,2000,2000,1920,4220,8177750,28347500000,14500000
081970,넥스지,7850,-1150,-12.78,9090,10200,7850,361616,3441158620,22608000000,2880000
038990,넥스콘테크,2845,0,0,2845,2870,2755,16269,45955740,31922669590,11220622
089140,넥스턴,11600,50,0.43,11350,11950,11350,27202,316712550,67280000000,5800000
092600,넥스트칩,12100,250,2.11,11900,12150,11800,8554,102704650,62871600000,5196000
035450,넥스트코드,460,-15,-3.16,480,520,455,568997,269360680,43506556200,94579470
033280,넷시큐어테크,500,-10,-1.96,520,540,500,747733,384983440,9443845000,18887690
047730,넷웨이브,4220,420,11.05,3920,4370,3795,334919,1421201005,26773587440,6344452
054050,농우바이오,7450,-160,-2.1,7530,7770,7300,16617,123417630,106535000000,14300000
040160,누리텔레콤,7550,50,0.67,7650,7750,7340,20595,153996130,67950000000,9000000
041060,뉴로테크,1130,-45,-3.83,1165,1215,1120,1024043,1196576100,52234036430,46224811
060260,뉴보텍,1335,-15,-1.11,1325,1370,1325,202919,271669290,17645801715,13217829
037550,뉴월코프,2730,-20,-0.73,2710,2845,2710,116040,320688370,40800644430,14945291
012340,뉴인텍,1710,-30,-1.72,1740,1770,1680,111572,191787860,30506400000,17840000
054650,뉴젠비아이티,3100,75,2.48,3025,3100,2905,88434,267163625,49854807600,16082196
085670,뉴프렉스,2240,-90,-3.86,2280,2305,2235,48963,110689745,13574400000,6060000
053290,능률교육,4215,5,0.12,4210,4245,4165,3547,14832175,38775892500,9199500
064260,다날,4795,55,1.16,4805,4805,4700,55931,265903105,77080651130,16075214
093640,다믈멀티미디어,2945,10,0.34,2900,3045,2900,15837,46962625,18065528225,6134305
090710,다사로봇,7060,70,1,7140,7150,6950,37596,263149430,36632447920,5188732
039560,다산네트웍스,7520,-20,-0.27,7460,7590,7300,14540,108381340,105835870880,14073919
043710,다스텍,2900,0,0,2900,2955,2800,169895,490175360,46173907300,15922037
032190,다우데이타,3775,-25,-0.66,3870,3870,3735,64030,241016605,121290750000,32130000
077280,다윈텍,15400,-1150,-6.95,17350,17350,14100,222243,3458661500,56980000000,3700000
035720,다음,89700,0,0,90000,90200,87700,190664,17091940000,1154698053600,12872888
085990,단성일렉트론,8350,800,10.6,7550,8590,7550,260420,2152274260,56355319000,6749140
040670,단암전자통신,1680,-190,-10.16,1870,1875,1620,12573799,21555959895,31768800000,18910000
020400,대동금속,67200,-8800,-11.58,77500,78000,64600,5887,395372700,32256000000,480000
008830,대동기어,35000,-1200,-3.31,36500,36500,34950,3503,123971000,22468810000,641966
048470,대동스틸,3310,0,0,3330,3370,3250,124228,409350655,33100000000,10000000
004780,대륙제관,16000,0,0,16900,16900,15350,223,3572350,19200000000,1200000
017650,대림제지,3070,-40,-1.29,3100,3100,2910,7840,23528860,27630000000,9000000
078140,대봉엘에스,4540,0,0,4490,4595,4410,6395,28726145,19522000000,4300000
031990,대선조선,184600,4600,2.56,183000,185000,179700,517,94472900,93407600000,506000
036480,대성미생물,61500,-2100,-3.3,63600,63600,60600,1759,108771100,23370000000,380000
025440,대성엘텍,1350,-15,-1.1,1320,1380,1320,31605,42465160,24252571800,17964868
019570,대신벤처,915,70,8.28,855,940,845,486828,437548140,38371776720,41936368
020180,대신정보통신,920,0,0,925,960,900,274090,254317745,35354601800,38428915
045390,대아티아이,2950,-520,-14.99,2950,2950,2950,146089,430962550,169520322200,57464516
033030,대양이앤씨,5310,-100,-1.85,5450,5450,5280,41661,222478800,165958809030,31254013
006580,대양제지,11100,1000,9.9,10100,11100,9660,1059,10547350,29803500000,2685000
016890,대웅화학,26450,-950,-3.47,28200,28200,26450,2587,69127050,112412500000,4250000
048910,대원미디어,6100,100,1.67,5950,6150,5920,49237,296342590,54995550400,9015664
005710,대원산업,2095,-35,-1.64,2130,2130,2085,10031,20996790,25140000000,12000000
041140,대유베스퍼,1590,0,0,1550,1655,1375,55971,88192070,20539317900,12917810
003310,대주산업,505,5,1,500,525,500,785989,399916700,17873136750,35392350
078600,대주전자재료,2980,90,3.11,3000,3000,2870,6433,18583925,24501977200,8222140
065500,대진공업,5590,-160,-2.78,5730,5860,5550,38486,216963630,35519027700,6354030
065690,대진디엠피,7140,230,3.33,6910,7200,6910,79221,560757140,83538000000,11700000
054670,대한뉴팜,12800,-650,-4.83,13550,13550,12400,118902,1517592950,164995840000,12890300
023910,대한약품,2480,-50,-1.98,2500,2580,2480,11572,29157200,14880000000,6000000
067080,대화제약,4220,100,2.43,4160,4255,4070,55113,231982670,58302777280,13815824
045380,더존디지털,15950,-50,-0.31,16000,16100,15950,16766,268017850,137609071600,8627528
077360,덕산하이메탈,11900,-150,-1.24,12050,12150,11700,36392,430706050,92670571700,7787443
013650,데코,1600,-280,-14.89,1850,1850,1600,337046,544481465,57703315200,36064572
053070,덱트론,14000,1400,11.11,12500,14450,12500,61831,833583850,31564876000,2254634
043680,도너츠미디어,1630,-25,-1.51,1660,1680,1605,183319,300048290,21392208020,13124054
027710,도드람B&F,1065,25,2.4,1050,1075,1035,1044639,1103443445,57313471290,53815466
071930,도들샘,2130,-50,-2.29,2185,2240,2120,110871,239014325,23721011250,11136625
078610,도움,2990,-60,-1.97,3120,3120,2980,89155,269029485,27043629080,9044692
075970,동국내화,3500,100,2.94,3500,3500,3305,26879,93735630,40250000000,11500000
005160,동국산업,6900,-1210,-14.92,8220,8330,6900,4023583,29799080250,238050000000,34500000
086450,동국제약,20950,550,2.7,20400,20950,20400,11612,241209100,143298000000,6840000
007390,동보중공업,1035,5,0.49,1015,1050,1015,39709,41089980,11120712750,10744650
044640,동부CNI,5830,380,6.97,5510,5840,5350,455255,2563298860,145289674860,24921042
031960,동산진흥,6880,-120,-1.71,7000,7290,6520,14283,96899360,48160000000,7000000
026960,동서,24950,250,1.01,24700,24950,24500,6771,166962700,743510000000,29800000
025950,동신건설,19150,-3350,-14.89,19150,19150,19150,16208,310406650,160860000000,8400000
009730,동신에스엔티,5600,30,0.54,5570,5800,5400,22633,126741370,22792000000,4070000
049180,동아G&L,7190,90,1.27,7100,7200,6980,25469,179561340,28813831530,4007487
088130,동아엘텍,6290,-110,-1.72,6330,6750,6280,28621,180613520,27676000000,4400000
041930,동아화성,2200,-15,-0.68,2230,2235,2175,7147,15712475,34760000000,15800000
023020,동양매직,6140,-50,-0.81,6200,6250,5900,7878,47761630,51576000000,8400000
030790,동양시스템즈,1645,10,0.61,1655,1690,1620,92479,152555615,44744000000,27200000
060380,동양에스텍,2920,-180,-5.81,3035,3075,2920,52153,155003200,29200000000,10000000
079960,동양이엔피,10250,50,0.49,10300,10300,10050,10306,104625050,80565000000,7860000
056340,동양크레디텍,2960,20,0.68,2920,3010,2900,11286,33286245,27232000000,9200000
007150,동양텔레콤,1700,5,0.29,1700,1720,1695,23448,39911785,13090000000,7700000
088910,동우,1240,30,2.48,1215,1270,1210,96189,118498060,28346400000,22860000
013120,동원개발,25000,50,0.2,24900,26650,24800,26317,657738550,227020250000,9080810
032960,동일기연,8890,-100,-1.11,8900,8900,8700,452,4008990,63811282080,7177872
023790,동일철강,472800,-83400,-14.99,560000,560000,472800,1982,974614400,42552000000,90000
005290,동진쎄미켐,2200,-5,-0.23,2270,2285,2140,422656,924954805,82720000000,37600000
025900,동화홀딩스,32000,-800,-2.44,33350,33350,31500,23130,739178450,643700288000,20115634
033330,두림티앤씨,2000,-230,-10.31,2230,2295,1900,1515645,3029358180,36030934000,18015467
078590,두올산업,2500,10,0.4,2450,2670,2450,2952,7310615,10750000000,4300000
073190,듀오백코리아,9290,-20,-0.21,9250,9290,9210,1028,9495900,40411500000,4350000
080140,디보스,3395,-5,-0.15,3330,3440,3330,107629,366725130,54263643000,15983400
046400,디브이에스,1470,0,0,1455,1500,1330,79468,112505510,40696589850,27684755
066670,디스플레이텍,3950,-60,-1.5,4030,4030,3925,107470,427863205,35826500000,9070000
034750,디씨씨,2935,-30,-1.01,2975,2995,2900,4247,12553805,51729375000,17625000
033720,디아만트,7770,790,11.32,6810,7980,6730,43180,319246270,25256486010,3250513
033725,디아만트우,6700,370,5.85,6470,7270,6340,37641,266544040,1005000000,150000
074130,디아이디,1405,30,2.18,1430,1435,1355,6769,9361695,26456150000,18830000
037240,디아이세미콘,4920,520,11.82,4490,4925,4360,404561,1857564590,61004747880,12399339
090090,디앤샵,8080,-60,-0.74,8130,8380,7920,206348,1686561180,87661358240,10849178
047770,디앤에코,2640,-380,-12.58,3175,3250,2625,1984400,5830900280,29135214240,11036066
089240,디앤티,4440,190,4.47,4250,4440,4250,13250,57383505,21260784600,4788465
039840,디에스아이,11800,-150,-1.26,12200,12200,11800,16788,199963950,124349226000,10538070
051710,디에스엘시디,6300,-30,-0.47,6350,6490,6290,108318,689536070,113400000000,18000000
016040,디에스피,2130,-50,-2.29,2130,2260,2035,10517,22538430,21173135070,9940439
066900,디에이피,990,0,0,975,995,975,12416,12242590,17077500000,17250000
092070,디엔에프,7650,-40,-0.52,7600,7980,7300,14777,109906610,40147200000,5248000
085660,디오스텍,3300,-345,-9.47,3450,3700,3155,368880,1227798005,24028257000,7281290
044180,디와이,2685,-50,-1.83,2735,2735,2580,33943,88799535,29570629950,11013270
079810,디이엔티,1920,-70,-3.52,1990,2065,1905,58774,116060650,15936000000,8300000
043360,디지아이,3805,45,1.2,3760,3810,3700,9510,35920735,34245000000,9000000
061140,디지탈디바이스,1265,-25,-1.94,1270,1290,1245,1221462,1540009930,53437379820,42242988
060240,디지탈온넷,1990,-10,-0.5,2005,2070,1990,27517,55201425,31541133840,15849816
046320,디지탈퍼스트,13900,100,0.72,13850,14550,13700,363694,5145113700,253809802200,18259698
068930,디지털대성,4440,-260,-5.53,4700,4700,4400,41615,187791035,43637505480,9828267
056010,디지털큐브,640,-5,-0.78,650,655,635,619147,396693145,51797827840,80934106
038340,디지털텍,1730,45,2.67,1800,1800,1655,11688,19905445,16386560000,9472000
091690,디지텍시스템,20450,-400,-1.92,21000,21450,19900,211364,4289976100,278306381300,13609114
033130,디지틀조선,3655,395,12.12,3300,3745,3300,2736481,9703574475,135656300885,37115267
033310,디케이디앤아이,5800,-140,-2.36,6000,6090,5680,62786,363771660,127439983800,21972411
050120,라이브플렉스,1315,-15,-1.13,1330,1370,1315,88969,118815895,23579775220,17931388
028300,라이프코드,1485,-95,-6.01,1640,1640,1460,490208,734542315,33638791725,22652385
028305,라이프코드우,27500,-100,-0.36,26250,31200,26250,5295,155529400,733315000,26666
038390,레드캡투어,27700,700,2.59,26200,27700,26150,2152,58279450,188068596000,6789480
047440,레이젠,2190,-10,-0.45,2205,2235,2155,33941,74285120,24159052890,11031531
060570,레인콤,4470,65,1.48,4410,4530,4410,86113,385622400,115485038130,25835579
065170,렉스진바이오,5770,50,0.87,5630,5770,5520,30407,171034350,50230735000,8705500
026040,로만손,1780,-130,-6.81,1915,1985,1765,818892,1538506055,23843422180,13395181
014190,로지트,1730,30,1.76,1680,1750,1680,51376,88206655,27680000000,16000000
071280,로체시스템즈,3360,10,0.3,3345,3400,3265,1550,5114860,14918400000,4440000
082800,루미마이크로,4175,-275,-6.18,4400,4500,4130,107094,459263015,44579238850,10677662
051170,루보,2900,120,4.32,2705,2915,2705,335179,937740630,29199230000,10068700
085370,루트로닉,8520,110,1.31,8400,8590,8400,41244,351658280,69970500000,8212500
042940,르네코,1960,40,2.08,1910,1960,1910,46805,90539205,33164862080,16920848
058470,리노공업,12500,500,4.17,12150,13800,12000,296524,3791498150,100278750000,8022300
039980,리노스,2570,-60,-2.28,2635,2650,2565,174960,454815690,81436271050,31687265
012700,리드코프,4000,-30,-0.74,4040,4130,3970,488633,1975552345,109656224000,27414056
031860,리젠,6610,-1160,-14.93,6610,6780,6610,489138,3234172110,75474288780,11418198
042500,링네트,2400,-20,-0.83,2420,2420,2380,30618,73364330,23076955200,9615398
045400,마스타테크론,2100,-280,-11.76,2420,2420,2025,562084,1209766225,38728342800,18442068
037380,마이크로로봇,1800,50,2.86,1780,1815,1750,119683,212420770,32850000000,18250000
038290,마크로젠,10650,-700,-6.17,11250,11300,10350,127343,1381258150,53190413250,4994405
030420,만인에미디어,970,5,0.52,955,1020,955,31994,31354495,16237725310,16739923
005990,매일유업,23000,-150,-0.65,23150,23250,22850,20251,465869450,308200000000,13400000
093520,매커스,1480,-20,-1.33,1505,1520,1465,70688,105171260,17517849800,11836385
072870,메가스터디,286100,1100,0.39,286000,294100,286000,15961,4638046900,1814064828700,6340667
078160,메디포스트,15000,-1350,-8.26,15850,16200,14050,1651290,25062848000,85125000000,5675000
065650,메디프론,3345,-5,-0.15,3300,3400,3300,81184,271582440,65800943385,19671433
065150,메모리앤테스팅,5000,-150,-2.91,5200,5250,4930,12869,64341685,21000000000,4200000
028090,명화네트,21500,-2400,-10.04,20500,23900,20500,4234,94927900,11180000000,520000
019990,모건코리아,2960,-95,-3.11,3065,3085,2840,179767,526387320,23102415200,7804870
064720,모델라인,1610,-75,-4.45,1755,1755,1520,53939,87003315,13821416910,8584731
080160,모두투어,52500,-100,-0.19,53300,53300,52500,16643,875522800,441000000000,8400000
018890,모라리소스,1215,-130,-9.67,1380,1380,1170,278438,343158780,43495654995,35798893
051810,모보,3660,475,14.91,3200,3660,3185,452558,1628459290,33672000000,9200000
046440,모빌리언스,5070,-50,-0.98,5170,5200,5040,65699,335432380,66936928500,13202550
041310,모빌링크,6860,290,4.41,6610,6890,6450,248547,1669074490,48067484920,7006922
085680,모빌탑,6200,50,0.81,6000,6250,6000,53468,329488660,23529806000,3795130
033200,모아텍,8910,500,5.95,8410,9280,8120,92531,814793210,86814415710,9743481
079560,모젬,4520,25,0.56,4540,4570,4465,9650,43627955,33402348000,7389900
058900,모코코,1000,-50,-4.76,1050,1075,995,336223,343740875,19975148000,19975148
026260,모티스,1330,65,5.14,1270,1430,1140,2323073,3063934355,37455922840,28162348
006920,모헨즈,1030,80,8.42,950,1030,930,175762,170357345,8652000000,8400000
001810,무림SP,2100,-5,-0.24,2085,2150,2080,31279,65576875,46488750000,22137500
033920,무학,5270,0,0,5270,5270,5200,4381,22986400,138140196470,26212561
034510,무한투자,245,5,2.08,240,270,240,12013661,3055136215,45918584775,187422795
066850,미광콘택트,2925,-75,-2.5,3060,3060,2915,52498,154533490,38484719325,13157169
053890,미디어코프,735,35,5,710,740,700,2683286,1932169745,37637657295,51207697
086980,미디어플렉스,17100,-350,-2.01,17700,17800,17050,15631,270361650,107046000000,6260000
095500,미래나노텍,15650,-250,-1.57,15900,16600,15400,172668,2783645400,100941201050,6449917
049950,미래컴퍼니,4950,75,1.54,4995,4995,4875,2852,14068445,37921098600,7660828
078940,미주레일,1580,-145,-8.41,1750,1770,1580,6867735,11368756385,43267773860,27384667
021040,미주소재,2230,-135,-5.71,2375,2375,2210,860615,1950880050,63063508000,28279600
021045,미주소재우,1230,0,0,1230,1260,1200,139018,170540085,5218233180,4242466
053040,미주씨앤아이,1850,-20,-1.07,1900,1900,1825,809,1508850,37514361050,20278033
002670,미주제강,960,-35,-3.52,1005,1020,955,5582249,5487923775,106071120960,110490751
094480,바로비젼,4285,-30,-0.7,4320,4440,4215,80910,348270400,16283000000,3800000
018700,바른손,735,30,4.26,710,805,690,4127326,3186230955,33577049835,45683061
064520,바른전자,2955,5,0.17,3030,3030,2910,25559,75066890,21642420000,7324000
053030,바이넥스,10250,-300,-2.84,10500,11000,10200,95428,995647450,61500000000,6000000
027830,바이넥스트창투,815,25,3.16,795,855,765,509441,413708250,32600000000,40000000
084990,바이로메드,7210,-350,-4.63,7500,7670,7150,39518,288364240,76419518210,10599101
064550,바이오니아,2920,-80,-2.67,3000,3050,2910,58123,170266070,33142000000,11350000
052260,바이오랜드,8780,-70,-0.79,8950,8950,8580,10465,91034600,65850000000,7500000
046350,바이오매스코,980,-5,-0.51,990,1000,970,396426,388501265,59760243200,60979840
038460,바이오스마트,710,0,0,705,730,705,149633,107250305,31687936160,44630896
041830,바이오스페이스,2710,265,10.84,2425,2780,2425,190777,503770270,18667867520,6888512
086040,바이오톡스텍,2770,-360,-11.5,3200,3250,2730,420519,1249483045,21926907270,7915851
043150,바텍,25400,-1600,-5.93,27100,27500,25000,114674,2941874500,228882321000,9011115
046310,백금T&A,2795,-105,-3.62,2805,2870,2760,19438,54481470,19397300000,6940000
066110,백산OPC,2220,-60,-2.63,2255,2280,2190,32653,72237155,33966000000,15300000
035830,뱅크원에너지,2630,-35,-1.31,2610,2920,2595,390613,1083395065,37889910300,14406810
036620,버추얼텍,2870,45,1.59,2845,2870,2700,90182,250292530,37286024020,12991646
083650,범우이엔지,5500,180,3.38,5490,5500,5350,14280,77118240,71940000000,13080000
060410,베스트플로우,450,-10,-2.17,460,460,435,361559,162244860,13042008900,28982242
071530,보더스티엠,4110,-85,-2.03,4160,4290,3950,221155,918819735,56485147950,13743345
014100,보령메디앙스,4550,215,4.96,4335,4650,4335,31715,142119170,41860000000,9200000
006910,보성파워텍,1250,-60,-4.58,1315,1360,1240,1453031,1890999090,30927562500,24742050
