단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,3760,65,1.76,3715,3760,3660,298969,1108999690,20454400000,5440000
060720,KH바텍,17200,100,0.58,17600,17800,16900,322088,5592652450,137600000000,8000000
039420,KL-Net,10450,-50,-0.48,10500,10800,10350,7721,80874100,25241692850,2415473
036030,KTH,6210,110,1.8,6150,6360,6050,337674,2104266780,214245000000,34500000
060370,KT서브마린,8030,80,1.01,7950,8050,7930,13465,107482740,35171400000,4380000
016990,LG마이크론,30000,1150,3.99,29100,30500,28800,209946,6279029000,225000000000,7500000
032640,LG텔레콤,11450,-650,-5.37,12200,12200,11150,13670530,158888930250,3174838023500,277278430
068150,MCS로직,3000,80,2.74,2905,3075,2905,80710,239775430,12870000000,4290000
086960,MDS테크,10950,150,1.39,11350,11650,10850,137156,1521008200,87600000000,8000000
035420,NHN,179000,1300,0.73,181000,181000,178100,166753,29921273200,8564863421000,47848399
065910,PW제네틱스,5250,150,2.94,5090,5300,5090,70082,364621200,37631280750,7167863
046140,SBSi,14300,300,2.14,14100,14500,13700,358738,5075364300,162025191900,11330433
021880,SLS캐피탈,1630,45,2.84,1590,1740,1580,1176168,1970350430,67636988550,41495085
051980,SNH,4185,-35,-0.83,4270,4340,4165,789613,3360863655,72800878950,17395670
071660,SSCP,26050,1650,6.76,24800,26200,24800,228840,5884757100,498987750000,19155000
036540,STS반도체,8020,120,1.52,7990,8050,7790,145195,1152416810,120832183140,15066357
032540,TJ미디어,3980,5,0.13,3980,4010,3940,79871,317611140,51288270000,12886500
048770,TPC,3820,95,2.55,3830,3830,3640,75287,281596185,16426000000,4300000
065810,UC아이콜스,16450,-2850,-14.77,16450,16450,16450,609408,10026494400,248682776300,15117494
057030,YBM시사닷컴,18850,300,1.62,18650,19150,18250,101920,1920473200,211497000000,11220000
023770,YNK코리아,4320,-20,-0.46,4350,4405,4275,1066718,4622008325,107869691520,24969836
040300,YTN,5610,200,3.7,5580,5740,5500,296117,1661265150,235620000000,42000000
052220,iMBC,5600,100,1.82,5510,5950,5460,243061,1387120500,128800000000,23000000
054150,가드텍,470,10,2.17,465,475,450,3494341,1617679875,28302708160,60218528
040610,가로수닷컴,1930,30,1.58,1930,1955,1895,412138,793955680,55434980840,28722788
079940,가비아,6900,310,4.7,6620,7000,6620,340798,2338720330,41400000000,6000000
078890,가온미디어,17800,2300,14.84,16000,17800,16000,695798,11699113750,131776426000,7403170
030270,가희,15300,150,0.99,15250,16150,15200,15238,237115450,15300000000,1000000
039240,경남스틸,4680,330,7.59,4420,4870,4350,50621,226419350,23400000000,5000000
011040,경동제약,16900,450,2.74,16550,17050,16350,47254,796952750,224347500000,13275000
024910,경창산업,4940,-20,-0.4,5090,5160,4670,730552,3588374690,76866400000,15560000
089890,고려반도체,7120,410,6.11,6800,7120,6690,244190,1690011960,38210818560,5366688
049720,고려신용정보,815,35,4.49,790,840,785,904507,740095120,11654500000,14300000
014570,고려제약,2640,-40,-1.49,2700,2795,2600,202902,539805165,29040000000,11000000
036760,골든프레임,2300,-210,-8.37,2500,2500,2205,2180341,5020115475,35184231600,15297492
014200,광림,8540,-10,-0.12,8500,8600,8400,34008,289035770,25976912220,3041793
026910,광진실업,3720,10,0.27,3800,3825,3710,71075,265827675,22320000000,6000000
090150,광진윈텍,5960,110,1.88,6050,6210,5760,1052490,6288472710,47680000000,8000000
053270,구영테크,1915,25,1.32,1900,1950,1850,211867,401932565,24626660625,12859875
066620,국보디자인,4800,420,9.59,4380,4920,4380,53719,238655015,36000000000,7500000
043650,국순당,6720,-40,-0.59,6700,6780,6620,243148,1624174590,120007802880,17858304
006050,국영지앤엠,4235,-35,-0.82,4330,4330,4100,63360,265298110,31479347900,7433140
078130,국일제지,13400,900,7.2,12400,14200,12400,14682,193297000,26800000000,2000000
053740,국제엘렉트릭,13600,450,3.42,14050,14050,13300,82145,1127371200,133987200000,9852000
037510,굿라이프10-MF,5700,0,0,5700,5700,5700,4448,25353600,4279560000,750800
065270,굿센,5440,140,2.64,5290,5490,5290,376312,2032376030,86123251200,15831480
051530,굿이엠지,1870,-30,-1.58,1980,1995,1785,750883,1397508020,37617524010,20116323
019010,그랜드백화점,14500,50,0.35,14650,14750,14150,88798,1280136400,69890000000,4820000
033880,그랜드포트,925,20,2.21,930,940,905,635416,587243915,22640197325,24475889
033885,그랜드포트우,575,10,1.77,535,580,535,15775,8922265,460000000,800000
053260,금강철강,4500,130,2.97,4450,4520,4340,77563,343599760,84240000000,18720000
036190,금화피에스시,7510,0,0,7510,7520,7160,30920,228411270,45060000000,6000000
004790,기륭전자,2590,-10,-0.38,2615,2655,2585,1168921,3062155415,89930510950,34722205
035460,기산텔레콤,6230,430,7.41,6190,6540,6050,1567269,9915843250,89321628200,14337340
039860,나노엔텍,4030,300,8.04,3735,4250,3735,449257,1796703425,70995236520,17616684
091970,나노캠텍,11900,350,3.03,11650,12250,11300,74059,874586250,57429400000,4826000
010670,나노트로닉스,10150,610,6.39,10000,10800,9780,912167,9223805580,122382975400,12057436
071360,나노하이텍,2260,65,2.96,2220,2280,2190,279647,628254470,28250000000,12500000
051490,나라엠앤디,2405,120,5.25,2295,2445,2290,176391,416081440,34151000000,14200000
036850,나리지*온,1405,60,4.46,1365,1430,1355,527510,729725075,25642936000,18251200
079340,나모텍,4910,250,5.36,5000,5290,4845,627472,3134786900,41012257820,8352802
058550,나온,800,15,1.91,810,810,770,1095535,873526145,25907559200,32384449
036800,나이스,4845,630,14.95,4345,4845,4205,639070,2946045175,48450000000,10000000
048130,남애인터,1020,130,14.61,905,1020,895,9011856,8892409430,47806089300,46868715
037540,네스테크,3100,-100,-3.13,3280,3280,3080,705509,2211347770,82351134200,26564882
042510,네오웨이브,2880,-140,-4.64,3020,3075,2880,312756,925596890,40977066240,14228148
042420,네오위즈,29000,350,1.22,32000,32000,29000,626765,19080777300,184639955000,6366895
092730,네오팜,16500,750,4.76,16050,16650,15750,172142,2785968450,85067053500,5155579
017680,네티션닷컴,26450,-150,-0.56,26650,29350,26350,15834,430478900,22218000000,840000
033640,네패스,12350,0,0,12500,12600,11950,902666,11061099000,232005618000,18785880
033430,넥사이언,1180,105,9.77,1150,1210,1080,2743859,3159534655,34672895800,29383810
019430,넥서스투자,2290,295,14.79,2120,2290,2105,8520000,19255082640,133132053720,58136268
073070,넥센테크,2145,115,5.67,2020,2150,2020,122577,256986850,31102500000,14500000
038990,넥스콘테크,5390,270,5.27,5160,5440,5090,430922,2270874410,60479152580,11220622
089140,넥스턴,17200,1000,6.17,16450,18250,16150,419861,7247865750,99760000000,5800000
078150,넥스트인,4785,620,14.89,4390,4785,4315,841107,3928412190,105126674895,21970047
035450,넥스트코드,720,-60,-7.69,780,780,705,5415876,3975286985,62585434080,86924214
033280,넷시큐어테크,1300,25,1.96,1270,1325,1270,166951,217761750,16995180800,13073216
047730,넷웨이브,5100,90,1.8,5000,5150,5000,51688,261188520,28825200000,5652000
054050,농우바이오,8220,370,4.71,7860,8290,7850,100982,822245750,117546000000,14300000
040160,누리텔레콤,9680,80,0.83,9570,9950,9210,112759,1080680550,87120000000,9000000
041060,뉴로테크,2225,240,12.09,2020,2275,2000,1398111,3029902705,102850204475,46224811
060260,뉴보텍,3600,-230,-6.01,4015,4015,3580,752874,2848617475,45784184400,12717829
037550,뉴월코프,2155,25,1.17,2230,2255,2110,4435130,9633899505,88612210025,41119355
012340,뉴인텍,2810,150,5.64,2680,2835,2675,912599,2532044890,50130400000,17840000
054650,뉴젠비아이티,4150,150,3.75,4050,4170,4005,152912,624736670,53392891550,12865757
085670,뉴프렉스,6140,10,0.16,6130,6320,6010,181214,1107527140,36840000000,6000000
053290,능률교육,9200,-100,-1.08,9210,9690,9180,21232,196902760,43359600000,4713000
023430,니트젠테크,2330,-50,-2.1,2395,2430,2325,1587640,3761388635,72907501090,31290773
064260,다날,6770,210,3.2,6600,6920,6600,373661,2531274410,108829198780,16075214
090710,다사테크,20700,2700,15,18400,20700,18100,91339,1838137250,53703376200,2594366
039560,다산네트웍스,12300,300,2.5,12450,12500,12200,161895,1996053950,173109203700,14073919
043710,다스텍,3185,70,2.25,3150,3235,3125,533797,1696497865,47743474870,14990102
032190,다우데이타,6500,350,5.69,6250,6860,6240,3237086,21341518780,208845000000,32130000
077280,다윈텍,17900,1050,6.23,16550,18750,16550,107992,1935693100,66230000000,3700000
035720,다음,77400,100,0.13,78100,78200,76900,162952,12620307100,985585516200,12733663
040670,단암전자통신,2180,45,2.11,2135,2270,2135,157455,347106185,39314120000,18034000
020400,대동금속,55400,-1600,-2.81,57800,57800,55300,1036,58107600,26592000000,480000
008830,대동기어,42200,1350,3.3,42500,42500,40300,6679,277307550,27090965200,641966
048470,대동스틸,2640,55,2.13,2605,2660,2600,143470,377532030,26400000000,10000000
004780,대륙제관,16000,1450,9.97,14900,16450,14550,13537,212337100,19200000000,1200000
017650,대림제지,3670,130,3.67,3600,3995,3420,132561,482402600,33030000000,9000000
078140,대봉엘에스,6330,120,1.93,6220,6600,6090,162292,1030442040,27219000000,4300000
031990,대선조선,286900,-1100,-0.38,293400,293400,283000,1475,423304700,145171400000,506000
036480,대성미생물,61000,-1500,-2.4,62400,62700,60800,2508,154854300,23180000000,380000
025440,대성엘텍,2020,140,7.45,1900,2110,1880,297260,596129630,36289033360,17964868
019570,대신벤처,2310,20,0.87,2345,2430,2265,1117655,2580058080,96873010080,41936368
020180,대신정보통신,1385,180,14.94,1235,1385,1220,4790580,6361327885,53224047275,38428915
033030,대양이앤씨,5980,30,0.5,6000,6060,5960,126804,759667460,186898997740,31254013
006580,대양제지,10350,0,0,10100,10350,9970,1706,17099440,27789750000,2685000
016890,대웅화학,27450,1150,4.37,26400,27450,26300,4167,112218150,116662500000,4250000
048910,대원미디어,14500,200,1.4,14600,15500,14200,256468,3791524350,82070000000,5660000
005710,대원산업,2895,95,3.39,2810,2895,2800,60545,173059990,34740000000,12000000
041140,대유베스퍼,2290,20,0.88,2365,2400,2240,78315,179107980,19586708920,8553148
003310,대주산업,810,15,1.89,805,845,795,5988940,4947583075,28667803500,35392350
078600,대주전자재료,3920,120,3.16,3800,3965,3775,62610,242855480,32230788800,8222140
065500,대진공업,6410,40,0.63,6390,6500,6220,256025,1625720840,40729332300,6354030
065690,대진디엠피,18100,400,2.26,17700,18400,17000,128237,2249753600,105885000000,5850000
054670,대한뉴팜,20750,-750,-3.49,22000,22300,20700,227709,4833306450,178450000000,8600000
023910,대한약품,3270,175,5.65,3200,3330,2920,47127,146372820,19620000000,6000000
067080,대화제약,5000,265,5.6,4815,5000,4750,204285,997636010,69079120000,13815824
045380,더존디지털,19300,0,0,19600,19600,19250,69399,1344711850,166511290400,8627528
018890,더히트,1825,35,1.96,1810,1930,1795,949508,1764289105,57262767675,31376859
077360,덕산하이메탈,15250,850,5.9,14600,15400,14350,178703,2682090150,118758505750,7787443
013650,데코,1670,10,0.6,1670,1700,1645,106298,176632885,57215632860,34260858
053070,덱트론,1670,30,1.83,1685,1750,1630,654409,1093345370,37272870280,22319084
043680,도너츠미디어,2670,-15,-0.56,2710,2715,2605,329622,872523455,35041224180,13124054
027710,도드람B&F,1105,25,2.31,1095,1105,1075,1507125,1645231810,59466089930,53815466
071930,도들샘,3515,-165,-4.48,3685,3685,3500,485021,1730611980,39145236875,11136625
078610,도움,5730,210,3.8,5650,5890,5520,599697,3423171390,51570000000,9000000
075970,동국내화,3545,50,1.43,3570,3570,3480,37159,130875610,40767500000,11500000
005160,동국산업,7690,60,0.79,7800,7880,7540,1222223,9414093560,265305000000,34500000
086450,동국제약,39050,1050,2.76,42000,42400,38800,76651,3081954350,267102000000,6840000
007390,동보중공업,1785,-10,-0.56,1870,1870,1760,364719,655972185,19179200250,10744650
044640,동부CNI,4560,90,2.01,4600,4860,4530,2021361,9471354320,113639951520,24921042
031960,동산진흥,43000,-3350,-7.23,48700,48700,42650,1706,75232250,30100000000,700000
026960,동서,26500,0,0,26800,27600,26400,82903,2240706350,789700000000,29800000
025950,동신건설,7560,-540,-6.67,8120,8190,7500,169416,1303089180,63504000000,8400000
009730,동신에스엔티,19900,1150,6.13,19100,21500,19100,128768,2594883600,57452076100,2887039
088130,동아엘텍,6520,170,2.68,6400,6590,6360,109107,706478370,28688000000,4400000
041930,동아화성,2430,60,2.53,2370,2465,2370,33254,80678475,38394000000,15800000
023020,동양매직,8310,-10,-0.12,8550,8550,8310,70739,597024730,69804000000,8400000
030790,동양시스템즈,1740,155,9.78,1620,1805,1585,3185848,5428341075,47328000000,27200000
060380,동양에스텍,2830,120,4.43,2745,2830,2730,167648,467381820,28300000000,10000000
079960,동양이엔피,13300,400,3.1,13350,13550,13200,202291,2704030000,104538000000,7860000
056340,동양크레디텍,2945,-15,-0.51,2940,2980,2915,85483,251621810,27094000000,9200000
007150,동양텔레콤,3590,270,8.13,3495,3740,3420,573635,2065857445,27643000000,7700000
088910,동우,1700,-25,-1.45,1740,1755,1700,425253,729424935,38862000000,22860000
013120,동원개발,20400,500,2.51,20450,20450,19900,29829,602508000,185248524000,9080810
032960,동일기연,7000,10,0.14,7000,7190,6820,8343,58252820,50245104000,7177872
023790,동일철강,107100,-5200,-4.63,114800,114800,106300,963,104112100,9639000000,90000
005290,동진쎄미켐,2195,20,0.92,2180,2250,2145,650518,1426542800,82532000000,37600000
025900,동화홀딩스,16800,50,0.3,16750,17200,16100,225088,3779593950,337942651200,20115634
033330,두림티앤씨,12500,-100,-0.79,12600,13000,12100,427875,5392896900,206857262500,16548581
078590,두올산업,3905,140,3.72,3855,4050,3800,121062,478366710,16791500000,4300000
073190,듀오백코리아,11950,400,3.46,11600,12000,11500,28913,341518400,51982500000,4350000
080140,디보스,4140,-120,-2.82,4300,4300,4100,156801,654752710,41450541120,10012208
046400,디브이에스,2700,100,3.85,2650,2815,2580,685263,1851424845,66000838500,24444755
066670,디스플레이텍,3500,160,4.79,3380,3510,3380,179570,622041000,31745000000,9070000
034750,디씨씨,3550,220,6.61,3390,3650,3390,392583,1389662685,62568750000,17625000
074130,디아이디,2150,55,2.63,2110,2170,2110,186598,399159720,40484500000,18830000
037240,디아이세미콘,13500,1000,8,13750,14350,12250,477981,6532236450,60750000000,4500000
090090,디앤샵,7250,-50,-0.68,7380,7390,7050,394204,2829247670,78656540500,10849178
047770,디앤에코,3850,-45,-1.16,3930,3995,3810,215711,839389040,42488854100,11036066
089240,디앤티,5820,190,3.37,5910,5930,5740,304843,1778712700,27868866300,4788465
039840,디에스아이,17700,700,4.12,17350,18400,17000,427283,7576953250,186523839000,10538070
051710,디에스엘시디,8470,110,1.32,8560,8570,8370,628333,5318889910,152460000000,18000000
016040,디에스피,3695,-30,-0.81,3720,3725,3600,55450,202687850,33255000000,9000000
066900,디에이피,1500,70,4.9,1480,1570,1455,409848,616572895,25875000000,17250000
085660,디오스텍,10850,450,4.33,10400,10900,10200,115161,1214839100,54602625000,5032500
044180,디와이,4470,-210,-4.49,4495,4650,4040,885770,3811069850,46744417080,10457364
030390,디유뱅크,10850,-650,-5.65,11500,11500,10850,233677,2607837400,200142311600,18446296
066430,디유하이텍,960,50,5.49,920,970,920,912709,867214400,46350300480,48281563
079810,디이엔티,3365,135,4.18,3270,3390,3240,75500,250385150,27929500000,8300000
043360,디지아이,5690,-40,-0.7,5710,5860,5560,154751,875526690,51210000000,9000000
032800,디지웨이브텍,270,-10,-3.57,280,290,270,4006518,1112448770,16557465690,61323947
061140,디지탈디바이스,4010,0,0,4100,4115,3950,1571008,6323003245,118851664190,29638819
060240,디지탈온넷,2970,40,1.37,2960,2980,2905,67900,200085220,47073953520,15849816
046320,디지탈퍼스트,11000,1250,12.82,10200,11150,9900,813253,8614290800,200856678000,18259698
068930,디지털대성,7000,130,1.89,7000,7090,6900,93765,656438780,68421969000,9774567
056010,디지털큐브,915,40,4.57,905,975,895,6590944,6165490355,71975162700,78661380
038340,디지털텍,2220,5,0.23,2260,2260,2185,117424,258834330,21027840000,9472000
033130,디지틀조선,2695,90,3.45,2650,2710,2595,742258,1973497860,100025644565,37115267
052300,디질런트FEF,1850,-30,-1.6,1880,1890,1790,738546,1361307125,95561629750,51654935
036170,라셈텍,6470,-20,-0.31,6520,6580,6380,356713,2307359830,105984824140,16380962
037630,라이브코드,1685,30,1.81,1695,1695,1650,141212,236105280,17006413495,10092827
050120,라이브플렉스,1905,50,2.7,1860,1915,1855,200959,379420775,23457508965,12313653
028300,라이프코드,2155,85,4.11,2090,2165,2080,422641,899959690,29547638155,13711201
028305,라이프코드우,8630,40,0.47,8330,8700,8330,665,5552960,230127580,26666
038390,레드캡투어,31850,1850,6.17,30500,32200,29700,40808,1283965550,216244938000,6789480
047440,레이젠,2975,110,3.84,2980,3010,2910,394030,1169784380,32818804725,11031531
060570,레인콤,5470,290,5.6,5240,5570,5230,611607,3309131760,141320617130,25835579
065170,렉스진바이오,6000,-50,-0.83,6250,6250,5850,151955,920193010,52233000000,8705500
026040,로만손,1640,10,0.61,1680,1725,1630,667441,1110409645,20448918920,12468853
043220,로이트,735,-20,-2.65,775,780,725,1767759,1344292805,28096519395,38226557
014190,로지트,2250,140,6.64,2120,2295,2120,561777,1241942870,36000000000,16000000
071280,로체시스템즈,5420,230,4.43,5300,5430,5170,10605,55529800,24064800000,4440000
082800,루미마이크로,5500,30,0.55,5560,5740,5380,1309420,7254088190,53130000000,9660000
051170,루보,3000,30,1.01,3010,3075,2940,874309,2622151305,30206100000,10068700
085370,루트로닉,11400,-200,-1.72,11700,12000,11000,160857,1858291600,46455000000,4075000
042940,르네코,2810,55,2,2755,2880,2750,183672,516658550,44362917150,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,19100,700,3.8,18850,19300,18650,91597,1751170050,153225930000,8022300
039980,리노스,3745,195,5.49,3650,3850,3630,1431439,5384561770,104542693640,27915272
012700,리드코프,3515,-60,-1.68,3605,3610,3460,541479,1904308815,89028907715,25328281
031860,리젠,3730,-140,-3.62,3815,3850,3600,230134,855749400,32233574570,8641709
042500,링네트,3650,105,2.96,3590,3675,3545,98946,357458765,31059054500,8509330
032860,마담포라,4710,65,1.4,4745,4745,4645,115691,542240615,21666000000,4600000
045400,마스타테크론,3900,10,0.26,3885,4000,3810,265361,1022809595,50177169900,12865941
037380,마이크로로봇,2315,30,1.31,2290,2370,2275,485093,1134394760,42248750000,18250000
038290,마크로젠,15650,650,4.33,15300,16300,14950,246059,3839654150,78162438250,4994405
035830,마틴미디어,3735,-115,-2.99,3840,3840,3650,75243,280494485,14824102950,3968970
030420,만인에미디어,1990,120,6.42,1900,2050,1890,435589,856324110,33312446770,16739923
005990,매일유업,37800,800,2.16,37300,38100,36800,23943,892192200,506520000000,13400000
093520,매커스,2280,150,7.04,2200,2360,2165,688750,1568987440,26287873320,11529769
072870,메가스터디,179000,2000,1.13,177000,180500,173000,34119,6097028500,1134979393000,6340667
031800,메디아나전자,1050,10,0.96,1090,1090,1020,1724719,1817144400,56621419050,53925161
078160,메디포스트,18600,100,0.54,18700,19100,18300,293121,5500738550,105555000000,5675000
065650,메디프론,3530,260,7.95,3345,3620,3300,369743,1281156240,69440158490,19671433
028090,명화네트,26500,200,0.76,26550,28550,25950,7727,204944300,13780000000,520000
019990,모건코리아,2890,-50,-1.7,2940,2960,2865,153954,447696350,22556074300,7804870
064720,모델라인,2495,-205,-7.59,2770,2780,2435,342267,866905865,17224032900,6903420
080160,모두투어,47400,2400,5.33,46350,50000,45800,117525,5595804550,398160000000,8400000
051810,모보,6180,210,3.52,6190,6330,6010,757347,4687002670,56856000000,9200000
046440,모빌리언스,7680,80,1.05,7790,7860,7630,384313,2987821780,100240680960,13052172
041310,모빌링크,18000,700,4.05,18500,18800,17150,405526,7301693300,100081332000,5560074
085680,모빌탑,8400,-50,-0.59,8370,8550,8370,61056,516066410,28739172000,3421330
033200,모아텍,7500,230,3.16,7330,7700,7330,84030,628864000,73076107500,9743481
079560,모젬,10950,400,3.79,10700,11050,10700,126649,1381011950,80919405000,7389900
058900,모코코,3235,15,0.47,3265,3305,3155,368205,1194151500,40899273605,12642743
026260,모티스,1360,20,1.49,1345,1385,1340,608896,828989110,38300793280,28162348
006920,모헨즈,1490,0,0,1505,1505,1465,342948,508534350,12516000000,8400000
001810,무림SP,3280,120,3.8,3220,3350,3210,636663,2094202250,72611000000,22137500
033920,무학,5010,-10,-0.2,5050,5110,5000,71874,362647400,125250000000,25000000
034510,무한투자,350,45,14.75,305,350,305,24219409,8169166695,39347978250,112422795
066850,미광콘택트,4725,-185,-3.77,4910,5000,4725,786394,3799681345,57408509025,12149949
053890,미디어코프,1160,-10,-0.85,1145,1240,1145,566111,663524620,38700728520,33362697
086980,미디어플렉스,29100,300,1.04,29200,29750,28150,121442,3531182350,182166000000,6260000
049950,미래컴퍼니,4750,15,0.32,4770,4840,4630,22027,104645270,36388933000,7660828
078940,미주레일,880,-5,-0.56,885,900,875,271976,240374705,16844475120,19141449
021040,미주소재,2140,-140,-6.14,2310,2320,2100,3164608,7016981920,53810086000,25144900
021045,미주소재우,855,-45,-5,875,900,840,336263,289322980,3627308430,4242466
002670,미주제강,930,0,0,950,955,925,5554520,5194644065,89594292570,96337949
018700,바른손,1060,65,6.53,1005,1110,1005,7400292,7884496915,48424044660,45683061
064520,바른전자,4730,180,3.96,4635,4805,4550,179318,840900920,34500620000,7294000
053030,바이넥스,16500,350,2.17,16600,16800,16250,235123,3892593450,99000000000,6000000
027830,바이넥스트창투,890,115,14.84,805,890,780,3509786,3066676500,35600000000,40000000
084990,바이로메드,10550,-50,-0.47,10700,10850,10350,233588,2472182150,103447497500,9805450
064550,바이오니아,5740,40,0.7,5770,6070,5600,2001270,11668130180,65149000000,11350000
052260,바이오랜드,7800,-70,-0.89,7850,8050,7750,45281,356283310,49920000000,6400000
046350,바이오매스코,1865,5,0.27,1875,1925,1825,1646136,3073914930,113727401600,60979840
038460,바이오스마트,805,0,0,810,835,800,944329,767903140,33560227015,41689723
041830,바이오스페이스,2685,45,1.7,2640,2730,2625,113120,301830300,18495654720,6888512
043150,바텍,12950,750,6.15,12400,13200,12300,376904,4817349250,116693939250,9011115
046310,백금T&A,3585,10,0.28,3750,3750,3510,18103,64641220,24879900000,6940000
066110,백산OPC,3890,190,5.14,3710,4100,3710,776871,3056969635,59517000000,15300000
036620,버추얼텍,2700,70,2.66,2630,2780,2600,411377,1108689115,35077444200,12991646
034600,벅스인터,1410,-20,-1.4,1425,1435,1390,1359632,1913491645,100342783950,71165095
083650,범우이엔지,8540,810,10.48,8230,8880,8230,1019160,8741148100,111703200000,13080000
053470,벨코정보통신,270,15,5.88,260,285,260,7447785,2024618390,12709139760,47070888
071530,보더스티엠,3830,-35,-0.91,3900,4080,3800,463979,1820005365,49920993660,13034202
014100,보령메디앙스,4035,25,0.62,4015,4160,3925,166560,675347605,37122000000,9200000
006910,보성파워텍,1630,-10,-0.61,1670,1690,1605,443411,724651380,40329541500,24742050
048550,볼빅,3725,-70,-1.84,3835,3835,3700,115129,432112425,50077268450,13443562
026940,부국철강,5040,-10,-0.2,5070,5150,4990,102136,513692650,50400000000,10000000
014470,부방테크론,18650,-100,-0.53,19500,19500,18150,4156,77307350,46697660400,2503896
025270,부산방직,29200,-800,-2.67,30250,32600,29200,47353,1477029100,23360000000,800000
066340,브로딘미디어,1955,255,15,1930,1955,1900,1584820,3077900070,51149454820,26163404
043610,블루코드,3550,-25,-0.7,3610,3610,3540,286474,1021966575,54211439400,15270828
052900,비아이이엠티,4600,-40,-0.86,4580,4700,4005,138878,632402295,43240000000,9400000
045970,비에스이,7890,190,2.47,7780,8100,7720,95886,759445050,104324964810,13222429
035400,비에스지,1150,0,0,1170,1195,1110,701905,811615135,84016450450,73057783
035405,비에스지우,1835,-75,-3.93,1895,1895,1825,608,1120395,477105505,260003
090460,비에이치,4240,50,1.19,4190,4265,4185,116651,493081950,23850000000,5625000
054220,비츠로시스,3600,-105,-2.83,3770,3875,3580,601788,2214760335,44024378400,12228994
042370,비츠로테크,1995,-5,-0.25,2115,2115,1990,55350,111250430,22412689845,11234431
032850,비트컴퓨터,2370,30,1.28,2380,2475,2300,299151,714172360,37601879640,15865772
032680,비티씨정보,840,35,4.35,810,880,810,7792721,6623380995,61852394520,73633803
032685,비티씨정보우,1020,40,4.08,985,1060,980,4571,4730580,1020000000,1000000
065450,빅텍,5400,240,4.65,5200,5930,5140,404003,2202798070,39204000000,7260000
