단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033030,대양이앤씨,6770,-840,-11.04,7590,7720,6540,3930689,27891772620,211589668010,31254013
006580,대양제지,8530,-20,-0.23,8550,8550,8530,3650,31134700,22903050000,2685000
016890,대웅화학,22000,0,0,22100,22200,21200,1819,39633900,93500000000,4250000
005710,대원산업,2095,15,0.72,2140,2190,2080,114092,243261220,25140000000,12000000
048910,대원씨앤에이,6420,-30,-0.47,6500,6570,6410,31864,206428760,36337200000,5660000
041140,대유베스퍼,1425,-25,-1.72,1440,1500,1420,240700,347566455,12188235900,8553148
003310,대주산업,580,75,14.85,510,580,505,10053843,5676603335,20527563000,35392350
078600,대주전자재료,3340,85,2.61,3275,3355,3220,120013,394924335,27461947600,8222140
065500,대진공업,4250,-650,-13.27,5060,5060,4250,1499692,6967173860,27004627500,6354030
065690,대진디엠피,9020,-30,-0.33,9050,9050,8880,31598,282440310,52767000000,5850000
054670,대한뉴팜,5660,-210,-3.58,5940,5970,5570,318271,1811652450,48676000000,8600000
023910,대한약품,3170,100,3.26,3100,3310,3010,249499,789901410,19020000000,6000000
026230,대현테크,6500,-200,-2.99,6750,6760,6500,193794,1275927320,124709507000,19186078
067080,대화제약,4615,15,0.33,4615,4670,4555,74482,342675700,63760027760,13815824
045380,더존디지털,20050,400,2.04,19850,20300,19800,47122,944651000,172981936400,8627528
018890,더히트,1360,115,9.24,1270,1430,1200,1573090,2183851695,40177115920,29541997
077360,덕산하이메탈,12550,-200,-1.57,12650,12800,12550,7413,93612650,87674300000,6986000
013650,데코,2010,10,0.5,1960,2220,1960,172538,358631910,68864324580,34260858
053070,덱트론,2380,-175,-6.85,2550,2550,2315,1238671,2983500855,47040857080,19765066
043680,도너츠미디어,2050,0,0,2125,2170,1990,1359253,2827726660,60781339700,29649434
027710,도드람B&F,845,0,0,850,870,845,627560,535548820,45474068770,53815466
071930,도들샘,2130,-70,-3.18,2170,2200,2120,282089,608145285,22268085000,10454500
078610,도움,8770,20,0.23,8650,9800,8650,104108,937364640,53076092620,6052006
075970,동국내화,1875,0,0,1850,1935,1850,8281,15797050,21562500000,11500000
005160,동국산업,1890,-30,-1.56,1930,1950,1840,814053,1534113555,65205000000,34500000
007390,동보중공업,1115,-15,-1.33,1120,1150,1080,198472,217277520,11980284750,10744650
044640,동부정보기술,2770,-85,-2.98,2870,2895,2745,487832,1370244900,69031286340,24921042
031960,동산진흥,30600,-850,-2.7,31000,32500,30000,1686,51592800,21420000000,700000
026960,동서,22450,0,0,22550,22700,21950,19845,440817550,669010000000,29800000
025950,동신건설,4645,605,14.98,4060,4645,4000,397804,1746040025,39018000000,8400000
009730,동신에스엔티,805,-35,-4.17,880,880,795,3049337,2499823110,23240662340,28870388
088130,동아엘텍,4700,0,0,4750,4750,4675,63478,298415615,20680000000,4400000
041930,동아화성,2670,115,4.5,2600,2700,2555,60106,155997780,42186000000,15800000
023020,동양매직,6670,-60,-0.89,6730,6730,6600,28047,185865960,56028000000,8400000
036270,동양반도체,630,-40,-5.97,650,650,615,1221225,768436510,28313933130,44942751
030790,동양시스템즈,1155,15,1.32,1150,1165,1140,226018,259579995,31416000000,27200000
060380,동양에스텍,2090,75,3.72,2035,2100,2020,250255,517636710,20900000000,10000000
079960,동양이엔피,9190,220,2.45,8970,9300,8950,54536,497297610,72233400000,7860000
056340,동양크레디텍,3320,185,5.9,3100,3390,3100,93798,303254345,30544000000,9200000
007150,동양텔레콤,2570,-10,-0.39,2580,2620,2550,118178,304355935,19789000000,7700000
088910,동우,1560,25,1.63,1525,1560,1525,130704,202118025,35661600000,22860000
048640,동우엠엔에프씨,6380,290,4.76,6090,6490,6090,505693,3191524050,89540913880,14034626
013120,동원개발,14350,50,0.35,14300,14400,14050,18704,265143150,130309623500,9080810
032960,동일기연,5390,170,3.26,5150,5390,5150,3501,18164090,37534256760,6963684
023790,동일철강,89500,-2500,-2.72,88200,91800,88100,214,18978000,8055000000,90000
005290,동진쎄미켐,1740,10,0.58,1745,1755,1720,131178,228058145,65424000000,37600000
025900,동화홀딩스,6530,90,1.4,6460,6740,6440,24918,163600530,131355090020,20115634
033330,두림티앤씨,4495,15,0.33,4510,4580,4360,45601,204136390,66248087635,14738173
078590,두올산업,3790,175,4.84,3615,4040,3585,183118,706555250,16297000000,4300000
032590,두일통신,19300,200,1.05,19000,19300,17650,81342,1493994450,83883976000,4346320
073190,듀오백코리아,11400,-50,-0.44,11350,11400,11300,3897,44266500,49590000000,4350000
080140,디보스,2720,-130,-4.56,2790,2790,2695,174369,476501030,27233205760,10012208
046400,디브이에스,795,35,4.61,760,795,760,129366,101162330,19433580225,24444755
066670,디스플레이텍,2875,-25,-0.86,2910,2945,2875,79150,229554900,26076250000,9070000
034750,디씨씨,2085,-25,-1.18,2110,2110,2075,64482,134661120,36748125000,17625000
074130,디아이디,1870,-20,-1.06,1900,1930,1845,225517,422334855,35212100000,18830000
037240,디아이세미콘,4970,-40,-0.8,5140,5140,4850,11967,58990725,22365000000,4500000
047770,디앤에코,3345,75,2.29,3300,3450,3250,111492,371696405,34453500000,10300000
089240,디앤티,5440,40,0.74,5430,5490,5300,51392,276090510,26049249600,4788465
039840,디에스아이,7700,-330,-4.11,8160,8160,7620,137349,1077251460,81143139000,10538070
051710,디에스엘시디,6030,140,2.38,5940,6160,5940,281845,1709000080,108540000000,18000000
016040,디에스피,3600,100,2.86,3500,3645,3365,26715,92131895,32400000000,9000000
066900,디에이피,1155,-85,-6.85,1100,1165,1055,1312147,1442370945,14899500000,12900000
085660,디오스텍,6880,-120,-1.71,7030,7030,6850,76785,530815320,34623600000,5032500
044180,디와이,1855,-55,-2.88,1895,1935,1810,642954,1185987585,18921000000,10200000
030390,디유뱅크,8900,-100,-1.11,8960,9100,8880,90419,810802400,164172034400,18446296
066430,디유하이텍,1135,-5,-0.44,1150,1190,1110,202494,233260495,22964695620,20233212
079810,디이엔티,2700,75,2.86,2620,2715,2570,57857,153107070,22410000000,8300000
043360,디지아이,5200,-140,-2.62,5370,5400,5190,43197,226907450,42640000000,8200000
032800,디지웨이브텍,165,5,3.13,160,170,160,1909127,313639905,10118451255,61323947
061140,디지탈디바이스,3850,-195,-4.82,3900,4020,3750,5406545,20791943095,111682605650,29008469
060240,디지탈온넷,3325,65,1.99,3300,3340,3165,171940,557444635,52700638200,15849816
046320,디지탈퍼스트,7950,-230,-2.81,8350,8600,7910,457403,3781872880,145164599100,18259698
068930,디지털대성,7100,-190,-2.61,7320,7480,6980,141573,1009278280,52575322500,7404975
056010,디지털큐브,665,10,1.53,655,665,650,1020821,672164320,44040913770,66226938
038340,디지털텍,1925,0,0,1945,1945,1915,49256,94666120,18233600000,9472000
033130,디지틀조선,1985,-15,-0.75,2020,2045,1960,188723,376409250,73673804995,37115267
052300,디질런트FEF,690,-50,-6.76,720,750,690,659095,473146910,15756931770,22836133
036170,라셈텍,3225,135,4.37,3120,3235,2930,1938894,6029034040,45069375000,13975000
037630,라이브코드,1405,50,3.69,1365,1405,1350,158860,216906595,14180421935,10092827
050120,라이브플렉스,1905,5,0.26,1885,1910,1825,268759,505192100,23457508965,12313653
028300,라이프코드,2170,10,0.46,2170,2245,2155,340275,744705100,29753306170,13711201
028305,라이프코드우,8880,30,0.34,8580,9000,8520,1304,11166140,236794080,26666
047440,레이젠,2080,-25,-1.19,2115,2115,2075,114323,238351745,22945584480,11031531
060570,레인콤,5080,-50,-0.97,5130,5190,5030,251588,1284857390,87376000000,17200000
065170,렉스진바이오,4390,20,0.46,4360,4435,4325,21263,92779355,38217145000,8705500
026040,로만손,1260,10,0.8,1265,1290,1240,171986,216943885,15710754780,12468853
043220,로이트,510,-15,-2.86,525,535,510,681211,351626310,19495544070,38226557
014190,로지트,1510,30,2.03,1490,1515,1460,50494,74784140,24160000000,16000000
071280,로체시스템즈,4330,40,0.93,4270,4500,4225,2693,11787290,19225200000,4440000
082800,루미마이크로,2400,150,6.67,2225,2460,2225,1199333,2827298355,23184000000,9660000
051170,루보,16650,750,4.72,17000,17150,16000,1019261,16871313900,164835000000,9900000
085370,루트로닉,4125,10,0.24,4170,4170,4060,83463,343366835,16809375000,4075000
042940,르네코,2055,0,0,2055,2065,2020,185125,378172000,32443343325,15787515
042945,르네코우,1895,145,8.29,1860,1895,1860,3,5645,2147666035,1133333
058470,리노공업,16000,0,0,15800,16200,15800,6295,100988150,128356800000,8022300
039980,리노스,2760,-75,-2.65,2810,2835,2760,96025,267188865,77046150720,27915272
012700,리드코프,3000,-20,-0.66,3015,3055,2975,323486,972849365,75984843000,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3005,5,0.17,2980,3005,2950,33513,99938085,25570536650,8509330
032860,마담포라,5400,-220,-3.91,5720,5720,5270,1341585,7339571070,24840000000,4600000
045400,마스타테크론,4070,180,4.63,3850,4200,3730,1049816,4245743130,42639513730,10476539
037380,마이크로로봇,3070,-45,-1.44,3140,3180,3015,394702,1221569420,56027500000,18250000
038290,마크로젠,13000,150,1.17,12900,13100,12900,55835,725362450,64927265000,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1780,-50,-2.73,1820,1855,1760,584417,1043467210,28859337580,16213111
005990,매일유업,30400,800,2.7,29950,31500,29600,15172,463183200,407360000000,13400000
093520,매커스,1600,0,0,1630,1640,1560,792370,1265172730,16527630400,10329769
072870,메가스터디,137000,-1500,-1.08,138800,139000,136000,10229,1397226100,868671379000,6340667
031800,메디아나전자,740,-10,-1.33,750,760,725,310860,228035215,39904619140,53925161
078160,메디포스트,16850,-800,-4.53,17800,17950,16850,247416,4281426950,95623750000,5675000
065650,메디프론,3070,30,0.99,3070,3135,3040,66413,203599670,60391299310,19671433
028090,명화네트,18800,0,0,18400,19000,18400,930,17282100,9776000000,520000
019990,모건코리아,2775,5,0.18,2770,2830,2730,120753,333973885,21658514250,7804870
064720,모델라인,2660,-5,-0.19,2555,2755,2555,25561,68212570,18363097200,6903420
080160,모두투어,32850,250,0.77,33300,33300,32650,29786,981682000,275940000000,8400000
051810,모보,6980,-580,-7.67,7660,7920,6550,6037636,43847904260,64216000000,9200000
046440,모빌리언스,6530,30,0.46,6610,6630,6490,101279,663107640,85230683160,13052172
041310,모빌링크,7650,-50,-0.65,7870,7870,7530,34756,264995540,42448044600,5548764
085680,모빌탑,6340,0,0,6340,6460,6170,47955,302624370,21691232200,3421330
033200,모아텍,4240,240,6,4080,4330,4015,124723,523339120,41312359440,9743481
079560,모젬,13850,-600,-4.15,14600,14600,13850,101576,1435774500,100343250000,7245000
058900,모코코,6810,-390,-5.42,7250,7280,6810,385833,2676311500,84256541130,12372473
026260,모티스,1380,-70,-4.83,1455,1535,1360,4213479,6079827250,33463672440,24249038
006920,모헨즈,1060,135,14.59,940,1060,935,1234164,1253599830,8904000000,8400000
001810,무림SP,2505,-75,-2.91,2620,2630,2500,109501,277631905,55454437500,22137500
033920,무학,4960,-60,-1.2,4980,5070,4940,17146,85191820,124000000000,25000000
034510,무한투자,505,15,3.06,490,525,485,1572807,791054055,38605988510,76447502
066850,미광콘택트,5570,100,1.83,5550,5640,5410,298171,1654585910,67675215930,12149949
038390,미디어솔루션,29400,-100,-0.34,29500,29500,27650,10388,301902450,134604166200,4578373
053890,미디어코프,2005,-15,-0.74,2020,2060,1980,397079,797614190,63097847240,31470248
086980,미디어플렉스,15850,-100,-0.63,15950,16400,15800,110750,1775840650,99221000000,6260000
049950,미래컴퍼니,4950,90,1.85,4880,5200,4780,15149,74240080,37921098600,7660828
078940,미주레일,955,10,1.06,950,970,940,142259,135345365,18280083795,19141449
021040,미주소재,1175,70,6.33,1110,1250,1110,3171604,3738518610,28931378750,24622450
021045,미주소재우,610,-10,-1.61,620,635,610,6716,4155610,2587904260,4242466
002670,미주제강,700,10,1.45,690,715,690,2416136,1694429900,64530554900,92186507
018700,바른손,1025,-10,-0.97,1040,1065,1025,2443391,2529220595,46825137525,45683061
064520,바른전자,3400,25,0.74,3420,3430,3325,101829,344280470,24799600000,7294000
053030,바이넥스,13050,300,2.35,12800,13200,12550,79472,1021878200,78300000000,6000000
027830,바이넥스트창투,540,-5,-0.92,545,545,530,74222,39780985,21600000000,40000000
084990,바이로메드,10800,-650,-5.68,11400,11500,10800,339496,3764070200,104862060000,9709450
064550,바이오니아,4435,35,0.8,4470,4470,4405,107321,475893865,50337250000,11350000
052260,바이오랜드,7460,60,0.81,7590,7590,7380,34249,253898750,47744000000,6400000
041830,바이오스페이스,2430,-75,-2.99,2400,2495,2380,183775,444666550,16739084160,6888512
043150,바텍,6830,-110,-1.59,7190,7190,6800,106142,737089230,61545915450,9011115
046310,백금T&A,3230,-40,-1.22,3205,3270,3175,13683,43935990,22416200000,6940000
066110,백산OPC,3285,130,4.12,3175,3300,3145,129823,416114370,50260500000,15300000
036620,버추얼텍,2205,-75,-3.29,2250,2285,2170,477528,1061903950,28597407930,12969346
034600,벅스인터,1125,0,0,1140,1185,1120,877998,1004366355,75078128250,66736114
083650,범우이엔지,6720,-130,-1.9,6850,6890,6710,192270,1301645520,87897600000,13080000
053470,벨코정보통신,390,-65,-14.29,415,430,390,10233421,4146807830,18357646320,47070888
071530,보더스티엠,4870,110,2.31,4710,4990,4710,678275,3283592725,60219059700,12365310
014100,보령메디앙스,3145,15,0.48,3130,3180,3130,31271,98301125,28934000000,9200000
006910,보성파워텍,935,0,0,940,945,925,218719,203781015,23133816750,24742050
048550,볼빅,3740,-85,-2.22,3825,3840,3705,137995,520243355,50278921880,13443562
026940,부국철강,19000,250,1.33,18900,19000,18200,11037,205527400,38000000000,2000000
014470,부방테크론,17600,-300,-1.68,18350,18350,17500,6095,107875800,44068569600,2503896
025270,부산방직,18600,-250,-1.33,18800,19000,18300,7845,145905400,14880000000,800000
066340,브로딘미디어,1810,-85,-4.49,1895,1895,1795,140342,254921675,25282811240,13968404
043610,블루코드,3130,135,4.51,2950,3190,2950,595403,1827113690,42195270210,13480917
052900,비아이이엠티,3100,-85,-2.67,3195,3195,3040,44432,137826235,29140000000,9400000
045970,비에스이,7900,90,1.15,7950,8000,7800,54278,427935890,104457189100,13222429
035400,비에스지,720,5,0.7,710,740,705,1049202,751046345,18413248320,25573956
035405,비에스지우,2040,-45,-2.16,1950,2045,1950,806,1617430,530406120,260003
090460,비에이치,3995,35,0.88,3965,4035,3940,82177,327360000,22471875000,5625000
054220,비츠로시스,2485,50,2.05,2405,2515,2345,215220,527034085,30389050090,12228994
042370,비츠로테크,1550,20,1.31,1510,1565,1470,24075,36854035,17413368050,11234431
066410,비트윈,1845,15,0.82,1820,1855,1790,409152,743949345,27996399000,15174200
032850,비트컴퓨터,1995,-15,-0.75,2045,2140,1980,1298494,2670399110,31652215140,15865772
032680,비티씨정보,715,10,1.42,715,725,700,3596367,2560959220,52648169145,73633803
032685,비티씨정보우,990,0,0,1000,1000,930,474,463695,990000000,1000000
065450,빅텍,4165,5,0.12,4160,4200,4100,30601,126986400,30237900000,7260000
069540,빛과전자,3270,40,1.24,3250,3310,3210,39594,128519740,18588315000,5684500
040020,사라콤,4870,-120,-2.4,4950,5050,4810,161693,786689360,38960000000,8000000
063280,사이버패스,6010,-20,-0.33,6000,6050,5950,51587,309480580,49023570000,8157000
016100,산성피앤씨,12400,150,1.22,12350,12650,12250,335535,4174287750,111664232000,9005180
