단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026230,IDH,3940,-150,-3.67,4010,4035,3930,68435,272228430,81401668680,20660322
095340,ISC,9480,-10,-0.11,9490,9650,9300,7371,69328470,72901200000,7690000
065310,JH코오스,895,-45,-4.79,920,935,875,218499,195283175,17420672010,19464438
037110,JS,1450,130,9.85,1480,1515,1335,2704691,3924560870,64200442150,44276167
067130,JS픽쳐스,1200,-180,-13.04,1275,1370,1175,3784037,4652766320,22792608000,18993840
021320,KCC건설,68900,1200,1.77,66900,69500,66900,4394,301166800,399620000000,5800000
036670,KCI,4250,-270,-5.97,4455,4515,4230,107612,462664990,26775000000,6300000
068060,KCW,2155,-20,-0.92,2125,2180,2120,13950,29918410,11723200000,5440000
060720,KH바텍,13550,0,0,13100,13750,13000,59090,786723050,108400000000,8000000
039420,KL-Net,11800,150,1.29,11950,11950,11600,4774,56033450,28502581400,2415473
036030,KTH,7310,50,0.69,7150,7430,6920,161163,1156714670,252195000000,34500000
060370,KT서브마린,9060,-10,-0.11,9700,9700,9000,285,2591870,39682800000,4380000
016990,LG마이크론,37500,500,1.35,36600,37900,36600,49476,1850390250,281250000000,7500000
032640,LG텔레콤,10450,480,4.81,9850,10450,9780,1479862,14999458270,2897559593500,277278430
052300,M&M,1515,-45,-2.88,1565,1565,1500,435303,661285720,79425671790,52426186
068150,MCS로직,2790,110,4.1,2730,2870,2650,21849,59740405,17549100000,6290000
086960,MDS테크,10300,150,1.48,10150,10450,10050,38659,398514750,82812000000,8040000
078150,NCB네트웍스,2330,30,1.3,2200,2375,2150,87301,198098985,51190209510,21970047
035420,NHN,227000,9800,4.51,212900,230900,208500,293583,65654733400,10861586573000,47848399
065910,PW제네틱스,4270,-30,-0.7,4160,4280,4020,70060,291165030,34895298270,8172201
091340,S&K폴리텍,4255,5,0.12,4295,4415,4150,100221,430789465,33614500000,7900000
046140,SBSi,11200,200,1.82,10800,11350,10750,104202,1156245250,127052049600,11343933
066270,SK컴즈,33150,450,1.38,32900,33900,32700,134923,4474157850,1433483769900,43242346
051980,SNH,6050,-30,-0.49,5980,6100,5950,147912,891676630,105243803500,17395670
071660,SSCP,32450,-50,-0.15,31350,32700,30900,265661,8381247650,730449500000,22510000
031800,ST&I,675,-45,-6.25,730,730,670,583219,405279905,45272713050,67070686
036540,STS반도체,6450,-50,-0.77,6400,6550,6380,19581,126766530,97178002650,15066357
032540,TJ미디어,3220,20,0.63,3110,3360,3110,6028,19275310,41494530000,12886500
048770,TPC,2380,-85,-3.45,2465,2495,2335,38731,91911625,10234000000,4300000
065810,UC아이콜스,300,-15,-4.76,290,310,285,2745801,807968400,4851915300,16173051
057030,YBM시사닷컴,12850,0,0,12700,12900,12700,17336,222030700,144177000000,11220000
023770,YNK코리아,1820,120,7.06,1700,1820,1610,149758,256998975,45448013520,24971436
040300,YTN,3550,-40,-1.11,3570,3580,3415,68804,239456515,149100000000,42000000
052220,iMBC,3660,10,0.27,3630,3665,3600,66259,240191860,84180000000,23000000
040610,가로수닷컴,2020,-155,-7.13,2145,2180,2000,231912,475930535,58020031760,28722788
079940,가비아,5740,40,0.7,5610,5740,5530,95796,540883290,36609720000,6378000
078890,가온미디어,16600,100,0.61,16300,16700,16250,22003,363023750,124618474200,7507137
030270,가희,13350,-50,-0.37,13800,13800,13100,4718,63426150,13350000000,1000000
039240,경남스틸,4670,0,0,4510,4670,4510,3300,15248690,23350000000,5000000
011040,경동제약,13250,-50,-0.38,13050,13500,13000,2200,28985250,175893750000,13275000
024910,경창산업,2610,50,1.95,2505,2610,2500,10854,27819760,40611600000,15560000
089890,고려반도체,4700,175,3.87,4525,4700,4450,20167,92441835,25223433600,5366688
049720,고려신용정보,615,-20,-3.15,615,630,615,122098,75374150,8794500000,14300000
014570,고려제약,2220,25,1.14,2155,2260,2150,32580,71885665,24420000000,11000000
038500,골든오일,4150,-100,-2.35,4160,4275,4145,30783,128232860,57955882950,13965273
036760,골든프레임,600,35,6.19,545,600,540,1390554,779136685,35534338200,59223897
014200,광림,10800,100,0.93,10450,10950,10350,9653,102380350,32851364400,3041793
026910,광진실업,2885,75,2.67,2815,2895,2620,10865,30288290,17310000000,6000000
090150,광진윈텍,4440,-10,-0.22,4535,4600,4370,40349,180328875,35520000000,8000000
053270,구영테크,1535,-5,-0.32,1540,1550,1510,32656,49810840,19739908125,12859875
066620,국보디자인,4300,-35,-0.81,4325,4325,4215,3881,16578885,32250000000,7500000
043650,국순당,5680,210,3.84,5500,5770,5370,123254,697925240,101435166720,17858304
006050,국영지앤엠,2535,-65,-2.5,2560,2650,2510,104291,266561605,25873213860,10206396
078130,국일제지,8490,-110,-1.28,8280,8590,8280,76,643040,16980000000,2000000
053740,국제엘렉트릭,11050,50,0.45,11000,11200,11000,3570,39744050,108864600000,9852000
037510,굿라이프10-MF,5200,-40,-0.76,0,0,0,0,0,3904160000,750800
065270,굿센,1920,85,4.63,1790,1935,1765,208861,395396220,30396441600,15831480
051530,굿이엠지,5570,-680,-10.88,6390,6390,5350,377280,2088225930,61531795570,11047001
019010,그랜드백화점,16050,-650,-3.89,16000,16400,16000,8400,135253850,77361000000,4820000
033880,그랜드포트,2365,-65,-2.67,2365,2500,2325,114682,274735865,25750493670,10888158
033885,그랜드포트우,4525,5,0.11,4600,4945,4440,8247,38019730,905000000,200000
034600,글로웍스,560,-10,-1.75,560,570,530,736948,408121535,50516487840,90208014
037830,글로포스트,22000,-400,-1.79,22600,24000,21000,22211,486943600,82436662000,3747121
053260,금강철강,4100,200,5.13,3800,4100,3780,35458,142339730,76752000000,18720000
036190,금화피에스시,7490,-110,-1.45,7600,7640,7400,17093,127416630,44940000000,6000000
004790,기륭전자,1990,-130,-6.13,2120,2120,1965,1209299,2448492595,92023458560,46242944
035460,기산텔레콤,4175,25,0.6,4050,4300,4005,128414,534120420,59858394500,14337340
054120,김종학프로덕션,2675,345,14.81,2360,2675,2265,1183823,2915939760,68301687175,25533341
039860,나노엔텍,3000,50,1.69,2895,3000,2850,44273,129220450,52850052000,17616684
091970,나노캠텍,9290,-60,-0.64,9200,9380,8960,4167,37971010,44833540000,4826000
010670,나노트로닉스,6600,50,0.76,6550,6800,6310,79117,520278880,79579077600,12057436
071360,나노하이텍,1090,-20,-1.8,1130,1130,1085,15609,17156495,13625000000,12500000
051490,나라엠앤디,2485,0,0,2485,2485,2410,11260,27716255,35287000000,14200000
032800,나래윈,1920,60,3.23,1900,1975,1765,9122,17242685,15047028480,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1400,20,1.45,1305,1410,1280,260686,354344525,12480022800,8914302
058550,나온,1485,-260,-14.9,1700,1700,1485,3703697,5594502375,77731105815,52344179
036800,나이스,4375,25,0.57,4350,4390,4305,10222,44501040,43750000000,10000000
037540,네스테크,1545,-45,-2.83,1630,1630,1500,435624,672801300,64311987690,41625882
042510,네오웨이브,2400,-95,-3.81,2460,2500,2300,183909,438610560,51221332800,21342222
042420,네오위즈,12000,-50,-0.41,12000,12250,11650,43452,518921700,106382988000,8865249
095660,네오위즈게임즈,37750,150,0.4,36850,40000,36000,63169,2358728550,339678539250,8998107
085910,네오티스,7460,-90,-1.19,7670,7670,7280,15517,114455580,66543200000,8920000
092730,네오팜,12350,-100,-0.8,12100,12450,12100,3110,38061150,63671400650,5155579
017680,네티션닷컴,14350,-500,-3.37,14050,14950,14000,1431,20316050,12054000000,840000
033640,네패스,6890,290,4.39,6510,6890,6510,125330,851159850,129434713200,18785880
033430,넥사이언,475,25,5.56,450,480,450,268066,125595295,18133108375,38174965
019430,넥서스투자,1200,-45,-3.61,1240,1240,1170,1073606,1286626220,71332491600,59443743
073070,넥센테크,1900,20,1.06,1860,1900,1835,3362,6262355,27550000000,14500000
081970,넥스지,7360,-140,-1.87,7340,7490,7340,21074,155720550,21196800000,2880000
038990,넥스콘테크,2955,140,4.97,2710,2970,2710,61503,177305200,33156938010,11220622
089140,넥스턴,11050,0,0,10800,11250,10550,46331,503101750,64090000000,5800000
092600,넥스트칩,11950,400,3.46,11550,12250,11550,17921,215385600,62092200000,5196000
035450,넥스트코드,495,0,0,480,505,465,232381,111739815,46816837650,94579470
033280,넷시큐어테크,440,0,0,430,440,420,196800,85057455,8310583600,18887690
047730,넷웨이브,3950,-110,-2.71,4060,4140,3545,59692,231689970,25060585400,6344452
054050,농우바이오,7300,-90,-1.22,7470,7470,7010,19627,142222450,104390000000,14300000
040160,누리텔레콤,6980,80,1.16,6640,6990,6400,24494,163250940,62820000000,9000000
041060,뉴로테크,1125,25,2.27,1100,1155,1070,316105,354285545,52002912375,46224811
060260,뉴보텍,1335,-50,-3.61,1390,1390,1315,174575,232427215,17645801715,13217829
037550,뉴월코프,2525,-5,-0.2,2450,2620,2450,117686,294709100,37736859775,14945291
012340,뉴인텍,1700,0,0,1695,1735,1530,121438,201371585,30328000000,17840000
054650,뉴젠비아이티,3270,-60,-1.8,3275,3390,3120,57961,188446370,52588780920,16082196
085670,뉴프렉스,2050,-80,-3.76,2090,2150,2040,24925,51535285,12423000000,6060000
053290,능률교육,3930,-90,-2.24,3940,4070,3930,17348,68880740,36154035000,9199500
064260,다날,4500,-85,-1.85,4600,4645,4400,79704,358782015,72338463000,16075214
093640,다믈멀티미디어,2740,-135,-4.7,2800,2800,2650,16305,44442130,16807995700,6134305
090710,다사로봇,6900,-120,-1.71,6610,7110,6610,21883,152747320,35802250800,5188732
039560,다산네트웍스,7270,120,1.68,7070,7270,7000,8640,61769400,102317391130,14073919
043710,다스텍,2800,-80,-2.78,2840,2900,2770,195958,548770660,44581703600,15922037
032190,다우데이타,3750,0,0,3705,3800,3705,126562,472819155,120487500000,32130000
077280,다윈텍,17500,-3050,-14.84,19500,20700,17500,269688,5024811100,64750000000,3700000
035720,다음,82000,-100,-0.12,80300,83000,79400,122944,10003707200,1055576816000,12872888
085990,단성일렉트론,8950,-280,-3.03,9050,9270,8200,267376,2412067350,60404803000,6749140
040670,단암전자통신,1415,-245,-14.76,1540,1785,1415,25533018,40157150690,26757650000,18910000
020400,대동금속,64600,-100,-0.15,63000,65000,61900,1315,82907300,31008000000,480000
008830,대동기어,34350,350,1.03,34950,34950,33200,7544,255269300,22051532100,641966
048470,대동스틸,3175,45,1.44,3030,3180,3000,118133,363061565,31750000000,10000000
004780,대륙제관,15800,-100,-0.63,15500,15900,15500,720,11331100,18960000000,1200000
017650,대림제지,3000,-30,-0.99,3000,3000,2950,15555,46030330,27000000000,9000000
078140,대봉엘에스,4580,60,1.33,4520,4590,4420,3719,16789325,19694000000,4300000
031990,대선조선,191500,8100,4.42,177800,194500,177800,1387,255764700,96899000000,506000
036480,대성미생물,58100,900,1.57,57100,59500,56500,2426,140777000,22078000000,380000
025440,대성엘텍,1315,0,0,1305,1325,1280,24051,31358875,23623801420,17964868
019570,대신벤처,1020,105,11.48,900,1050,900,710476,718995935,42775095360,41936368
020180,대신정보통신,840,-15,-1.75,840,860,825,119641,100455190,32280288600,38428915
045390,대아티아이,2420,-90,-3.59,2510,2510,2330,383460,925919035,139064128720,57464516
033030,대양이앤씨,5300,100,1.92,5140,5360,5140,72406,382720660,165646268900,31254013
006580,대양제지,9350,-650,-6.5,10100,10100,9010,3992,37778300,25104750000,2685000
016890,대웅화학,25000,0,0,25250,25750,24500,2130,52763350,106250000000,4250000
048910,대원미디어,6280,20,0.32,6110,6350,6110,74060,460568390,56618369920,9015664
005710,대원산업,2100,20,0.96,2080,2100,2050,628,1308170,25200000000,12000000
041140,대유베스퍼,1530,65,4.44,1415,1590,1415,10531,15982830,19764249300,12917810
003310,대주산업,460,-20,-4.17,480,485,460,456587,215857610,16280481000,35392350
078600,대주전자재료,2765,-135,-4.66,2900,2900,2720,14503,40226295,22734217100,8222140
065500,대진공업,5430,10,0.18,5350,5430,5250,13007,69350130,34502382900,6354030
065690,대진디엠피,7090,-50,-0.7,6950,7220,6950,25076,177628440,82953000000,11700000
096350,대창메탈,6610,-620,-8.58,6650,7000,6170,2377233,15586261870,74032000000,11200000
054670,대한뉴팜,14000,-200,-1.41,14000,14200,13550,141491,1951796400,180464200000,12890300
023910,대한약품,2500,-10,-0.4,2490,2545,2480,3116,7784460,15000000000,6000000
067080,대화제약,4270,20,0.47,4250,4275,4200,39401,167703080,58993568480,13815824
045380,더존디지털,14800,-300,-1.99,14800,15300,14800,32867,489607750,127687414400,8627528
077360,덕산하이메탈,12450,550,4.62,11750,12650,11750,11556,143559750,96953665350,7787443
013650,데코,1350,-50,-3.57,1325,1425,1200,92492,119553830,48687172200,36064572
053070,덱트론,12800,-600,-4.48,13500,13500,11500,45335,576622500,28859315200,2254634
043680,도너츠미디어,1900,-75,-3.8,1955,2060,1830,487880,967582315,24935702600,13124054
027710,도드람B&F,1100,60,5.77,1050,1100,1040,1609162,1730778145,59197012600,53815466
071930,도들샘,2045,-85,-3.99,2120,2145,2010,107940,220819725,22774398125,11136625
078610,도움,2955,145,5.16,2810,2960,2780,81323,235331890,26727064860,9044692
075970,동국내화,3590,35,0.98,3530,3590,3300,8858,30714610,41285000000,11500000
005160,동국산업,6040,380,6.71,5550,6390,5500,2526458,15255264100,208380000000,34500000
086450,동국제약,20100,-500,-2.43,20600,20600,20100,4168,84187000,137484000000,6840000
007390,동보중공업,1005,-15,-1.47,995,1040,990,37702,37797465,10798373250,10744650
044640,동부CNI,5100,60,1.19,5000,5270,4900,224224,1151440250,127097314200,24921042
031960,동산진흥,8000,0,0,8200,8300,7980,96453,775748930,56000000000,7000000
026960,동서,24400,200,0.83,24000,24400,23650,5370,128846700,727120000000,29800000
025950,동신건설,21700,2800,14.81,20900,21700,20900,487956,10519691300,182280000000,8400000
009730,동신에스엔티,7950,-1140,-12.54,9480,10000,7820,147501,1309420300,32356500000,4070000
049180,동아G&L,6680,-200,-2.91,6800,6800,5850,19122,125829410,26770013160,4007487
088130,동아엘텍,6230,-10,-0.16,6240,6300,6050,16119,99468220,27412000000,4400000
041930,동아화성,2220,-20,-0.89,2255,2290,2200,14902,33348880,35076000000,15800000
023020,동양매직,6440,40,0.63,6480,6480,6260,12793,81937200,54096000000,8400000
030790,동양시스템즈,1540,-15,-0.96,1550,1565,1520,79639,122524835,41888000000,27200000
060380,동양에스텍,2920,-30,-1.02,2855,2920,2855,23320,67326535,29200000000,10000000
079960,동양이엔피,10100,190,1.92,9810,10200,9810,21067,212136600,79386000000,7860000
056340,동양크레디텍,3000,60,2.04,2910,3100,2910,80086,242295200,27600000000,9200000
007150,동양텔레콤,1695,-5,-0.29,1680,1720,1650,46971,78852425,13051500000,7700000
088910,동우,1330,10,0.76,1335,1335,1285,41029,53560485,30403800000,22860000
013120,동원개발,25300,0,0,25150,25500,24850,23989,604236750,229744493000,9080810
032960,동일기연,9440,-100,-1.05,9520,9520,8600,346,3266020,67759111680,7177872
023790,동일철강,451500,0,0,0,0,0,0,0,40635000000,90000
005290,동진쎄미켐,2050,15,0.74,2035,2095,1985,263377,536642265,77080000000,37600000
025900,동화홀딩스,31000,0,0,30500,31150,29850,28544,866125550,623584654000,20115634
033330,두림티앤씨,1705,-115,-6.32,1820,1855,1600,888576,1527227965,30716371235,18015467
078590,두올산업,2330,20,0.87,2300,2400,2260,7822,17913075,10019000000,4300000
073190,듀오백코리아,9240,-60,-0.65,9300,9300,9190,384,3533110,40194000000,4350000
080140,디보스,3175,-90,-2.76,3265,3265,3125,103876,331859790,51305856875,16159325
046400,디브이에스,1380,20,1.47,1385,1445,1325,175995,242008425,38204961900,27684755
066670,디스플레이텍,3760,-140,-3.59,3900,3900,3705,120291,458919925,34103200000,9070000
034750,디씨씨,2795,95,3.52,2715,3000,2655,48841,133666700,49261875000,17625000
033720,디아만트,7100,240,3.5,6860,7200,6620,11934,82873690,23078642300,3250513
033725,디아만트우,5700,-370,-6.1,6070,6070,5480,11295,63890330,855000000,150000
074130,디아이디,1385,-5,-0.36,1350,1390,1340,18174,25018685,26079550000,18830000
037240,디아이세미콘,4570,-460,-9.15,5100,5100,4370,512144,2333008490,56664979230,12399339
090090,디앤샵,7400,-300,-3.9,7640,7640,7130,340227,2507081690,80283917200,10849178
047770,디앤에코,2850,0,0,2845,2900,2800,457503,1310562110,31452788100,11036066
089240,디앤티,4560,40,0.88,4490,4565,4490,12021,54716190,21835400400,4788465
039840,디에스아이,11000,100,0.92,10700,11250,10550,15059,164431000,115918770000,10538070
051710,디에스엘시디,6160,40,0.65,6090,6190,6000,95135,579376520,110880000000,18000000
016040,디에스피,2460,0,0,2460,2460,2300,10423,24322935,24453479940,9940439
066900,디에이피,950,-25,-2.56,985,990,940,56438,53620745,16387500000,17250000
092070,디엔에프,7540,-50,-0.66,7600,7600,7400,11221,83649790,39569920000,5248000
085660,디오스텍,3655,0,0,0,0,0,0,0,26613114950,7281290
044180,디와이,2250,75,3.45,2280,2280,2130,66335,145650995,24779857500,11013270
079810,디이엔티,1960,40,2.08,1920,2020,1865,12068,23684995,16268000000,8300000
043360,디지아이,3700,-80,-2.12,3550,3790,3550,29037,105730005,33300000000,9000000
061140,디지탈디바이스,1035,-180,-14.81,1155,1190,1035,4027468,4373234665,43721492580,42242988
060240,디지탈온넷,2030,30,1.5,1985,2060,1945,54909,108211790,32175126480,15849816
046320,디지탈퍼스트,14000,550,4.09,13100,14150,13100,355230,4852933450,255635772000,18259698
068930,디지털대성,4315,-125,-2.82,4445,4450,4230,33963,147069675,42408972105,9828267
056010,디지털큐브,610,5,0.83,600,615,595,537768,324095915,49369804660,80934106
038340,디지털텍,1740,25,1.46,1645,1740,1645,7157,12160720,16481280000,9472000
091690,디지텍시스템,20300,400,2.01,19800,20350,19700,148194,2973938800,276265014200,13609114
033130,디지틀조선,3550,-285,-7.43,3950,4100,3520,4409111,16944216420,131759197850,37115267
033310,디케이디앤아이,5680,-20,-0.35,5880,5880,5420,54774,306492440,124803294480,21972411
050120,라이브플렉스,1310,-15,-1.13,1360,1360,1280,52354,67791295,23490118280,17931388
028300,라이프코드,1395,-10,-0.71,1400,1450,1350,211811,296755320,31600077075,22652385
028305,라이프코드우,20750,-450,-2.12,21100,24250,18900,5497,118881200,553319500,26666
038390,레드캡투어,27300,-150,-0.55,27150,27450,26850,5578,151575100,185352804000,6789480
047440,레이젠,2055,-20,-0.96,2060,2075,2010,43339,88638590,22669796205,11031531
060570,레인콤,4610,-40,-0.86,4670,4800,4560,144108,671142235,119102019190,25835579
065170,렉스진바이오,5490,-90,-1.61,5350,6330,5250,425783,2444808880,47793195000,8705500
026040,로만손,1820,15,0.83,1810,1900,1740,790597,1429116130,24379229420,13395181
014190,로지트,1660,-30,-1.78,1690,1700,1645,30590,50890605,26560000000,16000000
071280,로체시스템즈,3410,-150,-4.21,3565,3565,3400,1757,6176605,15140400000,4440000
082800,루미마이크로,3955,-95,-2.35,4000,4135,3905,75223,300447990,42230153210,10677662
051170,루보,3100,-65,-2.05,3090,3195,3020,305697,955459580,31212970000,10068700
085370,루트로닉,8600,-100,-1.15,8500,8770,8500,47169,406431050,70627500000,8212500
033550,룩손에너지,12400,600,5.08,12000,13550,12000,225741,2896358350,122760000000,9900000
042940,르네코,1960,35,1.82,1880,1970,1880,45229,86895420,33164862080,16920848
058470,리노공업,12000,-200,-1.64,12000,12350,11900,49425,598944400,96267600000,8022300
039980,리노스,2765,-115,-3.99,2780,2900,2710,151787,423526685,87615287725,31687265
012700,리드코프,3345,5,0.15,3210,3350,3200,320036,1044729945,91700017320,27414056
031860,리젠,6550,850,14.91,6220,6550,6220,2800108,18077391020,74789196900,11418198
042500,링네트,2300,-70,-2.95,2340,2395,2295,58993,136582710,22115415400,9615398
045400,마스타테크론,1920,25,1.32,1835,1945,1810,252614,470516260,35408770560,18442068
037380,마이크로로봇,1840,0,0,1840,1845,1780,28050,51021655,33580000000,18250000
038290,마크로젠,12900,800,6.61,12000,13150,11800,522681,6663211450,64427824500,4994405
030420,만인에미디어,855,-45,-5,900,900,840,151742,130297770,14312634165,16739923
005990,매일유업,22050,-300,-1.34,22350,22450,22000,14944,330721450,295470000000,13400000
093520,매커스,1710,-15,-0.87,1760,1760,1615,155924,263349600,20240218350,11836385
072870,메가스터디,266500,-14500,-5.16,273200,273400,265800,34417,9230715100,1689787755500,6340667
078160,메디포스트,18100,2100,13.13,15900,18350,15500,1683744,29392670500,102717500000,5675000
065650,메디프론,3280,255,8.43,3030,3280,3015,62306,196082115,64522300240,19671433
065150,메모리앤테스팅,4875,-25,-0.51,4800,4970,4750,11147,53691635,20475000000,4200000
028090,명화네트,21350,-450,-2.06,21200,21500,20350,2407,49910450,11102000000,520000
019990,모건코리아,2870,60,2.14,2825,2905,2780,89991,256916270,22399976900,7804870
064720,모델라인,1735,-60,-3.34,1835,1835,1715,22128,38331845,14894508285,8584731
080160,모두투어,50700,600,1.2,50100,51000,50100,9199,465704700,425880000000,8400000
018890,모라리소스,1225,155,14.49,1110,1230,1060,457327,534586420,43853643925,35798893
051810,모보,3190,-35,-1.09,3160,3245,3120,71286,225822240,29348000000,9200000
046440,모빌리언스,4780,-70,-1.44,4805,4875,4760,60704,291488610,63108189000,13202550
041310,모빌링크,7740,770,11.05,6990,7950,6990,874201,6581116650,54233576280,7006922
085680,모빌탑,5590,-360,-6.05,5990,5990,5570,18984,107291290,21214776700,3795130
033200,모아텍,8940,20,0.22,8900,9000,8770,19732,175711090,87106720140,9743481
079560,모젬,4440,-25,-0.56,4440,4520,4435,11849,52922350,32811156000,7389900
058900,모코코,985,-10,-1.01,990,1000,970,157819,154371985,19675520780,19975148
026260,모티스,1330,-35,-2.56,1365,1370,1305,969800,1297303620,37455922840,28162348
006920,모헨즈,990,-10,-1,980,1000,955,91144,89064760,8316000000,8400000
001810,무림SP,1995,0,0,1995,2030,1900,52974,102860410,44164312500,22137500
033920,무학,5250,50,0.96,5150,5260,5000,132329,700428770,137615945250,26212561
034510,무한투자,230,-10,-4.17,240,240,225,2182543,505096870,43107242850,187422795
066850,미광콘택트,2480,-190,-7.12,2580,2645,2435,98244,245947735,32629779120,13157169
053890,미디어코프,675,45,7.14,610,710,600,2727887,1824313425,36206133300,53638716
086980,미디어플렉스,17000,0,0,16350,17200,16350,79414,1320908950,106420000000,6260000
095500,미래나노텍,14550,-150,-1.02,14700,15000,14150,63741,928016950,93846292350,6449917
049950,미래컴퍼니,4800,100,2.13,4710,4845,4600,8999,42763050,36771974400,7660828
078940,미주레일,1190,-205,-14.7,1260,1315,1190,17000545,20956393520,32587753730,27384667
021040,미주소재,2235,85,3.95,2075,2360,2075,1666612,3722870935,63204906000,28279600
021045,미주소재우,1210,10,0.83,1135,1320,1065,302813,367948075,5133383860,4242466
053040,미주씨앤아이,2570,-110,-4.1,2640,2670,2400,106819,269542400,52114544810,20278033
002670,미주제강,1010,-15,-1.46,1015,1060,1000,9306652,9574924815,111595658510,110490751
094480,바로비젼,4030,-95,-2.3,4005,4175,4000,73539,296140255,15314000000,3800000
018700,바른손,680,-5,-0.73,680,695,665,276243,186765975,31064481480,45683061
064520,바른전자,2830,-10,-0.35,2890,2900,2795,14916,42355750,20726920000,7324000
053030,바이넥스,11400,850,8.06,10350,11650,10350,222540,2498975400,68400000000,6000000
027830,바이넥스트창투,800,-10,-1.23,785,815,785,30710,24436970,32000000000,40000000
084990,바이로메드,7510,330,4.6,7020,7700,7020,97641,724900510,79599248510,10599101
064550,바이오니아,3110,160,5.42,2900,3170,2850,138852,423660980,35298500000,11350000
052260,바이오랜드,8900,100,1.14,8700,9180,8680,85152,755965130,66750000000,7500000
046350,바이오매스코,930,35,3.91,870,940,860,706999,633960510,56711251200,60979840
038460,바이오스마트,695,-15,-2.11,705,710,695,175039,121960855,31018472720,44630896
041830,바이오스페이스,2715,20,0.74,2635,2730,2600,22848,60621245,18702310080,6888512
086040,바이오톡스텍,2505,-105,-4.02,2610,2620,2220,114875,286321185,19829206755,7915851
043150,바텍,24300,50,0.21,23900,24800,23500,67803,1645313950,218970094500,9011115
046310,백금T&A,2780,-105,-3.64,2915,2935,2780,16040,46243520,19293200000,6940000
066110,백산OPC,2110,15,0.72,2035,2110,2035,53797,111637380,32283000000,15300000
035830,뱅크원에너지,2100,-310,-12.86,2325,2620,2100,1168956,2790357005,30254301000,14406810
036620,버추얼텍,3145,395,14.36,2700,3155,2655,98817,294923115,40858726670,12991646
083650,범우이엔지,5610,0,0,5610,5750,5510,5245,29481270,73378800000,13080000
060410,베스트플로우,400,-10,-2.44,415,415,375,341429,134216245,11592896800,28982242
071530,보더스티엠,4700,-400,-7.84,5090,5240,4440,416643,2007537815,64593721500,13743345
014100,보령메디앙스,4275,-25,-0.58,4300,4300,4200,4957,20932965,39330000000,9200000
