단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,1275,-25,-1.92,1305,1320,1275,248760,321555450,24817158450,19464438
067130,JS픽쳐스,1905,245,14.76,1665,1905,1660,262242,475887265,36183265200,18993840
021320,KCC건설,79800,4300,5.7,74500,80000,74500,37114,2875011100,462840000000,5800000
036670,KCI,4040,-5,-0.12,4110,4130,4030,62164,253083555,25452000000,6300000
068060,KCW,3075,60,1.99,3015,3115,3010,167435,511363250,16728000000,5440000
060720,KH바텍,17500,450,2.64,16850,17650,16800,167019,2872762450,140000000000,8000000
039420,KL-Net,13100,100,0.77,13000,13200,12800,7618,98811450,31642696300,2415473
036030,KTH,5900,40,0.68,5870,5970,5860,106293,626612160,203550000000,34500000
060370,KT서브마린,9900,120,1.23,9700,9980,9560,5459,53689810,43362000000,4380000
016990,LG마이크론,30800,800,2.67,30050,30800,29850,152884,4657545000,231000000000,7500000
032640,LG텔레콤,11200,0,0,11300,11350,11100,1920942,21472466550,3105518416000,277278430
068150,MCS로직,2780,-55,-1.94,2900,2900,2780,61738,174862215,11926200000,4290000
086960,MDS테크,11400,100,0.88,11250,11400,11050,88797,994341400,91200000000,8000000
078150,NCB네트웍스,3620,20,0.56,3730,3730,3480,61427,218477385,79531570140,21970047
035420,NHN,167300,-2900,-1.7,170700,171100,167100,574691,96528361200,8005037152700,47848399
065910,PW제네틱스,4700,-145,-2.99,4925,4945,4650,72837,347710060,33688956100,7167863
046140,SBSi,17850,400,2.29,17350,18100,17100,186549,3287378350,202248229050,11330433
021880,SLS캐피탈,1730,-70,-3.89,1845,1845,1600,783554,1334363720,71786497050,41495085
051980,SNH,4780,-105,-2.15,4925,5000,4735,397039,1928678330,83151302600,17395670
071660,SSCP,28900,-550,-1.87,29100,29500,28450,104039,2990253800,553579500000,19155000
036540,STS반도체,8920,160,1.83,8860,9000,8690,197312,1748011840,134391904440,15066357
032540,TJ미디어,3870,-20,-0.51,3870,3975,3820,58635,225728855,49870755000,12886500
048770,TPC,3260,10,0.31,3250,3270,3185,37246,119892700,14018000000,4300000
065810,UC아이콜스,2820,-135,-4.57,2900,3140,2770,6658566,19498847980,42631333080,15117494
057030,YBM시사닷컴,19050,50,0.26,19000,19250,18800,105333,2004127350,213741000000,11220000
023770,YNK코리아,3810,110,2.97,3710,3865,3710,536992,2043190950,95141171160,24971436
040300,YTN,5070,20,0.4,5060,5110,5000,190218,958548640,212940000000,42000000
052220,iMBC,5690,110,1.97,5580,5760,5520,123736,695473570,130870000000,23000000
054150,가드텍,385,-5,-1.28,390,400,385,3105672,1223867120,23184133280,60218528
040610,가로수닷컴,1760,50,2.92,1720,1760,1700,183746,316437065,50552106880,28722788
079940,가비아,6800,-100,-1.45,6980,6980,6800,77034,525937000,40800000000,6000000
078890,가온미디어,20300,150,0.74,20500,20500,19950,115313,2325476950,150284351000,7403170
030270,가희,13300,250,1.92,13100,13400,12900,9740,127519100,13300000000,1000000
039240,경남스틸,5140,190,3.84,5100,5470,4820,84724,435388660,25700000000,5000000
011040,경동제약,17450,0,0,17500,17700,17150,21815,377654650,231648750000,13275000
024910,경창산업,5050,90,1.81,4900,5150,4900,129284,648003890,78578000000,15560000
089890,고려반도체,8030,90,1.13,8000,8150,7820,321012,2568104220,43094504640,5366688
049720,고려신용정보,720,20,2.86,695,730,690,509178,361998220,10296000000,14300000
014570,고려제약,2925,-60,-2.01,3000,3000,2870,87670,255244445,32175000000,11000000
036760,골든프레임,1955,-75,-3.69,2080,2080,1940,340387,675051820,33719654275,17247905
014200,광림,10850,200,1.88,11000,11000,10550,11946,127570600,33003454050,3041793
026910,광진실업,4270,120,2.89,4200,4270,3925,226770,933755990,25620000000,6000000
090150,광진윈텍,6130,170,2.85,5950,6150,5700,382566,2272710220,49040000000,8000000
053270,구영테크,1745,20,1.16,1725,1745,1670,57902,99487245,22440481875,12859875
066620,국보디자인,4950,120,2.48,4830,4990,4780,6659,32203450,37125000000,7500000
043650,국순당,7340,-60,-0.81,7500,7500,7200,111166,819157270,131079951360,17858304
006050,국영지앤엠,5550,720,14.91,4930,5550,4910,652281,3451866730,41253927000,7433140
078130,국일제지,13350,550,4.3,12750,13500,12550,11012,142037250,26700000000,2000000
053740,국제엘렉트릭,13450,200,1.51,13350,13450,12900,35729,466607550,132509400000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,3455,450,14.98,3050,3455,3050,1153285,3831340040,54697763400,15831480
051530,굿이엠지,6000,420,7.53,5600,6240,5600,269305,1622190480,35690322000,5948387
019010,그랜드백화점,20000,1000,5.26,19200,20150,19150,129573,2575055950,96400000000,4820000
033880,그랜드포트,980,-75,-7.11,1085,1090,960,3235589,3296124430,23986371220,24475889
033885,그랜드포트우,765,-70,-8.38,865,865,745,145684,117778180,612000000,800000
053260,금강철강,4950,-350,-6.6,5400,5400,4850,113598,571797150,92664000000,18720000
036190,금화피에스시,8000,10,0.13,7900,8280,7750,17698,140003510,48000000000,6000000
004790,기륭전자,2650,30,1.15,2625,2670,2625,379737,1003243485,92013843250,34722205
035460,기산텔레콤,5650,-90,-1.57,5790,5860,5640,380345,2160748220,81005971000,14337340
039860,나노엔텍,4785,275,6.1,4520,5040,4520,603793,2932816605,84295832940,17616684
091970,나노캠텍,12550,350,2.87,12450,12900,12200,85127,1067709400,60566300000,4826000
010670,나노트로닉스,12900,150,1.18,12800,13250,12600,215792,2801376200,155540924400,12057436
071360,나노하이텍,2140,15,0.71,2135,2150,2100,114480,243246410,26750000000,12500000
051490,나라엠앤디,2820,35,1.26,2815,2830,2770,81803,229353190,40044000000,14200000
032800,나래윈,4735,35,0.74,4700,5200,4490,716147,3452000695,14518442795,3066197
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3280,-65,-1.94,3345,3590,3200,270080,909879055,27418510560,8359302
058550,나온,820,-10,-1.2,830,835,795,651921,530212690,39349935320,47987726
036800,나이스,5070,-60,-1.17,5160,5170,5030,111213,564626210,50700000000,10000000
048130,남애인터,1200,155,14.83,1200,1200,1200,1338391,1606069200,61611978000,51343315
037540,네스테크,2380,0,0,2350,2550,2330,1062436,2567137195,63224419160,26564882
042510,네오웨이브,2530,10,0.4,2500,2560,2500,132822,335948250,35997214440,14228148
042420,네오위즈,26600,-700,-2.56,27300,27500,26400,120263,3232315050,169359407000,6366895
095660,네오위즈게임즈,198100,-1700,-0.85,199100,202200,197000,15733,3135756700,590256382800,2979588
092730,네오팜,18850,-50,-0.26,19300,19300,18450,100261,1885724950,97182664150,5155579
017680,네티션닷컴,22900,250,1.1,22550,23250,22500,5507,125793550,19236000000,840000
033640,네패스,12000,450,3.9,11800,12150,11700,298867,3566108950,225430560000,18785880
033430,넥사이언,730,10,1.39,720,770,715,2524889,1874876035,27867724450,38174965
019430,넥서스투자,1655,35,2.16,1640,1690,1590,1274936,2094900985,96218553845,58138099
073070,넥센테크,2220,-5,-0.22,2225,2270,2190,19233,42678015,32190000000,14500000
038990,넥스콘테크,4260,-20,-0.47,4245,4325,4205,104669,446587010,47799849720,11220622
089140,넥스턴,15800,300,1.94,15500,15800,15150,85736,1328658100,91640000000,5800000
092600,넥스트칩,18800,-500,-2.59,19050,19100,18300,29532,548513650,96632000000,5140000
035450,넥스트코드,685,10,1.48,655,720,650,1533717,1044849300,59543086590,86924214
033280,넷시큐어테크,1090,-5,-0.46,1100,1100,1080,540984,590447315,14249805440,13073216
047730,넷웨이브,4690,95,2.07,4610,4755,4595,95170,442724170,28672952840,6113636
054050,농우바이오,7430,-90,-1.2,7530,7600,7340,50823,379764760,106249000000,14300000
040160,누리텔레콤,12000,-100,-0.83,12300,12350,11900,50894,618894300,108000000000,9000000
041060,뉴로테크,1760,-35,-1.95,1790,1840,1735,347492,611812765,81355667360,46224811
060260,뉴보텍,2770,-25,-0.89,2945,2970,2725,1011844,2857440330,36613386330,13217829
037550,뉴월코프,1695,-70,-3.97,1800,1825,1680,2242423,3909417460,69697306725,41119355
012340,뉴인텍,2625,35,1.35,2585,2640,2550,323739,837794960,46830000000,17840000
054650,뉴젠비아이티,3600,115,3.3,3520,3665,3450,152791,536895385,57895905600,16082196
085670,뉴프렉스,5990,110,1.87,5890,6050,5880,38417,227825770,35940000000,6000000
053290,능률교육,11100,-450,-3.9,11050,11600,10750,13935,156006300,52314300000,4713000
064260,다날,7170,-150,-2.05,7400,7450,7150,197348,1429369240,115259284380,16075214
090710,다사테크,10000,-100,-0.99,10450,10450,9830,86706,871303610,25943660000,2594366
039560,다산네트웍스,11450,350,3.15,11150,11450,11100,61523,692570700,161146372550,14073919
043710,다스텍,2800,-110,-3.78,2980,3100,2800,1038753,3080258800,42147943600,15052837
032190,다우데이타,5500,0,0,5590,5630,5500,482264,2680654610,176715000000,32130000
077280,다윈텍,14300,-600,-4.03,15150,15150,13850,35380,506080000,52910000000,3700000
035720,다음,75300,600,0.8,74600,75300,73600,100894,7537759400,964338711900,12806623
040670,단암전자통신,2270,280,14.07,2045,2285,2000,493782,1088169305,40937180000,18034000
020400,대동금속,54900,0,0,54700,55500,54100,762,41465100,26352000000,480000
008830,대동기어,38500,1400,3.77,36400,41500,36400,2273,86792900,24715691000,641966
048470,대동스틸,3195,415,14.93,2880,3195,2835,905605,2851638705,31950000000,10000000
004780,대륙제관,16350,250,1.55,16350,16350,16000,6507,105580600,19620000000,1200000
017650,대림제지,3410,40,1.19,3450,3450,3305,89615,301300815,30690000000,9000000
078140,대봉엘에스,5420,-120,-2.17,5460,5630,5420,16869,92190150,23306000000,4300000
031990,대선조선,298000,1800,0.61,293100,300000,293100,414,123218800,150788000000,506000
036480,대성미생물,63400,-1200,-1.86,64300,65500,62800,1452,92578300,24092000000,380000
025440,대성엘텍,1940,40,2.11,1905,1990,1905,170912,334292080,34851843920,17964868
019570,대신벤처,2100,-115,-5.19,2215,2230,2055,491039,1039711810,88066372800,41936368
020180,대신정보통신,1170,50,4.46,1140,1200,1135,502372,589940495,44961830550,38428915
033030,대양이앤씨,6090,-30,-0.49,6190,6370,6090,315616,1967985960,190336939170,31254013
006580,대양제지,10800,100,0.93,10650,11000,10500,2221,23652500,28998000000,2685000
016890,대웅화학,34500,550,1.62,34000,34700,33800,7597,261031450,146625000000,4250000
048910,대원미디어,21200,-2200,-9.4,20050,21600,19900,771973,15651453500,119992000000,5660000
005710,대원산업,2855,55,1.96,2800,2865,2790,51089,144329445,34260000000,12000000
041140,대유베스퍼,1925,-75,-3.75,1960,2090,1890,103918,201679675,16464809900,8553148
003310,대주산업,675,10,1.5,670,680,650,508690,338797990,23889836250,35392350
078600,대주전자재료,3585,-10,-0.28,3590,3615,3480,123249,439374530,29476371900,8222140
065500,대진공업,7010,110,1.59,6900,7230,6900,69365,491666960,44541750300,6354030
065690,대진디엠피,9320,-330,-3.42,9700,9760,9310,94549,891616110,54522000000,5850000
054670,대한뉴팜,19100,800,4.37,18800,19950,18350,286849,5513269250,235795612000,12345320
023910,대한약품,3860,-75,-1.91,4090,4375,3855,124905,502486360,23160000000,6000000
067080,대화제약,4320,0,0,4330,4340,4270,71693,307695485,59684359680,13815824
045380,더존디지털,19350,50,0.26,19350,19500,19200,33257,644367850,166942666800,8627528
018890,더히트,1550,-20,-1.27,1540,1580,1450,490922,745311885,48634131450,31376859
077360,덕산하이메탈,16000,450,2.89,15800,16000,15300,46151,725688850,124599088000,7787443
013650,데코,2070,50,2.48,1985,2125,1920,275303,562109885,70919976060,34260858
053070,덱트론,1480,-20,-1.33,1500,1535,1425,579672,847910285,33032244320,22319084
043680,도너츠미디어,1835,5,0.27,1885,1885,1790,134515,244908335,24082639090,13124054
027710,도드람B&F,1115,0,0,1135,1160,1115,1260313,1431200715,60004244590,53815466
071930,도들샘,2790,-60,-2.11,2890,2890,2700,218642,608649845,31071183750,11136625
078610,도움,5020,200,4.15,4820,5240,4820,151441,763476780,45180000000,9000000
075970,동국내화,4000,-80,-1.96,3960,4085,3960,7203,28880120,46000000000,11500000
005160,동국산업,8150,0,0,8200,8290,7910,682193,5512697400,281175000000,34500000
086450,동국제약,23500,600,2.62,22900,23500,22750,72260,1671380300,160740000000,6840000
007390,동보중공업,1580,-15,-0.94,1610,1620,1570,198297,315465460,16976547000,10744650
044640,동부CNI,4350,50,1.16,4370,4485,4255,836809,3654223880,108406532700,24921042
031960,동산진흥,90300,8700,10.66,83300,93700,80000,10656,921378500,63210000000,700000
026960,동서,29000,-150,-0.51,29150,29600,28750,20021,580188850,864200000000,29800000
025950,동신건설,9740,290,3.07,9530,9980,9450,81338,785191350,81816000000,8400000
009730,동신에스엔티,19200,1600,9.09,18400,20000,17600,78634,1494173950,55431148800,2887039
049180,동아G&L,17500,150,0.86,17350,18850,16800,121793,2132387550,70131022500,4007487
088130,동아엘텍,6670,200,3.09,6540,6740,6470,79546,527231490,29348000000,4400000
041930,동아화성,2940,20,0.68,2920,2965,2890,74327,216848630,46452000000,15800000
023020,동양매직,7780,150,1.97,7660,7800,7610,31496,243364120,65352000000,8400000
030790,동양시스템즈,2115,-95,-4.3,2185,2250,2085,1448201,3080732485,57528000000,27200000
060380,동양에스텍,3885,505,14.94,3490,3885,3375,1409901,5148012290,38850000000,10000000
079960,동양이엔피,13450,0,0,13450,13550,13250,87642,1173879550,105717000000,7860000
056340,동양크레디텍,2735,35,1.3,2700,2775,2695,37407,101687115,25162000000,9200000
007150,동양텔레콤,3030,0,0,3010,3085,3005,70452,213977665,23331000000,7700000
088910,동우,1560,10,0.65,1550,1565,1535,91226,141688915,35661600000,22860000
013120,동원개발,19900,-900,-4.33,20500,20500,19150,99700,1962284650,180708119000,9080810
032960,동일기연,7100,70,1,7330,7330,7000,3714,26178820,50962891200,7177872
023790,동일철강,100300,3300,3.4,96500,104000,96100,663,65943200,9027000000,90000
005290,동진쎄미켐,2220,60,2.78,2190,2220,2180,160871,354713490,83472000000,37600000
025900,동화홀딩스,27500,3500,14.58,24700,27600,23500,436477,11179147850,553179935000,20115634
033330,두림티앤씨,9820,220,2.29,9950,9950,9300,192692,1871908930,162507065420,16548581
078590,두올산업,3700,0,0,3700,3785,3650,13599,50279105,15910000000,4300000
073190,듀오백코리아,13050,350,2.76,12700,13850,12700,33023,437564500,56767500000,4350000
080140,디보스,3295,-5,-0.15,3340,3340,3200,122208,398127725,35304521330,10714574
046400,디브이에스,1665,15,0.91,1630,1670,1550,804955,1300594900,40700517075,24444755
066670,디스플레이텍,3350,25,0.75,3365,3365,3280,53970,179177250,30384500000,9070000
034750,디씨씨,3050,25,0.83,3045,3085,3010,103132,312371530,53756250000,17625000
033720,디아만트,12000,-1600,-11.76,13350,14700,12000,17150,224279450,30938184000,2578182
033725,디아만트우,4165,165,4.13,4050,4240,3870,8032,32707765,624750000,150000
074130,디아이디,2170,-30,-1.36,2200,2215,2115,334174,719972550,40861100000,18830000
037240,디아이세미콘,15700,-800,-4.85,16500,16900,15400,114751,1820776450,70650000000,4500000
090090,디앤샵,8700,230,2.72,8540,8880,8270,493672,4275248570,94387848600,10849178
047770,디앤에코,3570,465,14.98,3340,3570,3260,825927,2853538650,39398755620,11036066
089240,디앤티,5380,50,0.94,5330,5440,5330,15426,82745210,25761941700,4788465
039840,디에스아이,20600,1000,5.1,19900,20750,19600,117647,2376831350,217084242000,10538070
051710,디에스엘시디,9300,120,1.31,9200,9370,9120,429513,3965890410,167400000000,18000000
016040,디에스피,3595,-40,-1.1,3550,3775,3550,102763,374269035,32355000000,9000000
066900,디에이피,1280,5,0.39,1290,1290,1260,30776,39225770,22080000000,17250000
085660,디오스텍,10550,-150,-1.4,10700,10700,10300,106984,1113052600,53092875000,5032500
044180,디와이,3300,255,8.37,3220,3340,3015,496719,1589795745,36343791000,11013270
030390,디유뱅크,4070,-145,-3.44,4300,4300,4050,549416,2255705010,75076424720,18446296
066430,디유하이텍,940,-45,-4.57,990,995,930,550491,519849615,45384669220,48281563
079810,디이엔티,3265,-65,-1.95,3330,3460,3105,74147,241121620,27099500000,8300000
043360,디지아이,5270,50,0.96,5220,5320,5170,49359,259058570,47430000000,9000000
061140,디지탈디바이스,3755,-80,-2.09,3810,3840,3705,1172717,4406707520,111293765345,29638819
060240,디지탈온넷,2735,-70,-2.5,2780,2925,2730,259856,731916640,43349246760,15849816
046320,디지탈퍼스트,9790,340,3.6,9990,10100,9600,393752,3887547510,178762443420,18259698
068930,디지털대성,6400,130,2.07,6310,6480,6240,46624,295923960,62642188800,9787842
056010,디지털큐브,995,-25,-2.45,1020,1020,990,3902378,3901151630,78268073100,78661380
038340,디지털텍,2750,-20,-0.72,2800,2890,2720,130285,363215945,26048000000,9472000
091690,디지텍시스템,58000,2400,4.32,57000,58800,55400,270637,15585725000,394664306000,6804557
033130,디지틀조선,2605,-30,-1.14,2660,2660,2590,188459,491446955,96685270535,37115267
052300,디질런트FEF,2040,55,2.77,1990,2070,1965,405266,821804015,105376067400,51654935
037630,라이브코드,1710,0,0,1710,1725,1660,91950,155608590,19527563880,11419628
050120,라이브플렉스,2480,160,6.9,2325,2590,2270,1530696,3763469070,32087859440,12938653
028300,라이프코드,1970,-5,-0.25,2010,2010,1950,115650,227717425,27011065970,13711201
028305,라이프코드우,8510,-60,-0.7,7820,8530,7820,1124,8909380,226927660,26666
038390,레드캡투어,27850,-150,-0.54,27200,28450,27200,15343,424697850,189087018000,6789480
047440,레이젠,4010,-100,-2.43,4085,4265,3980,684875,2786656125,44236439310,11031531
060570,레인콤,5810,60,1.04,5850,5990,5630,800684,4663544480,150104713990,25835579
065170,렉스진바이오,7650,10,0.13,7650,7770,7430,219899,1667151140,66597075000,8705500
026040,로만손,2105,-85,-3.88,2165,2190,2065,397529,838696470,26246935565,12468853
043220,로이트,865,20,2.37,845,865,820,936291,788131715,33065971805,38226557
014190,로지트,2650,-100,-3.64,2840,2860,2555,324886,894997540,42400000000,16000000
071280,로체시스템즈,5500,10,0.18,5470,5660,5420,8622,47475910,24420000000,4440000
082800,루미마이크로,3840,20,0.52,3820,4115,3755,356631,1411014800,37094400000,9660000
051170,루보,2635,30,1.15,2645,2650,2575,573109,1499452075,26531024500,10068700
085370,루트로닉,13950,-50,-0.36,13950,14650,13850,223467,3157943950,56846250000,4075000
042940,르네코,2590,110,4.44,2460,2600,2460,168945,432058665,43824996320,16920848
058470,리노공업,19000,200,1.06,18900,19200,18550,41591,781132750,152423700000,8022300
039980,리노스,3180,-50,-1.55,3235,3250,3170,249411,798840115,88770564960,27915272
012700,리드코프,3300,-40,-1.2,3360,3395,3265,229581,758291550,84750095100,25681847
031860,리젠,3720,-20,-0.53,3800,3800,3650,80080,295434780,32288867160,8679803
042500,링네트,3605,-90,-2.44,3695,3720,3600,45052,163611820,30676134650,8509330
032860,마담포라,4945,165,3.45,4895,4945,4750,100427,486732710,22747000000,4600000
045400,마스타테크론,3430,30,0.88,3400,3600,3400,336254,1175362725,44130177630,12865941
037380,마이크로로봇,2240,-85,-3.66,2465,2560,2220,1700487,4063127470,40880000000,18250000
038290,마크로젠,13900,250,1.83,13750,13900,13650,48530,665727200,69422229500,4994405
035830,마틴미디어,2600,155,6.34,2445,2720,2415,302815,789711680,10319322000,3968970
030420,만인에미디어,1825,30,1.67,1795,1840,1790,179178,325352695,30550359475,16739923
005990,매일유업,39350,300,0.77,39150,39500,38800,10092,394992700,527290000000,13400000
093520,매커스,2045,70,3.54,1975,2085,1975,237104,483525080,23954367215,11713627
072870,메가스터디,196000,8200,4.37,193500,196500,187900,43975,8532694000,1242770732000,6340667
031800,메디아나전자,1340,-55,-3.94,1405,1405,1300,1100933,1472474375,72259715740,53925161
078160,메디포스트,16750,-50,-0.3,16850,17000,16550,64059,1069214500,95056250000,5675000
065650,메디프론,3180,-10,-0.31,3190,3260,3150,72549,230908870,62555156940,19671433
065150,메모리앤테스팅,11350,-200,-1.73,11750,12200,11200,246739,2887911000,47670000000,4200000
028090,명화네트,25400,850,3.46,24650,25650,24300,5670,142455650,13208000000,520000
019990,모건코리아,2665,45,1.72,2625,2700,2620,64661,171820150,20799978550,7804870
064720,모델라인,1930,-10,-0.52,1920,1950,1900,45321,87005950,13323600600,6903420
080160,모두투어,52200,1700,3.37,51000,52200,50000,210054,10219279400,438480000000,8400000
051810,모보,6160,-90,-1.44,6300,6490,6150,461501,2909586600,56672000000,9200000
046440,모빌리언스,7490,-20,-0.27,7600,7600,7450,169472,1268766540,97760768280,13052172
041310,모빌링크,21450,550,2.63,21000,21450,20450,101085,2127245800,119263587300,5560074
085680,모빌탑,7760,260,3.47,7550,7760,7470,31584,240604830,26549520800,3421330
033200,모아텍,10200,400,4.08,9800,10200,9800,71619,719021110,99383506200,9743481
079560,모젬,9620,-380,-3.8,9980,9980,9550,178401,1735006290,71090838000,7389900
058900,모코코,2605,15,0.58,2600,2660,2530,446372,1160620345,48564345515,18642743
026260,모티스,1220,20,1.67,1225,1255,1195,493446,601155525,34358064560,28162348
006920,모헨즈,1445,-20,-1.37,1500,1500,1440,358957,523353340,12138000000,8400000
001810,무림SP,3450,0,0,3475,3515,3270,469034,1587627605,76374375000,22137500
033920,무학,6960,410,6.26,6550,7200,6420,537366,3655430640,174000000000,25000000
034510,무한투자,300,-10,-3.23,305,330,295,13514679,4153775370,56226838500,187422795
066850,미광콘택트,4065,25,0.62,3995,4070,3900,206346,828061790,53483891985,13157169
053890,미디어코프,860,0,0,875,935,770,2778609,2383398550,28691919420,33362697
086980,미디어플렉스,30750,150,0.49,30950,31250,28550,200805,5973026750,192495000000,6260000
049950,미래컴퍼니,5420,20,0.37,5540,5540,5240,50905,274341870,41521687760,7660828
078940,미주레일,1115,-105,-8.61,1145,1180,1060,6230799,6920519725,25291117955,22682617
021040,미주소재,5600,-980,-14.89,5860,6290,5600,1762176,10139841350,141981728000,25353880
021045,미주소재우,2335,-410,-14.94,2435,2745,2335,397043,969447155,9906158110,4242466
002670,미주제강,1030,-10,-0.96,1055,1085,995,19787270,20529351195,103504072730,100489391
094480,바로비젼,11700,1500,14.71,10200,11700,9500,2536935,27710556730,44460000000,3800000
018700,바른손,990,0,0,975,1000,975,1513226,1490280850,45226230390,45683061
064520,바른전자,4000,10,0.25,4000,4040,3900,56237,222368285,29296000000,7324000
053030,바이넥스,14950,-50,-0.33,15050,15150,14750,55580,831450250,89700000000,6000000
027830,바이넥스트창투,885,25,2.91,865,900,860,228278,202500530,35400000000,40000000
084990,바이로메드,9420,-140,-1.46,9450,9600,9390,75261,711661080,92367339000,9805450
064550,바이오니아,4870,10,0.21,4880,4970,4845,124932,610296950,55274500000,11350000
052260,바이오랜드,9350,50,0.54,9450,9560,9200,48225,451177780,59840000000,6400000
046350,바이오매스코,1700,40,2.41,1685,1715,1620,1146517,1899184580,103665728000,60979840
038460,바이오스마트,785,-90,-10.29,900,910,780,3502867,2950189965,32726432555,41689723
041830,바이오스페이스,2645,25,0.95,2620,2685,2620,51361,135834520,18220114240,6888512
043150,바텍,16100,-350,-2.13,16450,16450,16050,125112,2020073100,145078951500,9011115
046310,백금T&A,3185,35,1.11,3150,3230,3110,20742,65816940,22103900000,6940000
066110,백산OPC,3445,75,2.23,3380,3445,3375,86572,295616105,52708500000,15300000
036620,버추얼텍,2345,-5,-0.21,2375,2400,2320,163729,385551505,30465409870,12991646
034600,벅스인터,1220,-10,-0.81,1255,1295,1190,1404677,1739968680,107678715240,88261242
083650,범우이엔지,7000,10,0.14,7020,7050,6880,169247,1177735760,91560000000,13080000
071530,보더스티엠,3365,-265,-7.3,3565,3685,3365,175217,606315600,43860089730,13034202
014100,보령메디앙스,5670,230,4.23,5420,5750,5420,120623,679948090,52164000000,9200000
006910,보성파워텍,1275,-25,-1.92,1310,1315,1265,437414,561731495,31546113750,24742050
048550,볼빅,4670,40,0.86,4740,4850,4590,166175,776148940,62781434540,13443562
026940,부국철강,5550,290,5.51,5270,5550,5210,141916,764176080,55500000000,10000000
014470,부방테크론,19550,150,0.77,19450,20000,19250,3572,69778900,48951166800,2503896
025270,부산방직,28500,-250,-0.87,28500,29400,27700,7856,221074000,22800000000,800000
066340,브로딘미디어,2675,345,14.81,2400,2675,2400,1536118,4016822855,69987105700,26163404
043610,블루코드,3510,-130,-3.57,3590,3640,3460,263841,933766190,53600606280,15270828
052900,비아이이엠티,4125,-125,-2.94,4260,4350,4065,68392,284742450,38775000000,9400000
045970,비에스이,7360,-40,-0.54,7330,7570,7330,54783,404846660,97317077440,13222429
035400,비에스지,875,110,14.38,755,875,730,3622755,3024537770,67163060125,76757783
035405,비에스지우,1870,-10,-0.53,1870,1885,1690,3348,6082570,486205610,260003
090460,비에이치,4285,0,0,4300,4345,4175,92660,392746350,24103125000,5625000
054220,비츠로시스,3090,10,0.32,3135,3135,3030,106426,328466010,37787591460,12228994
042370,비츠로테크,1940,40,2.11,1890,1945,1810,64832,122815630,21794796140,11234431
032850,비트컴퓨터,2360,170,7.76,2235,2400,2160,244010,564691915,37443221920,15865772
