단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017650,대림제지,3550,-120,-3.27,3670,3830,3505,47462,173792185,31950000000,9000000
078140,대봉엘에스,5660,-440,-7.21,6050,6090,5660,72823,422501590,24338000000,4300000
031990,대선조선,294500,0,0,299900,299900,290100,1058,311794700,149017000000,506000
036480,대성미생물,59400,-600,-1,59700,60500,58800,3967,235865100,22572000000,380000
025440,대성엘텍,1930,-170,-8.1,2100,2160,1870,150855,300975255,34672195240,17964868
019570,대신벤처,2030,-165,-7.52,2190,2190,1925,761715,1585319900,85130827040,41936368
020180,대신정보통신,1225,-170,-12.19,1420,1420,1200,2562028,3320263185,47075420875,38428915
033030,대양이앤씨,5730,-150,-2.55,5860,5890,5700,133280,771853780,179085494490,31254013
006580,대양제지,10050,-250,-2.43,10300,10300,9950,2111,21178160,26984250000,2685000
016890,대웅화학,27950,0,0,28000,28000,26000,12434,332439550,118787500000,4250000
048910,대원미디어,14350,-450,-3.04,14800,15100,14100,74640,1089786700,81221000000,5660000
005710,대원산업,2820,-100,-3.42,2930,2995,2800,124375,361332275,33840000000,12000000
041140,대유베스퍼,2400,-230,-8.75,2550,2680,2355,270725,688247915,20527555200,8553148
003310,대주산업,790,-5,-0.63,800,820,785,1301470,1038451915,27959956500,35392350
078600,대주전자재료,4170,45,1.09,4250,4560,4100,90612,395483560,34286323800,8222140
065500,대진공업,5950,-330,-5.25,6200,6290,5910,216552,1316662970,37806478500,6354030
065690,대진디엠피,18100,-800,-4.23,18900,19050,17800,71111,1315854600,105885000000,5850000
054670,대한뉴팜,20200,450,2.28,20000,20450,19350,240235,4788511250,173720000000,8600000
023910,대한약품,2955,-135,-4.37,3120,3200,2930,49804,150648910,17730000000,6000000
067080,대화제약,4810,-60,-1.23,4900,4950,4750,120058,580096610,66454113440,13815824
045380,더존디지털,18750,-650,-3.35,19450,19550,18750,52599,1003657100,161766150000,8627528
018890,더히트,1810,-5,-0.28,1900,1900,1805,482218,880218110,56792114790,31376859
077360,덕산하이메탈,14250,-750,-5,15000,15000,13900,86611,1239985900,110971062750,7787443
013650,데코,1690,-20,-1.17,1720,1745,1640,103233,175719865,57900850020,34260858
053070,덱트론,1580,-35,-2.17,1615,1615,1510,781914,1217427815,35264152720,22319084
043680,도너츠미디어,2410,-135,-5.3,2545,2600,2380,284109,699142760,31628970140,13124054
027710,도드람B&F,1085,-80,-6.87,1165,1190,1080,2562904,2915327780,58389780610,53815466
071930,도들샘,3200,-180,-5.33,3400,3440,3155,289293,966853890,35637200000,11136625
078610,도움,5160,-360,-6.52,5530,5540,5040,455512,2420925000,46440000000,9000000
075970,동국내화,3710,-80,-2.11,3710,3830,3625,29031,108455050,42665000000,11500000
005160,동국산업,7070,-530,-6.97,7750,7750,6890,1178499,8584932920,243915000000,34500000
086450,동국제약,33500,-3000,-8.22,36500,36600,33250,52069,1807125300,229140000000,6840000
007390,동보중공업,1690,-90,-5.06,1795,1795,1660,206091,353761685,18158458500,10744650
044640,동부CNI,4410,30,0.68,4400,4845,4000,1942080,8901268430,109901795220,24921042
031960,동산진흥,49550,6450,14.97,43100,49550,43100,1074,51107650,34685000000,700000
026960,동서,26550,250,0.95,26100,27100,26100,43444,1157196700,791190000000,29800000
025950,동신건설,8530,760,9.78,8090,8910,7780,425321,3627107140,71652000000,8400000
009730,동신에스엔티,16800,-1800,-9.68,19050,19050,16000,74308,1296840450,48502255200,2887039
088130,동아엘텍,6060,-340,-5.31,6370,6410,5970,99722,612381950,26664000000,4400000
041930,동아화성,2335,-75,-3.11,2410,2425,2295,39722,93429100,36893000000,15800000
023020,동양매직,7900,-410,-4.93,8380,8430,7820,94247,756900880,66360000000,8400000
030790,동양시스템즈,2300,300,15,2140,2300,2000,8262466,17941961970,62560000000,27200000
060380,동양에스텍,2780,-50,-1.77,2840,2860,2760,60300,169636845,27800000000,10000000
079960,동양이엔피,12800,-750,-5.54,13400,13500,12600,223362,2903266850,100608000000,7860000
056340,동양크레디텍,3200,255,8.66,2980,3295,2960,307793,965134530,29440000000,9200000
007150,동양텔레콤,3330,-240,-6.72,3650,3690,3300,418343,1457237300,25641000000,7700000
088910,동우,1685,-80,-4.53,1780,1780,1675,418267,722652790,38519100000,22860000
013120,동원개발,19700,-900,-4.37,20700,20750,19400,28995,584705200,178891957000,9080810
032960,동일기연,7140,-50,-0.7,7070,7230,7070,1743,12386380,51250006080,7177872
023790,동일철강,98500,-8200,-7.69,106000,107000,98300,1080,109999300,8865000000,90000
005290,동진쎄미켐,2115,-105,-4.73,2250,2295,2100,399353,877765950,79524000000,37600000
025900,동화홀딩스,17000,-900,-5.03,17800,18100,16300,149905,2562771300,341965778000,20115634
033330,두림티앤씨,10550,-100,-0.94,10650,11700,10000,674793,7324446500,174587529550,16548581
078590,두올산업,3895,-125,-3.11,4100,4130,3800,84676,333373160,16748500000,4300000
073190,듀오백코리아,11900,-350,-2.86,12250,12300,11700,14361,173035250,51765000000,4350000
080140,디보스,4100,130,3.27,3970,4250,3970,160077,657353215,41050052800,10012208
046400,디브이에스,2125,-375,-15,2600,2650,2125,1320742,2873100355,51945104375,24444755
066670,디스플레이텍,3300,-145,-4.21,3480,3480,3280,147459,494315185,29931000000,9070000
034750,디씨씨,3180,-265,-7.69,3440,3445,2930,279400,914942755,56047500000,17625000
033720,디아만트,16500,-1350,-7.56,18000,19000,16500,38877,685288000,37465180500,2270617
033725,디아만트,4700,-320,-6.37,4800,5190,4510,7147,34355450,705000000,150000
074130,디아이디,2055,-50,-2.38,2105,2105,2025,244539,502710435,38695650000,18830000
037240,디아이세미콘,16000,2050,14.7,14900,16000,13950,508973,7797457050,72000000000,4500000
090090,디앤샵,6850,-630,-8.42,7590,7660,6850,434861,3165266040,74316869300,10849178
047770,디앤에코,3625,-145,-3.85,3830,3830,3620,145677,539607295,40005739250,11036066
089240,디앤티,5300,-340,-6.03,5680,5730,5180,153746,837964330,25378864500,4788465
039840,디에스아이,16900,-500,-2.87,17550,17600,16300,186256,3160178150,178093383000,10538070
051710,디에스엘시디,7700,-500,-6.1,8190,8270,7700,700023,5554287200,138600000000,18000000
016040,디에스피,3415,-175,-4.87,3590,3645,3400,41875,145971005,30735000000,9000000
066900,디에이피,1465,10,0.69,1460,1510,1445,370086,544101140,25271250000,17250000
085660,디오스텍,10200,-200,-1.92,10450,10650,9870,67522,684023270,51331500000,5032500
044180,디와이,4400,290,7.06,4015,4490,4015,361410,1549866885,46012401600,10457364
030390,디유뱅크,10300,200,1.98,10100,10400,9990,210021,2128041850,189996848800,18446296
066430,디유하이텍,940,-70,-6.93,1035,1035,925,823301,804225560,45384669220,48281563
079810,디이엔티,3180,-140,-4.22,3320,3320,3115,52167,165733630,26394000000,8300000
043360,디지아이,5670,30,0.53,5630,5740,5500,190746,1078126300,51030000000,9000000
032800,디지웨이브텍,265,0,0,270,275,260,2437528,651767595,16250845955,61323947
061140,디지탈디바이스,3540,-300,-7.81,3840,3840,3270,2544527,9108799350,104921419260,29638819
060240,디지탈온넷,2805,-165,-5.56,2970,2970,2525,122201,350505625,44458733880,15849816
046320,디지탈퍼스트,11150,200,1.83,10750,11750,10600,608715,6773051100,203595632700,18259698
068930,디지털대성,7460,-540,-6.75,7900,8020,7340,279110,2136628880,72918269820,9774567
056010,디지털큐브,885,-25,-2.75,910,930,880,2765106,2495364940,69615321300,78661380
038340,디지털텍,2190,-70,-3.1,2260,2290,2160,88011,196522505,20743680000,9472000
033130,디지틀조선,2695,-70,-2.53,2765,2830,2660,457286,1261928945,100025644565,37115267
052300,디질런트FEF,1835,-15,-0.81,1865,1930,1775,608178,1131066135,94786805725,51654935
036170,라셈텍,6100,-370,-5.72,6550,6650,6050,457261,2857644100,99923868200,16380962
037630,라이브코드,1810,120,7.1,1700,1905,1700,367353,671474845,18268016870,10092827
050120,라이브플렉스,1920,55,2.95,1875,2015,1875,532853,1039813080,23642213760,12313653
028300,라이프코드,2005,-140,-6.53,2150,2155,1990,631335,1290881045,27490958005,13711201
028305,라이프코드우,8790,210,2.45,8570,8840,8410,115,991310,234394140,26666
038390,레드캡투어,29900,-1500,-4.78,32400,32400,29500,13887,417308950,203005452000,6789480
047440,레이젠,2690,-200,-6.92,2890,2950,2670,288384,802557640,29674818390,11031531
060570,레인콤,5380,-190,-3.41,5630,5630,5180,379412,2047537770,138995415020,25835579
065170,렉스진바이오,5950,130,2.23,5820,6080,5770,120991,718594490,51797725000,8705500
026040,로만손,1590,-20,-1.24,1610,1650,1585,375796,605424705,19825476270,12468853
043220,로이트,710,-25,-3.4,735,755,705,1770864,1293653850,27140855470,38226557
014190,로지트,2190,-50,-2.23,2240,2275,2120,187235,411342210,35040000000,16000000
071280,로체시스템즈,5140,-130,-2.47,5250,5370,5140,15713,81926040,22821600000,4440000
082800,루미마이크로,5050,-870,-14.7,6050,6050,5040,1083836,5952192120,48783000000,9660000
051170,루보,2840,-330,-10.41,3240,3240,2800,1696289,5104590800,28595108000,10068700
085370,루트로닉,11300,-450,-3.83,11700,11900,10900,147790,1666333950,46047500000,4075000
042940,르네코,2575,-215,-7.71,2810,2860,2575,382738,1018170005,40652851125,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,18200,-1000,-5.21,19100,19100,18000,56109,1045993400,146005860000,8022300
039980,리노스,3675,-80,-2.13,3755,3780,3630,733832,2701376545,102588624600,27915272
012700,리드코프,3250,-160,-4.69,3405,3405,3230,778076,2549300585,82316913250,25328281
031860,리젠,3790,-75,-1.94,3910,3920,3720,129342,489926585,32842313220,8665518
042500,링네트,4315,120,2.86,4440,4780,4220,230918,1025118340,36717758950,8509330
032860,마담포라,4780,70,1.49,4735,4970,4695,196336,950913085,21988000000,4600000
045400,마스타테크론,3710,-95,-2.5,3840,3860,3700,255215,958550505,47732641110,12865941
037380,마이크로로봇,2380,-45,-1.86,2465,2545,2320,548591,1352863910,43435000000,18250000
038290,마크로젠,14900,-550,-3.56,15550,15550,14800,105461,1600772100,74416634500,4994405
035830,마틴미디어,3450,-250,-6.76,3700,3700,3200,126222,437082020,13692946500,3968970
030420,만인에미디어,1855,-70,-3.64,1940,1975,1855,234708,442686935,31052557165,16739923
005990,매일유업,35000,-2300,-6.17,37100,37300,32500,82141,2884625700,469000000000,13400000
093520,매커스,2360,50,2.16,2285,2580,2285,963235,2346292960,27210254840,11529769
072870,메가스터디,181900,-600,-0.33,182300,182300,175000,16995,3026031900,1153367327300,6340667
031800,메디아나전자,1280,75,6.22,1235,1380,1190,5001283,6436514830,69024206080,53925161
078160,메디포스트,17750,-350,-1.93,18150,18450,17750,111720,2015602100,100731250000,5675000
065650,메디프론,3390,-185,-5.17,3515,3640,3365,245386,859201725,66686157870,19671433
028090,명화네트,24800,-1200,-4.62,26000,26000,24300,14642,361376650,12896000000,520000
019990,모건코리아,2860,40,1.42,2820,2920,2800,258027,738265755,22321928200,7804870
064720,모델라인,2435,30,1.25,2410,2490,2370,98039,237661405,16809827700,6903420
080160,모두투어,46600,-900,-1.89,47500,47800,45500,44745,2090551600,391440000000,8400000
051810,모보,6310,130,2.1,6220,6620,6020,992825,6297536970,58052000000,9200000
046440,모빌리언스,7190,-510,-6.62,7740,7750,7000,326258,2417851000,93845116680,13052172
041310,모빌링크,18000,-200,-1.1,18050,18200,15550,229720,3966502850,100081332000,5560074
085680,모빌탑,8500,230,2.78,8270,8790,8270,96854,827751350,29081305000,3421330
033200,모아텍,7600,170,2.29,7400,7600,7350,47531,354021410,74050455600,9743481
079560,모젬,11000,100,0.92,10900,11400,10700,165216,1818144800,81288900000,7389900
058900,모코코,3035,-140,-4.41,3200,3200,2950,561526,1707414860,38370725005,12642743
026260,모티스,1455,175,13.67,1305,1470,1255,2752846,3890497875,40976216340,28162348
006920,모헨즈,1490,-65,-4.18,1600,1600,1460,672605,1011728760,12516000000,8400000
001810,무림SP,3100,-120,-3.73,3220,3255,3075,233519,736028615,68626250000,22137500
033920,무학,4925,-20,-0.4,4950,4985,4900,48311,237836920,123125000000,25000000
034510,무한투자,305,-15,-4.69,320,325,300,6038855,1862360430,34288952475,112422795
066850,미광콘택트,4210,-300,-6.65,4520,4590,4210,445187,1956831925,51151285290,12149949
053890,미디어코프,1070,-50,-4.46,1130,1130,1050,529436,573140325,35698085790,33362697
086980,미디어플렉스,28400,-700,-2.41,28800,29300,27650,82760,2363501150,177784000000,6260000
049950,미래컴퍼니,4695,-65,-1.37,4760,4840,4600,49546,234153490,35967587460,7660828
078940,미주레일,1025,130,14.53,910,1025,900,1843002,1828393070,19619985225,19141449
021040,미주소재,2130,-220,-9.36,2410,2495,2010,2979403,6825984430,53558637000,25144900
021045,미주소재우,835,-65,-7.22,905,930,815,196393,170477065,3542459110,4242466
002670,미주제강,905,10,1.12,900,930,895,9268646,8440658575,87185843845,96337949
018700,바른손,1065,-45,-4.05,1120,1145,1065,2883279,3136051420,48652459965,45683061
064520,바른전자,4530,-120,-2.58,4695,4715,4530,134465,618457520,33041820000,7294000
053030,바이넥스,16950,1100,6.94,16000,17950,15750,471430,8053282750,101700000000,6000000
027830,바이넥스트창투,775,-90,-10.4,885,890,770,1486107,1230387520,31000000000,40000000
084990,바이로메드,10150,-50,-0.49,10200,10450,10100,178571,1832744600,99525317500,9805450
064550,바이오니아,5300,-90,-1.67,5490,5490,5100,993061,5269647290,60155000000,11350000
052260,바이오랜드,7600,-160,-2.06,7670,7800,7570,19612,150120690,48640000000,6400000
046350,바이오매스코,1835,-90,-4.68,1920,1975,1825,1890305,3601889290,111898006400,60979840
038460,바이오스마트,775,-20,-2.52,800,815,765,2300450,1824225615,32309535325,41689723
041830,바이오스페이스,2610,-100,-3.69,2695,2730,2600,96674,254884235,17979016320,6888512
043150,바텍,13850,-150,-1.07,14200,14350,13100,349068,4819608900,124803942750,9011115
046310,백금T&A,3520,-80,-2.22,3640,3640,3480,53088,187174775,24428800000,6940000
066110,백산OPC,3670,-120,-3.17,3790,3790,3670,125315,464522355,56151000000,15300000
036620,버추얼텍,2680,5,0.19,2695,2775,2620,212428,572634480,34817611280,12991646
034600,벅스인터,1390,0,0,1390,1430,1375,1155208,1617854965,98919482050,71165095
083650,범우이엔지,7950,-570,-6.69,8680,8700,7950,225805,1866626350,103986000000,13080000
053470,벨코정보통신,255,-15,-5.56,255,275,245,7790025,2030398475,12003076440,47070888
071530,보더스티엠,3980,0,0,4010,4300,3950,902830,3706795255,51876123960,13034202
014100,보령메디앙스,3895,-170,-4.18,4030,4100,3760,166824,648808330,35834000000,9200000
006910,보성파워텍,1630,60,3.82,1580,1660,1550,553585,896028085,40329541500,24742050
048550,볼빅,3540,-210,-5.6,3750,3785,3530,84345,306301305,47590209480,13443562
026940,부국철강,5190,110,2.17,5130,5450,5100,208824,1106029800,51900000000,10000000
014470,부방테크론,18400,150,0.82,18300,18600,17700,4122,74554950,46071686400,2503896
025270,부산방직,27500,-100,-0.36,27050,28800,26200,4269,116932100,22000000000,800000
066340,브로딘미디어,2375,130,5.79,2580,2580,2135,11418821,27354259360,62138084500,26163404
043610,블루코드,3980,-10,-0.25,4100,4200,3780,458565,1819674185,60777895440,15270828
052900,비아이이엠티,4610,20,0.44,4590,4750,4590,120289,558757045,43334000000,9400000
045970,비에스이,7800,-180,-2.26,8190,8190,7800,68508,543140030,103134946200,13222429
