단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,4625,-125,-2.63,4760,4815,4610,409739,1917928000,75640950000,16354800
025340,HS창투,635,-110,-14.77,740,750,635,3884417,2610931830,31944221735,50305861
007720,HS홀딩스,2295,105,4.79,2150,2295,2150,504888,1126044070,97400444895,42440281
060910,I.S하이텍,2025,-5,-0.25,2030,2095,1870,1066527,2098614475,35523374175,17542407
038710,ICM,2570,-35,-1.34,2600,2660,2555,1447704,3751040680,52781924980,20537714
080570,IC코퍼레이션,305,-20,-6.15,330,335,300,31833494,10176077925,74815061925,245295285
026230,IDH,7440,440,6.29,7050,7500,6960,743485,5385655060,142744420320,19186078
065310,JH코오스,1620,210,14.89,1430,1620,1375,1831222,2761115355,28991153880,17895774
067130,JS픽쳐스,1155,-50,-4.15,1205,1225,1145,506801,592606745,19762548960,17110432
021320,KCC건설,44500,50,0.11,44500,44850,44000,19328,854307700,258100000000,5800000
036670,KCI,4375,110,2.58,4310,4440,4275,74150,324589820,27562500000,6300000
068060,KCW,3365,-105,-3.03,3485,3525,3345,520444,1777952700,18305600000,5440000
060720,KH바텍,12950,-200,-1.52,13250,13250,12750,88518,1140763500,103600000000,8000000
039420,KL-Net,11950,100,0.84,11850,12200,11700,14484,173055550,28864902350,2415473
036030,KTH,6100,-30,-0.49,6160,6190,6060,150228,916365980,210450000000,34500000
060370,KT서브마린,6910,-10,-0.14,7000,7000,6860,2563,17659070,30265800000,4380000
016990,LG마이크론,29150,-2400,-7.61,31000,31000,28750,325251,9605367450,218625000000,7500000
032640,LG텔레콤,9920,-130,-1.29,10000,10050,9890,1336551,13292792260,2750602025600,277278430
068150,MCS로직,3365,-30,-0.88,3355,3435,3345,90414,305488110,14435850000,4290000
086960,MDS테크,15150,100,0.66,15400,15800,14900,120373,1835811550,92415000000,6100000
035420,NHN,148800,-100,-0.07,147000,150200,146400,356672,53071616500,7119841771200,47848399
046140,SBSi,12200,-150,-1.21,12400,12400,12050,85939,1050471550,138231282600,11330433
021880,SLS캐피탈,1100,-50,-4.35,1170,1170,1085,316862,353945670,45644593500,41495085
051980,SNH,3250,-60,-1.81,3280,3300,3220,273046,889105780,56535927500,17395670
071660,SSCP,26400,1400,5.6,25100,26450,25100,232107,6043163700,505692000000,19155000
036540,STS반도체,7630,30,0.39,7500,7760,7470,125294,956384040,114956303910,15066357
032540,TJ미디어,3900,-135,-3.35,4035,4060,3855,142293,557514745,50257350000,12886500
048770,TPC,3405,-145,-4.08,3535,3535,3345,169666,580474840,14641500000,4300000
057030,YBM시사닷컴,18650,-350,-1.84,19000,19100,18600,31295,586891700,209253000000,11220000
023770,YNK코리아,4835,-245,-4.82,5040,5130,4780,1160616,5644390215,120729157060,24969836
040300,YTN,5230,60,1.16,5290,5330,5030,1423686,7363225140,219660000000,42000000
052220,iMBC,4940,5,0.1,4915,4985,4915,74718,368904315,113620000000,23000000
054150,가드텍,695,80,13.01,620,695,605,14042932,9221123180,30328776960,43638528
040610,가로수닷컴,1725,-75,-4.17,1770,1800,1690,619796,1072643200,49546809300,28722788
079940,가비아,6640,-230,-3.35,6870,6950,6600,286047,1924285170,39840000000,6000000
078890,가온미디어,9990,-110,-1.09,10000,10450,9880,171168,1734014850,73598028300,7367170
030270,가희,14600,100,0.69,14500,14750,14350,12613,183405150,14600000000,1000000
039240,경남스틸,4010,-70,-1.72,4135,4135,3870,108577,426056700,20050000000,5000000
011040,경동제약,14650,0,0,14600,14850,14200,28181,405953150,194478750000,13275000
024910,경창산업,3280,280,9.33,3200,3450,3150,1974816,6623519095,51036800000,15560000
089890,고려반도체,7120,0,0,7230,7330,7100,87339,628573800,38210818560,5366688
049720,고려신용정보,770,5,0.65,760,780,760,94706,72612955,11011000000,14300000
014570,고려제약,2370,100,4.41,2310,2430,2270,214903,506547045,26070000000,11000000
036760,골든프레임,1815,-25,-1.36,1840,1840,1790,340523,617170845,27764947980,15297492
014200,광림,7000,-100,-1.41,6990,7800,6800,3834,26658820,21292551000,3041793
026910,광진실업,3860,-40,-1.03,3980,3990,3775,216587,834719585,23160000000,6000000
090150,광진윈텍,4070,-130,-3.1,4205,4205,4040,165620,676977100,32560000000,8000000
053270,구영테크,1610,-95,-5.57,1705,1725,1610,220736,363958160,20704398750,12859875
066620,국보디자인,3490,-10,-0.29,3500,3550,3425,47152,162745495,26175000000,7500000
043650,국순당,6390,-280,-4.2,6600,6660,6360,166513,1078533350,114114562560,17858304
006050,국영지앤엠,3170,-135,-4.08,3330,3330,3160,38356,123227650,23563053800,7433140
078130,국일제지,12350,-100,-0.8,12400,12550,12050,2712,33288200,24700000000,2000000
053740,국제엘렉트릭,9210,240,2.68,8930,9300,8790,35830,325003290,90736920000,9852000
037510,굿라이프10-MF,5190,-550,-9.58,5190,5190,5190,1,5190,3896652000,750800
065270,굿센,6800,-160,-2.3,6800,7000,6800,282858,1942872090,107654064000,15831480
051530,굿이엠지,1295,15,1.17,1280,1340,1205,1264662,1624646920,24632707820,19021396
019010,그랜드백화점,13550,0,0,13550,13650,13150,69090,926548300,65311000000,4820000
033880,그랜드포트,940,0,0,940,940,900,242498,223015895,23007335660,24475889
033885,그랜드포트우,515,-5,-0.96,505,515,480,7109,3572340,412000000,800000
053260,금강철강,3150,0,0,3250,3370,3075,282119,899107805,58968000000,18720000
036190,금화피에스시,5250,-80,-1.5,5200,5290,5100,26231,135394710,31500000000,6000000
004790,기륭전자,2550,-70,-2.67,2615,2630,2525,973083,2483817470,88541622750,34722205
035460,기산텔레콤,5240,-160,-2.96,5350,5400,5240,243019,1283587080,75127661600,14337340
039860,나노엔텍,4325,-185,-4.1,4490,4495,4195,1603536,6976540725,76192158300,17616684
091970,나노캠텍,12250,200,1.66,12000,12550,12000,105225,1283340650,59118500000,4826000
010670,나노트로닉스,6250,0,0,6260,6400,6100,304687,1899816430,75358975000,12057436
071360,나노하이텍,2235,-40,-1.76,2300,2305,2215,219443,496744380,27937500000,12500000
051490,나라엠앤디,2080,-50,-2.35,2135,2135,2050,102253,213276195,29536000000,14200000
065910,나래시스템,6290,40,0.64,6250,6490,6160,37912,236976250,45085858270,7167863
036850,나리지*온,1620,55,3.51,1550,1655,1550,1395193,2247620200,29566944000,18251200
079340,나모텍,3995,-5,-0.13,3900,3995,3760,150162,577978860,17019974405,4260319
058550,나온,590,-5,-0.84,590,600,550,608217,351801890,17575635670,29789213
036800,나이스,3905,-65,-1.64,3920,3985,3905,48931,192061715,39050000000,10000000
048130,남애인터,545,-5,-0.91,555,560,530,1221231,658863380,23227526675,42619315
037540,네스테크,1900,15,0.8,1895,1970,1865,1547027,2959173125,39779182800,20936412
042510,네오웨이브,3840,-35,-0.9,3900,3905,3740,622166,2371179700,54636088320,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,15200,1800,13.43,13800,15300,13750,1076434,15802161450,78364800800,5155579
017680,네티션닷컴,33000,-2000,-5.71,34600,35200,32200,8950,296154850,27720000000,840000
033640,네패스,7840,-110,-1.38,7990,8010,7730,415889,3249531030,147281299200,18785880
033430,넥사이언,855,-85,-9.04,940,955,850,649446,595301730,16573157550,19383810
019430,넥서스투자,1360,-25,-1.81,1380,1390,1360,707522,968708895,79065324480,58136268
073070,넥센테크,1875,-20,-1.06,1895,1895,1830,24323,45196695,27187500000,14500000
038990,넥스콘테크,4185,175,4.36,4040,4190,4010,400628,1655965050,46958303070,11220622
089140,넥스턴,14500,0,0,14500,14700,14100,258805,3729273150,84100000000,5800000
078150,넥스트인,3200,-105,-3.18,3325,3325,3120,151402,488562175,70304150400,21970047
035450,넥스트코드,615,-5,-0.81,610,650,600,3657422,2297951800,42137001750,68515450
033280,넷시큐어테크,1425,5,0.35,1440,1450,1375,319785,449156260,13356832800,9373216
047730,넷웨이브,3915,-50,-1.26,3960,4040,3905,73469,289573880,22127580000,5652000
054050,농우바이오,6900,-490,-6.63,7260,7260,6700,156291,1086778840,98670000000,14300000
040160,누리텔레콤,6100,40,0.66,6070,6300,6060,46781,289653470,54900000000,9000000
041060,뉴로테크,1760,-95,-5.12,1855,1860,1730,438740,779776650,81355667360,46224811
060260,뉴보텍,1925,95,5.19,1880,1925,1800,695576,1300476345,24481820825,12717829
037550,뉴월코프,1590,45,2.91,1555,1635,1505,3112746,4920990800,65379774450,41119355
012340,뉴인텍,2405,100,4.34,2305,2410,2265,1522707,3585003220,42905200000,17840000
054650,뉴젠비아이티,5610,20,0.36,5550,5800,5530,97593,551033850,72176896770,12865757
085670,뉴프렉스,5220,-120,-2.25,5260,5860,5160,685321,3788585400,31320000000,6000000
053290,능률교육,7980,-20,-0.25,8000,8000,7880,1600,12781120,37609740000,4713000
023430,니트젠테크,2340,-70,-2.9,2400,2450,2290,3145598,7430225945,73220408820,31290773
064260,다날,6950,10,0.14,6900,7280,6890,780666,5526957780,111722737300,16075214
090710,다사테크,16500,-400,-2.37,16850,17100,16250,31279,517372250,42807039000,2594366
039560,다산네트웍스,14150,450,3.28,13700,14250,13550,123948,1731200400,199145953850,14073919
043710,다스텍,3680,50,1.38,3640,3695,3640,447012,1639502725,54817280000,14896000
032190,다우데이타,4195,-145,-3.34,4360,4360,4185,884736,3737051775,134785350000,32130000
077280,다윈텍,11300,-700,-5.83,12000,12200,11300,59295,692915150,41810000000,3700000
035720,다음,62200,1500,2.47,60500,62300,59700,285071,17416450600,785963118600,12636063
040670,단암전자통신,1500,0,0,1500,1525,1440,156007,232095335,16551000000,11034000
020400,대동금속,42900,350,0.82,43000,43350,40400,11352,475055900,20592000000,480000
008830,대동기어,21500,-100,-0.46,21500,21850,21150,12507,267022100,13802269000,641966
048470,대동스틸,1940,20,1.04,1940,1950,1920,25059,48540940,19400000000,10000000
004780,대륙제관,12450,300,2.47,12000,12450,11950,5517,67512700,14940000000,1200000
017650,대림제지,2345,-50,-2.09,2390,2390,2300,4911,11565985,21105000000,9000000
078140,대봉엘에스,5630,-240,-4.09,5790,5920,5580,69358,393268620,24209000000,4300000
031990,대선조선,284000,37000,14.98,244900,284000,244900,14028,3632488900,143704000000,506000
036480,대성미생물,51500,1550,3.1,50200,52900,49900,5132,263728000,19570000000,380000
025440,대성엘텍,1825,-85,-4.45,1905,1915,1815,143563,265574430,32785884100,17964868
019570,대신벤처,1695,-45,-2.59,1710,1755,1600,526706,865144540,29057385000,17143000
020180,대신정보통신,1060,-35,-3.2,1095,1100,1055,918315,982783405,40734649900,38428915
033030,대양이앤씨,6190,180,3,6100,6570,6050,522604,3292863470,193462340470,31254013
006580,대양제지,9760,60,0.62,9790,9790,9310,54,526120,26205600000,2685000
016890,대웅화학,18750,0,0,18650,18750,18450,3348,62506850,79687500000,4250000
048910,대원미디어,9090,0,0,9150,9150,8900,24498,220382650,51449400000,5660000
005710,대원산업,2860,260,10,2670,2860,2560,285323,808042525,34320000000,12000000
041140,대유베스퍼,2190,-315,-12.57,2880,2880,2185,667317,1786434460,18731394120,8553148
003310,대주산업,845,35,4.32,810,845,785,6572226,5382698685,29906535750,35392350
078600,대주전자재료,3790,15,0.4,3775,3900,3680,213326,807706985,31161910600,8222140
065500,대진공업,5350,690,14.81,4700,5350,4550,273340,1351109505,33994060500,6354030
065690,대진디엠피,13300,-200,-1.48,13700,13700,13100,78330,1039667450,77805000000,5850000
054670,대한뉴팜,6250,-240,-3.7,6490,6520,6250,367812,2321414610,53750000000,8600000
023910,대한약품,2640,-95,-3.47,2705,2770,2635,28744,76743475,15840000000,6000000
067080,대화제약,4125,-50,-1.2,4175,4190,4090,72668,300151335,56990274000,13815824
045380,더존디지털,19000,-550,-2.81,19400,19550,18900,164181,3129400400,163923032000,8627528
018890,더히트,1060,-20,-1.85,1060,1090,1020,189569,199316740,33259470540,31376859
077360,덕산하이메탈,12050,250,2.12,11700,12300,11700,31155,373859450,92599430000,7684600
013650,데코,2000,70,3.63,1935,2020,1840,151437,293114635,68521716000,34260858
053070,덱트론,1800,-35,-1.91,1775,1850,1775,331740,596608630,36575494200,20319719
043680,도너츠미디어,6640,-190,-2.78,6850,6900,6620,150826,1009261060,87143718560,13124054
027710,도드람B&F,915,-15,-1.61,935,935,905,563677,516799345,49241151390,53815466
071930,도들샘,2260,50,2.26,2225,2270,2200,301862,674542635,23627170000,10454500
078610,도움,7270,-50,-0.68,7400,7600,7110,1085761,7942439420,43998083620,6052006
075970,동국내화,2700,0,0,2840,2840,2610,42557,114535005,31050000000,11500000
005160,동국산업,3080,185,6.39,2860,3080,2860,1149857,3454441945,106260000000,34500000
007390,동보중공업,1210,0,0,1210,1230,1195,73712,88639110,13001026500,10744650
044640,동부CNI,3815,-200,-4.98,3990,4000,3770,1352634,5202873745,95073775230,24921042
031960,동산진흥,34000,-1800,-5.03,34700,34700,32100,418,13788750,23800000000,700000
026960,동서,22550,-50,-0.22,22650,22900,22400,11441,259347400,671990000000,29800000
025950,동신건설,4220,-180,-4.09,4400,4485,4200,87783,373885200,35448000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5670,-100,-1.73,5840,5860,5520,118791,674085600,24948000000,4400000
041930,동아화성,2590,5,0.19,2620,2620,2530,18458,47414235,40922000000,15800000
023020,동양매직,7920,-80,-1,8110,8110,7820,58465,461060490,66528000000,8400000
030790,동양시스템즈,1300,-5,-0.38,1315,1315,1280,213093,275500535,35360000000,27200000
060380,동양에스텍,2430,30,1.25,2385,2450,2385,170261,411392950,24300000000,10000000
079960,동양이엔피,11900,250,2.15,11650,11900,11450,68655,803031200,93534000000,7860000
056340,동양크레디텍,2870,-10,-0.35,2870,2925,2850,47105,135866350,26404000000,9200000
007150,동양텔레콤,3070,-60,-1.92,3150,3150,3040,103785,320144970,23639000000,7700000
088910,동우,1680,25,1.51,1660,1705,1645,487596,817694960,38404800000,22860000
013120,동원개발,19050,-400,-2.06,19450,19900,19000,126255,2446910050,172989430500,9080810
032960,동일기연,5840,-10,-0.17,5770,5850,5770,1936,11219750,41918772480,7177872
023790,동일철강,94200,-1400,-1.46,94000,95600,93600,165,15558000,8478000000,90000
005290,동진쎄미켐,1930,-30,-1.53,1970,1970,1910,181210,350394955,72568000000,37600000
025900,동화홀딩스,11700,1000,9.35,10700,11800,10350,871163,9791125900,235352917800,20115634
033330,두림티앤씨,5180,60,1.17,4900,5180,4850,294764,1472933840,79469700380,15341641
078590,두올산업,3770,5,0.13,3750,3850,3675,27836,105587560,16211000000,4300000
073190,듀오백코리아,11400,-350,-2.98,11600,11600,11400,10685,122472400,49590000000,4350000
080140,디보스,2890,-80,-2.69,2960,3030,2820,185440,537715100,28935281120,10012208
046400,디브이에스,1185,-35,-2.87,1230,1230,1160,398447,471788605,28967034675,24444755
066670,디스플레이텍,3490,170,5.12,3290,3505,3255,337189,1150681730,31654300000,9070000
034750,디씨씨,2795,135,5.08,2665,2895,2620,133322,365867030,49261875000,17625000
074130,디아이디,2080,0,0,2070,2100,2060,54349,112912525,39166400000,18830000
037240,디아이세미콘,4575,0,0,4575,4575,4500,3118,14114685,20587500000,4500000
090090,디앤샵,6040,-170,-2.74,6210,6290,6000,219343,1332748530,65529035120,10849178
047770,디앤에코,3720,-265,-6.65,3975,3975,3710,120756,460380865,41054165520,11036066
089240,디앤티,6620,-100,-1.49,6750,6750,6490,155022,1024785980,31699638300,4788465
039840,디에스아이,10300,1330,14.83,9290,10300,9220,836165,8375880810,108542121000,10538070
051710,디에스엘시디,6740,60,0.9,6650,6750,6600,111783,744552760,121320000000,18000000
016040,디에스피,4345,345,8.63,4140,4550,4010,138621,597170035,39105000000,9000000
066900,디에이피,1325,-25,-1.85,1390,1400,1325,117754,158696165,17092500000,12900000
085660,디오스텍,10400,-100,-0.95,10500,10600,10200,57690,596462100,52338000000,5032500
044180,디와이,2500,-70,-2.72,2600,2600,2475,113948,290194315,25500000000,10200000
030390,디유뱅크,10550,0,0,10600,10650,10400,388603,4097792150,194608422800,18446296
066430,디유하이텍,1130,5,0.44,1125,1160,1110,470914,531297655,23997145560,21236412
079810,디이엔티,2845,0,0,2885,2885,2825,41417,118040485,23613500000,8300000
043360,디지아이,5530,-190,-3.32,5650,5700,5480,152840,850199200,49770000000,9000000
032800,디지웨이브텍,425,-25,-5.56,475,475,425,3988924,1785519995,26062677475,61323947
061140,디지탈디바이스,3700,250,7.25,3510,3900,3485,6255376,23098088025,109663630300,29638819
060240,디지탈온넷,3110,-70,-2.2,3195,3235,3110,184217,582076640,49292927760,15849816
046320,디지탈퍼스트,6400,-250,-3.76,6550,6690,6200,534782,3452524650,116862067200,18259698
068930,디지털대성,6650,-110,-1.63,6760,6780,6450,153828,1018438860,49243083750,7404975
056010,디지털큐브,900,-10,-1.1,910,935,895,2421017,2213706370,62809794000,69788660
038340,디지털텍,2200,15,0.69,2190,2240,2155,31831,69564690,20838400000,9472000
033130,디지틀조선,2900,-70,-2.36,3010,3040,2845,1968630,5783633440,107634274300,37115267
052300,디질런트FEF,2760,360,15,2760,2760,2450,5436173,14943577585,80221169160,29065641
036170,라셈텍,3975,-25,-0.63,4095,4200,3975,531425,2187075700,59745871800,15030408
037630,라이브코드,1665,15,0.91,1650,1710,1610,604089,1008431035,16804556955,10092827
050120,라이브플렉스,1945,65,3.46,1870,1970,1860,263244,502695890,23950055085,12313653
028300,라이프코드,2235,-75,-3.25,2340,2340,2205,389758,882422660,30644534235,13711201
028305,라이프코드우,8960,-430,-4.58,9300,9300,8650,181,1594640,238927360,26666
038390,레드캡투어,27000,-1000,-3.57,28350,28350,27000,6906,189892250,183315960000,6789480
047440,레이젠,2505,5,0.2,2470,2515,2405,170042,418392710,27633985155,11031531
060570,레인콤,5650,390,7.41,5230,5840,5210,2041002,11444153450,145971021350,25835579
065170,렉스진바이오,4720,-100,-2.07,4800,4810,4720,30781,146419935,41089960000,8705500
026040,로만손,1680,210,14.29,1530,1690,1520,3961569,6378560360,20947673040,12468853
043220,로이트,710,0,0,715,715,675,1668061,1161797750,27140855470,38226557
014190,로지트,2130,-10,-0.47,2125,2240,2040,1177992,2545975090,34080000000,16000000
071280,로체시스템즈,5130,-40,-0.77,5260,5260,5020,1776,9031420,22777200000,4440000
082800,루미마이크로,3275,75,2.34,3155,3400,3130,450618,1462085370,31636500000,9660000
051170,루보,19500,-3400,-14.85,19500,19500,19500,186,3627000,196339650000,10068700
085370,루트로닉,6780,-50,-0.73,6920,7100,6620,168150,1143136710,27628500000,4075000
042940,르네코,2170,-80,-3.56,2250,2250,2120,159913,347956600,34258907550,15787515
042945,르네코우,1950,0,0,0,0,0,0,0,2209999350,1133333
058470,리노공업,16200,0,0,16300,16400,16100,26497,430292650,129961260000,8022300
039980,리노스,3160,160,5.33,3000,3400,2995,1063106,3363980340,88212259520,27915272
012700,리드코프,3785,-15,-0.39,3850,3955,3705,1268570,4833081785,95867543585,25328281
031860,리젠,3100,160,5.44,2960,3280,2940,753669,2344226220,26789297900,8641709
042500,링네트,2875,-20,-0.69,2920,2980,2865,103314,300655265,24464323750,8509330
032860,마담포라,5260,-310,-5.57,5620,5620,5200,410438,2213650320,24196000000,4600000
045400,마스타테크론,3560,-345,-8.83,3960,3960,3500,673951,2453764855,45802749960,12865941
037380,마이크로로봇,3025,-35,-1.14,3020,3060,3010,347691,1054105395,55206250000,18250000
038290,마크로젠,12950,-150,-1.15,13100,13200,12900,65313,849617250,64677544750,4994405
035830,마틴미디어,4530,-270,-5.63,4850,4895,4500,98972,458035520,17685287610,3904037
030420,만인에미디어,2140,-60,-2.73,2180,2205,2070,418078,885729035,35823435220,16739923
005990,매일유업,35500,600,1.72,34850,36500,34200,37575,1326127750,475700000000,13400000
093520,매커스,1680,-25,-1.47,1740,1750,1670,343059,583167220,17354011920,10329769
072870,메가스터디,163700,-2800,-1.68,165000,165200,162800,48935,8001733292,1037967187900,6340667
031800,메디아나전자,830,-5,-0.6,845,860,815,533968,447208350,44757883630,53925161
078160,메디포스트,18450,-100,-0.54,18550,18650,18150,97893,1794632250,104703750000,5675000
065650,메디프론,3220,-105,-3.16,3350,3350,3200,81401,264694025,63342014260,19671433
028090,명화네트,27700,1650,6.33,26450,28500,26400,26280,725279700,14404000000,520000
019990,모건코리아,2555,-5,-0.2,2540,2600,2520,132531,338529120,19941442850,7804870
064720,모델라인,2190,-25,-1.13,2225,2235,2165,34957,76720795,15118489800,6903420
080160,모두투어,36450,-500,-1.35,36950,37450,36200,36765,1346215450,306180000000,8400000
051810,모보,5460,70,1.3,5450,5720,5440,782854,4350109650,50232000000,9200000
046440,모빌리언스,7650,-120,-1.54,7800,7950,7590,320758,2487770380,99849115800,13052172
041310,모빌링크,8090,30,0.37,8070,8120,7850,122227,985115030,44889500760,5548764
085680,모빌탑,9610,-1390,-12.64,11050,11750,9610,332356,3560364570,32878981300,3421330
033200,모아텍,5410,-40,-0.73,5540,5540,5380,40976,223189860,52712232210,9743481
079560,모젬,12900,50,0.39,12900,13000,12700,98126,1259069800,95329710000,7389900
058900,모코코,7490,-160,-2.09,7610,8030,7360,599936,4561973010,94694145070,12642743
026260,모티스,1425,-30,-2.06,1430,1520,1425,1714679,2509200175,37686744150,26446838
006920,모헨즈,1500,0,0,1500,1540,1465,598533,898229960,12600000000,8400000
001810,무림SP,2965,60,2.07,2935,3025,2905,415933,1232505865,65637687500,22137500
033920,무학,5010,105,2.14,4940,5050,4885,14456,71879360,125250000000,25000000
034510,무한투자,530,-10,-1.85,540,555,525,1298602,692992820,40517176060,76447502
066850,미광콘택트,5040,-130,-2.51,5230,5230,5030,41288,210041340,61235742960,12149949
053890,미디어코프,1805,20,1.12,1765,1830,1720,608910,1074336360,59855058085,33160697
086980,미디어플렉스,17250,50,0.29,17200,17600,16900,48243,828680000,107985000000,6260000
049950,미래컴퍼니,5140,70,1.38,5030,5170,5030,13265,68006830,39376655920,7660828
078940,미주레일,905,-15,-1.63,935,940,895,218826,200236700,17323011345,19141449
021040,미주소재,1320,-35,-2.58,1340,1395,1295,1790403,2411797185,32501634000,24622450
021045,미주소재우,650,0,0,650,650,635,14379,9198205,2757602900,4242466
002670,미주제강,825,-45,-5.17,865,870,820,5212411,4356658815,76053868275,92186507
018700,바른손,1065,-15,-1.39,1075,1085,1055,2141577,2284949450,48652459965,45683061
064520,바른전자,5050,60,1.2,5000,5720,4865,5135482,26950600840,36834700000,7294000
053030,바이넥스,13050,-350,-2.61,13400,13450,13050,48654,641248400,78300000000,6000000
027830,바이넥스트창투,700,5,0.72,695,700,675,153374,104780765,28000000000,40000000
084990,바이로메드,11200,-150,-1.32,11400,11550,11050,82795,923854000,109417840000,9769450
064550,바이오니아,4580,5,0.11,4540,4695,4540,107621,494685500,51983000000,11350000
052260,바이오랜드,7800,90,1.17,7720,7830,7650,32110,248000810,49920000000,6400000
046350,바이오매스코,2040,-130,-5.99,2170,2205,1975,1796956,3704302655,60093712080,29457702
041830,바이오스페이스,2910,45,1.57,2875,3000,2860,190567,557034960,20045569920,6888512
043150,바텍,12950,350,2.78,12800,13750,12600,1215715,16095237700,116693939250,9011115
046310,백금T&A,3220,-40,-1.23,3245,3250,3105,13771,43455540,22346800000,6940000
066110,백산OPC,3680,-25,-0.67,3710,3760,3630,69941,256888885,56304000000,15300000
036620,버추얼텍,2360,-5,-0.21,2350,2380,2340,165747,389988970,30660284560,12991646
034600,벅스인터,1290,-70,-5.15,1375,1375,1275,1334588,1746876750,91802972550,71165095
083650,범우이엔지,8630,-40,-0.46,8690,8690,8420,184097,1569931420,112880400000,13080000
053470,벨코정보통신,275,-10,-3.51,290,295,275,2268414,643358260,12944494200,47070888
071530,보더스티엠,3050,-85,-2.71,3230,3230,3035,165684,512923605,37714195500,12365310
014100,보령메디앙스,3565,-15,-0.42,3630,3630,3450,59115,208944765,32798000000,9200000
006910,보성파워텍,1360,-5,-0.37,1390,1395,1325,535747,727473075,33649188000,24742050
048550,볼빅,3740,-60,-1.58,3755,3830,3650,64306,240068635,50278921880,13443562
026940,부국철강,23500,0,0,0,0,0,0,0,47000000000,2000000
014470,부방테크론,17050,-600,-3.4,17500,17500,16950,2858,48750500,42691426800,2503896
025270,부산방직,22000,-1400,-5.98,23150,23550,21550,9324,214023500,17600000000,800000
066340,브로딘미디어,1650,-50,-2.94,1665,1690,1650,331689,552015360,24689616600,14963404
043610,블루코드,3660,5,0.14,3745,3820,3640,835888,3101949155,55874965440,15266384
052900,비아이이엠티,4495,-45,-0.99,4530,4600,4425,101989,457034710,42253000000,9400000
045970,비에스이,7900,-70,-0.88,7920,8010,7800,39264,309015710,104457189100,13222429
035400,비에스지,1300,20,1.56,1270,1330,1230,949516,1212525580,33246142800,25573956
035405,비에스지우,1950,0,0,1910,1950,1910,248,476180,507005850,260003
090460,비에이치,4935,-15,-0.3,5000,5050,4880,192105,949081165,27759375000,5625000
054220,비츠로시스,3050,-40,-1.29,3100,3100,3020,225309,686474055,37298431700,12228994
042370,비츠로테크,1995,-30,-1.48,1995,2070,1980,45689,91322530,22412689845,11234431
032850,비트컴퓨터,2095,-15,-0.71,2115,2140,2080,121602,255872730,33238792340,15865772
032680,비티씨정보,845,-15,-1.74,870,870,840,2153429,1825877910,62220563535,73633803
032685,비티씨정보우,1000,0,0,1000,1000,980,3557,3499010,1000000000,1000000
065450,빅텍,4640,-10,-0.22,4700,4790,4610,102791,478408460,33686400000,7260000
069540,빛과전자,3110,-10,-0.32,3090,3160,3090,24292,75726695,17678795000,5684500
