단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001670,경남모직,1600,100,6.67,1500,1600,1495,5590,8594200,5724144000,3577590
001675,경남모직(1우),7340,850,13.1,6490,7360,5900,810,5391900,563168840,76726
008020,경남에너지,1065,-115,-9.75,1055,1115,1015,65910,70488050,31734081900,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10500,0,0,10500,10500,10050,410,4236000,21850311000,2080982
002105,경농(1우),229000,28000,13.93,229000,229000,229000,10,2290000,76944000,336
012320,경동가스,13700,-800,-5.52,14100,14100,13700,4960,68550000,43401600000,3168000
009450,경동보일러,19500,-200,-1.02,19650,19950,19300,6070,118917000,44928000000,2304000
000050,경방,24750,-550,-2.17,25300,26000,24750,1940,49926000,51480000000,2080000
012610,경인양행,11800,-350,-2.88,12200,12200,11600,3160,37430000,29500000000,2500000
009140,경인전자,7690,-90,-1.16,7500,7690,7490,550,4126800,12079428930,1570797
002050,경향건설,1670,-290,-14.8,2100,2100,1670,280084,492941130,5135478790,3075137
002055,경향건설(1우),15800,-2250,-12.47,18200,18200,15350,3061,47740800,272550000,17250
013580,계룡건설,8800,-1500,-14.56,9800,10600,8800,714978,6810560100,78591981600,8930907
011840,계몽사,510,-5,-0.97,490,525,490,2534983,1285724980,28754266650,56380915
012200,계양전기,2185,-115,-5,2160,2300,2160,181630,400991750,71231000000,32600000
012205,계양전기(1우),1600,-130,-7.51,1670,1700,1600,6870,11225700,2240000000,1400000
027840,고덴시,1910,-95,-4.74,1950,2000,1910,67210,131014250,44055935850,23065935
004200,고려개발,6480,30,0.47,6030,6530,6030,2160,13868000,38880000000,6000000
002140,고려산업,2240,-10,-0.44,2015,2390,2015,162430,369056600,6406400000,2860000
011160,고려산업개발,2205,-55,-2.43,2280,2400,2200,62622,144438310,25778443320,11690904
003660,고려시멘트,17800,-100,-0.56,17200,17900,17200,33110,586092500,70448946800,3957806
010130,고려아연,18000,0,0,17200,18000,17200,60620,1075105000,339660000000,18870000
002240,고려제강,17000,200,1.19,17000,17000,16800,830,14030500,110948732000,6526396
002540,고제,1950,-60,-2.99,1990,1990,1850,13750,26430700,89693036550,45996429
003590,광덕물산,1765,-30,-1.67,1530,1995,1530,4161902,7744585830,7817696850,4429290
003595,광덕물산(1우B),1050,50,5,1000,1130,950,229600,239353050,1470000000,1400000
009290,광동제약,955,-20,-2.05,960,985,955,563121,543546455,50061912705,52420851
017040,광명전기,535,-45,-7.76,555,570,535,2027370,1123667250,17239692875,32223725
017900,광전자,3850,-160,-3.99,3920,4010,3850,87210,341851500,56067161150,14562899
037710,광주신세계,45450,-550,-1.2,43500,45450,43500,7340,325263000,72720000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5070,-160,-3.06,5080,5090,5060,27000,136954300,85176000000,16800000
030610,교보증권,3000,0,0,2910,3070,2910,36578,110249800,108000000000,36000000
007690,국도화학,12400,-400,-3.13,12550,12550,12050,31220,383910500,72051638400,5810616
005320,국동,5240,-450,-7.91,5430,5430,5240,6540,34621200,10345856000,1974400
060000,국민은행,44200,-800,-1.78,44000,45200,43750,799873,35508173100,14509033877000,328258685
001140,국보,4100,-100,-2.38,4195,4350,4055,3880,16275900,4211946400,1027304
000680,국제상사,2075,-35,-1.66,2055,2125,2000,63680,129509150,65191762775,31417717
000685,국제상사(1우),9800,0,0,0,0,0,0,0,362962600,37037
002720,국제약품,5830,100,1.75,5710,5830,5710,3670,21109800,14676908400,2517480
008670,굿모닝신한증권,4470,0,0,0,0,0,0,0,1016224671690,227343327
008675,굿모닝신한증권(1우),3500,0,0,0,0,0,0,0,24570000000,7020000
000470,그린화재보험,5990,240,4.17,5750,6000,5700,3620,20917400,38336000000,6400000
015360,극동가스,11650,-1000,-7.91,12050,12050,11550,11110,130206500,69900000000,6000000
000980,극동건설,5650,-80,-1.4,5730,5990,5650,1710,9739200,5745388950,1016883
000985,극동건설(1우),6690,90,1.36,6500,6760,6260,1430,9289300,550667280,82312
014530,극동유화,6220,-560,-8.26,6490,6490,6220,14710,93280500,12440000000,2000000
006250,극동전선,21000,-700,-3.23,21250,21700,20500,4100,85812500,52416000000,2496000
010200,극동제혁,5200,-40,-0.76,5200,5440,5150,37810,200215100,5852808000,1125540
002250,근화제약,10900,-500,-4.39,10900,11350,10900,14210,157205500,28293206300,2595707
002380,금강고려,120000,-4500,-3.61,121500,122000,118000,13880,1665940000,1350055320000,11250461
014280,금강공업,7090,-150,-2.07,7170,7220,6900,550,3886000,34428784760,4855964
014285,금강공업(1우),8280,-100,-1.19,0,0,0,0,0,976833000,117975
010730,금강화섬,930,120,14.81,810,930,810,546864,505277670,5612516520,6034964
008870,금비,29000,1000,3.57,28000,29000,28000,130,3734000,29000000000,1000000
001570,금양,350,-5,-1.41,345,365,340,1119150,392956150,11797817500,33708050
002990,금호산업,1680,-50,-2.89,1660,1745,1660,161671,272776580,68246576160,40622962
002995,금호산업(1우),1030,-75,-6.79,1070,1070,1030,19350,20176300,13088729120,12707504
011780,금호석유,2185,-180,-7.61,2310,2320,2185,60510,134979050,64170712195,29368747
011785,금호석유(1우),1590,-140,-8.09,1650,1650,1580,13780,22188150,7601729580,4780962
001210,금호전기,17200,-100,-0.58,16800,17600,16800,36040,622679000,90320605600,5251198
010050,금호종금,600,-105,-14.89,605,650,600,1386750,838913100,17624660400,29374434
019930,기라정보통신,230,-15,-6.12,250,270,230,10851899,2703695770,7068982150,30734705
006070,기린,9110,1180,14.88,9110,9110,9110,2969,27047590,10932000000,1200000
000270,기아차,9510,-90,-0.94,9310,9700,9260,718720,6837648400,3516136627050,369730455
001430,기아특수강,995,5,0.51,955,1015,955,418934,413272980,37056175065,37242387
014990,나산,7270,-30,-0.41,7310,7310,7270,1050,7668500,19975044730,2747599
014590,나자인,8700,-500,-5.43,8620,8850,8620,2650,23067800,14355000000,1650000
001260,남광토건,2860,-100,-3.38,2850,3010,2810,1108770,3219742150,56768900760,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3930,200,5.36,3710,4285,3710,3287079,13328989370,63699212430,16208451
008355,남선알미늄(1우),6410,160,2.56,6240,7050,6240,10370,68849100,493396930,76973
069470,남선홈웨어,685,-35,-4.86,700,735,680,4196096,2947269610,12034984200,17569320
004270,남성,4720,-225,-4.55,4520,4730,4520,3650,17020950,17092139520,3621216
003020,남양,3635,90,2.54,3545,3995,3305,2190,7833750,1942976565,534519
003920,남양유업,252000,-16000,-5.97,268000,268000,252000,380,97185000,181440000000,720000
003925,남양유업(1우),122500,0,0,0,0,0,0,0,20416095000,166662
001950,남한제지,3540,-35,-0.98,3505,3540,3450,18150,63163950,9027000000,2550000
001955,남한제지(1우),2600,-75,-2.8,2670,2670,2530,1940,5033500,1430000000,550000
025860,남해화학,1310,-90,-6.43,1330,1360,1310,392899,522985690,65079284330,49678843
004250,내쇼날푸라스,7400,-60,-0.8,7380,7700,7200,6860,51526500,27172800000,3672000
004255,내쇼날푸라스(1우),6100,-210,-3.33,5630,6160,5630,260,1521900,3220800000,528000
003050,넥상스코리아,845,-5,-0.59,840,855,840,80030,67598550,32110000000,38000000
005720,넥센,9210,-380,-3.96,9200,9390,9200,7360,67950600,24663827400,2677940
005725,넥센(1우),5700,-860,-13.11,5970,5970,5700,870,4975900,2052342000,360060
002350,넥센타이어,9100,-180,-1.94,8950,9200,8830,10250,92489500,86377436600,9492026
002355,넥센타이어(1우B),6050,-280,-4.42,5990,6080,5990,770,4643100,3932500000,650000
005250,녹십자,26200,-800,-2.96,25700,26500,25400,1730,45094500,122459690800,4674034
005255,녹십자(1우),15900,-400,-2.45,16300,16300,15900,1550,25249000,2579997600,162264
005257,녹십자(2우B),16300,-300,-1.81,16300,16300,16300,10,163000,1320789000,81030
004370,농심,72000,-800,-1.1,71200,72900,70300,13300,949462000,547200000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1540,-70,-4.35,1530,1610,1530,287710,451334700,61600000000,40000000
009280,다함이텍,13700,0,0,13550,14250,13550,2760,38605000,49913018200,3643286
033780,담배인삼공사,16600,-1900,-10.27,17500,17500,16300,568599,9456246900,3011945450200,181442497
015590,대경기계,7530,-320,-4.08,7470,7710,7470,8840,67154400,24916717290,3308993
016710,대구가스,21000,-550,-2.55,19600,21400,19500,5140,105744500,60060000000,2860000
006370,대구백화점,9720,-260,-2.61,9600,10400,9600,398066,3953042020,103543038720,10652576
006375,대구백화점(1우),174000,0,0,0,0,0,0,0,745068000,4282
005270,대구은행,4660,-205,-4.21,4745,4780,4650,975750,4599961750,615702500000,132125000
004130,대덕GDS,11700,-100,-0.85,11550,11800,11450,189174,2200768300,235914272100,20163613
004135,대덕GDS(1우),5700,-190,-3.23,5600,5970,5600,2650,15211400,12312000000,2160000
004137,대덕GDS(2우B),6600,-90,-1.35,6380,6680,6200,1990,12521800,2719200000,412000
008060,대덕전자,9940,0,0,9740,9940,9640,118190,1160363000,485035222000,48796300
012510,대동,1445,-85,-5.56,1490,1600,1440,994903,1511395585,15475950000,10710000
000490,대동공업,4035,-165,-3.93,4075,4085,4030,11520,46597550,19148665470,4745642
008110,대동전자,1950,-15,-0.76,1940,1990,1935,39930,77832850,19500000000,10000000
000210,대림산업,15100,-800,-5.03,15500,15900,15000,131390,2024237500,596450000000,39500000
000215,대림산업(1우),6600,-500,-7.04,6450,6750,6450,25910,171762900,27720000000,4200000
003960,대림수산,2630,-170,-6.07,2620,2930,2620,137450,373410250,4521680100,1719270
003965,대림수산(1우),24100,-900,-3.6,24100,24300,24100,170,4110000,409941000,17010
005750,대림요업,2305,5,0.22,2200,2325,2200,39670,89980950,23050000000,10000000
006570,대림통상,2960,120,4.23,2760,2960,2760,155180,450266550,47360000000,16000000
001680,대상,1900,-85,-4.28,1950,1980,1900,574960,1108718650,80212129000,42216910
001685,대상(1우),1395,-50,-3.46,1430,1480,1390,14290,20299350,3185768475,2283705
001687,대상(2우B),1450,-15,-1.02,1450,1505,1430,2870,4154050,2402841400,1657132
036580,대상사료,870,-80,-8.42,895,920,870,290040,258077850,14684066190,16878237
036585,대상사료(1우B),1650,-50,-2.94,1700,1700,1580,1250,2103400,1850908950,1121763
005620,대성산업,22950,150,0.66,22350,23300,22200,670,15054000,117781924500,5132110
003540,대신증권,15000,0,0,14800,15550,14700,885861,13467793000,728796000000,48586400
003545,대신증권(1우),7490,-160,-2.09,7620,7770,7490,256520,1958346700,194740000000,26000000
009940,대아리드선,3415,-135,-3.8,3375,3540,3270,7809,26483535,5464000000,1600000
009190,대양금속,540,-5,-0.92,550,550,535,74410,40248900,14732280000,27282000
014160,대영포장,245,-40,-14.04,255,260,245,53587391,13143816445,58181210115,237474327
047040,대우건설,2570,-80,-3.02,2570,2640,2550,284710,735820000,426738397330,166046069
047050,대우인터내셔,2360,-15,-0.63,2300,2440,2300,119840,284864850,100976184840,42786519
064960,대우정밀,14000,-1000,-6.67,14850,15000,13500,30840,430028500,135372902000,9669493
042660,대우조선해양,7700,-100,-1.28,7550,7900,7550,605909,4715449500,1481408836600,192390758
042670,대우종합기계,2900,0,0,2845,2960,2840,721182,2095822350,487076413600,167957384
006800,대우증권,4580,-5,-0.11,4510,4700,4505,928330,4283551000,870662080780,190100891
006805,대우증권(1우),2680,0,0,2615,2790,2615,41420,112025800,37723010000,14075750
004550,대우차판매,9750,-200,-2.01,9600,9920,9360,704873,6817253250,285480000000,29280000
004555,대우차판매(1우),5950,-290,-4.65,6000,6150,5690,9071,53890650,5950000000,1000000
003090,대웅,8300,-300,-3.49,8310,8500,8300,35390,296216300,20497962200,2469634
069620,대웅제약,14800,0,0,14750,14800,14400,13892,204795600,146202362400,9878538
000430,대원강업,6010,-450,-6.97,6100,6190,5890,6420,39257900,36060000000,6000000
006340,대원전선,3370,-185,-5.2,3555,3555,3350,5730,19612100,17669988400,5243320
006345,대원전선(1우),3145,-80,-2.48,3230,3260,3110,2030,6415700,824367400,262120
006347,대원전선(2우B),17300,-200,-1.14,17050,17500,17050,120,2077000,770888000,44560
003220,대원제약,19000,-1000,-5,19800,19950,18550,5912,113587000,43091240000,2267960
024890,대원화성,2800,-5,-0.18,2800,2840,2800,7480,20947300,7148204000,2552930
001190,대유,480,-10,-2.04,475,500,475,81610,39884150,18415892160,38366442
012800,대창공업,3675,-245,-6.25,3750,3800,3675,3530,13196650,27356273700,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3650,-180,-4.7,3710,3800,3650,28530,105787650,7300000000,2000000
026870,대한가스,12900,-1400,-9.79,13450,13550,12900,13391,176269900,125130000000,9700000
001070,대한방직,11000,-500,-4.35,11200,11200,10700,5660,62187500,11660000000,1060000
006650,대한유화,5600,-100,-1.75,5730,5730,5600,69410,388961100,45920000000,8200000
007480,대한은박지,11900,-200,-1.65,12200,12200,11850,2260,26929000,11900000000,1000000
001440,대한전선,6250,-450,-6.72,6110,6380,6060,162300,1001528900,200000000000,32000000
001790,대한제당,10400,-300,-2.8,10650,10650,10300,3420,35655500,32966804000,3169885
001795,대한제당(1우),6950,-480,-6.46,7250,7250,6810,3780,26197100,1877299250,270115
001130,대한제분,33000,-600,-1.79,33650,33650,33000,2060,68368000,55770000000,1690000
000120,대한통운,8460,-90,-1.05,8310,8550,8310,14110,119182100,87363662040,10326674
004540,대한펄프,2970,120,4.21,3070,3070,2850,270,772900,10068632640,3390112
004545,대한펄프(1우),1710,-25,-1.44,1710,1710,1710,40,68400,1565334000,915400
003490,대한항공,11700,-100,-0.85,11600,12100,11550,554960,6573466000,834086401200,71289436
003495,대한항공(1우),7000,-250,-3.45,7400,7400,7000,2500,17831500,9654239000,1379177
005880,대한해운,3200,70,2.24,3100,3200,3080,25330,79397900,32000000000,10000000
003830,대한화섬,17400,-1050,-5.69,18300,18350,17400,740,13128500,23107200000,1328000
000400,대한화재,6250,100,1.63,6150,6250,6100,7910,48944300,52562500000,8410000
016090,대현,8600,-220,-2.49,8440,8600,8440,540,4563500,46278586600,5381231
001980,대호,1050,30,2.94,1020,1050,1000,163180,168083700,13502295450,12859329
069460,대호에이엘,580,-35,-5.69,595,635,570,6071175,3660938800,15738206620,27134839
004830,덕성,2320,-20,-0.85,2280,2360,2280,59260,137717800,35731712000,15401600
004835,덕성(1우),1710,-20,-1.16,1680,1720,1660,6100,10293800,2380320000,1392000
004837,덕성(2우B),4165,15,0.36,4050,4295,3975,11500,48044050,1159536000,278400
024900,덕양산업,9340,-600,-6.04,9700,9700,9200,6871,64301840,30415691320,3256498
015940,데이콤,14750,-50,-0.34,14500,15100,14500,173345,2566190250,546384250000,37043000
001620,동국실업,4995,-5,-0.1,4940,5060,4900,4280,21234700,13154092740,2633452
001230,동국제강,4770,-530,-10,5020,5020,4740,278660,1361598450,366722370000,76881000
023450,동남합성,10600,-100,-0.93,10900,10900,10300,12330,130712000,10004269400,943799
004140,동방,5080,-10,-0.2,5020,5220,5020,28480,145261800,18897600000,3720000
007590,동방아그로,2620,-65,-2.42,2610,2650,2540,10840,28211400,32895153240,12555402
007595,동방아그로(1우),245000,0,0,0,0,0,0,0,61250000,250
005960,동부건설,3330,-465,-12.25,3380,3525,3300,44870,151762650,72561848850,21790345
005965,동부건설(1우),3320,-575,-14.76,3600,3600,3320,2850,9717150,11096651800,3342365
012030,동부정밀,6420,-670,-9.45,6740,6900,6400,3610,23448200,25680000000,4000000
016380,동부제강,3160,-230,-6.78,3180,3250,3100,125660,396769300,71751680480,22706228
016385,동부제강(1우),2305,-340,-12.85,2400,2445,2305,25210,58701750,5913131750,2565350
016610,동부증권,2470,65,2.7,2410,2500,2410,19771,48311170,36309000000,14700000
000990,동부한농,5960,-700,-10.51,6330,6330,5960,30820,187846500,59177108200,9929045
005830,동부화재,2375,40,1.71,2285,2450,2285,264180,628513200,168150000000,70800000
010780,동서산업,9100,250,2.82,8950,9250,8830,7320,66165600,40391442000,4438620
002210,동성제약,4695,-105,-2.19,4780,4890,4650,45600,216191800,16526061960,3519928
005190,동성화학,7440,-450,-5.7,7450,7600,7300,18540,137443600,28372856640,3813556
012270,동신,2350,90,3.98,2280,2460,2265,536899,1270956900,24098944500,10254870
006600,동신제약,11200,-650,-5.49,11300,12000,11200,12539,142915800,54178051200,4837326
006605,동신제약(1우),6590,-90,-1.35,6600,6900,6590,500,3327100,1149296000,174400
012760,동아정기,4400,50,1.15,4160,4495,4150,9080,38915950,6424000000,1460000
000640,동아제약,20000,-600,-2.91,21000,21000,19650,88719,1804382000,182200000000,9110000
007340,동아타이어,4100,100,2.5,3805,4100,3805,35450,142144150,94376055000,23018550
005900,동양고속,8400,-230,-2.67,8210,8500,8210,11990,100707100,29450022000,3505955
013570,동양기전,15750,0,0,15750,15750,15300,270,4248000,38128529250,2420859
001520,동양메이저,1475,50,3.51,1440,1520,1420,246505,364853725,40457165825,27428587
001525,동양메이저(1우),850,30,3.66,805,860,800,76110,62914700,5297057200,6231832
001527,동양메이저(2우B),1210,-70,-5.47,1180,1335,1180,25540,31529300,3770258360,3115916
002900,동양물산,2330,-50,-2.1,2325,2370,2320,14870,34861150,15235613700,6538890
027390,동양백화점,4700,-460,-8.91,5010,5180,4650,77197,375051750,28200000000,6000000
002710,동양석판,8800,0,0,8320,8900,8000,510,4229500,21120000000,2400000
004510,동양에레베이,4910,-220,-4.29,5100,5600,4800,6300,31692400,17259632000,3515200
001800,동양제과,59000,-1500,-2.48,60500,60500,57900,16130,957133000,318086464000,5391296
010060,동양제철화학,10300,-500,-4.63,10300,10550,10050,38490,395503500,203403339100,19747897
003470,동양종금증권,1945,15,0.78,1900,1965,1900,224810,436956000,165155106195,84912651
003475,동양종금증권(1우),1425,15,1.06,1445,1445,1390,38790,55359000,18399902100,12912212
008970,동양철관,410,-10,-2.38,405,420,400,653320,266867300,25874034410,63107401
008975,동양철관(1우),11700,200,1.74,11900,11900,11050,280,3175500,271323000,23190
000060,동양화재,13500,150,1.12,13350,13700,13100,15570,206996500,115830000000,8580000
003580,동원,21200,-650,-2.97,21800,22000,21100,57570,1235198500,78110615600,3684463
049770,동원F&B,24100,-1700,-6.59,25000,25000,23800,21590,521614500,75533039100,3134151
018500,동원금속,765,-10,-1.29,735,795,735,162320,124197900,6693210675,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,3175,-360,-10.18,3290,3290,3155,21666,69552400,9409150600,2963512
005890,동원증권,6020,-180,-2.9,6130,6300,6020,453880,2807929600,404148979640,67134382
005895,동원증권(1우),3990,85,2.18,3940,4100,3910,27810,111774000,35282772000,8842800
005897,동원증권(2우B),3955,-85,-2.1,4000,4020,3920,1970,7827200,19235300700,4863540
001530,동일방직,31000,-700,-2.21,30450,31000,30400,1110,34302000,62000000000,2000000
004840,동일벨트,2590,-65,-2.45,2630,2655,2590,24120,62742650,33670000000,13000000
019300,동일제지,4575,-20,-0.44,4385,4640,4385,880,3872950,18158175000,3969000
011000,동일패브릭,8800,-440,-4.76,8800,8830,8800,2310,20344000,6676384000,758680
019180,동해전장,1600,110,7.38,1440,1600,1420,123440,186196850,14400000000,9000000
009580,동해펄프,3700,120,3.35,3680,4070,3590,64058,244256550,35298000000,9540000
000020,동화약품,6660,20,0.3,6640,6700,6620,18105,120541700,37204718040,5586294
000300,두레에어,7500,310,4.31,7180,7690,7000,1410,10466000,11169037500,1489205
000150,두산,8950,-180,-1.97,8900,9090,8900,147760,1330810200,188980610400,21115152
000155,두산(1우),3755,-80,-2.09,3825,3835,3745,7780,29340100,17768235685,4731887
000157,두산(2우B),6450,440,7.32,6190,6450,6190,40,250200,6694629150,1037927
002950,두산건설,1720,-15,-0.86,1680,1900,1680,73820,130892450,80760173080,46953589
002955,두산건설(1우),1600,0,0,1650,1650,1520,1320,2074050,1824000000,1140000
002957,두산건설(2우B),5000,0,0,4280,5000,4280,20,92800,526965000,105393
034020,두산중공업,6190,-360,-5.5,6250,6400,6150,153350,957806000,644998000000,104200000
024090,디씨엠,2050,30,1.49,2020,2120,2000,7460,15018200,24600000000,12000000
003160,디아이,2395,-95,-3.82,2410,2515,2380,651035,1597333375,73576864455,30721029
003190,디에이블,1745,225,14.8,1500,1745,1450,2086154,3503750030,6278581545,3598041
026890,디피씨,1250,0,0,1225,1265,1220,116260,144405500,44825000000,35860000
000320,디피아이,2730,-170,-5.86,2810,2810,2680,73540,201095850,60544711500,22177550
000325,디피아이(1우),2940,-95,-3.13,2980,2980,2800,2870,8158700,1490580000,507000
016160,라딕스,2735,-85,-3.01,2825,2865,2730,21400,59767600,10161665495,3715417
010330,라미화장품,3000,-10,-0.33,3100,3100,2950,3010,9077600,2694309000,898103
