단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000800,경남기업,2540,100,4.1,2470,2580,2470,300330,760252200,66912827820,26343633
001670,경남모직,2730,150,5.81,2610,2730,2600,22490,60132650,9766820700,3577590
001675,경남모직(1우),5390,-180,-3.23,5440,5650,5250,1460,7910100,413553140,76726
008020,경남에너지,1150,20,1.77,1155,1155,1140,39130,45018350,34266849000,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10500,250,2.44,10300,10500,10200,1980,20466500,21850311000,2080982
002105,경농(1우),173000,500,0.29,0,0,0,0,0,58128000,336
012320,경동가스,14150,150,1.07,14000,14300,14000,4590,65147500,44827200000,3168000
009450,경동보일러,19500,350,1.83,19200,19700,19200,11000,213168500,44928000000,2304000
000050,경방,25800,600,2.38,25200,25800,25000,1690,42914500,53664000000,2080000
012610,경인양행,12350,200,1.65,12150,12450,12150,4650,57162000,30875000000,2500000
009140,경인전자,7900,10,0.13,7610,7900,7610,4300,33553100,12409296300,1570797
002050,경향건설,1810,20,1.12,1790,1850,1715,19240,34150100,5565997970,3075137
002055,경향건설(1우),17950,950,5.59,16900,17950,16700,610,10555500,309637500,17250
013580,계룡건설,7770,380,5.14,7510,8000,7480,283099,2201379630,69393147390,8930907
011840,계몽사,705,5,0.71,720,730,705,7395441,5284568255,39748545075,56380915
012200,계양전기,2200,60,2.8,2190,2210,2150,508830,1111370700,71720000000,32600000
012205,계양전기(1우),1650,5,0.3,1650,1655,1620,24960,40800450,2310000000,1400000
027840,고덴시,2150,70,3.37,2125,2200,2100,320260,687108300,49591760250,23065935
004200,고려개발,5930,270,4.77,5700,5950,5680,30490,179652200,35580000000,6000000
002140,고려산업,2015,5,0.25,2055,2080,2000,146851,298407865,5762900000,2860000
011160,고려산업개발,2570,30,1.18,2530,2700,2480,137838,360967010,30045623280,11690904
003660,고려시멘트,15800,400,2.6,15400,15800,15400,18390,286989000,62533334800,3957806
010130,고려아연,15400,1350,9.61,14300,15500,14300,325640,4895450500,290598000000,18870000
002240,고려제강,18000,-150,-0.83,18250,18250,17950,2000,36085000,117475128000,6526396
002540,고제,1650,20,1.23,1660,1790,1620,85720,141669850,75894107850,45996429
007800,골드저축은행,1815,235,14.87,1600,1815,1600,550410,970856700,16698000000,9200000
003590,광덕물산,2300,0,0,2500,2600,2250,6915089,16956434850,10187367000,4429290
003595,광덕물산(1우B),1185,-45,-3.66,1270,1380,1180,1240100,1596315500,1659000000,1400000
009290,광동제약,1050,30,2.94,1040,1050,1030,1425167,1481477950,55041893550,52420851
017040,광명전기,855,0,0,880,885,855,4383230,3784920150,27551284875,32223725
017900,광전자,3795,225,6.3,3680,3795,3650,501754,1864551130,55266201705,14562899
037710,광주신세계,53500,1500,2.88,53300,54200,52700,13596,727281000,85600000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5090,10,0.2,5080,5090,5070,7370,37441300,85512000000,16800000
030610,교보증권,3410,90,2.71,3420,3440,3340,170350,579282800,122760000000,36000000
007690,국도화학,12100,350,2.98,11850,12150,11550,169170,2011344500,70308453600,5810616
005320,국동,5700,10,0.18,5850,5850,5700,10672,60966100,11254080000,1974400
060000,국민은행,46000,1500,3.37,46300,46850,45350,1716575,79041888500,14613161136000,317677416
001140,국보,4570,190,4.34,4485,4580,4400,15140,67841400,4694779280,1027304
000680,국제상사,2190,110,5.29,2220,2220,2110,410926,892104140,42541185810,19425199
000685,국제상사(1우),12500,700,5.93,11550,12500,11550,380,4534500,462962500,37037
002720,국제약품,6410,60,0.94,6550,6550,6410,3282,21238420,16137046800,2517480
008670,굿모닝신한증권,4050,400,10.96,3770,4170,3750,4570169,18183335200,920740474350,227343327
008675,굿모닝신한증권(1우),3490,90,2.65,3310,3650,3310,60420,214180650,24499800000,7020000
000470,그린화재보험,4830,-30,-0.62,4900,4900,4780,3800,18255100,30912000000,6400000
015360,극동가스,12700,150,1.2,12400,12700,12400,6470,81305000,76200000000,6000000
000980,극동건설,7560,-240,-3.08,7800,8150,7500,8560,65855700,7687635480,1016883
000985,극동건설(1우),9160,-720,-7.29,9900,9900,9110,4400,40506600,753977920,82312
014530,극동유화,6660,50,0.76,6610,6800,6610,12289,82558240,13320000000,2000000
006250,극동전선,25350,-50,-0.2,25800,25800,24700,22368,565266300,63273600000,2496000
010200,극동제혁,5950,200,3.48,5980,6010,5730,39690,234429600,6696963000,1125540
002250,근화제약,12100,1550,14.69,10700,12100,10700,21040,246908500,28899277000,2388370
002380,금강고려,116000,6500,5.94,113000,118500,112000,18055,2082930000,1305053476000,11250461
014280,금강공업,6670,340,5.37,6500,6720,6450,18470,120755500,32389279880,4855964
014285,금강공업(1우),9200,200,2.22,9400,9800,8500,14460,128782500,1085370000,117975
010730,금강화섬,680,-5,-0.73,750,750,675,257150,178234050,6155663280,9052446
008870,금비,34000,700,2.1,33350,34000,32800,2050,68461000,34000000000,1000000
001570,금양,430,5,1.18,435,440,430,1776960,771693950,14494461500,33708050
002990,금호산업,2050,40,1.99,2055,2090,2035,281252,577586900,83277072100,40622962
002995,금호산업(1우),1235,45,3.78,1190,1235,1185,52150,62763150,15693767440,12707504
011780,금호석유,2350,70,3.07,2300,2380,2300,130510,304702950,69016555450,29368747
011785,금호석유(1우),1660,15,0.91,1620,1670,1620,6660,10915700,7936396920,4780962
001210,금호전기,14450,450,3.21,14300,14700,14050,226605,3255275750,75879811100,5251198
010050,금호종금,1070,45,4.39,1050,1160,1030,1548110,1706755000,31430644380,29374434
019930,기라정보통신,840,15,1.82,855,885,820,15840463,13500548920,25817152200,30734705
006070,기린,4140,-140,-3.27,4320,4540,4110,54320,231776200,4968000000,1200000
000270,기아차,9400,400,4.44,9310,9620,9300,2354275,22294675000,3474216077000,369597455
001430,기아특수강,1255,65,5.46,1220,1315,1210,4816405,6104606775,46273796505,36871551
014990,나산,6400,60,0.95,6250,6590,6210,7200,45699900,17584633600,2747599
014590,나자인,10350,50,0.49,10350,10450,10100,6540,67386500,17077500000,1650000
001260,남광토건,3400,300,9.68,3250,3530,3200,7610050,25781745100,67487504400,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5280,70,1.34,5210,5300,5210,7270,38361400,19120020480,3621216
003020,남양,5090,-10,-0.2,4900,5160,4800,6180,31148700,2720701710,534519
003920,남양유업,322000,7500,2.38,315000,322000,315000,2110,670420000,231840000000,720000
003925,남양유업(1우),150000,0,0,150000,150000,150000,80,12000000,24999300000,166662
001950,남한제지,4220,20,0.48,4200,4220,4100,13670,57252350,10761000000,2550000
001955,남한제지(1우),2935,55,1.91,2875,2945,2860,7190,20890050,1614250000,550000
025860,남해화학,1240,30,2.48,1210,1250,1210,852440,1053677000,61601765320,49678843
004250,내쇼날푸라스,7670,-60,-0.78,7730,7790,7570,16000,122432900,28164240000,3672000
004255,내쇼날푸라스(1우),6560,220,3.47,6120,6560,6120,270,1721100,3463680000,528000
003050,넥상스코리아,940,-10,-1.05,995,995,920,364060,341437200,35720000000,38000000
005720,넥센,9720,150,1.57,9840,9950,9720,7130,69794300,26029576800,2677940
005725,넥센(1우),6230,80,1.3,6230,6230,6230,61,380030,2243173800,360060
002350,넥센타이어,9180,480,5.52,8900,9180,8730,40860,366383400,87136798680,9492026
002355,넥센타이어(1우B),6400,220,3.56,6180,6700,6180,790,4998800,4160000000,650000
005250,녹십자,26000,1000,4,25500,26000,24900,16150,408776000,121524884000,4674034
005255,녹십자(1우),15150,300,2.02,15050,15300,14200,2000,29710000,2458299600,162264
005257,녹십자(2우B),16500,500,3.13,16300,16700,15850,600,9775500,1336995000,81030
004370,농심,71000,1600,2.31,70000,71300,69900,15950,1126671000,539600000000,7600000
008320,누보텍,280,15,5.66,270,300,265,3640070,1057124800,6149710000,21963250
023590,다우기술,1740,55,3.26,1735,1760,1700,691470,1196969800,69600000000,40000000
009280,다함이텍,13600,300,2.26,13300,13750,13300,12670,171041000,49548689600,3643286
033780,담배인삼공사,16750,450,2.76,16500,16800,16450,214070,3558356500,3039161824750,181442497
015590,대경기계,9100,250,2.82,9000,9150,8850,35505,320982500,30111836300,3308993
016710,대구가스,16850,-150,-0.88,16400,17050,16400,1550,25623000,48191000000,2860000
006370,대구백화점,15150,1450,10.58,14300,15200,14250,405140,6014205500,161386526400,10652576
006375,대구백화점(1우),230000,20000,9.52,216000,230000,211500,100,22180000,984860000,4282
005270,대구은행,5050,200,4.12,4990,5050,4900,2209020,10993700750,667231250000,132125000
004130,대덕GDS,10800,350,3.35,10700,11000,10550,370212,3993250100,217767020400,20163613
004135,대덕GDS(1우),5060,40,0.8,5100,5100,4930,2750,13894500,10929600000,2160000
004137,대덕GDS(2우B),5900,100,1.72,5800,5900,5800,240,1401000,2430800000,412000
008060,대덕전자,9950,750,8.15,9510,9990,9430,751250,7326314900,485523185000,48796300
012510,대동,2200,-35,-1.57,2490,2495,2100,6475770,14911266300,23562000000,10710000
000490,대동공업,4780,150,3.24,4720,4850,4680,114946,548564230,22684168760,4745642
008110,대동전자,2525,5,0.2,2550,2585,2400,155640,390386450,25250000000,10000000
000210,대림산업,14000,450,3.32,13900,14300,13800,199891,2826776500,553000000000,39500000
000215,대림산업(1우),6960,160,2.35,6800,7030,6800,41970,292257000,29232000000,4200000
003960,대림수산,4370,40,0.92,4420,4660,4310,597373,2680010960,7513209900,1719270
003965,대림수산(1우),28600,600,2.14,28000,29500,28000,1630,46732500,486486000,17010
005750,대림요업,2300,20,0.88,2290,2325,2270,235790,542579350,23000000000,10000000
006570,대림통상,3190,30,0.95,3160,3190,3085,145030,455828800,51040000000,16000000
001680,대상,2035,145,7.67,1925,2095,1920,911700,1826762500,85911411850,42216910
001685,대상(1우),1515,50,3.41,1500,1560,1450,32200,48607900,3459813075,2283705
001687,대상(2우B),1570,65,4.32,1505,1585,1500,11370,17538900,2601697240,1657132
036580,대상사료,920,10,1.1,915,945,910,443190,409754700,15527978040,16878237
036585,대상사료(1우B),1845,-45,-2.38,1825,1870,1800,17270,31568150,2069652735,1121763
005620,대성산업,20600,1100,5.64,19500,21000,19500,2080,42504500,105721466000,5132110
003540,대신증권,16500,1250,8.2,16000,16650,15400,4160628,66715196500,801675600000,48586400
003545,대신증권(1우),8550,650,8.23,8200,8790,7980,984770,8250040600,222300000000,26000000
009940,대아리드선,4500,-10,-0.22,4600,4680,4500,30150,137603850,7200000000,1600000
009190,대양금속,630,25,4.13,615,640,615,565455,352916000,17187660000,27282000
014160,대영포장,520,35,7.22,490,555,490,2908890,1521322600,7812650040,15024327
047040,대우건설,2470,170,7.39,2350,2475,2345,746191,1800437520,410133790430,166046069
047050,대우인터내셔,2455,30,1.24,2475,2525,2440,511057,1265059735,105040904145,42786519
064960,대우정밀,23500,300,1.29,23900,24300,23300,57562,1365766500,32328785500,1375693
042660,대우조선해양,6230,20,0.32,6350,6370,6180,795341,4992359330,1198594422340,192390758
042670,대우종합기계,2510,100,4.15,2480,2530,2460,818249,2041883190,421573033840,167957384
006800,대우증권,5600,100,1.82,5650,5680,5480,3287520,18388081100,1064564989600,190100891
006805,대우증권(1우),3305,65,2.01,3320,3360,3250,153037,505080985,46520353750,14075750
004550,대우차판매,8050,620,8.34,7560,8230,7530,1711100,13467951600,235704000000,29280000
004555,대우차판매(1우),5410,260,5.05,5240,5620,5160,57964,312921240,5410000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6300,190,3.11,6150,6350,6150,20020,125578500,37800000000,6000000
006340,대원전선,3930,55,1.42,3905,4000,3815,42270,164986100,20606247600,5243320
006345,대원전선(1우),3915,95,2.49,3820,3950,3820,6400,24670450,1026199800,262120
006347,대원전선(2우B),21000,150,0.72,20850,21250,20500,590,12186000,935760000,44560
003220,대원제약,39050,-450,-1.14,39500,40250,38700,4230,167830500,44281919000,1133980
024890,대원화성,3420,-10,-0.29,3340,3630,3300,398440,1366534100,8731020600,2552930
001190,대유,590,25,4.42,580,615,570,2131910,1269299450,22636200780,38366442
012800,대창공업,3860,130,3.49,3805,3885,3750,70140,267314500,28733392240,7443884
012805,대창공업(1우),236500,0,0,0,0,0,0,0,50611000,214
015230,대창단조,3890,5,0.13,3890,4010,3865,50443,197494070,7780000000,2000000
026870,대한가스,14250,150,1.06,14150,14400,14100,2920,41513000,138225000000,9700000
001070,대한방직,12100,700,6.14,11750,12750,11600,73205,888112000,12826000000,1060000
006650,대한유화,6080,40,0.66,6020,6110,5940,15420,92669400,49856000000,8200000
007480,대한은박지,12600,500,4.13,12100,12650,12100,8820,110395000,12600000000,1000000
001440,대한전선,6700,0,0,6890,6890,6660,570120,3825423100,214400000000,32000000
001790,대한제당,10550,350,3.43,10400,10550,10300,5290,55336500,33442286750,3169885
001795,대한제당(1우),7380,70,0.96,7300,7400,7200,20310,148199800,1993448700,270115
001130,대한제분,37050,1050,2.92,36200,37300,36100,2900,105956000,62614500000,1690000
000120,대한통운,8640,530,6.54,8650,8680,8270,113160,964609100,89222463360,10326674
004540,대한펄프,3285,45,1.39,3250,3340,3210,19770,64381500,11136517920,3390112
004545,대한펄프(1우),1745,15,0.87,1730,1755,1680,6480,11117600,1597373000,915400
003490,대한항공,13150,400,3.14,13100,13400,12800,1399079,18270669850,937456083400,71289436
003495,대한항공(1우),7940,260,3.39,7850,8000,7710,6300,49704700,10950665380,1379177
005880,대한해운,3240,190,6.23,3120,3290,3120,172360,545354850,32400000000,10000000
003830,대한화섬,18900,900,5,18000,18900,17850,260,4801500,25099200000,1328000
000400,대한화재,6450,250,4.03,6200,6570,6060,25180,160370800,54244500000,8410000
016090,대현,9210,-120,-1.29,9130,9450,9130,1650,15321900,49561137510,5381231
001980,대호,1400,80,6.06,1355,1445,1345,885290,1248010300,18003060600,12859329
004830,덕성,2370,115,5.1,2300,2390,2280,134510,315977600,36501792000,15401600
004835,덕성(1우),1695,5,0.3,1690,1740,1655,24220,41115050,2359440000,1392000
004837,덕성(2우B),3845,115,3.08,3730,3890,3630,12180,45509550,1070448000,278400
024900,덕양산업,9950,400,4.19,9570,10050,9570,11230,109843300,32402155100,3256498
015940,데이콤,15500,800,5.44,15050,15600,14900,382380,5839247000,574166500000,37043000
001620,동국실업,5300,100,1.92,5220,5420,5220,31650,168368000,13957295600,2633452
001230,동국제강,4995,125,2.57,4915,5000,4910,430530,2138452050,384020595000,76881000
023450,동남합성,10700,200,1.9,10650,10900,10500,26668,284461100,10098649300,943799
004140,동방,6860,360,5.54,6660,7470,6660,189810,1332299800,25519200000,3720000
007590,동방아그로,2610,45,1.75,2570,2615,2565,57550,149371800,32769599220,12555402
007595,동방아그로(1우),303000,3000,1,0,0,0,0,0,75750000,250
005960,동부건설,3615,95,2.7,3550,3685,3530,102770,372116950,78772097175,21790345
005965,동부건설(1우),3825,45,1.19,3800,3850,3750,1170,4425500,12784546125,3342365
012030,동부정밀,6860,-30,-0.44,6890,6970,6840,21243,146402380,27440000000,4000000
016380,동부제강,3075,95,3.19,3030,3095,3000,62590,190762350,69821651100,22706228
016385,동부제강(1우),2515,-50,-1.95,2570,2570,2500,5830,14773450,6451855250,2565350
016610,동부증권,2830,145,5.4,2800,2875,2755,41131,115553780,41601000000,14700000
000990,동부한농,6300,120,1.94,6200,6300,6180,18591,116277300,62552983500,9929045
005830,동부화재,2920,215,7.95,2780,2940,2775,1736540,4931171200,206736000000,70800000
010780,동서산업,8650,-120,-1.37,8610,8750,8550,8960,77482100,38394063000,4438620
002210,동성제약,4945,120,2.49,4830,4995,4830,75820,372794800,17406043960,3519928
005190,동성화학,7800,50,0.65,7770,7850,7700,43540,338852400,29745736800,3813556
012270,동신,4660,35,0.76,4560,4950,4520,9210,43035100,47787694200,10254870
006600,동신제약,8710,290,3.44,8770,8770,8520,13910,120104700,39810448600,4570660
006605,동신제약(1우),7100,120,1.72,6830,7140,6830,3270,22759300,1238240000,174400
012760,동아정기,4000,300,8.11,3700,4000,3670,30410,116296050,5840000000,1460000
000640,동아제약,18750,550,3.02,18400,18950,18400,125033,2336940750,170812500000,9110000
007340,동아타이어,3750,50,1.35,3745,3760,3700,29160,108621550,86319562500,23018550
005900,동양고속,7410,290,4.07,7220,7520,7220,51690,382209800,25979126550,3505955
013570,동양기전,15700,750,5.02,15100,15900,15100,19660,304295500,38007486300,2420859
001520,동양메이저,2230,100,4.69,2195,2230,2165,231399,510255870,61165749010,27428587
001525,동양메이저(1우),1230,30,2.5,1215,1235,1200,59330,72363150,7665153360,6231832
001527,동양메이저(2우B),1735,20,1.17,1700,1740,1700,12470,21315100,5406114260,3115916
002900,동양물산,2900,70,2.47,2930,2945,2885,47192,137183050,18962781000,6538890
027390,동양백화점,5260,170,3.34,5170,5360,5170,47229,249850340,31560000000,6000000
002710,동양석판,8780,10,0.11,8800,8800,8780,50,439200,21072000000,2400000
004510,동양에레베이,5710,70,1.24,5660,5710,5530,1900,10725000,20071792000,3515200
001800,동양제과,52700,1600,3.13,51700,53500,51700,18608,984325600,282770387400,5365662
010060,동양제철화학,9540,310,3.36,9400,9640,9370,75340,715955000,188394937380,19747897
003470,동양종금증권,2490,90,3.75,2470,2520,2410,734090,1816574150,211432500990,84912651
003475,동양종금증권(1우),1895,45,2.43,1910,1920,1840,128666,242176870,24468641740,12912212
008970,동양철관,605,-10,-1.63,625,655,605,2350570,1466920300,38179977605,63107401
008975,동양철관(1우),14550,100,0.69,14100,14700,14050,1140,16398500,337414500,23190
000060,동양화재,14300,700,5.15,14300,14300,13800,172875,2445068500,122694000000,8580000
003580,동원,23500,350,1.51,23700,23850,23200,59110,1390994000,86480893000,3680038
049770,동원F&B,23500,300,1.29,23400,23700,23100,62080,1456152000,70500000000,3000000
018500,동원금속,1035,0,0,1075,1115,1015,702770,743056550,9055520325,8749295
006040,동원산업,9800,0,0,10050,10100,9640,49499,485461700,43472800000,4436000
030720,동원수산,3260,60,1.88,3250,3270,3200,35171,113892110,9661049120,2963512
005890,동원증권,6690,190,2.92,6670,6770,6480,939310,6235683700,449129015580,67134382
005895,동원증권(1우),5000,-10,-0.2,5060,5150,5000,34420,173770000,44214000000,8842800
005897,동원증권(2우B),4950,150,3.13,4995,4995,4800,37810,186014450,24074523000,4863540
001530,동일방직,34700,200,0.58,34500,34700,29350,4230,144482000,69400000000,2000000
004840,동일벨트,3125,5,0.16,3160,3170,3070,100270,313099800,40625000000,13000000
019300,동일제지,4935,110,2.28,4785,4975,4785,17270,84227450,19587015000,3969000
011000,동일패브릭,9800,200,2.08,9880,9880,9730,1420,13936600,7435064000,758680
019180,동해전장,8080,10,0.12,7920,8280,7870,41490,331995600,14544000000,1800000
009580,동해펄프,4320,190,4.6,4130,4380,4130,44220,190665500,41212800000,9540000
000020,동화약품,7090,230,3.35,6940,7090,6900,53723,376839370,39606824460,5586294
000300,두레에어,7600,170,2.29,7430,7690,7270,1130,8396200,11317958000,1489205
000150,두산,11000,1200,12.24,10000,11150,9920,840913,8901233200,232238743000,21112613
000155,두산(1우),4615,305,7.08,4355,4750,4355,324060,1478789700,21837658505,4731887
000157,두산(2우B),6200,280,4.73,6280,6350,5990,6030,37412100,6435147400,1037927
002950,두산건설,1990,60,3.11,1960,2035,1960,230460,461485550,93437642110,46953589
002955,두산건설(1우),1900,75,4.11,1840,1900,1790,10430,19412200,2166000000,1140000
002957,두산건설(2우B),4970,0,0,4855,4970,4855,280,1377950,523803210,105393
034020,두산중공업,5620,320,6.04,5450,5800,5350,411102,2305397540,585604000000,104200000
024090,디씨엠,2150,100,4.88,2050,2150,2010,28230,58102700,25800000000,12000000
003160,디아이,2850,85,3.07,2880,2920,2770,7605561,21749767850,87554932650,30721029
003190,디에이블,4150,85,2.09,4010,4150,4010,7940,32443000,14931870150,3598041
026890,디피씨,1230,55,4.68,1200,1255,1200,1050540,1291901350,44107800000,35860000
000320,디피아이,3130,50,1.62,3130,3240,3095,590770,1869629050,69415731500,22177550
000325,디피아이(1우),3620,-200,-5.24,3800,3880,3610,118420,440177100,1835340000,507000
016160,라딕스,3515,75,2.18,3495,3600,3460,38940,137523000,13059690755,3715417
010330,라미화장품,3850,50,1.32,4000,4000,3810,8350,32026250,3457696550,898103
003560,라보라,545,25,4.81,530,550,525,1860040,1004264150,16240117100,29798380
000420,로케트전기,2410,30,1.26,2400,2435,2380,51350,123568350,11855199700,4919170
000425,로케트전기(1우),1610,15,0.94,1630,1630,1550,37940,60219800,1370135760,851016
002270,롯데삼강,103000,4000,4.04,102500,104000,100000,8890,911475000,129702029000,1259243
004990,롯데제과,535000,36000,7.21,520000,545000,520000,3850,2043570000,760449000000,1421400
005300,롯데칠성,655000,33000,5.31,639000,657000,634000,3560,2291830000,810367965000,1237203
005305,롯데칠성(1우),260000,-3500,-1.33,260000,260000,253500,30,7735000,31200000000,120000
001080,만호제강,22400,800,3.7,23300,23300,22000,17185,385000500,18592000000,830000
009890,맥슨텔레콤,4310,150,3.61,4250,4350,4215,112714,483149990,31367861060,7277926
