단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,1740,-10,-0.57,1760,1780,1735,511870,897971250,225548519640,129625586
001120,LG상사,5580,0,0,5540,5630,5540,300450,1674895100,379440000000,68000000
068870,LG생명과학,19900,-300,-1.49,20200,20600,19200,423590,8443866500,188592101000,9476990
068875,LG생명과학(1우),40000,-1000,-2.44,41000,42500,39200,38386,1570901000,9448640000,236216
051900,LG생활건강,35600,-50,-0.14,35350,35700,34600,51860,1829095500,556007813200,15618197
051905,LG생활건강(1우),18500,-200,-1.07,18700,18700,18500,6747,126105000,38844394500,2099697
012990,LG석유화학,14300,-100,-0.69,14400,14500,13800,308500,4351417000,646360000000,45200000
035000,LG애드,12200,-300,-2.4,12650,12750,11950,200060,2454376500,143629380000,11772900
006260,LG전선,12400,-300,-2.36,12700,12700,12300,144150,1798608500,399280000000,32200000
066570,LG전자,39750,200,0.51,39650,40200,39300,882291,35117791750,5549348954250,139606263
066575,LG전자(1우),19100,-300,-1.55,19600,19650,19000,195310,3769233000,328252447200,17185992
032710,LG카드,42100,2100,5.25,41450,44200,40300,777783,33335057300,3115400000000,74000000
005940,LG투자증권,15600,-400,-2.5,16000,16200,15600,908720,14374307000,1951427712000,125091520
005945,LG투자증권(1우),7940,-80,-1,8050,8050,7880,117216,933929640,157775485920,19870968
002550,LG화재,3800,0,0,3850,3860,3755,400910,1522274800,228000000000,60000000
051910,LG화학,40000,700,1.78,39900,41200,39600,667305,26891820000,2577002560000,64425064
051915,LG화학(1우),18700,400,2.19,18450,19200,18450,176400,3318457500,161965393700,8661251
008260,NI테크,3970,0,0,3870,3975,3870,2270,8889400,11285459450,2842685
005490,POSCO,115000,-1500,-1.29,116500,116500,113000,356938,40859460000,10762790775000,93589485
010950,S-Oil,18800,-150,-0.79,18800,18950,18700,148721,2791425300,2116556489600,112582792
010955,S-Oil(1우),17000,0,0,17300,17300,17000,140,2386000,18788536000,1105208
009160,SIMPAC,4440,-250,-5.33,4750,4780,4440,10600,47949500,11544000000,2600000
025530,SJM,2965,-25,-0.84,2955,3080,2950,67680,201891800,50405000000,17000000
003600,SK,13850,-200,-1.42,14100,14150,13300,1707094,23277678400,1758158084700,126942822
003605,SK(1우),10000,100,1.01,9850,10300,9560,9480,94060400,20083460000,2008346
011790,SKC,7720,-220,-2.77,8000,8030,7680,106520,829452700,249278800000,32290000
018670,SK가스,17000,-50,-0.29,16800,17050,16700,2690,45306500,146687305000,8628665
001740,SK글로벌,9820,-160,-1.6,9850,9940,9620,118440,1157797000,944654844420,96197031
001745,SK글로벌(1우),4140,10,0.24,4135,4240,4135,3080,12850250,8559450000,2067500
001510,SK증권,1545,-25,-1.59,1570,1575,1540,952230,1478906950,494581029195,320117171
001515,SK증권(1우),2190,0,0,2170,2195,2170,30350,66190350,8568405660,3912514
006120,SK케미칼,6220,-90,-1.43,6260,6330,6180,83050,519084800,110439440140,17755537
006125,SK케미칼(1우),4025,20,0.5,3990,4025,3975,610,2431650,10815259525,2687021
017670,SK텔레콤,224000,-2000,-0.88,229000,229000,220000,230845,51615375000,19970198080000,89152670
007050,SNG21,7120,20,0.28,7060,7180,7060,1580,11234000,4185399440,587837
011810,STX,3880,-100,-2.51,3985,4035,3880,76390,302631700,76199564440,19639063
011815,STX(1우),23900,0,0,23750,23900,23400,180,4240500,717000000,30000
024070,WISCOM,3150,-40,-1.25,3170,3280,3095,64400,202159200,45077760000,14310400
009840,갑을,1880,0,0,1905,1935,1855,13863213,26221106290,325529978720,173154244
010460,개발리스,890,-30,-3.26,920,940,890,4544951,4160331490,73456832630,82535767
000860,건설화학,28500,-300,-1.04,29000,29000,28000,2990,84167000,27793656000,975216
012720,건영,1005,-5,-0.5,1000,1050,980,319830,320802300,20611563090,20509018
003060,건풍제약,400,-10,-2.44,410,420,395,1210680,490764600,10800000000,27000000
001390,경기화학,1375,5,0.36,1350,1385,1340,21780,29665250,9861915250,7172302
000800,경남기업,2710,100,3.83,2620,2750,2620,104051,281559010,71391245430,26343633
001670,경남모직,2750,-145,-5.01,2800,2950,2645,90170,248410600,9838372500,3577590
001675,경남모직(1우),5120,-550,-9.7,5300,5300,4900,1460,7457000,392837120,76726
008020,경남에너지,1160,0,0,1170,1170,1155,79450,92158950,34564821600,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10250,150,1.49,10200,10250,10100,560,5666500,21330065500,2080982
002105,경농(1우),210000,-10000,-4.55,200500,210000,200500,30,6190000,70560000,336
012320,경동가스,14250,0,0,14150,14350,14100,1590,22556000,45144000000,3168000
009450,경동보일러,19200,-50,-0.26,19050,19400,18900,11350,216230500,44236800000,2304000
000050,경방,25100,-100,-0.4,25450,25600,24600,2440,61395000,52208000000,2080000
012610,경인양행,12000,-100,-0.83,11950,12200,11800,2720,32408000,30000000000,2500000
009140,경인전자,7800,200,2.63,7680,7800,7400,3920,30198700,12252216600,1570797
002050,경향건설,1260,-190,-13.1,1355,1435,1235,75270,96027500,3874672620,3075137
002055,경향건설(1우),16550,0,0,16000,16650,15300,159,2484450,285487500,17250
013580,계룡건설,7640,-60,-0.78,7620,7740,7540,24070,183843900,68232129480,8930907
011840,계몽사,605,-20,-3.2,630,635,600,3434320,2115297950,34110453575,56380915
012200,계양전기,2075,-25,-1.19,2100,2130,2065,173243,363022425,67645000000,32600000
012205,계양전기(1우),1700,30,1.8,1690,1720,1670,15621,26360150,2380000000,1400000
027840,고덴시,2015,-85,-4.05,2125,2140,2000,160230,329616350,46477859025,23065935
004200,고려개발,6100,-140,-2.24,6250,6250,6100,11800,72998800,36600000000,6000000
002140,고려산업,2300,60,2.68,2235,2315,2235,91622,209578800,6578000000,2860000
011160,고려산업개발,2360,-40,-1.67,2350,2450,2350,51430,124194150,27590533440,11690904
003660,고려시멘트,18000,50,0.28,18000,18500,17900,13150,238362000,71240508000,3957806
010130,고려아연,16100,-250,-1.53,16100,16700,15700,81080,1299995000,303807000000,18870000
002240,고려제강,18700,50,0.27,18700,18700,18350,1530,28351500,122043605200,6526396
002540,고제,1450,25,1.75,1420,1480,1400,74220,106484850,66694822050,45996429
007800,골드저축은행,1765,-45,-2.49,1865,1890,1750,218280,392255450,16238000000,9200000
003590,광덕물산,1530,-30,-1.92,1600,1615,1515,729760,1144208900,6776813700,4429290
003595,광덕물산(1우B),1020,10,0.99,1070,1090,985,86230,86857950,1428000000,1400000
009290,광동제약,970,-10,-1.02,985,995,970,576505,567087250,50848225470,52420851
017040,광명전기,740,-10,-1.33,760,770,735,1861270,1397458950,23845556500,32223725
017900,광전자,3600,-105,-2.83,3790,3790,3600,204270,752818800,52426436400,14562899
037710,광주신세계,48800,-200,-0.41,49700,49700,47800,5921,286825800,78080000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5170,40,0.78,5140,5180,5130,19090,98485800,86856000000,16800000
030610,교보증권,3120,-60,-1.89,3150,3200,3115,35545,112253600,112320000000,36000000
007690,국도화학,12000,100,0.84,11850,12300,11800,57590,694824000,69727392000,5810616
005320,국동,5700,-50,-0.87,5680,5700,5620,1740,9819600,11254080000,1974400
060000,국민은행,40950,250,0.61,40700,41300,40150,1315053,53455910850,13008890185200,317677416
001140,국보,4385,35,0.8,4475,4475,4300,870,3786550,4504728040,1027304
000680,국제상사,2130,-170,-7.39,2345,2350,2115,256141,569265730,41375673870,19425199
000685,국제상사(1우),10750,-750,-6.52,11500,11500,10700,500,5455000,398147750,37037
002720,국제약품,6070,-80,-1.3,6300,6300,6050,1700,10343100,15281103600,2517480
008670,굿모닝신한증권,3820,-80,-2.05,3910,3935,3810,622740,2410309000,868451509140,227343327
008675,굿모닝신한증권(1우),3500,50,1.45,3450,3500,3400,7310,25025000,24570000000,7020000
000470,그린화재보험,5040,-800,-13.7,5840,5840,5040,6820,36447500,32256000000,6400000
015360,극동가스,12850,-50,-0.39,12700,12900,12700,1500,19168000,77100000000,6000000
000980,극동건설,6980,430,6.56,6750,7000,6510,19341,131976380,7097843340,1016883
000985,극동건설(1우),7700,-480,-5.87,7800,8200,7600,2212,17058200,633802400,82312
014530,극동유화,6360,-60,-0.93,6420,6420,6360,3320,21203500,12720000000,2000000
006250,극동전선,25000,450,1.83,24400,25000,24400,7060,175716500,62400000000,2496000
010200,극동제혁,6150,-50,-0.81,6210,6420,6130,53530,334349600,6922071000,1125540
002250,근화제약,16500,1000,6.45,16800,17800,16200,488411,8489655000,39408105000,2388370
002380,금강고려,112500,-3000,-2.6,115000,115500,112000,24759,2796502500,1265676862500,11250461
014280,금강공업,6200,30,0.49,6060,6200,6060,12080,74362700,30106976800,4855964
014285,금강공업(1우),8360,-20,-0.24,8800,8800,8060,680,5603700,986271000,117975
010730,금강화섬,530,0,0,525,540,500,386080,200325000,4797796380,9052446
008870,금비,30700,900,3.02,30000,31700,29850,3050,94333500,30700000000,1000000
001570,금양,440,-5,-1.12,445,485,435,7069230,3279209600,14831542000,33708050
002990,금호산업,2040,-5,-0.24,2040,2120,2030,265324,545133010,82870842480,40622962
002995,금호산업(1우),1260,-5,-0.4,1270,1270,1225,3750,4659000,16011455040,12707504
011780,금호석유,2375,30,1.28,2365,2375,2310,93930,220682600,69750774125,29368747
011785,금호석유(1우),1685,35,2.12,1665,1685,1650,8680,14439450,8055920970,4780962
001210,금호전기,14100,-300,-2.08,14400,14650,14100,93100,1338947500,74041891800,5251198
010050,금호종금,1030,-35,-3.29,1045,1060,1010,1084290,1119091050,30255667020,29374434
019930,기라정보통신,710,-10,-1.39,725,755,710,6143258,4501450930,21821640550,30734705
006070,기린,4785,-135,-2.74,4920,4930,4360,3120,14839650,5742000000,1200000
000270,기아차,8110,-70,-0.86,8200,8250,8060,842201,6855338010,2997435360050,369597455
001430,기아특수강,1290,-75,-5.49,1365,1390,1290,2162972,2870564180,47564300790,36871551
014990,나산,7100,-70,-0.98,7180,7180,7000,8120,57387100,19507952900,2747599
014590,나자인,9550,0,0,9560,9700,9410,690,6589100,15757500000,1650000
001260,남광토건,2990,-130,-4.17,3140,3175,2985,1294080,3956185550,59349305340,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3040,395,14.93,3040,3040,3040,16127,49026080,49273691040,16208451
008355,남선알미늄(1우),12100,1550,14.69,12100,12100,12100,741,8966100,931373300,76973
069470,남선홈웨어,1810,-315,-14.82,2065,2110,1810,8220302,15276822920,31800469200,17569320
004270,남성,5200,0,0,5130,5300,5120,23030,118987000,18830323200,3621216
003020,남양,4450,-35,-0.78,4485,4595,4380,1250,5569450,2378609550,534519
003920,남양유업,290000,0,0,290000,290000,285000,330,95175000,208800000000,720000
003925,남양유업(1우),144500,1000,0.7,144500,144500,144500,10,1445000,24082659000,166662
001950,남한제지,4105,55,1.36,4010,4105,3965,12130,48809850,10467750000,2550000
001955,남한제지(1우),2825,10,0.36,2825,2825,2765,35360,97826250,1553750000,550000
025860,남해화학,1440,20,1.41,1390,1440,1360,368295,514846750,71537533920,49678843
004250,내쇼날푸라스,7890,80,1.02,7990,7990,7700,440,3455900,28972080000,3672000
004255,내쇼날푸라스(1우),6670,70,1.06,6670,6670,6670,10,66700,3521760000,528000
003050,넥상스코리아,880,-5,-0.56,865,900,860,87500,76008100,33440000000,38000000
005720,넥센,9360,-80,-0.85,9470,9470,9360,2030,19043000,25065518400,2677940
005725,넥센(1우),6100,0,0,6050,6100,6050,90,547400,2196366000,360060
002350,넥센타이어,8290,-110,-1.31,8400,8450,8290,9560,79697500,78688895540,9492026
002355,넥센타이어(1우B),6250,30,0.48,6220,6250,6190,1330,8253700,4062500000,650000
005250,녹십자,23900,-100,-0.42,24000,24400,23900,4130,99565500,111709412600,4674034
005255,녹십자(1우),15250,400,2.69,14850,15250,14850,30,453500,2474526000,162264
005257,녹십자(2우B),16250,-450,-2.69,16700,16700,16250,740,12228000,1316737500,81030
004370,농심,69300,400,0.58,69500,69700,67700,33771,2331118300,526680000000,7600000
008320,누보텍,310,0,0,315,330,305,1612875,512481600,6808607500,21963250
023590,다우기술,1895,45,2.43,1910,1995,1860,2205425,4265132775,75800000000,40000000
009280,다함이텍,14700,-200,-1.34,15150,15150,14600,15205,226479500,53556304200,3643286
033780,담배인삼공사,17550,-50,-0.28,17500,17650,17400,220938,3863648900,3184315822350,181442497
015590,대경기계,8350,80,0.97,8270,8390,8270,10400,86382300,27630091550,3308993
016710,대구가스,17000,-500,-2.86,17000,17000,17000,30,510000,48620000000,2860000
006370,대구백화점,13000,0,0,12950,13450,12750,135610,1775188000,138483488000,10652576
006375,대구백화점(1우),205000,0,0,0,0,0,0,0,877810000,4282
005270,대구은행,4370,-110,-2.46,4455,4500,4355,900693,3976172460,577386250000,132125000
004130,대덕GDS,11600,600,5.45,11200,11600,10850,187840,2113869000,233897910800,20163613
004135,대덕GDS(1우),5110,10,0.2,5180,5180,5030,9920,50418300,11037600000,2160000
004137,대덕GDS(2우B),6300,290,4.83,6150,6300,6150,690,4275000,2595600000,412000
008060,대덕전자,9110,-200,-2.15,9310,9460,9020,319255,2942400050,444534293000,48796300
012510,대동,2005,5,0.25,2020,2105,2005,1350073,2780178015,21473550000,10710000
000490,대동공업,4380,-50,-1.13,4400,4420,4370,17530,76801150,20785911960,4745642
008110,대동전자,2220,-30,-1.33,2240,2290,2220,13770,30739850,22200000000,10000000
000210,대림산업,14850,550,3.85,14200,15000,14200,691270,10150207500,586575000000,39500000
000215,대림산업(1우),7620,50,0.66,7530,7690,7480,39940,302984400,32004000000,4200000
003960,대림수산,3310,-180,-5.16,3520,3540,3310,169267,571418620,5690783700,1719270
003965,대림수산(1우),26300,150,0.57,26050,27000,26050,610,16238000,447363000,17010
005750,대림요업,2330,5,0.22,2300,2360,2300,37125,86182800,23300000000,10000000
006570,대림통상,3190,-80,-2.45,3230,3330,3100,74050,235607850,51040000000,16000000
001680,대상,2360,-150,-5.98,2540,2580,2360,3779499,9343856390,99631907600,42216910
001685,대상(1우),1560,-120,-7.14,1635,1665,1560,116332,189491920,3562579800,2283705
001687,대상(2우B),1580,-50,-3.07,1610,1675,1580,33800,54713500,2618268560,1657132
036580,대상사료,1035,0,0,1040,1095,1025,2167635,2294199775,17468975295,16878237
036585,대상사료(1우B),2100,80,3.96,1990,2100,1975,29320,59296000,2355702300,1121763
005620,대성산업,22850,650,2.93,22200,22850,22000,5070,113005500,117268713500,5132110
003540,대신증권,15850,-500,-3.06,16400,16500,15750,981989,15832082650,770094440000,48586400
003545,대신증권(1우),8280,-270,-3.16,8490,8570,8270,97170,815893700,215280000000,26000000
009940,대아리드선,3995,145,3.77,3870,4085,3870,11110,44241900,6392000000,1600000
009190,대양금속,625,20,3.31,610,625,595,424531,261813375,17051250000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2660,-80,-2.92,2790,2790,2615,460770,1226774750,441682543540,166046069
047050,대우인터내셔,2460,-40,-1.6,2530,2545,2460,219403,549338430,105254836740,42786519
064960,대우정밀,21200,-200,-0.93,21400,21850,21200,20543,441089100,29164691600,1375693
042660,대우조선해양,6290,-10,-0.16,6180,6320,6170,358780,2233043000,1210137867820,192390758
042670,대우종합기계,2445,-40,-1.61,2530,2530,2435,597260,1485037500,410655803880,167957384
006800,대우증권,5020,-100,-1.95,5110,5150,5000,1097713,5563473460,954306472820,190100891
006805,대우증권(1우),3010,0,0,3035,3055,2985,52520,157962550,42368007500,14075750
004550,대우차판매,9100,400,4.6,8790,9100,8650,997757,8839499800,266448000000,29280000
004555,대우차판매(1우),6040,240,4.14,5800,6040,5740,22058,129893120,6040000000,1000000
003090,대웅,10400,-450,-4.15,10650,11200,10200,132570,1397932000,25684193600,2469634
069620,대웅제약,14900,-200,-1.32,15100,15400,14400,115910,1724157500,147190216200,9878538
000430,대원강업,6150,-70,-1.13,6140,6340,6140,13720,85585300,36900000000,6000000
006340,대원전선,3880,-140,-3.48,4020,4060,3860,33843,132749140,20344081600,5243320
006345,대원전선(1우),3935,-65,-1.63,4095,4095,3890,2540,9926950,1031442200,262120
006347,대원전선(2우B),19600,-350,-1.75,19350,19950,19350,340,6629500,873376000,44560
003220,대원제약,39400,150,0.38,38700,39500,38700,4120,161812500,44678812000,1133980
024890,대원화성,3150,50,1.61,3115,3195,3100,35340,110710650,8041729500,2552930
001190,대유,515,0,0,515,525,510,529080,273424850,19758717630,38366442
012800,대창공업,3720,65,1.78,3630,3750,3630,1980,7269950,27691248480,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3550,-50,-1.39,3605,3605,3550,12441,44393050,7100000000,2000000
026870,대한가스,14250,-200,-1.38,14350,14350,14000,26900,382183000,138225000000,9700000
001070,대한방직,11550,50,0.43,11550,11950,11550,19170,224457000,12243000000,1060000
006650,대한유화,5950,-50,-0.83,6000,6140,5810,14510,86186200,48790000000,8200000
007480,대한은박지,12150,0,0,12200,12450,12150,2600,31794000,12150000000,1000000
001440,대한전선,6460,190,3.03,6270,6460,6270,216070,1379626600,206720000000,32000000
001790,대한제당,10350,50,0.49,10450,10500,10350,1700,17684500,32808309750,3169885
001795,대한제당(1우),7170,-10,-0.14,7070,7190,7070,1770,12570600,1936724550,270115
001130,대한제분,34000,-950,-2.72,34600,34600,34000,580,19780000,57460000000,1690000
000120,대한통운,8110,-70,-0.86,8290,8290,8010,17353,141154030,83749326140,10326674
004540,대한펄프,3295,-85,-2.51,3410,3440,3210,19330,63441400,11170419040,3390112
004545,대한펄프(1우),1725,5,0.29,1770,1770,1705,2860,4950650,1579065000,915400
003490,대한항공,12900,0,0,13000,13300,12750,834220,10883501000,919633724400,71289436
003495,대한항공(1우),7500,-70,-0.92,7420,7650,7420,3160,23767900,10343827500,1379177
005880,대한해운,3260,130,4.15,3250,3360,3200,172120,567756850,32600000000,10000000
003830,대한화섬,19200,-150,-0.78,19300,19300,19200,330,6346500,25497600000,1328000
000400,대한화재,6800,-160,-2.3,6860,7300,6800,26810,187243100,57188000000,8410000
016090,대현,9100,-50,-0.55,9100,9120,9050,2640,23972400,48969202100,5381231
001980,대호,1250,-10,-0.79,1265,1290,1240,217250,273383550,16074161250,12859329
069460,대호에이엘,1590,-155,-8.88,1680,1695,1485,9330325,14565468400,43144394010,27134839
004830,덕성,2340,-30,-1.27,2350,2380,2300,50840,118243850,36039744000,15401600
004835,덕성(1우),1730,15,0.87,1715,1735,1695,2480,4236650,2408160000,1392000
004837,덕성(2우B),3575,0,0,3565,3645,3545,6090,21787250,995280000,278400
024900,덕양산업,9680,180,1.89,9500,9680,9500,3600,34364700,31522900640,3256498
015940,데이콤,14300,-200,-1.38,14500,14600,14100,171970,2465701000,529714900000,37043000
001620,동국실업,5110,-90,-1.73,5120,5230,5110,8910,45713400,13456939720,2633452
001230,동국제강,5100,50,0.99,5060,5100,4960,422110,2130335000,392093100000,76881000
023450,동남합성,10400,0,0,10650,10650,10150,7660,79353500,9815509600,943799
004140,동방,5590,-90,-1.58,5680,5790,5580,29980,168985300,20794800000,3720000
007590,동방아그로,2585,5,0.19,2600,2600,2535,14190,36607050,32455714170,12555402
007595,동방아그로(1우),345000,0,0,0,0,0,0,0,86250000,250
005960,동부건설,3800,-5,-0.13,3855,3855,3715,133765,504662950,82803311000,21790345
005965,동부건설(1우),3775,75,2.03,3790,3790,3700,520,1929200,12617427875,3342365
012030,동부정밀,6890,0,0,6960,6960,6820,980,6689300,27560000000,4000000
016380,동부제강,3080,5,0.16,3120,3140,3075,46250,143499800,69935182240,22706228
016385,동부제강(1우),2500,-10,-0.4,2545,2545,2485,3560,8919100,6413375000,2565350
016610,동부증권,2730,-20,-0.73,2750,2750,2670,10430,28273350,40131000000,14700000
000990,동부한농,6240,-30,-0.48,6270,6340,6240,7920,49646900,61957240800,9929045
005830,동부화재,2550,-20,-0.78,2610,2620,2520,257810,665160850,180540000000,70800000
010780,동서산업,8000,110,1.39,7930,8000,7750,2600,20742800,35508960000,4438620
002210,동성제약,4565,-115,-2.46,4605,4680,4565,34250,157429150,16068471320,3519928
005190,동성화학,7680,-50,-0.65,7700,7760,7670,5520,42560100,29288110080,3813556
012270,동신,4040,-230,-5.39,4100,4400,3900,38280,153682500,41429674800,10254870
006600,동신제약,12150,550,4.74,11850,12800,11500,150550,1826878000,55533519000,4570660
006605,동신제약(1우),7300,-50,-0.68,7310,7930,7120,9200,68302000,1273120000,174400
012760,동아정기,3745,15,0.4,3730,3790,3655,11030,40851250,5467700000,1460000
000640,동아제약,18200,150,0.83,18150,18250,18000,52600,952755000,165802000000,9110000
007340,동아타이어,3750,50,1.35,3645,3840,3645,38740,146565300,86319562500,23018550
005900,동양고속,7540,40,0.53,7550,7550,7450,6370,47723400,26434900700,3505955
013570,동양기전,14300,-100,-0.69,14700,14700,14300,4410,63212500,34618283700,2420859
001520,동양메이저,1960,-5,-0.25,1975,2000,1930,62650,122771150,53760030520,27428587
001525,동양메이저(1우),1145,5,0.44,1140,1150,1135,28560,32593050,7135447640,6231832
001527,동양메이저(2우B),1680,-5,-0.3,1660,1690,1650,4170,6960150,5234738880,3115916
002900,동양물산,2650,-40,-1.49,2750,2800,2650,36290,98548300,17328058500,6538890
027390,동양백화점,4910,-120,-2.39,5020,5030,4910,19850,98321350,29460000000,6000000
002710,동양석판,8710,-490,-5.33,9380,9380,8710,120,1070900,20904000000,2400000
004510,동양에레베이,5870,0,0,5870,5870,5870,50,293500,20634224000,3515200
001800,동양제과,53200,-1200,-2.21,54000,54000,52800,10940,583782000,285453218400,5365662
010060,동양제철화학,9430,-150,-1.57,9600,9700,9400,144090,1388434900,186222668710,19747897
003470,동양종금증권,2200,0,0,2225,2230,2190,119540,263790950,186807832200,84912651
003475,동양종금증권(1우),1670,-20,-1.18,1720,1720,1665,27600,46310600,21563394040,12912212
008970,동양철관,495,-15,-2.94,510,520,495,803220,406690800,31238163495,63107401
008975,동양철관(1우),14750,-50,-0.34,0,0,0,0,0,342052500,23190
000060,동양화재,13050,150,1.16,13000,13200,12950,80210,1045516500,111969000000,8580000
003580,동원,26650,3450,14.87,23400,26650,23400,298960,7659104500,98073012700,3680038
049770,동원F&B,25600,1000,4.07,25200,26150,25150,36182,930345700,76800000000,3000000
018500,동원금속,880,-15,-1.68,885,905,875,131190,116295750,7699379600,8749295
006040,동원산업,8350,20,0.24,8500,8500,8270,12320,103017200,37040600000,4436000
030720,동원수산,3210,-20,-0.62,3240,3240,3205,11071,35674360,9512873520,2963512
005890,동원증권,5920,-90,-1.5,6020,6090,5910,186781,1115610420,397435541440,67134382
005895,동원증권(1우),4205,-110,-2.55,4260,4340,4205,10078,42976090,37183974000,8842800
005897,동원증권(2우B),4300,-45,-1.04,4300,4300,4300,110,473000,20913222000,4863540
001530,동일방직,33600,100,0.3,33250,33900,32150,3830,126319500,67200000000,2000000
004840,동일벨트,2990,45,1.53,2925,3130,2925,279460,831346600,38870000000,13000000
019300,동일제지,4575,-75,-1.61,4590,4740,4575,1010,4644450,18158175000,3969000
011000,동일패브릭,9710,110,1.15,9600,9710,9580,470,4517400,7366782800,758680
019180,동해전장,8250,-330,-3.85,8700,8740,8250,40940,350701700,14850000000,1800000
009580,동해펄프,4100,-350,-7.87,4355,4450,4100,9510,40521550,39114000000,9540000
000020,동화약품,6720,0,0,6720,6760,6710,12911,86780120,37539895680,5586294
000300,두레에어,6570,-380,-5.47,6810,6810,6570,1220,8080400,9784076850,1489205
000150,두산,9590,10,0.1,9510,9670,9470,80840,772273900,202469958670,21112613
000155,두산(1우),4070,-20,-0.49,4080,4165,4045,32992,134561390,19258780090,4731887
000157,두산(2우B),6090,-80,-1.3,6270,6270,6090,1750,10659300,6320975430,1037927
002950,두산건설,1830,-10,-0.54,1845,1855,1825,31820,58511200,85925067870,46953589
002955,두산건설(1우),1800,-40,-2.17,1835,1835,1750,1950,3436250,2052000000,1140000
002957,두산건설(2우B),4980,-110,-2.16,4980,4980,4980,50,249000,524857140,105393
034020,두산중공업,6120,120,2,6060,6390,6000,320620,1965567600,637704000000,104200000
024090,디씨엠,1970,-30,-1.5,2030,2030,1930,12180,23971450,23640000000,12000000
003160,디아이,2730,-75,-2.67,2845,2860,2720,1182730,3294411500,83868409170,30721029
003190,디에이블,3605,-45,-1.23,3610,3770,3605,1761,6366405,12970937805,3598041
026890,디피씨,1300,-20,-1.52,1325,1375,1290,444620,590341200,46618000000,35860000
000320,디피아이,3115,-65,-2.04,3160,3200,3080,215160,671559750,69083068250,22177550
000325,디피아이(1우),3170,-80,-2.46,3260,3260,3170,13980,44655850,1607190000,507000
