단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI테크,4090,-10,-0.24,4050,4140,3830,4520,18120300,11626581650,2842685
005490,POSCO,114500,-2500,-2.14,117000,117000,114000,341395,39238827500,10715996032500,93589485
010950,S-Oil,19400,-100,-0.51,19500,19550,19150,144424,2789522100,2184106164800,112582792
010955,S-Oil(1우),17300,100,0.58,17200,17300,17200,560,9652000,19120098400,1105208
009160,SIMPAC,4450,20,0.45,4425,4495,4400,10026,44692300,11570000000,2600000
025530,SJM,3330,40,1.22,3270,3370,3230,204485,676923450,56610000000,17000000
003600,SK,14850,-250,-1.66,15100,15200,14750,1209340,17987382000,1885100906700,126942822
003605,SK(1우),10000,-250,-2.44,10250,10250,9970,5670,56727600,20083460000,2008346
011790,SKC,9300,130,1.42,9170,9560,9010,343420,3179497900,300297000000,32290000
018670,SK가스,17600,100,0.57,17650,17700,17450,11130,195659500,151864504000,8628665
001740,SK글로벌,11850,-550,-4.44,12250,12400,11550,148850,1762045000,1139934817350,96197031
001745,SK글로벌(1우),4960,20,0.4,5190,5190,4960,18040,91359500,10254800000,2067500
001510,SK증권,1595,-5,-0.31,1615,1620,1590,1517940,2432627100,510586887745,320117171
001515,SK증권(1우),2320,-20,-0.85,2330,2340,2270,32820,75868750,9077032480,3912514
006120,SK케미칼,6880,-10,-0.15,6950,6950,6810,219430,1510821500,122158094560,17755537
006125,SK케미칼(1우),4200,-25,-0.59,4230,4230,4180,13950,58606700,11285488200,2687021
017670,SK텔레콤,247000,-5000,-1.98,253000,253000,245500,208720,51870415000,22020709490000,89152670
007050,SNG21,7030,50,0.72,7010,7140,7000,6120,43053600,4132494110,587837
011810,STX,4070,30,0.74,4030,4080,4010,47760,193052350,79930986410,19639063
011815,STX(1우),23050,-400,-1.71,23300,23400,23000,520,12073000,691500000,30000
024070,WISCOM,3220,75,2.38,3175,3220,3145,76580,243802800,46079488000,14310400
009840,갑을,1775,-5,-0.28,1785,1830,1765,8632594,15483814500,307348783100,173154244
010460,개발리스,1070,5,0.47,1110,1220,1070,21421908,24479932710,88313270690,82535767
000860,건설화학,29300,0,0,29500,29500,29000,1980,57561000,28573828800,975216
012720,건영,1020,-180,-15,1220,1240,1020,2759040,2882114500,20919198360,20509018
003060,건풍제약,450,20,4.65,445,490,435,9318698,4302004250,12150000000,27000000
001390,경기화학,1430,45,3.25,1375,1450,1375,87810,125069000,10256391860,7172302
000800,경남기업,3010,180,6.36,2830,3010,2820,158000,460102300,79294335330,26343633
001670,경남모직,2600,5,0.19,2640,2640,2475,44550,113434900,9301734000,3577590
001675,경남모직(1우),5200,-320,-5.8,5260,5510,4970,5264,27040300,398975200,76726
008020,경남에너지,1175,5,0.43,1175,1175,1165,31640,37009600,35011780500,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10350,-150,-1.43,10350,10350,10200,260,2683500,21538163700,2080982
002105,경농(1우),208000,-30000,-12.61,216000,259000,208000,150,32505000,69888000,336
012320,경동가스,14600,-100,-0.68,14700,14700,14500,3940,57408000,46252800000,3168000
009450,경동보일러,21500,-300,-1.38,21800,21800,21150,18970,407317500,49536000000,2304000
000050,경방,24900,-300,-1.19,24900,24900,24900,10,249000,51792000000,2080000
012610,경인양행,12200,-50,-0.41,12100,12200,12050,1290,15586000,30500000000,2500000
009140,경인전자,7800,140,1.83,7660,7810,7600,2760,21386900,12252216600,1570797
002050,경향건설,3195,-255,-7.39,3600,3700,2935,1224401,3906138045,9825062715,3075137
002055,경향건설(1우),28200,-4950,-14.93,28500,31800,28200,4791,135688700,486450000,17250
013580,계룡건설,8120,60,0.74,8090,8200,8010,177080,1433065100,72518964840,8930907
011840,계몽사,635,-10,-1.55,645,655,635,3951135,2536158575,35801881025,56380915
012200,계양전기,2220,55,2.54,2165,2220,2165,243910,534764900,72372000000,32600000
012205,계양전기(1우),1690,-20,-1.17,1700,1720,1690,4310,7353500,2366000000,1400000
027840,고덴시,2180,-30,-1.36,2260,2260,2180,159176,352637880,50283738300,23065935
004200,고려개발,6240,60,0.97,6240,6580,6210,292640,1885464900,37440000000,6000000
002140,고려산업,2535,-45,-1.74,2590,2720,2490,178520,464125650,7250100000,2860000
011160,고려산업개발,2570,-150,-5.51,2700,2750,2530,105112,276539190,30045623280,11690904
003660,고려시멘트,17800,0,0,17800,18100,17300,43540,778293500,70448946800,3957806
010130,고려아연,17200,0,0,17300,17450,16950,90613,1554931600,324564000000,18870000
002240,고려제강,18800,200,1.08,19500,19500,18600,2540,48104000,122696244800,6526396
002540,고제,1710,120,7.55,1535,1825,1480,370130,637796050,78653893590,45996429
003590,광덕물산,2025,-135,-6.25,2250,2260,1950,2425440,5097069650,8969312250,4429290
003595,광덕물산(1우B),1170,-180,-13.33,1350,1400,1150,425220,535458250,1638000000,1400000
009290,광동제약,1005,0,0,1010,1010,995,414980,415320950,52682955255,52420851
017040,광명전기,850,20,2.41,840,865,825,5193940,4410443850,27390166250,32223725
017900,광전자,4170,-30,-0.71,4210,4250,4155,291690,1225791550,60727288830,14562899
037710,광주신세계,49550,-1650,-3.22,51400,51400,49500,4710,235292000,79280000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5180,-10,-0.19,5160,5190,5160,5370,27857900,87024000000,16800000
030610,교보증권,3270,0,0,3230,3290,3230,78070,254130550,117720000000,36000000
007690,국도화학,12600,250,2.02,12400,12700,12300,111588,1393038300,73213761600,5810616
005320,국동,5650,50,0.89,5610,5670,5600,1140,6402900,11155360000,1974400
060000,국민은행,40600,-1300,-3.1,41600,41650,40350,3864220,157501109500,12897703089600,317677416
001140,국보,4240,90,2.17,4200,4290,4200,3150,13288850,4355768960,1027304
000680,국제상사,2240,30,1.36,2220,2260,2150,137921,305764190,43512445760,19425199
000685,국제상사(1우),9700,-650,-6.28,10200,10200,9700,60,587000,359258900,37037
002720,국제약품,5900,0,0,5900,6010,5840,11380,67553200,14853132000,2517480
008670,굿모닝신한증권,4395,120,2.81,4340,4420,4285,2164132,9460565790,999173922165,227343327
008675,굿모닝신한증권(1우),3445,-5,-0.14,3380,3545,3380,18420,63765100,24183900000,7020000
000470,그린화재보험,5610,110,2,5200,5850,4950,1480,7774500,35904000000,6400000
015360,극동가스,12800,-100,-0.78,12900,13200,12800,7854,100829200,76800000000,6000000
000980,극동건설,6690,30,0.45,6800,6800,6550,10400,68774600,6802947270,1016883
000985,극동건설(1우),7170,10,0.14,7050,7190,7050,290,2053100,590177040,82312
014530,극동유화,6560,20,0.31,6570,6590,6500,12410,81025000,13120000000,2000000
006250,극동전선,25600,-400,-1.54,26000,26300,25500,13200,342199500,63897600000,2496000
010200,극동제혁,6250,70,1.13,6210,6350,6160,26500,165997000,7034625000,1125540
002250,근화제약,14800,100,0.68,14600,15150,14600,25660,380363500,35347876000,2388370
002380,금강고려,115000,-3500,-2.95,116500,118000,114000,21670,2492055000,1293803015000,11250461
014280,금강공업,7000,150,2.19,6860,7000,6760,49020,336267800,33991748000,4855964
014285,금강공업(1우),7920,100,1.28,7810,8000,7380,1010,7802700,934362000,117975
010730,금강화섬,600,-10,-1.64,615,635,580,120130,72276000,5431467600,9052446
008870,금비,30850,300,0.98,30450,30850,30450,440,13435000,30850000000,1000000
001570,금양,425,-5,-1.16,425,435,420,1615801,686758275,14325921250,33708050
002990,금호산업,2050,15,0.74,2050,2055,2030,150110,306393950,83277072100,40622962
002995,금호산업(1우),1240,10,0.81,1250,1250,1220,3420,4201800,15757304960,12707504
011780,금호석유,2540,20,0.79,2520,2540,2510,51602,130402330,74596617380,29368747
011785,금호석유(1우),1810,0,0,1800,1820,1780,4120,7423500,8653541220,4780962
001210,금호전기,18600,750,4.2,18000,18600,17400,273472,4934752700,97672282800,5251198
010050,금호종금,1010,-10,-0.98,1030,1035,1005,166820,169512050,29668178340,29374434
019930,기라정보통신,525,65,14.13,465,525,460,24171327,12382200975,16135720125,30734705
006070,기린,4200,250,6.33,4000,4300,3950,3070,12890950,5040000000,1200000
000270,기아차,9070,-230,-2.47,9300,9320,9060,820607,7496868890,3352248916850,369597455
001430,기아특수강,1205,-40,-3.21,1255,1255,1195,1597990,1942668550,44877076335,37242387
014990,나산,7320,-120,-1.61,7850,7850,7270,11990,88662900,20112424680,2747599
014590,나자인,10100,-450,-4.27,10500,10500,10050,790,8045000,16665000000,1650000
001260,남광토건,3190,160,5.28,3070,3290,3070,4631723,14774493370,63319158540,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,9560,1240,14.9,9400,9560,7800,2530444,22826781840,154952791560,16208451
008355,남선알미늄(1우),23000,-50,-0.22,24400,26000,19600,138451,3242950500,1770379000,76973
069470,남선홈웨어,1230,30,2.5,1280,1350,1230,16970066,21803512830,21610263600,17569320
004270,남성,5120,-100,-1.92,5170,5200,5110,18530,95088400,18540625920,3621216
003020,남양,4680,-10,-0.21,4780,4800,4350,2220,10327000,2501548920,534519
003920,남양유업,280000,-1500,-0.53,280000,280000,279000,2340,654140000,201600000000,720000
003925,남양유업(1우),140500,-6500,-4.42,140500,140500,140500,10,1405000,23416011000,166662
001950,남한제지,3995,-95,-2.32,4030,4090,3955,32710,130443550,10187250000,2550000
001955,남한제지(1우),2780,10,0.36,2795,2795,2780,260,723950,1529000000,550000
025860,남해화학,1590,60,3.92,1550,1590,1530,1511870,2357008300,78989360370,49678843
004250,내쇼날푸라스,8000,-100,-1.23,8000,8000,7160,3920,31213800,29376000000,3672000
004255,내쇼날푸라스(1우),6900,0,0,0,0,0,0,0,3643200000,528000
003050,넥상스코리아,945,-10,-1.05,965,965,915,159650,148795500,35910000000,38000000
005720,넥센,10050,-250,-2.43,10350,10350,9850,9010,90665000,26913297000,2677940
005725,넥센(1우),6300,-300,-4.55,6500,6500,6300,20,128000,2268378000,360060
002350,넥센타이어,8840,-30,-0.34,9000,9000,8750,5850,51381400,83909509840,9492026
002355,넥센타이어(1우B),6200,0,0,6200,6200,6180,740,4583300,4030000000,650000
005250,녹십자,26500,-100,-0.38,26300,26500,25400,10280,265197000,123861901000,4674034
005255,녹십자(1우),16200,200,1.25,16000,16300,15700,280,4445000,2628676800,162264
005257,녹십자(2우B),16500,-200,-1.2,16700,16750,16500,152,2530500,1336995000,81030
004370,농심,73900,-100,-0.14,74300,74300,72300,36225,2663836500,561640000000,7600000
008320,누보텍,260,-25,-8.77,280,280,250,2345320,624954450,5710445000,21963250
023590,다우기술,1975,-25,-1.25,2000,2030,1955,1298670,2587256050,79000000000,40000000
009280,다함이텍,14700,-100,-0.68,14800,14800,14500,4190,61562000,53556304200,3643286
033780,담배인삼공사,17800,-200,-1.11,18050,18050,17650,284445,5055488000,3229676446600,181442497
015590,대경기계,8330,30,0.36,8300,8390,8270,22870,190513300,27563911690,3308993
016710,대구가스,16100,-900,-5.29,17000,17000,16100,320,5422000,46046000000,2860000
006370,대구백화점,13050,50,0.38,13200,13550,12950,364795,4821625250,139016116800,10652576
006375,대구백화점(1우),205000,0,0,0,0,0,0,0,877810000,4282
005270,대구은행,4700,135,2.96,4595,4760,4560,2010090,9380583900,620987500000,132125000
004130,대덕GDS,12850,-150,-1.15,13000,13100,12650,236170,3034868000,259102427050,20163613
004135,대덕GDS(1우),6050,70,1.17,6230,6230,6000,38310,233659700,13068000000,2160000
004137,대덕GDS(2우B),6980,0,0,6980,6980,6700,2220,15168600,2875760000,412000
008060,대덕전자,11100,100,0.91,11150,11150,10800,320240,3503530500,541638930000,48796300
012510,대동,1815,-20,-1.09,1845,1865,1815,425490,780179800,19438650000,10710000
000490,대동공업,4280,-15,-0.35,4350,4355,4265,12630,54016400,20311347760,4745642
008110,대동전자,2120,0,0,2125,2150,2115,38280,81393300,21200000000,10000000
000210,대림산업,16850,450,2.74,16300,16850,16100,176040,2928633000,665575000000,39500000
000215,대림산업(1우),7670,-30,-0.39,7850,7850,7590,37420,289595700,32214000000,4200000
003960,대림수산,3150,10,0.32,3140,3220,3120,105740,334196400,5415700500,1719270
003965,대림수산(1우),26600,-50,-0.19,26650,26850,26600,70,1870000,452466000,17010
005750,대림요업,2305,-5,-0.22,2285,2315,2265,48570,111040300,23050000000,10000000
006570,대림통상,2925,-10,-0.34,2870,2925,2850,39890,115296350,46800000000,16000000
001680,대상,2610,-20,-0.76,2650,2720,2575,2681837,7100808870,110186135100,42216910
001685,대상(1우),1610,-15,-0.92,1650,1680,1610,62020,100789200,3676765050,2283705
001687,대상(2우B),1630,-50,-2.98,1700,1775,1610,3600,5956450,2701125160,1657132
036580,대상사료,1005,-20,-1.95,1025,1050,1005,694115,710366775,16962628185,16878237
036585,대상사료(1우B),1695,-25,-1.45,1690,1745,1680,46570,79579650,1901388285,1121763
005620,대성산업,22800,0,0,22550,22850,22500,1220,27517000,117012108000,5132110
003540,대신증권,18450,300,1.65,18150,18600,17900,1268451,23212500450,896419080000,48586400
003545,대신증권(1우),8820,30,0.34,8800,8950,8670,376420,3322590000,229320000000,26000000
009940,대아리드선,3930,30,0.77,3870,3990,3850,3120,12164500,6288000000,1600000
009190,대양금속,595,0,0,595,605,595,174632,104545490,16232790000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3060,45,1.49,3010,3090,3005,606043,1845227780,508100971140,166046069
047050,대우인터내셔,2750,25,0.92,2755,2905,2720,2595946,7278675900,117662927250,42786519
064960,대우정밀,21600,-550,-2.48,22100,22250,21500,12580,274309500,29714968800,1375693
042660,대우조선해양,7370,250,3.51,7200,7460,6960,1168116,8419312920,1417919886460,192390758
042670,대우종합기계,2710,30,1.12,2700,2715,2630,760315,2034679750,455164510640,167957384
006800,대우증권,5080,-20,-0.39,5120,5150,5050,1301620,6629496200,965712526280,190100891
006805,대우증권(1우),3000,-20,-0.66,3000,3030,2980,59970,180191550,42227250000,14075750
004550,대우차판매,10400,590,6.01,9810,10400,9800,935826,9407001000,304512000000,29280000
004555,대우차판매(1우),6950,190,2.81,6730,6950,6700,26640,181384500,6950000000,1000000
003090,대웅,10300,600,6.19,10200,11150,10000,484693,5140387400,25437230200,2469634
069620,대웅제약,14900,900,6.43,14100,15200,14050,191500,2817228000,147190216200,9878538
000430,대원강업,6590,-200,-2.95,6700,6700,6560,19770,130876200,39540000000,6000000
006340,대원전선,3800,-20,-0.52,3860,3860,3745,3160,11936800,19924616000,5243320
006345,대원전선(1우),3755,65,1.76,3680,3820,3680,1600,5927150,984260600,262120
006347,대원전선(2우B),19500,100,0.52,19700,19750,18700,440,8428000,868920000,44560
003220,대원제약,40250,250,0.63,40750,40750,39750,4260,171001500,45642695000,1133980
024890,대원화성,3140,-45,-1.41,3160,3200,3130,17920,56442350,8016200200,2552930
001190,대유,525,10,1.94,520,525,515,304980,158944450,20142382050,38366442
012800,대창공업,3825,65,1.73,3760,3830,3760,15600,59181050,28472856300,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3640,-70,-1.89,3700,3700,3640,4995,18343650,7280000000,2000000
026870,대한가스,14300,0,0,14300,14400,14150,13990,199125000,138710000000,9700000
001070,대한방직,12200,650,5.63,11600,12400,11400,28200,330562500,12932000000,1060000
006650,대한유화,5940,-10,-0.17,6000,6000,5850,4423,26101420,48708000000,8200000
007480,대한은박지,12400,50,0.4,12400,12550,12300,1970,24403500,12400000000,1000000
001440,대한전선,6760,-20,-0.29,6740,6770,6600,139000,930875500,216320000000,32000000
001790,대한제당,10750,0,0,10650,10800,10600,1010,10801000,34076263750,3169885
001795,대한제당(1우),7210,-50,-0.69,7300,7300,7200,2960,21369400,1947529150,270115
001130,대한제분,35650,50,0.14,36250,36250,35650,440,15725000,60248500000,1690000
000120,대한통운,9300,220,2.42,9200,9300,8900,112160,1022215900,96038068200,10326674
004540,대한펄프,3245,5,0.15,3240,3285,3240,560,1829000,11000913440,3390112
004545,대한펄프(1우),1775,20,1.14,1755,1780,1715,3510,6189900,1624835000,915400
003490,대한항공,14850,350,2.41,14700,14900,14450,1157630,17040738500,1058648124600,71289436
003495,대한항공(1우),8220,120,1.48,8160,8260,8100,6740,55174400,11336834940,1379177
005880,대한해운,3660,-90,-2.4,3710,3730,3580,118751,433899310,36600000000,10000000
003830,대한화섬,19950,-50,-0.25,20050,20050,19550,570,11278500,26493600000,1328000
000400,대한화재,7040,100,1.44,6950,7150,6200,7900,53624400,59206400000,8410000
016090,대현,9100,0,0,9100,9100,9050,990,8997500,48969202100,5381231
001980,대호,1340,60,4.69,1300,1375,1290,692490,932175400,17231500860,12859329
069460,대호에이엘,1130,55,5.12,1150,1230,1130,10106176,11873880730,30662368070,27134839
004830,덕성,2800,0,0,2800,2800,2630,459496,1241085000,43124480000,15401600
004835,덕성(1우),1860,-5,-0.27,1865,1865,1810,61610,112778050,2589120000,1392000
004837,덕성(2우B),3855,-40,-1.03,3900,3900,3745,21860,82724600,1073232000,278400
024900,덕양산업,9750,-50,-0.51,9730,9790,9660,5190,50549100,31750855500,3256498
015940,데이콤,16750,50,0.3,17200,17200,16500,568543,9591217250,620470250000,37043000
001620,동국실업,5350,60,1.13,5400,5400,5230,10979,58082550,14088968200,2633452
001230,동국제강,5280,-60,-1.12,5360,5390,5260,339660,1809130600,405931680000,76881000
023450,동남합성,10450,0,0,10500,10500,10350,4786,50004200,9862699550,943799
004140,동방,5480,0,0,5450,5570,5450,25760,141540500,20385600000,3720000
007590,동방아그로,2690,10,0.37,2670,2710,2630,30320,81154350,33774031380,12555402
007595,동방아그로(1우),330000,-58000,-14.95,0,0,0,0,0,82500000,250
005960,동부건설,4020,5,0.12,3970,4070,3970,53280,214153200,87597186900,21790345
005965,동부건설(1우),3935,35,0.9,3835,3945,3835,3750,14559950,13152206275,3342365
012030,동부정밀,7290,-40,-0.55,7330,7330,7160,3860,27829500,29160000000,4000000
016380,동부제강,3400,-50,-1.45,3410,3440,3370,54440,185021550,77201175200,22706228
016385,동부제강(1우),2630,10,0.38,2620,2635,2595,13430,35045550,6746870500,2565350
016610,동부증권,2740,-10,-0.36,2760,2770,2705,19710,54020650,40278000000,14700000
000990,동부한농,6740,-50,-0.74,6790,6790,6720,5670,38274600,66921763300,9929045
005830,동부화재,2890,20,0.7,2925,2930,2850,737619,2131079510,204612000000,70800000
010780,동서산업,8560,-70,-0.81,8600,8800,8560,4890,42000400,37994587200,4438620
002210,동성제약,4920,120,2.5,4765,4940,4765,63860,310500450,17318045760,3519928
005190,동성화학,8060,30,0.37,8000,8080,8000,6750,54302700,30737261360,3813556
012270,동신,1920,-80,-4,2300,2300,1800,4365993,9748820310,19689350400,10254870
006600,동신제약,14350,350,2.5,14000,14500,13850,64587,919646450,65588971000,4570660
006605,동신제약(1우),8010,10,0.13,7880,8190,7830,8200,65206800,1396944000,174400
012760,동아정기,4030,330,8.92,3700,4075,3600,50390,194298400,5883800000,1460000
000640,동아제약,19900,-400,-1.97,20300,22000,19800,148490,3010287500,181289000000,9110000
007340,동아타이어,3900,0,0,3950,3950,3850,5100,19826350,89772345000,23018550
005900,동양고속,8670,30,0.35,8740,8740,8460,8600,74012400,30396629850,3505955
013570,동양기전,16000,150,0.95,16200,16200,15800,53570,858181500,38733744000,2420859
001520,동양메이저,2050,35,1.74,2025,2075,2020,147770,302756550,56228603350,27428587
001525,동양메이저(1우),1205,50,4.33,1155,1205,1155,112440,133869050,7509357560,6231832
001527,동양메이저(2우B),1680,55,3.38,1705,1705,1630,1030,1680850,5234738880,3115916
002900,동양물산,2720,30,1.12,2700,2750,2690,13730,37167100,17785780800,6538890
027390,동양백화점,5300,0,0,5360,5500,5230,41440,223039300,31800000000,6000000
002710,동양석판,8610,-390,-4.33,8500,8900,8500,7590,65918200,20664000000,2400000
004510,동양에레베이,5490,0,0,5560,5560,5350,2020,10993300,19298448000,3515200
001800,동양제과,58500,1500,2.63,56500,65500,55700,43530,2569694000,313891227000,5365662
010060,동양제철화학,9480,0,0,9450,9500,9260,55210,518899200,187210063560,19747897
003470,동양종금증권,2275,10,0.44,2260,2285,2250,344197,780289975,193176281025,84912651
003475,동양종금증권(1우),1675,0,0,1700,1700,1660,27289,45830625,21627955100,12912212
008970,동양철관,515,-5,-0.96,535,555,515,1751300,931759750,32500311515,63107401
008975,동양철관(1우),14400,200,1.41,14000,14400,14000,50,708500,333936000,23190
000060,동양화재,13950,-200,-1.41,14200,14250,13900,24750,346332500,119691000000,8580000
003580,동원,24400,-150,-0.61,24700,24750,24250,49430,1206862500,89792927200,3680038
049770,동원F&B,26600,50,0.19,26700,27000,26200,16740,446512500,79800000000,3000000
018500,동원금속,830,-20,-2.35,850,865,830,192540,161420300,7261914850,8749295
006040,동원산업,9000,340,3.93,8690,9040,8690,44560,396107500,39924000000,4436000
030720,동원수산,3470,45,1.31,3410,3475,3410,11211,38619270,10283386640,2963512
005890,동원증권,6440,-30,-0.46,6540,6540,6380,540600,3486038800,432345420080,67134382
005895,동원증권(1우),4300,-30,-0.69,4340,4350,4270,18370,79152950,38024040000,8842800
005897,동원증권(2우B),4290,-35,-0.81,4250,4325,4250,1280,5475350,20864586600,4863540
001530,동일방직,31600,-500,-1.56,32200,32200,31600,850,26957000,63200000000,2000000
004840,동일벨트,2925,-15,-0.51,2910,2970,2910,23062,67373950,38025000000,13000000
019300,동일제지,4675,10,0.21,4625,4685,4620,4050,18795050,18555075000,3969000
011000,동일패브릭,9660,10,0.1,9700,9700,9660,520,5028500,7328848800,758680
019180,동해전장,7900,-300,-3.66,8070,8100,7900,18870,150750900,14220000000,1800000
009580,동해펄프,3840,-20,-0.52,3900,3900,3650,18167,67587180,36633600000,9540000
000020,동화약품,6800,10,0.15,6810,6830,6770,20250,137606700,37986799200,5586294
000300,두레에어,6700,-200,-2.9,6900,6900,6700,1000,6841900,9977673500,1489205
000150,두산,10400,150,1.46,10700,10700,10400,135510,1431767500,219571175200,21112613
000155,두산(1우),4265,50,1.19,4270,4320,4250,27480,117470650,20181498055,4731887
000157,두산(2우B),6020,-20,-0.33,5900,6020,5900,60,359800,6248320540,1037927
002950,두산건설,1890,25,1.34,1895,1945,1885,157441,300233490,88742283210,46953589
002955,두산건설(1우),1860,85,4.79,1750,1890,1750,15100,27646950,2120400000,1140000
002957,두산건설(2우B),5050,130,2.64,5050,5050,5050,10,50500,532234650,105393
034020,두산중공업,6920,200,2.98,6670,6920,6530,368860,2467801700,721064000000,104200000
024090,디씨엠,2100,30,1.45,2050,2160,2030,59668,125358550,25200000000,12000000
003160,디아이,2750,-10,-0.36,2770,2810,2750,884268,2451124800,84482829750,30721029
003190,디에이블,2830,-495,-14.89,2830,2830,2830,53311,150870130,10182456030,3598041
026890,디피씨,1310,15,1.16,1290,1330,1285,275503,360182280,46976600000,35860000
000320,디피아이,2950,-55,-1.83,3050,3050,2950,89490,266753350,65423772500,22177550
000325,디피아이(1우),2980,40,1.36,2980,3045,2945,11060,33003000,1510860000,507000
016160,라딕스,3010,20,0.67,2975,3045,2975,21180,63748650,11183405170,3715417
