단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010460,개발리스,940,-65,-6.47,1020,1030,930,6844064,6706372360,77583620980,82535767
000860,건설화학,29500,900,3.15,28750,29500,28650,1630,47100000,28768872000,975216
012720,건영,1010,-20,-1.94,1035,1045,985,325360,328195850,20714108180,20509018
003060,건풍제약,470,-80,-14.55,470,470,470,449901,211453470,12690000000,27000000
001390,경기화학,1500,20,1.35,1505,1540,1470,111370,167986100,10758453000,7172302
000800,경남기업,2530,5,0.2,2550,2570,2515,118618,301996240,66649391490,26343633
001670,경남모직,2690,40,1.51,2730,2730,2640,9310,24950400,9623717100,3577590
001675,경남모직(1우),5680,200,3.65,5890,5890,5680,30,172500,435803680,76726
008020,경남에너지,1135,-10,-0.87,1150,1150,1135,34470,39289100,33819890100,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10150,-50,-0.49,10300,10300,10050,2280,23088000,21121967300,2080982
002105,경농(1우),173000,0,0,0,0,0,0,0,58128000,336
012320,경동가스,14150,-50,-0.35,14100,14350,14000,870,12262000,44827200000,3168000
009450,경동보일러,19900,100,0.51,20000,20800,19850,20680,419855500,45849600000,2304000
000050,경방,24750,-550,-2.17,25300,25400,24700,5390,134605000,51480000000,2080000
012610,경인양행,12300,100,0.82,12150,12450,12050,5320,65272500,30750000000,2500000
009140,경인전자,7900,150,1.94,7890,7900,7750,3250,25525500,12409296300,1570797
002050,경향건설,1695,-40,-2.31,1760,1790,1650,11950,20381150,5212357215,3075137
002055,경향건설(1우),17850,-1250,-6.54,20350,20350,17300,460,8257500,307912500,17250
013580,계룡건설,7410,-40,-0.54,7720,7720,7410,64740,486904800,66178020870,8930907
011840,계몽사,665,-25,-3.62,705,710,665,5142310,3541536000,37493308475,56380915
012200,계양전기,2120,-80,-3.64,2250,2250,2070,321060,697394400,69112000000,32600000
012205,계양전기(1우),1620,-15,-0.92,1630,1640,1575,8510,13674200,2268000000,1400000
027840,고덴시,1960,-75,-3.69,2150,2150,1950,113740,232476900,45209232600,23065935
004200,고려개발,5860,-40,-0.68,5990,5990,5700,13620,79532800,35160000000,6000000
002140,고려산업,1865,-50,-2.61,1925,1965,1855,123580,234697350,5333900000,2860000
011160,고려산업개발,2290,-80,-3.38,2405,2415,2260,74626,173712290,26772170160,11690904
003660,고려시멘트,16200,0,0,16000,16600,16000,16330,265781500,64116457200,3957806
010130,고려아연,15000,-650,-4.15,16200,16500,14800,222890,3472147000,283050000000,18870000
002240,고려제강,18000,50,0.28,18650,18650,17850,1250,22450000,117475128000,6526396
002540,고제,1600,-15,-0.93,1575,1680,1560,42500,67594700,73594286400,45996429
007800,골드저축은행,1710,-105,-5.79,1900,1900,1705,385998,682896430,15732000000,9200000
003590,광덕물산,2205,55,2.56,2250,2350,2100,3404783,7702350765,9766584450,4429290
003595,광덕물산(1우B),1185,55,4.87,1195,1230,1110,400670,472933200,1659000000,1400000
009290,광동제약,1010,-15,-1.46,1050,1050,1000,1012320,1034506500,52945059510,52420851
017040,광명전기,860,0,0,875,900,840,4553808,3983575380,27712403500,32223725
017900,광전자,3430,-215,-5.9,3770,3770,3405,186744,667393120,49950743570,14562899
037710,광주신세계,47900,-3100,-6.08,51600,51700,47900,13072,640876300,76640000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5070,-20,-0.39,5070,5100,5070,13110,66582500,85176000000,16800000
030610,교보증권,3285,45,1.39,3340,3600,3240,118831,393981035,118260000000,36000000
007690,국도화학,11600,-100,-0.85,11900,11900,11400,48080,557816000,67403145600,5810616
005320,국동,5560,-90,-1.59,5660,5670,5500,2900,16219400,10977664000,1974400
060000,국민은행,41600,-2150,-4.91,44800,44800,40500,2583318,108613634800,13215380505600,317677416
001140,국보,4540,5,0.11,4535,4550,4430,4740,21316300,4663960160,1027304
000680,국제상사,2440,55,2.31,2395,2500,2350,665884,1613588260,47397485560,19425199
000685,국제상사(1우),12400,-400,-3.13,12700,12800,12400,420,5352000,459258800,37037
002720,국제약품,6460,10,0.16,6490,6490,6350,1020,6539900,16262920800,2517480
008670,굿모닝신한증권,4020,60,1.52,4150,4160,3925,1980723,8009295560,913920174540,227343327
008675,굿모닝신한증권(1우),3330,-50,-1.48,3490,3490,3330,14699,50034270,23376600000,7020000
000470,그린화재보험,4990,-5,-0.1,4710,4990,4640,270,1296100,31936000000,6400000
015360,극동가스,12600,50,0.4,12600,12600,12400,5650,70339500,75600000000,6000000
000980,극동건설,7310,10,0.14,7310,7400,7170,4850,35354400,7433414730,1016883
000985,극동건설(1우),8990,-100,-1.1,9000,9090,8700,440,3899800,739984880,82312
014530,극동유화,6830,170,2.55,6670,6890,6660,5990,40118400,13660000000,2000000
006250,극동전선,25400,-600,-2.31,26100,26500,25200,7770,198455500,63398400000,2496000
010200,극동제혁,5000,-700,-12.28,5760,5840,5000,34110,189476600,5627700000,1125540
002250,근화제약,12850,-1050,-7.55,15000,15800,12400,132711,1877155350,30690554500,2388370
002380,금강고려,116000,-500,-0.43,118000,120000,116000,22228,2627098000,1305053476000,11250461
014280,금강공업,6300,-140,-2.17,6560,6560,6220,13090,82893800,30592573200,4855964
014285,금강공업(1우),8400,-560,-6.25,9090,9090,8400,1150,9776100,990990000,117975
010730,금강화섬,635,0,0,635,660,605,295373,186797205,5748303210,9052446
008870,금비,32200,-650,-1.98,32950,34000,32200,2760,90832500,32200000000,1000000
001570,금양,430,-10,-2.27,450,460,425,1370391,602057180,14494461500,33708050
002990,금호산업,2140,105,5.16,2060,2140,2050,430578,903120370,86933138680,40622962
002995,금호산업(1우),1250,15,1.21,1250,1250,1105,17420,21461800,15884380000,12707504
011780,금호석유,2275,-20,-0.87,2315,2325,2255,76820,175764000,66813899425,29368747
011785,금호석유(1우),1650,15,0.92,1625,1700,1615,3280,5337150,7888587300,4780962
001210,금호전기,13100,-700,-5.07,14200,14200,13100,77180,1052101000,68790693800,5251198
010050,금호종금,1000,-25,-2.44,1045,1060,990,459220,469877000,29374434000,29374434
019930,기라정보통신,860,-20,-2.27,910,1010,850,53915218,50516818630,26431846300,30734705
006070,기린,4715,615,15,4000,4715,4000,72690,324221700,5658000000,1200000
000270,기아차,8500,-380,-4.28,9130,9140,8500,1043454,9142176100,3141578367500,369597455
001430,기아특수강,1355,175,14.83,1210,1355,1185,10751972,14136360410,49960951605,36871551
014990,나산,6320,-110,-1.71,6530,6530,6300,12460,79642200,17364825680,2747599
014590,나자인,10200,200,2,10050,10200,9900,10260,102782500,16830000000,1650000
001260,남광토건,3250,45,1.4,3320,3375,3160,2759292,9058274800,64510114500,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5160,-40,-0.77,5160,5380,5130,6790,35416000,18685474560,3621216
003020,남양,5050,-60,-1.17,5100,5100,4900,1360,6773900,2699320950,534519
003920,남양유업,322000,0,0,0,0,0,0,0,231840000000,720000
003925,남양유업(1우),150000,0,0,150000,150000,150000,10,1500000,24999300000,166662
001950,남한제지,4100,30,0.74,4190,4190,3955,6720,27061300,10455000000,2550000
001955,남한제지(1우),2890,-10,-0.34,2900,2915,2855,4830,13869650,1589500000,550000
025860,남해화학,1350,-75,-5.26,1470,1540,1300,5341245,7723270850,67066438050,49678843
004250,내쇼날푸라스,7900,40,0.51,7980,8000,7600,4640,36147900,29008800000,3672000
004255,내쇼날푸라스(1우),6510,-490,-7,6900,7090,6510,1220,8094400,3437280000,528000
003050,넥상스코리아,890,-20,-2.2,910,920,885,128475,115649600,33820000000,38000000
005720,넥센,9490,-110,-1.15,9510,9730,9490,10130,96576200,25413650600,2677940
005725,넥센(1우),6190,0,0,5980,6190,5980,20,121700,2228771400,360060
002350,넥센타이어,9090,-80,-0.87,9170,9390,8700,23160,207600400,86282516340,9492026
002355,넥센타이어(1우B),6350,0,0,6350,6650,6100,2290,14563600,4127500000,650000
005250,녹십자,24800,-600,-2.36,25800,25900,24800,5640,142199000,115916043200,4674034
005255,녹십자(1우),14750,-150,-1.01,14800,15000,14750,100,1480500,2393394000,162264
005257,녹십자(2우B),16100,-350,-2.13,16200,16250,16100,580,9359500,1304583000,81030
004370,농심,70200,-100,-0.14,70900,71300,69300,26495,1863014000,533520000000,7600000
008320,누보텍,320,40,14.29,290,320,280,6624350,2061764350,7028240000,21963250
023590,다우기술,1650,-15,-0.9,1685,1700,1630,328622,546908300,66000000000,40000000
009280,다함이텍,13300,-150,-1.12,13500,13600,13300,3030,40741500,48455703800,3643286
033780,담배인삼공사,16800,50,0.3,16900,17100,16750,341360,5761636500,3048233949600,181442497
015590,대경기계,9000,150,1.69,8910,9080,8850,32780,292786800,29780937000,3308993
016710,대구가스,16850,0,0,16850,16850,16850,90,1516500,48191000000,2860000
006370,대구백화점,13750,-600,-4.18,14800,14800,13600,155089,2191467250,146472920000,10652576
006375,대구백화점(1우),230000,0,0,0,0,0,0,0,984860000,4282
005270,대구은행,4590,-260,-5.36,4980,4985,4560,1772420,8426729050,606453750000,132125000
004130,대덕GDS,10250,0,0,10550,10750,10250,183630,1921985000,206677033250,20163613
004135,대덕GDS(1우),5040,-20,-0.4,5060,5060,5000,380,1903000,10886400000,2160000
004137,대덕GDS(2우B),6000,0,0,6200,6200,6000,6770,40653400,2472000000,412000
008060,대덕전자,9550,-450,-4.5,10350,10350,9450,647391,6442078050,466004665000,48796300
012510,대동,2350,275,13.25,2155,2385,2120,5344685,12191193100,25168500000,10710000
000490,대동공업,4730,-20,-0.42,4790,4850,4670,132630,628826600,22446886660,4745642
008110,대동전자,2330,-80,-3.32,2410,2430,2270,58140,136925950,23300000000,10000000
000210,대림산업,13350,100,0.75,13550,13800,13000,107786,1446448600,527325000000,39500000
000215,대림산업(1우),6780,-300,-4.24,7080,7100,6730,10310,71492800,28476000000,4200000
003960,대림수산,4180,-265,-5.96,4660,4740,4100,581833,2572813290,7186548600,1719270
003965,대림수산(1우),29250,850,2.99,28800,29800,28400,1970,56523000,497542500,17010
005750,대림요업,2315,15,0.65,2360,2405,2300,348850,822874150,23150000000,10000000
006570,대림통상,3165,0,0,3165,3190,3060,159300,501866450,50640000000,16000000
001680,대상,1900,-60,-3.06,2010,2010,1880,351161,681290450,80212129000,42216910
001685,대상(1우),1450,-50,-3.33,1500,1500,1450,5722,8416250,3311372250,2283705
001687,대상(2우B),1495,-15,-0.99,1515,1535,1490,5710,8583550,2477412340,1657132
036580,대상사료,920,15,1.66,910,920,905,185760,169641600,15527978040,16878237
036585,대상사료(1우B),1950,-160,-7.58,1950,1955,1825,23630,44228200,2187437850,1121763
005620,대성산업,20500,-100,-0.49,20900,20900,20150,1020,20951500,105208255000,5132110
003540,대신증권,16100,-100,-0.62,16950,17000,15900,2477750,40843917500,782241040000,48586400
003545,대신증권(1우),8330,-70,-0.83,8650,8650,8310,357410,3024025400,216580000000,26000000
009940,대아리드선,4260,-540,-11.25,5050,5050,4260,77110,350192500,6816000000,1600000
009190,대양금속,610,0,0,620,625,600,237250,144537400,16642020000,27282000
014160,대영포장,450,-40,-8.16,500,500,440,1818680,831252850,6760947150,15024327
047040,대우건설,2515,15,0.6,2550,2575,2485,487759,1222478885,417605863535,166046069
047050,대우인터내셔,2365,-105,-4.25,2555,2555,2340,463609,1128312085,101190117435,42786519
064960,대우정밀,22400,50,0.22,23000,23500,22200,24590,556325000,30815523200,1375693
042660,대우조선해양,6140,-90,-1.44,6300,6400,6050,700340,4333022900,1181279254120,192390758
042670,대우종합기계,2450,5,0.2,2500,2590,2415,1164380,2925970100,411495590800,167957384
006800,대우증권,5230,-160,-2.97,5510,5530,5200,1589302,8565605160,994227659930,190100891
006805,대우증권(1우),3105,-45,-1.43,3210,3250,3100,52028,164224690,43705203750,14075750
004550,대우차판매,7910,-250,-3.06,8450,8450,7850,795179,6452586090,231604800000,29280000
004555,대우차판매(1우),5260,-210,-3.84,5510,5620,5190,22520,121796100,5260000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6200,-150,-2.36,6390,6390,6200,9840,61755400,37200000000,6000000
006340,대원전선,3790,-10,-0.26,3800,3900,3655,35280,133071500,19872182800,5243320
006345,대원전선(1우),3935,20,0.51,3990,4200,3810,2330,9265050,1031442200,262120
006347,대원전선(2우B),20100,100,0.5,20200,20300,19750,1570,31382000,895656000,44560
003220,대원제약,38950,0,0,38150,39950,37950,3870,149273500,44168521000,1133980
024890,대원화성,3155,-170,-5.11,3360,3430,3120,178500,591632050,8054494150,2552930
001190,대유,575,-25,-4.17,620,620,575,678760,400040550,22060704150,38366442
012800,대창공업,3760,30,0.8,3745,3795,3730,27940,104852000,27989003840,7443884
012805,대창공업(1우),235000,-1500,-0.63,0,0,0,0,0,50290000,214
015230,대창단조,4000,110,2.83,3870,4045,3870,27953,111183350,8000000000,2000000
026870,대한가스,14200,0,0,14100,14350,14100,6620,94021500,137740000000,9700000
001070,대한방직,11600,-400,-3.33,12300,12300,11400,28270,334150500,12296000000,1060000
006650,대한유화,6000,20,0.33,5960,6080,5960,370,2228500,49200000000,8200000
007480,대한은박지,11900,-350,-2.86,12400,12550,11900,4780,58495000,11900000000,1000000
001440,대한전선,6400,-200,-3.03,6590,6650,6320,264570,1710128000,204800000000,32000000
001790,대한제당,10500,0,0,10600,10700,10350,9670,101710000,33283792500,3169885
001795,대한제당(1우),7250,-60,-0.82,7400,7430,7250,20580,150392200,1958333750,270115
001130,대한제분,36050,-650,-1.77,36200,37350,36000,2410,87621500,60924500000,1690000
000120,대한통운,8200,-180,-2.15,8510,8670,8140,50753,424131300,84678726800,10326674
004540,대한펄프,3175,-50,-1.55,3200,3290,3040,7880,24694300,10763605600,3390112
004545,대한펄프(1우),1740,-20,-1.14,1760,1775,1700,7100,12309450,1592796000,915400
003490,대한항공,12200,-500,-3.94,13200,13550,12050,1237943,15815331600,869731119200,71289436
003495,대한항공(1우),7650,70,0.92,8000,8040,7650,5110,40175500,10550704050,1379177
005880,대한해운,3220,60,1.9,3250,3315,3170,82460,266378050,32200000000,10000000
003830,대한화섬,18600,-1100,-5.58,21450,21450,18400,2470,48562000,24700800000,1328000
000400,대한화재,6500,0,0,6420,6650,6420,10440,67756800,54665000000,8410000
016090,대현,9030,-250,-2.69,9300,9300,9010,2360,21514100,48592515930,5381231
001980,대호,1315,-10,-0.75,1350,1375,1290,340660,454869350,16910017635,12859329
004830,덕성,2260,-50,-2.16,2335,2350,2260,39940,92272900,34807616000,15401600
004835,덕성(1우),1640,-10,-0.61,1650,1655,1620,7920,12939300,2282880000,1392000
004837,덕성(2우B),3795,-40,-1.04,3830,3880,3720,5100,19393850,1056528000,278400
024900,덕양산업,9700,-130,-1.32,9860,9950,9450,4050,39510200,31588030600,3256498
015940,데이콤,14800,-900,-5.73,16000,16050,14700,353929,5416310200,548236400000,37043000
001620,동국실업,5100,-50,-0.97,5270,5300,5060,12100,62469600,13430605200,2633452
001230,동국제강,4850,-15,-0.31,4950,4950,4800,413164,2006978850,372872850000,76881000
023450,동남합성,10150,-450,-4.25,10600,10800,10050,29688,308000200,9579559850,943799
004140,동방,6670,70,1.06,6700,6800,6460,70380,467384800,24812400000,3720000
007590,동방아그로,2550,-30,-1.16,2590,2600,2540,54610,139916200,32016275100,12555402
007595,동방아그로(1우),303000,0,0,0,0,0,0,0,75750000,250
005960,동부건설,3585,40,1.13,3590,3660,3555,129940,467820600,78118386825,21790345
005965,동부건설(1우),3750,-50,-1.32,3795,3800,3730,1350,5086500,12533868750,3342365
012030,동부정밀,6780,-30,-0.44,6980,6980,6780,16600,113314600,27120000000,4000000
016380,동부제강,3020,-25,-0.82,3070,3070,2970,20100,60735900,68572808560,22706228
016385,동부제강(1우),2480,20,0.81,2480,2480,2440,8920,21869400,6362068000,2565350
016610,동부증권,2740,-15,-0.54,2850,2870,2700,27380,75680450,40278000000,14700000
000990,동부한농,6520,270,4.32,6300,6550,6280,43730,280888100,64737373400,9929045
005830,동부화재,2760,-130,-4.5,2920,2990,2730,857479,2466530940,195408000000,70800000
010780,동서산업,8590,60,0.7,8700,8700,8450,3470,29504100,38127745800,4438620
002210,동성제약,5260,-30,-0.57,5300,5500,5130,254116,1338727460,18514821280,3519928
005190,동성화학,7590,-110,-1.43,7730,7750,7510,10480,80184100,28944890040,3813556
012270,동신,4495,15,0.33,4740,4740,4400,14490,64529500,46095640650,10254870
006600,동신제약,8750,-250,-2.78,9110,9300,8750,26590,240980700,39993275000,4570660
006605,동신제약(1우),7100,290,4.26,7280,7300,7100,720,5162400,1238240000,174400
012760,동아정기,4240,0,0,4400,4400,4030,21130,88404750,6190400000,1460000
000640,동아제약,18400,-100,-0.54,18650,18750,18050,47400,872771000,167624000000,9110000
007340,동아타이어,3700,-20,-0.54,3770,3770,3635,19550,72007800,85168635000,23018550
005900,동양고속,7500,60,0.81,7520,7670,7470,39579,299244000,26294662500,3505955
013570,동양기전,15100,0,0,15350,15350,14800,3290,49382000,36554970900,2420859
001520,동양메이저,2130,-15,-0.7,2170,2175,2070,163650,346667050,58422890310,27428587
001525,동양메이저(1우),1170,-20,-1.68,1190,1200,1140,48780,56429800,7291243440,6231832
001527,동양메이저(2우B),1720,-5,-0.29,1705,1720,1660,13170,22297100,5359375520,3115916
002900,동양물산,2855,-5,-0.17,2900,2900,2780,43151,122099005,18668530950,6538890
027390,동양백화점,5020,-180,-3.46,5200,5250,5020,18410,94522500,30120000000,6000000
002710,동양석판,9070,-10,-0.11,8330,9070,8330,20,174000,21768000000,2400000
004510,동양에레베이,5700,-60,-1.04,5680,6000,5530,11000,62979300,20036640000,3515200
001800,동양제과,50800,0,0,51000,51700,49400,26510,1337611500,272575629600,5365662
010060,동양제철화학,9370,20,0.21,9450,9450,9050,47711,444213270,185037794890,19747897
003470,동양종금증권,2310,-70,-2.94,2430,2445,2285,397691,945418110,196148223810,84912651
003475,동양종금증권(1우),1785,-45,-2.46,1845,1855,1770,62020,113227500,23048298420,12912212
008970,동양철관,560,-5,-0.88,575,590,550,1554070,888013650,35340144560,63107401
008975,동양철관(1우),14600,450,3.18,14400,14650,14200,930,13428000,338574000,23190
000060,동양화재,13750,-500,-3.51,14500,14600,13550,199861,2823721250,117975000000,8580000
003580,동원,22000,-600,-2.65,22700,22900,22000,29578,661512500,80960836000,3680038
049770,동원F&B,23300,-50,-0.21,24000,24100,22800,13550,319119000,69900000000,3000000
018500,동원금속,1025,-35,-3.3,1090,1090,1000,814070,843648600,8968027375,8749295
006040,동원산업,9500,-100,-1.04,9510,9800,9350,22670,214995500,42142000000,4436000
030720,동원수산,3200,-10,-0.31,3255,3265,3185,27648,89076800,9483238400,2963512
005890,동원증권,6120,-250,-3.92,6510,6550,6060,558043,3518304460,410862417840,67134382
005895,동원증권(1우),4945,-15,-0.3,4975,5110,4820,11840,57905700,43727646000,8842800
005897,동원증권(2우B),4800,-50,-1.03,4850,4850,4800,1360,6578500,23344992000,4863540
001530,동일방직,34100,-100,-0.29,34200,34200,33100,2410,82277500,68200000000,2000000
004840,동일벨트,3080,-40,-1.28,3070,3160,3070,63710,197487000,40040000000,13000000
019300,동일제지,4820,-25,-0.52,4885,4885,4770,4700,22613150,19130580000,3969000
011000,동일패브릭,9870,-30,-0.3,9750,9880,9660,430,4185300,7488171600,758680
019180,동해전장,7340,-840,-10.27,8180,8270,7340,30960,240919300,13212000000,1800000
009580,동해펄프,4320,-60,-1.37,4400,4440,4320,12620,55065100,41212800000,9540000
000020,동화약품,6800,-160,-2.3,7060,7060,6800,28410,196097100,37986799200,5586294
000300,두레에어,7330,-290,-3.81,7350,7360,7330,1060,7773900,10915872650,1489205
000150,두산,10300,-550,-5.07,11150,11350,10200,467720,5026202000,217459913900,21112613
000155,두산(1우),4330,-240,-5.25,4610,4650,4300,118485,529293600,20489070710,4731887
000157,두산(2우B),6360,20,0.32,6240,6440,6120,2370,14817100,6601215720,1037927
002950,두산건설,1950,0,0,1970,1980,1900,53333,103698100,91559498550,46953589
002955,두산건설(1우),1905,10,0.53,1895,1940,1840,2390,4532400,2171700000,1140000
002957,두산건설(2우B),4900,-70,-1.41,5040,5040,4900,170,834400,516425700,105393
034020,두산중공업,5420,-110,-1.99,5620,5640,5350,195273,1079655160,564764000000,104200000
024090,디씨엠,2015,-50,-2.42,2085,2085,1960,11070,22460200,24180000000,12000000
003160,디아이,2680,-75,-2.72,2840,2850,2650,2214840,6122363800,82332357720,30721029
003190,디에이블,4190,-10,-0.24,4200,4255,4100,4640,19237050,15075791790,3598041
026890,디피씨,1230,-5,-0.4,1275,1280,1205,593560,734792600,44107800000,35860000
000320,디피아이,3140,-145,-4.41,3330,3380,3120,535120,1718155650,69637507000,22177550
000325,디피아이(1우),3460,-40,-1.14,3510,3635,3350,83110,288666450,1754220000,507000
016160,라딕스,3210,-100,-3.02,3360,3380,3210,36200,119417600,11926488570,3715417
010330,라미화장품,3730,-110,-2.86,3840,3850,3655,3140,11836400,3349924190,898103
003560,라보라,495,-15,-2.94,520,525,495,931243,476219835,14750198100,29798380
000420,로케트전기,2250,-60,-2.6,2340,2390,2240,41330,94946650,11068132500,4919170
000425,로케트전기(1우),1550,-60,-3.73,1650,1650,1550,14660,23327350,1319074800,851016
002270,롯데삼강,100000,500,0.5,101500,102500,99600,6680,673425000,125924300000,1259243
