단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002140,고려산업,1975,50,2.6,1930,2005,1890,272680,532197900,5648500000,2860000
011160,고려산업개발,2315,-75,-3.14,2315,2395,2315,33000,77358200,27064442760,11690904
003660,고려시멘트,16600,0,0,16650,16900,16350,9970,164738500,65699579600,3957806
010130,고려아연,16000,400,2.56,15800,16150,15400,131560,2078465000,301920000000,18870000
002240,고려제강,18950,0,0,19000,19450,17600,9530,178606500,123675204200,6526396
002540,고제,1480,-150,-9.2,1630,1630,1480,52648,80461490,68074714920,45996429
007800,골드저축은행,1970,255,14.87,1710,1970,1710,1248608,2376791660,18124000000,9200000
003590,광덕물산,2050,-140,-6.39,2230,2260,2020,1533081,3318156150,9080044500,4429290
003595,광덕물산(1우B),1260,15,1.2,1245,1280,1200,200950,251416050,1764000000,1400000
009290,광동제약,1005,-10,-0.99,1010,1025,1005,922650,935932950,52682955255,52420851
017040,광명전기,880,10,1.15,875,925,870,5886690,5252234350,28356878000,32223725
017900,광전자,3635,-25,-0.68,3660,3750,3620,254950,940766850,52936137865,14562899
037710,광주신세계,47500,-1200,-2.46,48850,49600,47500,5180,250989500,76000000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5100,20,0.39,5090,5100,5090,1950,9929000,85680000000,16800000
030610,교보증권,3335,-65,-1.91,3420,3450,3320,63720,215878800,120060000000,36000000
007690,국도화학,11400,-250,-2.15,11650,11800,11350,49720,575667000,66241022400,5810616
005320,국동,5760,80,1.41,5620,5770,5620,6540,37385200,11372544000,1974400
060000,국민은행,41650,-300,-0.72,42250,43700,40950,2185357,92353371550,13231264376400,317677416
001140,국보,4485,-45,-0.99,4590,4590,4395,8780,39294200,4607458440,1027304
000680,국제상사,2495,45,1.84,2440,2545,2440,422152,1055740340,48465871505,19425199
000685,국제상사(1우),12600,450,3.7,11700,13950,11700,580,7261500,466666200,37037
002720,국제약품,6390,-10,-0.16,6550,6550,6320,1130,7191900,16086697200,2517480
008670,굿모닝신한증권,4055,-150,-3.57,4230,4280,4010,2134630,8846159950,921877190985,227343327
008675,굿모닝신한증권(1우),3280,0,0,3310,3380,3250,23670,78214050,23025600000,7020000
000470,그린화재보험,5420,525,10.73,4860,5600,4860,1890,9553400,34688000000,6400000
015360,극동가스,12500,-200,-1.57,12600,12750,12500,2882,36089500,75000000000,6000000
000980,극동건설,6710,-470,-6.55,7130,7180,6700,4970,34163200,6823284930,1016883
000985,극동건설(1우),8700,0,0,8970,8970,8700,410,3575100,716114400,82312
014530,극동유화,6900,100,1.47,6800,6900,6720,3180,21694500,13800000000,2000000
006250,극동전선,25000,-500,-1.96,25400,25700,24900,4330,109089500,62400000000,2496000
010200,극동제혁,6610,860,14.96,6100,6610,5910,411280,2629788100,7439819400,1125540
002250,근화제약,14200,1850,14.98,12600,14200,12550,82783,1114281600,33914854000,2388370
002380,금강고려,113500,-1000,-0.87,117500,118000,110000,35210,3966060000,1276927323500,11250461
014280,금강공업,6320,20,0.32,6250,6390,6230,6250,39160600,30689692480,4855964
014285,금강공업(1우),8590,10,0.12,8400,8590,8200,1308,10974720,1013405250,117975
010730,금강화섬,545,-95,-14.84,545,585,545,1383240,762768000,4933583070,9052446
008870,금비,33100,0,0,33150,33150,33100,1010,33481000,33100000000,1000000
001570,금양,420,-10,-2.33,430,440,420,1140940,490019150,14157381000,33708050
002990,금호산업,2135,-10,-0.47,2195,2200,2135,160520,347046500,86730023870,40622962
002995,금호산업(1우),1230,-10,-0.81,1260,1290,1210,12740,15835250,15630229920,12707504
011780,금호석유,2295,-15,-0.65,2310,2330,2290,44620,102771200,67401274365,29368747
011785,금호석유(1우),1660,5,0.3,1655,1660,1645,4140,6837200,7936396920,4780962
001210,금호전기,13800,-350,-2.47,14150,14600,13800,56602,793275600,72466532400,5251198
010050,금호종금,1050,45,4.48,1000,1075,1000,1077960,1125444600,30843155700,29374434
019930,기라정보통신,855,-25,-2.84,890,920,850,12692598,11333983740,26278172775,30734705
006070,기린,4625,-175,-3.65,4600,4950,4500,26220,121452200,5550000000,1200000
000270,기아차,8730,-170,-1.91,8800,8940,8580,1447270,12559917600,3226585782150,369597455
001430,기아특수강,1350,5,0.37,1360,1460,1325,5526910,7648928550,49776593850,36871551
014990,나산,6240,-110,-1.73,6570,6570,6200,6381,40005540,17145017760,2747599
014590,나자인,10000,-50,-0.5,10100,10150,9700,8880,88943000,16500000000,1650000
001260,남광토건,3340,-110,-3.19,3460,3520,3315,2333040,7934055600,66296548440,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5230,-50,-0.95,5240,5370,5190,11520,60257900,18938959680,3621216
003020,남양,4885,135,2.84,4880,4890,4690,1800,8591050,2611125315,534519
003920,남양유업,315000,0,0,315000,315000,315000,10,3150000,226800000000,720000
003925,남양유업(1우),150000,0,0,0,0,0,0,0,24999300000,166662
001950,남한제지,4075,5,0.12,4100,4100,3940,1780,7110000,10391250000,2550000
001955,남한제지(1우),2895,-5,-0.17,2920,2960,2895,1200,3512900,1592250000,550000
025860,남해화학,1315,-25,-1.87,1370,1435,1310,1732436,2380498440,65327678545,49678843
004250,내쇼날푸라스,7700,-70,-0.9,7650,7820,7600,3160,24100300,28274400000,3672000
004255,내쇼날푸라스(1우),6560,-390,-5.61,6880,6880,6560,500,3289100,3463680000,528000
003050,넥상스코리아,885,-15,-1.67,915,915,885,83210,74511300,33630000000,38000000
005720,넥센,9400,-220,-2.29,9510,9590,9400,6440,61031300,25172636000,2677940
005725,넥센(1우),6270,-20,-0.32,6480,6480,6050,80,497300,2257576200,360060
002350,넥센타이어,8750,-320,-3.53,9150,9280,8700,27220,240413700,83055227500,9492026
002355,넥센타이어(1우B),6250,-40,-0.64,6380,6380,6120,1320,8176500,4062500000,650000
005250,녹십자,24250,-500,-2.02,24950,24950,24250,3390,82884500,113345324500,4674034
005255,녹십자(1우),14700,-200,-1.34,14900,14900,14700,300,4418000,2385280800,162264
005257,녹십자(2우B),16150,-150,-0.92,16200,16250,16150,320,5178500,1308634500,81030
004370,농심,72700,-1800,-2.42,73900,73900,72000,66140,4810122000,552520000000,7600000
008320,누보텍,390,50,14.71,345,390,310,6605078,2427826520,8565667500,21963250
023590,다우기술,1625,-45,-2.69,1650,1680,1620,300565,494787975,65000000000,40000000
009280,다함이텍,13400,0,0,13400,13400,13000,2660,35323500,48820032400,3643286
033780,담배인삼공사,17150,-450,-2.56,17600,17600,16950,318550,5449952500,3111738823550,181442497
015590,대경기계,8950,-570,-5.99,9650,9850,8950,154050,1425085400,29615487350,3308993
016710,대구가스,16950,-150,-0.88,0,0,0,0,0,48477000000,2860000
006370,대구백화점,13900,-400,-2.8,14300,14450,13850,95663,1344799700,148070806400,10652576
006375,대구백화점(1우),216500,-13500,-5.87,217500,224000,196500,150,31625000,927053000,4282
005270,대구은행,5040,240,5,4850,5190,4830,2625432,13160103580,665910000000,132125000
004130,대덕GDS,10900,-100,-0.91,11200,11300,10650,266590,2899572000,219783381700,20163613
004135,대덕GDS(1우),5050,-10,-0.2,5050,5050,5000,400,2017700,10908000000,2160000
004137,대덕GDS(2우B),6200,250,4.2,6200,6200,6200,10,62000,2554400000,412000
008060,대덕전자,10200,0,0,10300,10500,10050,531160,5455488000,497722260000,48796300
012510,대동,2130,-95,-4.27,2300,2305,2130,1309040,2877329100,22812300000,10710000
000490,대동공업,4665,-85,-1.79,4760,4860,4665,95050,449216900,22138419930,4745642
008110,대동전자,2315,-10,-0.43,2350,2410,2315,60690,143374200,23150000000,10000000
000210,대림산업,14300,100,0.7,14500,14500,13600,329674,4568217200,564850000000,39500000
000215,대림산업(1우),7150,-60,-0.83,7210,7260,7100,22330,159820400,30030000000,4200000
003960,대림수산,4230,-20,-0.47,4350,4800,4230,963484,4332288470,7272512100,1719270
003965,대림수산(1우),29000,-450,-1.53,29000,30000,28550,1320,38324500,493290000,17010
005750,대림요업,2500,160,6.84,2355,2525,2340,515588,1270844600,25000000000,10000000
006570,대림통상,3050,-80,-2.56,3100,3120,3020,64480,198424500,48800000000,16000000
001680,대상,1920,-35,-1.79,1955,1980,1915,154830,300587650,81056467200,42216910
001685,대상(1우),1470,-10,-0.68,1480,1480,1460,1780,2612100,3357046350,2283705
001687,대상(2우B),1550,35,2.31,1510,1560,1495,6600,10191100,2568554600,1657132
036580,대상사료,915,0,0,920,925,910,139570,127790650,15443586855,16878237
036585,대상사료(1우B),1830,-10,-0.54,1820,1855,1805,4220,7674550,2052826290,1121763
005620,대성산업,20900,0,0,20900,21000,20500,300,6250500,107261099000,5132110
003540,대신증권,17100,-50,-0.29,17350,17850,16800,2483760,43069748500,830827440000,48586400
003545,대신증권(1우),8540,-100,-1.16,8660,8810,8500,420211,3650627540,222040000000,26000000
009940,대아리드선,4310,-40,-0.92,4320,4465,4310,24262,105904620,6896000000,1600000
009190,대양금속,625,10,1.63,610,680,605,2607780,1690415500,17051250000,27282000
014160,대영포장,425,-45,-9.57,470,470,425,1075710,477809400,6385338975,15024327
047040,대우건설,2570,-50,-1.91,2670,2695,2525,347379,895443480,426738397330,166046069
047050,대우인터내셔,2395,-100,-4.01,2450,2550,2395,610458,1492541160,102473713005,42786519
064960,대우정밀,22500,100,0.45,22750,23800,22450,45351,1045154000,30953092500,1375693
042660,대우조선해양,6220,0,0,6220,6310,6100,522560,3224352600,1196670514760,192390758
042670,대우종합기계,2460,-85,-3.34,2545,2570,2450,938774,2338843290,413175164640,167957384
006800,대우증권,5470,-40,-0.73,5530,5680,5420,1838630,10170705000,1039851873770,190100891
006805,대우증권(1우),3170,-35,-1.09,3215,3255,3155,62051,198995570,44620127500,14075750
004550,대우차판매,8200,-100,-1.2,8350,8400,8010,828172,6804019500,240096000000,29280000
004555,대우차판매(1우),5350,-200,-3.6,5510,5550,5320,12550,67991300,5350000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6290,-10,-0.16,6300,6420,6250,9620,60504500,37740000000,6000000
006340,대원전선,4040,55,1.38,4090,4090,3990,40310,161878100,21183012800,5243320
006345,대원전선(1우),3995,150,3.9,3845,4150,3845,1230,4897000,1047169400,262120
006347,대원전선(2우B),19800,0,0,20500,20750,19750,240,4771500,882288000,44560
003220,대원제약,38300,-650,-1.67,38700,39550,38300,1077,41725600,43431434000,1133980
024890,대원화성,3250,90,2.85,3190,3250,3125,122478,390341450,8297022500,2552930
001190,대유,550,-20,-3.51,560,580,550,559300,314703000,21101543100,38366442
012800,대창공업,3775,-65,-1.69,3820,3880,3775,14320,54424200,28100662100,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,4295,410,10.55,3965,4400,3865,79760,332272200,8590000000,2000000
026870,대한가스,14400,50,0.35,14500,14500,14200,6230,89352500,139680000000,9700000
001070,대한방직,11550,-250,-2.12,11750,11900,11550,21539,251925450,12243000000,1060000
006650,대한유화,6010,-20,-0.33,6000,6050,5920,2030,12150700,49282000000,8200000
007480,대한은박지,13800,1800,15,12100,13800,12100,69160,940828500,13800000000,1000000
001440,대한전선,6440,-140,-2.13,6540,6630,6310,198320,1271931200,206080000000,32000000
001790,대한제당,10400,-150,-1.42,10550,10550,10350,6340,66042000,32966804000,3169885
001795,대한제당(1우),7260,-40,-0.55,7200,7390,7200,9770,71663800,1961034900,270115
001130,대한제분,35650,-550,-1.52,36350,37000,34550,3740,132715000,60248500000,1690000
000120,대한통운,8800,240,2.8,8650,9140,8560,119580,1056453700,90874731200,10326674
004540,대한펄프,3120,-80,-2.5,3150,3200,3110,12320,38816600,10577149440,3390112
004545,대한펄프(1우),1735,35,2.06,1745,1745,1685,5900,10056200,1588219000,915400
003490,대한항공,13850,-150,-1.07,14200,14200,13400,1630888,22608598300,987358688600,71289436
003495,대한항공(1우),8610,-180,-2.05,8780,9150,8360,17240,149235100,11874713970,1379177
005880,대한해운,3360,10,0.3,3400,3465,3300,69287,234278320,33600000000,10000000
003830,대한화섬,18650,-150,-0.8,19100,19100,18250,160,2955000,24767200000,1328000
000400,대한화재,6970,370,5.61,6520,6970,6520,15950,108624400,58617700000,8410000
016090,대현,9030,-160,-1.74,9010,9350,9010,800,7295600,48592515930,5381231
001980,대호,1360,-55,-3.89,1415,1440,1355,343670,477945950,17488687440,12859329
004830,덕성,2310,5,0.22,2305,2350,2300,56450,131156950,35577696000,15401600
004835,덕성(1우),1610,-30,-1.83,1640,1655,1610,5780,9414250,2241120000,1392000
004837,덕성(2우B),3600,-80,-2.17,3700,3800,3540,10120,36816900,1002240000,278400
024900,덕양산업,9600,-140,-1.44,9750,9840,9600,2190,21072300,31262380800,3256498
015940,데이콤,14750,-550,-3.59,15200,15400,14750,229767,3454027750,546384250000,37043000
001620,동국실업,5300,210,4.13,5140,5400,5120,23470,123413100,13957295600,2633452
001230,동국제강,4795,-95,-1.94,4920,4920,4730,678210,3271374800,368644395000,76881000
023450,동남합성,10600,250,2.42,10500,10650,10300,27200,283810000,10004269400,943799
004140,동방,6700,-150,-2.19,6810,7550,6700,840887,6041756600,24924000000,3720000
007590,동방아그로,2530,-30,-1.17,2570,2575,2515,34100,86358950,31765167060,12555402
007595,동방아그로(1우),312000,6000,1.96,0,0,0,0,0,78000000,250
005960,동부건설,3580,-35,-0.97,3680,3690,3580,76770,276940250,78009435100,21790345
005965,동부건설(1우),3780,-10,-0.26,3750,3795,3705,771,2867780,12634139700,3342365
012030,동부정밀,6740,70,1.05,6680,6750,6680,11870,79771500,26960000000,4000000
016380,동부제강,3085,20,0.65,3070,3100,3055,30680,94479250,70048713380,22706228
016385,동부제강(1우),2480,10,0.4,2480,2520,2440,3180,7811050,6362068000,2565350
016610,동부증권,2795,-20,-0.71,2865,2865,2760,21910,61666550,41086500000,14700000
000990,동부한농,6350,-10,-0.16,6360,6470,6260,17480,110820000,63049435750,9929045
005830,동부화재,2760,-110,-3.83,2830,2900,2760,487290,1379858950,195408000000,70800000
010780,동서산업,8480,-110,-1.28,8510,8550,8450,3980,33779900,37639497600,4438620
002210,동성제약,5000,-180,-3.47,5140,5280,4965,110351,558034500,17599640000,3519928
005190,동성화학,7570,-110,-1.43,7690,7700,7550,7960,60460300,28868618920,3813556
012270,동신,4790,460,10.62,4180,4970,4000,37441,173471740,49120827300,10254870
006600,동신제약,8950,50,0.56,9800,9800,8810,25680,237774500,40907407000,4570660
006605,동신제약(1우),7050,-90,-1.26,7140,7290,6900,1120,7861400,1229520000,174400
012760,동아정기,3830,-210,-5.2,3930,4050,3770,38800,150706850,5591800000,1460000
000640,동아제약,18550,-50,-0.27,18600,18700,18300,56610,1046369500,168990500000,9110000
007340,동아타이어,3695,-5,-0.14,3660,3730,3640,8240,30278250,85053542250,23018550
005900,동양고속,7540,0,0,7600,7680,7410,13450,101548700,26434900700,3505955
013570,동양기전,15100,-200,-1.31,15200,15300,14850,9060,136946000,36554970900,2420859
001520,동양메이저,2115,-65,-2.98,2205,2220,2115,152920,328506200,58011461505,27428587
001525,동양메이저(1우),1150,-25,-2.13,1190,1200,1150,50920,59525300,7166606800,6231832
001527,동양메이저(2우B),1715,25,1.48,1670,1730,1670,10960,18468950,5343795940,3115916
002900,동양물산,2785,-30,-1.07,2805,2850,2765,45320,126307550,18210808650,6538890
027390,동양백화점,4990,-90,-1.77,5030,5100,4985,19400,97444450,29940000000,6000000
002710,동양석판,9070,450,5.22,8570,9080,8570,40,352900,21768000000,2400000
004510,동양에레베이,5700,-90,-1.55,5720,5940,5650,4920,28365400,20036640000,3515200
001800,동양제과,51700,-3300,-6,55000,55000,51600,20709,1086223300,277404725400,5365662
010060,동양제철화학,9130,-150,-1.62,9430,9430,9100,60040,551202900,180298299610,19747897
003470,동양종금증권,2400,-40,-1.64,2455,2515,2390,459681,1121843900,203790362400,84912651
003475,동양종금증권(1우),1795,-20,-1.1,1815,1840,1795,60171,109217845,23177420540,12912212
008970,동양철관,595,20,3.48,580,630,575,4265540,2553224350,37548903595,63107401
008975,동양철관(1우),14900,-1500,-9.15,17300,17300,14900,3900,60024500,345531000,23190
000060,동양화재,14100,0,0,14200,14250,13700,95475,1335009500,120978000000,8580000
003580,동원,23200,850,3.8,22000,24000,22000,52074,1200524300,85376881600,3680038
049770,동원F&B,23400,-150,-0.64,23750,23750,23100,11220,261546500,70200000000,3000000
018500,동원금속,950,-40,-4.04,1000,1020,950,368146,362641850,8311830250,8749295
006040,동원산업,9470,-80,-0.84,9410,9540,9350,8880,83785600,42008920000,4436000
030720,동원수산,3190,-30,-0.93,3235,3265,3190,28412,91688530,9453603280,2963512
005890,동원증권,6660,200,3.1,6500,6720,6430,949190,6282160400,447114984120,67134382
005895,동원증권(1우),4900,-90,-1.8,5040,5050,4850,23840,117689250,43329720000,8842800
005897,동원증권(2우B),4975,145,3,5000,5000,4830,12530,61283000,24196111500,4863540
001530,동일방직,34200,0,0,34300,34300,34000,170,5787000,68400000000,2000000
004840,동일벨트,3200,90,2.89,3150,3240,3100,90030,284535700,41600000000,13000000
019300,동일제지,4835,-15,-0.31,4880,4880,4775,2500,11969650,19190115000,3969000
011000,동일패브릭,9830,-270,-2.67,10100,10200,9750,2090,20636000,7457824400,758680
019180,동해전장,8370,970,13.11,7580,8370,7450,43510,342264700,15066000000,1800000
009580,동해펄프,4400,0,0,4320,4430,4300,15350,67260850,41976000000,9540000
000020,동화약품,6850,-50,-0.72,7080,7080,6800,32260,221760200,38266113900,5586294
000300,두레에어,8090,740,10.07,7350,8090,7260,2816,20882340,12047668450,1489205
000150,두산,10300,-500,-4.63,10700,10950,10300,264180,2780397000,217459913900,21112613
000155,두산(1우),4350,30,0.69,4345,4370,4310,171680,743811150,20583708450,4731887
000157,두산(2우B),6400,-50,-0.78,6260,6500,6210,2290,14382800,6642732800,1037927
002950,두산건설,1950,-30,-1.52,2000,2000,1930,41380,80992550,91559498550,46953589
002955,두산건설(1우),1890,-20,-1.05,1845,1900,1845,6260,11604600,2154600000,1140000
002957,두산건설(2우B),4970,5,0.1,4970,4970,4970,60,298200,523803210,105393
034020,두산중공업,5550,-170,-2.97,5780,5780,5500,191585,1067859850,578310000000,104200000
024090,디씨엠,2000,-95,-4.53,2130,2130,2000,8950,18295800,24000000000,12000000
003160,디아이,2730,-100,-3.53,2855,2895,2730,2935262,8312942060,83868409170,30721029
003190,디에이블,4150,-30,-0.72,4240,4240,4100,3760,15556050,14931870150,3598041
026890,디피씨,1200,-80,-6.25,1280,1285,1200,527647,653126250,43032000000,35860000
000320,디피아이,3060,-100,-3.16,3160,3220,3060,228600,710094700,67863303000,22177550
000325,디피아이(1우),3550,210,6.29,3305,3680,3190,127050,433726900,1799850000,507000
016160,라딕스,3250,-30,-0.91,3280,3300,3210,17360,56733650,12075105250,3715417
010330,라미화장품,3810,-110,-2.81,4000,4000,3705,3720,13945200,3421772430,898103
003560,라보라,490,-15,-2.97,500,510,490,1209720,603571200,14601206200,29798380
000420,로케트전기,2290,-60,-2.55,2360,2360,2265,49190,112856350,11264899300,4919170
000425,로케트전기(1우),1520,-60,-3.8,1580,1580,1510,19250,29649600,1293544320,851016
002270,롯데삼강,98600,-3900,-3.8,102500,104000,98000,8147,815534200,124161359800,1259243
