단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,15000,800,5.63,14500,15050,14350,2331090,34289412500,1904142330000,126942822
003605,SK(1우),9900,-100,-1,10200,10200,9900,4880,48751200,19882625400,2008346
011790,SKC,7870,80,1.03,7860,8070,7860,79560,633391800,254122300000,32290000
018670,SK가스,17350,350,2.06,17650,17650,17100,5950,102746500,149707337750,8628665
001740,SK글로벌,10500,200,1.94,10400,10600,10150,153450,1604518500,1010068825500,96197031
001745,SK글로벌(1우),4330,105,2.49,4250,4340,4250,7370,31772000,8952275000,2067500
001510,SK증권,1560,0,0,1580,1580,1555,2508076,3926170410,499382786760,320117171
001515,SK증권(1우),2210,15,0.68,2195,2220,2195,34130,75239500,8646655940,3912514
006120,SK케미칼,6440,200,3.21,6310,6700,6280,267410,1706682800,114345658280,17755537
006125,SK케미칼(1우),4140,150,3.76,4025,4140,4000,7140,29025650,11124266940,2687021
017670,SK텔레콤,242000,13000,5.68,239000,244000,235500,342142,81964799000,21574946140000,89152670
007050,SNG21,7180,-10,-0.14,7280,7500,7160,3089,22574520,4220669660,587837
011810,STX,4000,150,3.9,3900,4130,3900,161120,649180600,78556252000,19639063
011815,STX(1우),23900,-250,-1.04,23900,24400,23600,540,13024000,717000000,30000
024070,WISCOM,3150,20,0.64,3150,3230,3135,66580,210281950,45077760000,14310400
009840,갑을,1805,-25,-1.37,1850,1870,1800,8822665,16187626775,312543410420,173154244
010460,개발리스,900,10,1.12,900,910,890,3243976,2916400350,74282190300,82535767
000860,건설화학,29500,950,3.33,28650,29700,28650,2860,83682000,28768872000,975216
012720,건영,985,-50,-4.83,1040,1040,960,847145,839880975,20201382730,20509018
003060,건풍제약,385,0,0,390,400,380,1130470,438106000,10395000000,27000000
001390,경기화학,1535,-45,-2.85,1590,1590,1435,343760,522764650,11009483570,7172302
000800,경남기업,2740,20,0.74,2780,2940,2730,449391,1265477090,72181554420,26343633
001670,경남모직,2480,30,1.22,2405,2600,2405,33602,83485510,8872423200,3577590
001675,경남모직(1우),5250,350,7.14,5040,5300,5040,3510,18183700,402811500,76726
008020,경남에너지,1155,-5,-0.43,1165,1170,1155,38430,44539350,34415835300,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10300,50,0.49,10250,10300,10250,1140,11738000,21434114600,2080982
002105,경농(1우),230000,2000,0.88,230000,230000,230000,20,4600000,77280000,336
012320,경동가스,14300,0,0,14300,14400,14200,6870,98231500,45302400000,3168000
009450,경동보일러,19350,150,0.78,19200,19500,19000,11582,222872200,44582400000,2304000
000050,경방,24800,-200,-0.8,24750,25350,24700,1156,28782800,51584000000,2080000
012610,경인양행,12100,-200,-1.63,12100,12300,12100,500,6098000,30250000000,2500000
009140,경인전자,7660,-140,-1.79,7590,7700,7590,241,1843460,12032305020,1570797
002050,경향건설,1660,215,14.88,1660,1660,1660,5382,8934120,5104727420,3075137
002055,경향건설(1우),21850,2850,15,21500,21850,21300,3002,65559200,376912500,17250
013580,계룡건설,7780,30,0.39,7670,7870,7670,49350,382678900,69482456460,8930907
011840,계몽사,695,90,14.88,675,695,670,10813180,7482676350,39184735925,56380915
012200,계양전기,2140,55,2.64,2130,2140,2105,165420,351676100,69764000000,32600000
012205,계양전기(1우),1700,0,0,1720,1720,1675,5550,9432750,2380000000,1400000
027840,고덴시,2150,140,6.97,2080,2185,2070,269220,573621650,49591760250,23065935
004200,고려개발,6250,50,0.81,6200,6250,6060,5160,31985500,37500000000,6000000
002140,고려산업,2580,-65,-2.46,2600,2755,2450,627400,1624804400,7378800000,2860000
011160,고려산업개발,2370,-30,-1.25,2360,2435,2355,39415,93983750,27707442480,11690904
003660,고려시멘트,17650,-300,-1.67,18000,18000,17600,8290,147120000,69855275900,3957806
010130,고려아연,16000,200,1.27,16050,16100,15750,97423,1551491500,301920000000,18870000
002240,고려제강,18500,50,0.27,18200,18600,18200,4280,78647000,120738326000,6526396
002540,고제,1445,0,0,1430,1480,1400,27520,39504650,66464839905,45996429
007800,골드저축은행,1740,40,2.35,1705,1765,1705,115050,199673900,16008000000,9200000
003590,광덕물산,1440,-20,-1.37,1500,1530,1425,595029,867425810,6378177600,4429290
003595,광덕물산(1우B),995,0,0,1000,1010,975,56710,55950350,1393000000,1400000
009290,광동제약,1000,20,2.04,990,1000,980,509230,504644800,52420851000,52420851
017040,광명전기,745,5,0.68,755,765,740,1660020,1243891100,24006675125,32223725
017900,광전자,3790,150,4.12,3770,3890,3735,370090,1410040250,55193387210,14562899
037710,광주신세계,48400,100,0.21,48800,49800,48400,4830,235806000,77440000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5170,20,0.39,5170,5170,5170,400,2068000,86856000000,16800000
030610,교보증권,3115,25,0.81,3150,3170,3105,76835,240662275,112140000000,36000000
007690,국도화학,12050,100,0.84,12000,12100,11700,118060,1411060500,70017922800,5810616
005320,국동,5600,60,1.08,5570,5600,5530,2190,12208200,11056640000,1974400
060000,국민은행,42100,1100,2.68,42500,42550,41700,1974723,83190315300,13374219213600,317677416
001140,국보,4300,110,2.63,4210,4305,4180,3240,13793100,4417407200,1027304
000680,국제상사,2270,85,3.89,2185,2360,2185,214760,490428100,44095201730,19425199
000685,국제상사(1우),11000,-200,-1.79,11300,11300,11000,110,1213000,407407000,37037
002720,국제약품,5990,40,0.67,6180,6180,5910,5640,33837300,15079705200,2517480
008670,굿모닝신한증권,3970,100,2.58,3970,3990,3950,764266,3034588370,902553008190,227343327
008675,굿모닝신한증권(1우),3465,-45,-1.28,3550,3550,3465,1390,4887700,24324300000,7020000
000470,그린화재보험,5050,-150,-2.88,5200,5200,5000,1310,6667700,32320000000,6400000
015360,극동가스,12900,0,0,12800,13000,12800,10070,130150500,77400000000,6000000
000980,극동건설,7030,130,1.88,6910,7180,6810,7470,52196400,7148687490,1016883
000985,극동건설(1우),7500,-100,-1.32,7500,7510,7500,592,4440900,617340000,82312
014530,극동유화,6460,110,1.73,6420,6470,6370,4010,25783300,12920000000,2000000
006250,극동전선,24900,50,0.2,25000,25400,24850,10930,273693000,62150400000,2496000
010200,극동제혁,6560,350,5.64,6250,6690,6250,132794,861579740,7383542400,1125540
002250,근화제약,15100,300,2.03,15000,15900,14800,82080,1255751500,36064387000,2388370
002380,금강고려,113500,500,0.44,116500,116500,113000,26900,3085390000,1276927323500,11250461
014280,금강공업,6300,110,1.78,6210,6300,6120,10490,65178600,30592573200,4855964
014285,금강공업(1우),8440,440,5.5,8320,8470,8280,230,1917600,995709000,117975
010730,금강화섬,640,35,5.79,610,695,610,1000583,664835320,5793565440,9052446
008870,금비,30150,250,0.84,30200,30550,30150,830,25137000,30150000000,1000000
001570,금양,455,-5,-1.09,460,490,450,6238460,2954858250,15337162750,33708050
002990,금호산업,2060,0,0,2100,2100,2050,271390,562547850,83683301720,40622962
002995,금호산업(1우),1250,-10,-0.79,1225,1280,1225,19050,23654000,15884380000,12707504
011780,금호석유,2460,30,1.23,2470,2500,2410,92390,227557850,72247117620,29368747
011785,금호석유(1우),1765,60,3.52,1705,1765,1705,15460,26846600,8438397930,4780962
001210,금호전기,14700,100,0.68,15050,15100,14600,163583,2426889600,77192610600,5251198
010050,금호종금,1015,5,0.5,1020,1035,1010,380134,388447560,29815050510,29374434
019930,기라정보통신,705,-5,-0.7,730,735,695,4458940,3185066350,21667967025,30734705
006070,기린,4070,-475,-10.45,4400,4545,3865,22480,92295850,4884000000,1200000
000270,기아차,8400,200,2.44,8330,8410,8200,798530,6652428000,3104618622000,369597455
001430,기아특수강,1250,15,1.21,1260,1270,1225,1461778,1824270000,46089438750,36871551
014990,나산,7100,50,0.71,7050,7240,7050,4340,30987000,19507952900,2747599
014590,나자인,9740,-190,-1.91,9930,9930,9740,5500,54555100,16071000000,1650000
001260,남광토건,3110,100,3.32,3080,3110,3030,1213810,3727727250,61731217260,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4015,520,14.88,4015,4015,3700,1610507,6325679155,65076930765,16208451
008355,남선알미늄(1우),15950,2050,14.75,14050,15950,13000,120497,1821303650,1227719350,76973
069470,남선홈웨어,1530,-10,-0.65,1530,1625,1475,15252029,23747766820,26881059600,17569320
004270,남성,5150,-20,-0.39,5220,5220,5070,10840,55584000,18649262400,3621216
003020,남양,4450,-235,-5.02,4640,5000,4300,4580,20215450,2378609550,534519
003920,남양유업,287500,7000,2.5,285000,287500,284000,230,65530000,207000000000,720000
003925,남양유업(1우),144500,0,0,0,0,0,0,0,24082659000,166662
001950,남한제지,4050,0,0,4050,4095,4010,1120,4536050,10327500000,2550000
001955,남한제지(1우),2820,65,2.36,2830,2830,2820,90,253900,1551000000,550000
025860,남해화학,1600,-55,-3.32,1715,1890,1545,7829237,12906956400,79486148800,49678843
004250,내쇼날푸라스,8030,180,2.29,7900,8030,7900,710,5661900,29486160000,3672000
004255,내쇼날푸라스(1우),6600,-130,-1.93,6600,6600,6600,18,118800,3484800000,528000
003050,넥상스코리아,875,-10,-1.13,890,890,850,124500,107540100,33250000000,38000000
005720,넥센,9450,90,0.96,9450,9480,9430,5710,53931600,25306533000,2677940
005725,넥센(1우),6200,50,0.81,6070,6200,6070,70,426200,2232372000,360060
002350,넥센타이어,8450,-80,-0.94,8540,8580,8450,4063,34565050,80207619700,9492026
002355,넥센타이어(1우B),6230,-20,-0.32,6200,6230,6200,150,930300,4049500000,650000
005250,녹십자,24000,0,0,24150,24200,23800,3310,79357500,112176816000,4674034
005255,녹십자(1우),15300,0,0,15100,15300,15100,40,610000,2482639200,162264
005257,녹십자(2우B),16550,-250,-1.49,16500,16550,16500,220,3630500,1341046500,81030
004370,농심,69900,200,0.29,70000,70200,69200,19800,1383286000,531240000000,7600000
008320,누보텍,275,-10,-3.51,285,295,270,1042060,291648600,6039893750,21963250
023590,다우기술,1940,30,1.57,2000,2020,1925,1226520,2414379250,77600000000,40000000
009280,다함이텍,15250,150,0.99,15200,15500,15100,11800,179615000,55560111500,3643286
033780,담배인삼공사,18200,600,3.41,17850,18400,17850,284458,5176385600,3302253445400,181442497
015590,대경기계,8340,90,1.09,8340,8390,8250,9220,76626000,27597001620,3308993
016710,대구가스,17000,0,0,17100,17100,17000,550,9401000,48620000000,2860000
006370,대구백화점,12900,0,0,13100,13150,12700,216220,2790782500,137418230400,10652576
006375,대구백화점(1우),200000,-1000,-0.5,0,0,0,0,0,856400000,4282
005270,대구은행,4510,100,2.27,4490,4535,4455,1134340,5104659100,595883750000,132125000
004130,대덕GDS,11900,250,2.15,11800,11950,11600,260320,3064809500,239946994700,20163613
004135,대덕GDS(1우),5180,80,1.57,5150,5180,5100,13060,67313000,11188800000,2160000
004137,대덕GDS(2우B),6220,-220,-3.42,6220,6220,6220,40,248800,2562640000,412000
008060,대덕전자,9600,130,1.37,9610,9700,9370,214128,2051583600,468444480000,48796300
012510,대동,1920,0,0,1950,1975,1850,613970,1174840950,20563200000,10710000
000490,대동공업,4285,-35,-0.81,4335,4350,4285,15060,64884450,20335075970,4745642
008110,대동전자,2190,-10,-0.45,2225,2225,2175,21880,47932200,21900000000,10000000
000210,대림산업,15900,550,3.58,15500,16100,15200,469335,7348023500,628050000000,39500000
000215,대림산업(1우),7660,-40,-0.52,7770,7820,7610,43000,331794700,32172000000,4200000
003960,대림수산,3630,470,14.87,3160,3630,3160,1146244,4073063720,6240950100,1719270
003965,대림수산(1우),27700,1200,4.53,26900,30400,26600,2480,70440500,471177000,17010
005750,대림요업,2410,-25,-1.03,2445,2460,2370,145925,351673300,24100000000,10000000
006570,대림통상,3215,5,0.16,3250,3250,3120,119640,383149900,51440000000,16000000
001680,대상,2580,140,5.74,2455,2805,2420,12719779,33489115970,108919627800,42216910
001685,대상(1우),1740,170,10.83,1545,1805,1540,282730,481823600,3973646700,2283705
001687,대상(2우B),1715,125,7.86,1555,1825,1510,108130,186907000,2841981380,1657132
036580,대상사료,1070,30,2.88,1050,1190,1040,5817286,6489643320,18059713590,16878237
036585,대상사료(1우B),2015,55,2.81,2100,2225,1940,92040,193495350,2260352445,1121763
005620,대성산업,22650,-300,-1.31,22950,23100,22500,11150,252707500,116242291500,5132110
003540,대신증권,16800,750,4.67,16600,17000,16550,1110126,18575115300,816251520000,48586400
003545,대신증권(1우),8520,190,2.28,8540,8600,8440,225709,1920951880,221520000000,26000000
009940,대아리드선,3980,80,2.05,3950,4035,3900,1350,5284650,6368000000,1600000
009190,대양금속,605,5,0.83,610,615,595,266440,160423250,16505610000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2680,0,0,2680,2770,2675,357762,969903460,445003464920,166046069
047050,대우인터내셔,2610,165,6.75,2455,2680,2455,1399252,3609424820,111672814590,42786519
064960,대우정밀,21450,150,0.7,21400,21950,21400,15840,341911500,29508614850,1375693
042660,대우조선해양,6230,0,0,6260,6350,6230,436307,2738948710,1198594422340,192390758
042670,대우종합기계,2445,40,1.66,2460,2460,2430,407899,996918755,410655803880,167957384
006800,대우증권,4995,-55,-1.09,5110,5150,4970,3677239,18517073005,949553950545,190100891
006805,대우증권(1우),2940,-80,-2.65,3020,3090,2930,158490,470977950,41382705000,14075750
004550,대우차판매,9970,70,0.71,9950,10200,9730,2015703,19980124910,291921600000,29280000
004555,대우차판매(1우),6800,200,3.03,6930,6950,6540,55622,374064600,6800000000,1000000
003090,대웅,9660,-130,-1.33,9750,9990,9620,117536,1148237260,23856664440,2469634
069620,대웅제약,14650,0,0,14650,14650,14350,68100,989050500,144720581700,9878538
000430,대원강업,6220,60,0.97,6170,6250,6100,8671,53297920,37320000000,6000000
006340,대원전선,3780,20,0.53,3850,3850,3760,14150,53549650,19819749600,5243320
006345,대원전선(1우),3830,-110,-2.79,3930,3940,3825,1430,5524250,1003919600,262120
006347,대원전선(2우B),19750,50,0.25,19750,19800,19000,340,6589500,880060000,44560
003220,대원제약,40900,1200,3.02,39700,40950,39700,5770,233200500,46379782000,1133980
024890,대원화성,3180,-20,-0.63,3250,3450,3180,31090,100277500,8118317400,2552930
001190,대유,525,10,1.94,520,535,520,530070,278116100,20142382050,38366442
012800,대창공업,3715,40,1.09,3675,3725,3665,14230,52529550,27654029060,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3595,95,2.71,3530,3615,3530,9330,33314100,7190000000,2000000
026870,대한가스,14350,200,1.41,14200,14400,14150,9380,134202500,139195000000,9700000
001070,대한방직,11650,100,0.87,11750,11750,11400,15400,178231000,12349000000,1060000
006650,대한유화,6080,-10,-0.16,6030,6180,6030,3590,21902700,49856000000,8200000
007480,대한은박지,12300,100,0.82,12300,12500,12200,3740,45970000,12300000000,1000000
001440,대한전선,6710,110,1.67,6650,6780,6610,218120,1457464600,214720000000,32000000
001790,대한제당,10550,50,0.48,10500,10600,10400,2260,23637000,33442286750,3169885
001795,대한제당(1우),7260,110,1.54,7150,7280,7060,7080,50827000,1961034900,270115
001130,대한제분,35200,650,1.88,34550,35200,34300,2010,69977500,59488000000,1690000
000120,대한통운,8210,10,0.12,8260,8390,8200,37801,313233210,84781993540,10326674
004540,대한펄프,3200,80,2.56,3160,3225,3120,15550,49286000,10848358400,3390112
004545,대한펄프(1우),1690,5,0.3,1675,1735,1660,8060,13654600,1547026000,915400
003490,대한항공,13750,550,4.17,13700,13800,13500,913233,12484793250,980229745000,71289436
003495,대한항공(1우),8200,150,1.86,8120,8290,8120,6240,51017500,11309251400,1379177
005880,대한해운,3335,40,1.21,3310,3385,3310,40659,135908215,33350000000,10000000
003830,대한화섬,19200,0,0,19200,19500,19150,3400,65264500,25497600000,1328000
000400,대한화재,6700,100,1.52,6670,6880,6400,17910,118339100,56347000000,8410000
016090,대현,9200,210,2.34,8960,9200,8960,250,2273300,49507325200,5381231
001980,대호,1230,-5,-0.4,1255,1270,1225,270830,336678550,15816974670,12859329
069460,대호에이엘,1330,-25,-1.85,1305,1435,1275,16635469,22488789020,36089335870,27134839
004830,덕성,2350,-15,-0.63,2410,2410,2330,66340,155874600,36193760000,15401600
004835,덕성(1우),1730,-35,-1.98,1740,1765,1675,35130,59314950,2408160000,1392000
004837,덕성(2우B),3775,195,5.45,3650,3780,3570,8160,29385650,1050960000,278400
024900,덕양산업,9570,-130,-1.34,9640,9880,9570,2410,23236400,31164685860,3256498
015940,데이콤,14950,350,2.4,15000,15100,14700,218229,3241990550,553792850000,37043000
001620,동국실업,5200,20,0.39,5230,5230,5180,7884,41037900,13693950400,2633452
001230,동국제강,5100,70,1.39,5050,5100,5040,124270,629815500,392093100000,76881000
023450,동남합성,10350,-200,-1.9,10500,10600,10300,8970,93191000,9768319650,943799
004140,동방,5580,-110,-1.93,5650,5800,5570,27330,153588200,20757600000,3720000
007590,동방아그로,2640,0,0,2615,2680,2615,14850,39156900,33146261280,12555402
007595,동방아그로(1우),345000,0,0,0,0,0,0,0,86250000,250
005960,동부건설,3795,45,1.2,3800,3805,3735,86070,324056100,82694359275,21790345
005965,동부건설(1우),3800,-10,-0.26,3770,3805,3700,720,2678900,12700987000,3342365
012030,동부정밀,6860,60,0.88,6960,6960,6810,3290,22505600,27440000000,4000000
016380,동부제강,3200,35,1.11,3195,3220,3140,42560,136007100,72659929600,22706228
016385,동부제강(1우),2530,5,0.2,2510,2530,2510,2340,5887950,6490335500,2565350
016610,동부증권,2750,40,1.48,2725,2780,2710,17300,47409300,40425000000,14700000
000990,동부한농,6410,-40,-0.62,6370,6500,6370,8000,51261700,63645178450,9929045
005830,동부화재,2610,35,1.36,2620,2650,2600,245597,644862320,184788000000,70800000
010780,동서산업,8400,200,2.44,8200,8500,8200,2313,19196200,37284408000,4438620
002210,동성제약,4730,40,0.85,4700,4735,4655,42100,197657600,16649259440,3519928
005190,동성화학,7790,70,0.91,7710,7820,7700,20790,161642000,29707601240,3813556
012270,동신,3400,-595,-14.89,3955,3990,3400,88510,303782050,34866558000,10254870
006600,동신제약,11650,-500,-4.12,12200,12300,11550,59024,701580600,53248189000,4570660
006605,동신제약(1우),6900,-260,-3.63,7320,7390,6900,2720,19513400,1203360000,174400
012760,동아정기,3690,-30,-0.81,3830,3830,3600,13480,49657650,5387400000,1460000
000640,동아제약,18900,250,1.34,18850,19450,18700,164692,3147004300,172179000000,9110000
007340,동아타이어,3700,-50,-1.33,3790,3790,3600,63520,233295800,85168635000,23018550
005900,동양고속,7600,-10,-0.13,7650,7650,7580,16660,126616400,26645258000,3505955
013570,동양기전,14950,400,2.75,14900,14950,14650,3870,57246500,36191842050,2420859
001520,동양메이저,2035,85,4.36,1950,2170,1950,343480,709190900,55817174545,27428587
001525,동양메이저(1우),1190,55,4.85,1160,1240,1160,127700,153432800,7415880080,6231832
001527,동양메이저(2우B),1715,35,2.08,1665,1840,1665,51470,88299800,5343795940,3115916
002900,동양물산,2700,15,0.56,2695,2715,2665,23820,64005550,17655003000,6538890
027390,동양백화점,4900,40,0.82,4880,5000,4870,11230,55138750,29400000000,6000000
002710,동양석판,9180,-10,-0.11,9470,9470,8560,1800,15576100,22032000000,2400000
004510,동양에레베이,5690,90,1.61,5690,5690,5420,4655,25874450,20001488000,3515200
001800,동양제과,55100,-100,-0.18,57100,57100,55000,11030,612149000,295647976200,5365662
010060,동양제철화학,9400,-50,-0.53,9590,9590,9400,43710,415256100,185630231800,19747897
003470,동양종금증권,2250,35,1.58,2265,2275,2230,203371,457757900,191053464750,84912651
003475,동양종금증권(1우),1680,30,1.82,1695,1695,1660,31250,52388050,21692516160,12912212
008970,동양철관,505,0,0,510,510,500,633190,319849000,31869237505,63107401
008975,동양철관(1우),14750,250,1.72,14050,14750,14000,1040,14798500,342052500,23190
000060,동양화재,13450,450,3.46,13200,13450,13150,43650,581373500,115401000000,8580000
003580,동원,24300,-650,-2.61,25000,25150,23900,168538,4110879400,89424923400,3680038
049770,동원F&B,25300,-200,-0.78,26100,26100,25200,19154,492910200,75900000000,3000000
018500,동원금속,875,-15,-1.69,880,900,875,152260,134328350,7655633125,8749295
006040,동원산업,8360,50,0.6,8330,8500,8310,11820,99590000,37084960000,4436000
030720,동원수산,3280,50,1.55,3230,3330,3230,23410,76635300,9720319360,2963512
005890,동원증권,6180,230,3.87,6080,6180,6070,202070,1239142700,414890480760,67134382
005895,동원증권(1우),4300,70,1.65,4375,4375,4255,8630,37141550,38024040000,8842800
005897,동원증권(2우B),4340,190,4.58,4335,4340,4200,2060,8897450,21107763600,4863540
001530,동일방직,33300,100,0.3,33300,33300,33300,130,4329000,66600000000,2000000
004840,동일벨트,2920,-60,-2.01,2970,2990,2920,80000,236802050,37960000000,13000000
019300,동일제지,4655,5,0.11,4595,4700,4595,3030,14083250,18475695000,3969000
011000,동일패브릭,9850,-20,-0.2,9980,9980,9640,270,2670700,7472998000,758680
019180,동해전장,8500,210,2.53,8290,8800,8200,38950,333096700,15300000000,1800000
009580,동해펄프,4110,10,0.24,4200,4200,4100,8200,33967800,39209400000,9540000
000020,동화약품,6790,20,0.3,6840,6870,6740,14650,99734400,37930936260,5586294
000300,두레에어,6740,50,0.75,6750,6750,6740,30,202300,10037241700,1489205
000150,두산,10300,550,5.64,9920,10300,9780,202705,2055597900,217459913900,21112613
000155,두산(1우),4235,100,2.42,4180,4300,4180,36774,155426140,20039541445,4731887
000157,두산(2우B),6100,-20,-0.33,6240,6240,6080,1240,7591100,6331354700,1037927
002950,두산건설,1855,35,1.92,1840,1865,1830,48680,89711800,87098907595,46953589
002955,두산건설(1우),1800,10,0.56,1790,1830,1785,2250,4043000,2052000000,1140000
002957,두산건설(2우B),4905,-45,-0.91,4890,4905,4890,60,294150,516952665,105393
034020,두산중공업,6700,500,8.06,6400,6710,6340,531800,3476343600,698140000000,104200000
024090,디씨엠,2010,10,0.5,2040,2070,1955,28800,57739100,24120000000,12000000
003160,디아이,2810,140,5.24,2800,2920,2760,3536413,10060972380,86326091490,30721029
003190,디에이블,4115,535,14.94,3635,4115,3585,16118,63969420,14805938715,3598041
026890,디피씨,1345,-5,-0.37,1385,1405,1340,597190,815543650,48231700000,35860000
000320,디피아이,3100,50,1.64,3080,3115,3040,127815,393282100,68750405000,22177550
000325,디피아이(1우),3070,-30,-0.97,3150,3160,3030,15310,47423750,1556490000,507000
016160,라딕스,3050,100,3.39,2995,3080,2970,19495,58562050,11332021850,3715417
010330,라미화장품,3680,-70,-1.87,3750,3900,3605,5010,19098300,3305019040,898103
003560,라보라,455,0,0,455,470,450,480060,220064600,13558262900,29798380
000420,로케트전기,2170,35,1.64,2180,2230,2120,38430,83480400,10674598900,4919170
