단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014285,금강공업(1우),8000,-360,-4.31,8360,8360,7900,460,3705400,943800000,117975
010730,금강화섬,605,75,14.15,535,605,530,809100,481143100,5476729830,9052446
008870,금비,29900,-800,-2.61,30150,30750,29900,1570,47335500,29900000000,1000000
001570,금양,460,20,4.55,450,470,440,5092320,2332137850,15505703000,33708050
002990,금호산업,2060,20,0.98,2040,2100,2030,194880,400598800,83683301720,40622962
002995,금호산업(1우),1260,0,0,1230,1295,1215,25930,32465900,16011455040,12707504
011780,금호석유,2430,55,2.32,2320,2450,2320,124230,297686300,71366055210,29368747
011785,금호석유(1우),1705,20,1.19,1685,1705,1660,21170,35788100,8151540210,4780962
001210,금호전기,14600,500,3.55,14200,14650,14100,130150,1881818000,76667490800,5251198
010050,금호종금,1010,-20,-1.94,1050,1055,1010,463431,477467660,29668178340,29374434
019930,기라정보통신,710,0,0,715,730,700,3269950,2328525550,21821640550,30734705
006070,기린,4545,-240,-5.02,4700,4900,4500,5800,27128400,5454000000,1200000
000270,기아차,8200,90,1.11,8050,8290,8050,870773,7124209400,3030699131000,369597455
001430,기아특수강,1235,-55,-4.26,1270,1320,1210,2260430,2827780650,45536365485,36871551
014990,나산,7050,-50,-0.7,7100,7180,7050,3340,23734400,19370572950,2747599
014590,나자인,9930,380,3.98,9550,9930,9550,3690,35559500,16384500000,1650000
001260,남광토건,3010,20,0.67,3050,3090,2990,1256071,3823598360,59746290660,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3495,455,14.97,3495,3495,3400,895940,3131027650,56648536245,16208451
008355,남선알미늄(1우),13900,1800,14.88,13000,13900,10500,62404,840610600,1069924700,76973
069470,남선홈웨어,1540,-270,-14.92,1720,1820,1540,28854345,48330893700,27056752800,17569320
004270,남성,5170,-30,-0.58,5220,5290,5120,11920,61385600,18721686720,3621216
003020,남양,4685,235,5.28,4800,5050,4505,1930,9413050,2504221515,534519
003920,남양유업,280500,-9500,-3.28,295000,299500,276500,830,234035000,201960000000,720000
003925,남양유업(1우),144500,0,0,0,0,0,0,0,24082659000,166662
001950,남한제지,4050,-55,-1.34,4005,4080,3965,1700,6869100,10327500000,2550000
001955,남한제지(1우),2755,-70,-2.48,2845,2845,2755,560,1565500,1515250000,550000
025860,남해화학,1655,215,14.93,1450,1655,1430,6451284,10388917720,82218485165,49678843
004250,내쇼날푸라스,7850,-40,-0.51,7900,7900,7600,390,3019000,28825200000,3672000
004255,내쇼날푸라스(1우),6730,60,0.9,6730,6730,6730,10,67300,3553440000,528000
003050,넥상스코리아,885,5,0.57,885,885,860,54810,47939050,33630000000,38000000
005720,넥센,9360,0,0,9470,9470,9340,4740,44433800,25065518400,2677940
005725,넥센(1우),6150,50,0.82,6150,6150,6150,30,184500,2214369000,360060
002350,넥센타이어,8530,240,2.9,8490,8650,8300,19380,164036400,80966981780,9492026
002355,넥센타이어(1우B),6250,0,0,6250,6300,6160,2930,18407000,4062500000,650000
005250,녹십자,24000,100,0.42,24150,24150,23800,2610,62453500,112176816000,4674034
005255,녹십자(1우),15300,50,0.33,15000,15300,15000,60,909000,2482639200,162264
005257,녹십자(2우B),16800,550,3.38,16100,16800,16100,350,5718000,1361304000,81030
004370,농심,69700,400,0.58,69600,70400,69300,32260,2255322000,529720000000,7600000
008320,누보텍,285,-25,-8.06,310,310,270,1968659,566674665,6259526250,21963250
023590,다우기술,1910,15,0.79,1920,1935,1875,848505,1617853350,76400000000,40000000
009280,다함이텍,15100,400,2.72,14600,15100,14600,9120,134605000,55013618600,3643286
033780,담배인삼공사,17600,50,0.28,17650,17900,17550,193315,3420803000,3193387947200,181442497
015590,대경기계,8250,-100,-1.2,8370,8440,8210,16330,135122700,27299192250,3308993
016710,대구가스,17000,0,0,17000,17000,17000,270,4590000,48620000000,2860000
006370,대구백화점,12900,-100,-0.77,12900,13200,12750,113030,1456532500,137418230400,10652576
006375,대구백화점(1우),201000,-4000,-1.95,194000,201000,194000,20,3950000,860682000,4282
005270,대구은행,4410,40,0.92,4330,4480,4330,562290,2477464600,582671250000,132125000
004130,대덕GDS,11650,50,0.43,11400,11800,11350,132310,1529808500,234906091450,20163613
004135,대덕GDS(1우),5100,-10,-0.2,5050,5130,5050,3990,20276200,11016000000,2160000
004137,대덕GDS(2우B),6440,140,2.22,6450,6450,6000,3790,23615900,2653280000,412000
008060,대덕전자,9470,360,3.95,9010,9470,9010,249856,2336276120,462100961000,48796300
012510,대동,1920,-85,-4.24,2020,2040,1900,684110,1344547500,20563200000,10710000
000490,대동공업,4320,-60,-1.37,4355,4385,4320,12110,52677500,20501173440,4745642
008110,대동전자,2200,-20,-0.9,2220,2280,2190,25760,57247050,22000000000,10000000
000210,대림산업,15350,500,3.37,14850,15450,14700,378983,5756118550,606325000000,39500000
000215,대림산업(1우),7700,80,1.05,7660,7750,7600,33050,254343000,32340000000,4200000
003960,대림수산,3160,-150,-4.53,3240,3270,3010,191913,600105830,5432893200,1719270
003965,대림수산(1우),26500,200,0.76,26500,27300,26500,260,6962000,450765000,17010
005750,대림요업,2435,105,4.51,2360,2445,2340,114235,274170375,24350000000,10000000
006570,대림통상,3210,20,0.63,3200,3210,3170,104580,333398800,51360000000,16000000
001680,대상,2440,80,3.39,2340,2440,2295,3905983,9270990820,103009260400,42216910
001685,대상(1우),1570,10,0.64,1560,1580,1520,74058,115191010,3585416850,2283705
001687,대상(2우B),1590,10,0.63,1560,1615,1540,8920,14022850,2634839880,1657132
036580,대상사료,1040,5,0.48,1035,1055,1020,1089907,1131411080,17553366480,16878237
036585,대상사료(1우B),1960,-140,-6.67,2025,2095,1960,7450,14875000,2198655480,1121763
005620,대성산업,22950,100,0.44,22400,23050,22400,7562,170942400,117781924500,5132110
003540,대신증권,16050,200,1.26,16000,16400,15950,1013165,16360959250,779811720000,48586400
003545,대신증권(1우),8330,50,0.6,8300,8550,8300,161780,1362913400,216580000000,26000000
009940,대아리드선,3900,-95,-2.38,3910,4080,3900,5060,20007150,6240000000,1600000
009190,대양금속,600,-25,-4,620,650,600,1405110,874508000,16369200000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2680,20,0.75,2690,2700,2640,242457,647321310,445003464920,166046069
047050,대우인터내셔,2445,-15,-0.61,2490,2490,2420,193450,472814950,104613038955,42786519
064960,대우정밀,21300,100,0.47,21300,21550,21200,14379,307470700,29302260900,1375693
042660,대우조선해양,6230,-60,-0.95,6200,6330,6200,299349,1875962670,1198594422340,192390758
042670,대우종합기계,2405,-40,-1.64,2445,2465,2405,490007,1191679385,403937508520,167957384
006800,대우증권,5050,30,0.6,4990,5120,4990,1076282,5431183200,960009499550,190100891
006805,대우증권(1우),3020,10,0.33,2985,3070,2985,24010,72563200,42508765000,14075750
004550,대우차판매,9900,800,8.79,9160,9900,9150,2348950,22442816200,289872000000,29280000
004555,대우차판매(1우),6600,560,9.27,6070,6600,6070,62058,395564800,6600000000,1000000
003090,대웅,9790,-610,-5.87,10350,10500,9790,137326,1376451340,24177716860,2469634
069620,대웅제약,14650,-250,-1.68,14700,14800,14300,95610,1390142500,144720581700,9878538
000430,대원강업,6160,10,0.16,6160,6200,6110,4390,27095400,36960000000,6000000
006340,대원전선,3760,-120,-3.09,3815,3840,3760,25127,95358920,19714883200,5243320
006345,대원전선(1우),3940,5,0.13,3900,3940,3855,1581,6145090,1032752800,262120
006347,대원전선(2우B),19700,100,0.51,19500,19700,19500,50,979500,877832000,44560
003220,대원제약,39700,300,0.76,39300,40000,39200,3750,148115000,45019006000,1133980
024890,대원화성,3200,50,1.59,3130,3240,3120,46670,148865200,8169376000,2552930
001190,대유,515,0,0,515,530,515,312610,162048000,19758717630,38366442
012800,대창공업,3675,-45,-1.21,3735,3735,3670,2170,7989700,27356273700,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3500,-50,-1.41,3510,3570,3500,6499,22895050,7000000000,2000000
026870,대한가스,14150,-100,-0.7,14300,14400,14000,30650,435103000,137255000000,9700000
001070,대한방직,11550,0,0,11550,11750,11500,9440,109030500,12243000000,1060000
006650,대한유화,6090,140,2.35,6000,6090,5910,5840,35146100,49938000000,8200000
007480,대한은박지,12200,50,0.41,12600,12600,12200,2830,34860500,12200000000,1000000
001440,대한전선,6600,140,2.17,6400,6600,6400,197851,1287019600,211200000000,32000000
001790,대한제당,10500,150,1.45,10500,10500,10300,1940,20197500,33283792500,3169885
001795,대한제당(1우),7150,-20,-0.28,7170,7170,7020,9070,64414800,1931322250,270115
001130,대한제분,34550,550,1.62,34800,34800,34200,250,8572500,58389500000,1690000
000120,대한통운,8200,90,1.11,8130,8400,8130,17902,146615600,84678726800,10326674
004540,대한펄프,3120,-175,-5.31,3380,3380,3120,21780,68878350,10577149440,3390112
004545,대한펄프(1우),1685,-40,-2.32,1690,1770,1685,14140,24187900,1542449000,915400
003490,대한항공,13200,300,2.33,13600,13800,13200,1284099,17284906800,941020555200,71289436
003495,대한항공(1우),8050,550,7.33,7810,8200,7810,15930,127826700,11102374850,1379177
005880,대한해운,3295,35,1.07,3300,3385,3260,66018,218989410,32950000000,10000000
003830,대한화섬,19200,0,0,19200,19200,19200,620,11904000,25497600000,1328000
000400,대한화재,6600,-200,-2.94,6960,6960,6590,10000,67582500,55506000000,8410000
016090,대현,8990,-110,-1.21,8910,9100,8910,1930,17348100,48377266690,5381231
001980,대호,1235,-15,-1.2,1240,1280,1230,184860,230184500,15881271315,12859329
069460,대호에이엘,1355,-235,-14.78,1590,1650,1355,13406196,20092175280,36767706845,27134839
004830,덕성,2365,25,1.07,2345,2410,2340,43660,102874150,36424784000,15401600
004835,덕성(1우),1765,35,2.02,1715,1775,1685,10050,17402500,2456880000,1392000
004837,덕성(2우B),3580,5,0.14,3565,3645,3550,2030,7325150,996672000,278400
024900,덕양산업,9700,20,0.21,9690,9730,9500,7380,70819400,31588030600,3256498
015940,데이콤,14600,300,2.1,14500,14600,14300,170117,2461539700,540827800000,37043000
001620,동국실업,5180,70,1.37,5110,5280,5110,12290,63523500,13641281360,2633452
001230,동국제강,5030,-70,-1.37,5100,5140,5010,411468,2091825740,386711430000,76881000
023450,동남합성,10550,150,1.44,10400,10550,10400,3020,31613000,9957079450,943799
004140,동방,5690,100,1.79,5530,5740,5530,25690,144669300,21166800000,3720000
007590,동방아그로,2640,55,2.13,2660,2660,2515,11990,31033650,33146261280,12555402
007595,동방아그로(1우),345000,0,0,0,0,0,0,0,86250000,250
005960,동부건설,3750,-50,-1.32,3730,3800,3730,65110,244638900,81713793750,21790345
005965,동부건설(1우),3810,35,0.93,3780,3815,3705,2500,9489450,12734410650,3342365
012030,동부정밀,6800,-90,-1.31,6880,6880,6800,3220,21929900,27200000000,4000000
016380,동부제강,3165,85,2.76,3150,3200,3130,39370,124396100,71865211620,22706228
016385,동부제강(1우),2525,25,1,2495,2525,2490,2520,6344500,6477508750,2565350
016610,동부증권,2710,-20,-0.73,2700,2750,2660,4560,12385900,39837000000,14700000
000990,동부한농,6450,210,3.37,6290,6560,6290,26790,171835400,64042340250,9929045
005830,동부화재,2575,25,0.98,2515,2605,2515,205630,530143950,182310000000,70800000
010780,동서산업,8200,200,2.5,8100,8580,8090,7393,60523700,36396684000,4438620
002210,동성제약,4690,125,2.74,4565,4900,4530,123740,585381950,16508462320,3519928
005190,동성화학,7720,40,0.52,7630,7730,7610,11280,86538600,29440652320,3813556
012270,동신,3995,-45,-1.11,4095,4100,3710,17610,68488250,40968205650,10254870
006600,동신제약,12150,0,0,12400,12450,11800,51180,618936000,55533519000,4570660
006605,동신제약(1우),7160,-140,-1.92,7270,7430,7160,5480,39874300,1248704000,174400
012760,동아정기,3720,-25,-0.67,3700,3750,3660,9170,33954450,5431200000,1460000
000640,동아제약,18650,450,2.47,18200,18650,18200,103240,1908431500,169901500000,9110000
007340,동아타이어,3750,0,0,3750,3795,3660,7520,28197500,86319562500,23018550
005900,동양고속,7610,70,0.93,7410,7630,7410,11540,87238700,26680317550,3505955
013570,동양기전,14550,250,1.75,14100,14600,14100,2640,38268000,35223498450,2420859
001520,동양메이저,1950,-10,-0.51,1915,1995,1910,61040,118331950,53485744650,27428587
001525,동양메이저(1우),1135,-10,-0.87,1140,1145,1135,11130,12666900,7073129320,6231832
001527,동양메이저(2우B),1680,0,0,1690,1690,1645,7290,12028850,5234738880,3115916
002900,동양물산,2685,35,1.32,2655,2735,2655,15610,42058900,17556919650,6538890
027390,동양백화점,4860,-50,-1.02,4850,4995,4810,8860,42994100,29160000000,6000000
002710,동양석판,9190,480,5.51,9200,9200,8800,110,989900,22056000000,2400000
004510,동양에레베이,5600,-270,-4.6,5840,5840,5600,3130,17705900,19685120000,3515200
001800,동양제과,55200,2000,3.76,54100,56600,53300,31240,1727133000,296184542400,5365662
010060,동양제철화학,9450,20,0.21,9550,9590,9450,80740,767382500,186617626650,19747897
003470,동양종금증권,2215,15,0.68,2200,2235,2200,175580,390285700,188081521965,84912651
003475,동양종금증권(1우),1650,-20,-1.2,1675,1685,1650,33444,55773450,21305149800,12912212
008970,동양철관,505,10,2.02,495,510,490,579469,289200145,31869237505,63107401
008975,동양철관(1우),14500,-250,-1.69,14800,14800,14450,330,4846000,336255000,23190
000060,동양화재,13000,-50,-0.38,13000,13200,12850,25550,331658500,111540000000,8580000
003580,동원,24950,-1700,-6.38,29000,29000,24400,581579,15426561550,91816948100,3680038
049770,동원F&B,25500,-100,-0.39,26150,26150,25150,13710,350165000,76500000000,3000000
018500,동원금속,890,10,1.14,865,895,865,83550,73706600,7786872550,8749295
006040,동원산업,8310,-40,-0.48,8170,8350,8170,10570,87052900,36863160000,4436000
030720,동원수산,3230,20,0.62,3230,3245,3195,9381,30149430,9572143760,2963512
005890,동원증권,5950,30,0.51,5820,6040,5820,203340,1208272100,399449572900,67134382
005895,동원증권(1우),4230,25,0.59,4200,4270,4200,4530,19156550,37405044000,8842800
005897,동원증권(2우B),4150,-150,-3.49,4180,4190,4150,1495,6228650,20183691000,4863540
001530,동일방직,33200,-400,-1.19,32700,33200,32150,960,31387000,66400000000,2000000
004840,동일벨트,2980,-10,-0.33,3000,3050,2940,142910,427425000,38740000000,13000000
019300,동일제지,4650,75,1.64,4565,4685,4565,1730,7991500,18455850000,3969000
011000,동일패브릭,9870,160,1.65,9710,9900,9600,780,7517400,7488171600,758680
019180,동해전장,8290,40,0.48,8340,8440,8090,13360,110581200,14922000000,1800000
009580,동해펄프,4100,0,0,4200,4200,4000,10435,42920150,39114000000,9540000
000020,동화약품,6770,50,0.74,6710,6810,6710,31951,215240070,37819210380,5586294
000300,두레에어,6690,120,1.83,6500,6700,6200,5300,34488700,9962781450,1489205
000150,두산,9750,160,1.67,9510,9850,9510,98654,956948800,205847976750,21112613
000155,두산(1우),4135,65,1.6,4165,4170,4090,14560,60090350,19566352745,4731887
000157,두산(2우B),6120,30,0.49,5860,6190,5860,180,1064800,6352113240,1037927
002950,두산건설,1820,-10,-0.55,1820,1850,1820,27290,49960550,85455531980,46953589
002955,두산건설(1우),1790,-10,-0.56,1760,1810,1750,3820,6755700,2040600000,1140000
002957,두산건설(2우B),4950,-30,-0.6,4910,4950,4910,60,296600,521695350,105393
034020,두산중공업,6200,80,1.31,6220,6300,6100,211004,1309649200,646040000000,104200000
024090,디씨엠,2000,30,1.52,2005,2005,1955,5090,10128250,24000000000,12000000
003160,디아이,2670,-60,-2.2,2760,2770,2660,1050500,2854479100,82025147430,30721029
003190,디에이블,3580,-25,-0.69,3605,3630,3525,2300,8190700,12880986780,3598041
026890,디피씨,1350,50,3.85,1260,1350,1260,560410,732389550,48411000000,35860000
000320,디피아이,3050,-65,-2.09,3160,3160,3025,120670,369756300,67641527500,22177550
000325,디피아이(1우),3100,-70,-2.21,3090,3290,3090,14630,45725550,1571700000,507000
016160,라딕스,2950,-40,-1.34,2990,3035,2930,24070,71772000,10960480150,3715417
010330,라미화장품,3750,220,6.23,3530,3770,3530,3314,12013800,3367886250,898103
003560,라보라,455,-5,-1.09,455,470,450,426560,196782700,13558262900,29798380
