단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),36400,-600,-1.62,38000,38450,36050,33386,1243153400,8598262400,236216
051900,LG생활건강,37250,-200,-0.53,38000,38100,36700,27398,1025169500,581777838250,15618197
051905,LG생활건강(1우),19800,-150,-0.75,19900,19950,18900,3522,68972600,41574000600,2099697
012990,LG석유화학,14850,150,1.02,14950,15200,14850,520380,7818162000,671220000000,45200000
035000,LG애드,12400,250,2.06,12400,12550,12150,452187,5585748800,145983960000,11772900
006260,LG전선,13300,-300,-2.21,13800,13800,13300,261862,3520236100,428260000000,32200000
066570,LG전자,46400,1200,2.65,46500,46650,45650,2464247,113653135800,6477730603200,139606263
066575,LG전자(1우),22600,100,0.44,23000,23050,22150,539131,12173571600,388403419200,17185992
032710,LG카드,41500,600,1.47,41900,42650,40900,363435,15212970000,3071000000000,74000000
005940,LG투자증권,17200,400,2.38,17300,17500,17000,2935273,50707043100,2151574144000,125091520
005945,LG투자증권(1우),8300,40,0.48,8450,8550,8300,330640,2789745000,164929034400,19870968
002550,LG화재,3900,-5,-0.13,3970,4030,3900,604260,2389607650,234000000000,60000000
051910,LG화학,41600,-400,-0.95,42800,42950,41500,491191,20734217100,2680082662400,64425064
051915,LG화학(1우),19550,450,2.36,19600,19600,19200,120530,2338573000,169327457050,8661251
008260,NI테크,3940,100,2.6,3840,3940,3840,11170,43093450,11200178900,2842685
005490,POSCO,115500,500,0.43,118000,118000,114500,381100,44204270000,10809585517500,93589485
010950,S-Oil,19400,100,0.52,19500,19700,19300,128730,2510165500,2184106164800,112582792
010955,S-Oil(1우),17300,100,0.58,17300,17350,17200,810,13973500,19120098400,1105208
009160,SIMPAC,4435,15,0.34,4430,4550,4330,21676,95790910,11531000000,2600000
025530,SJM,3240,20,0.62,3240,3330,3190,110330,361286350,55080000000,17000000
003600,SK,15100,100,0.67,15300,15450,15100,1534948,23402488300,1916836612200,126942822
003605,SK(1우),10100,100,1,10100,10100,9950,3240,32446800,20284294600,2008346
011790,SKC,8950,350,4.07,8750,9060,8700,426100,3789549000,288995500000,32290000
018670,SK가스,17500,0,0,17700,17700,17450,5690,99750500,151001637500,8628665
001740,SK글로벌,12400,50,0.4,12500,12550,11850,141620,1747161000,1192843184400,96197031
001745,SK글로벌(1우),4800,80,1.69,4790,4850,4725,2350,11338000,9924000000,2067500
001510,SK증권,1590,20,1.27,1620,1630,1585,1781210,2862345950,508986301890,320117171
001515,SK증권(1우),2315,85,3.81,2295,2345,2260,98780,229142150,9057469910,3912514
006120,SK케미칼,6800,190,2.87,6710,6920,6710,501210,3415615800,120737651600,17755537
006125,SK케미칼(1우),4195,85,2.07,4130,4200,4130,29310,122045550,11272053095,2687021
017670,SK텔레콤,245000,1500,0.62,248500,249000,245000,210750,52066675000,21842404150000,89152670
007050,SNG21,7030,30,0.43,7100,7130,7020,550,3884800,4132494110,587837
011810,STX,4015,-10,-0.25,4140,4140,4005,57650,232822200,78850837945,19639063
011815,STX(1우),23300,0,0,23500,23550,23200,310,7234500,699000000,30000
024070,WISCOM,3130,-70,-2.19,3230,3280,3130,168810,539493950,44791552000,14310400
009840,갑을,1780,-30,-1.66,1840,1845,1780,8382063,15101974990,308214554320,173154244
010460,개발리스,930,10,1.09,925,930,905,2068180,1899336050,76758263310,82535767
000860,건설화학,29300,-200,-0.68,29600,29700,28500,3180,92481500,28573828800,975216
012720,건영,1310,170,14.91,1160,1310,1115,1968059,2481548940,26866813580,20509018
003060,건풍제약,450,55,13.92,395,450,390,9844420,4237025650,12150000000,27000000
001390,경기화학,1420,-30,-2.07,1460,1480,1420,120029,174068230,10184668840,7172302
000800,경남기업,2805,-15,-0.53,2880,2880,2770,113730,320954750,73893890565,26343633
001670,경남모직,2985,275,10.15,2760,3080,2620,357698,1031232330,10679106150,3577590
001675,경남모직(1우),6490,-520,-7.42,6400,7970,6100,14770,95993400,497951740,76726
008020,경남에너지,1160,0,0,1165,1170,1155,65450,76117900,34564821600,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10300,-250,-2.37,10400,10400,10300,2170,22448500,21434114600,2080982
002105,경농(1우),280000,2500,0.9,280000,280000,236000,40,10360000,94080000,336
012320,경동가스,14400,-150,-1.03,14500,14600,14350,3920,56613500,45619200000,3168000
009450,경동보일러,21750,50,0.23,22050,22250,21700,15602,342337500,50112000000,2304000
000050,경방,24850,-350,-1.39,24850,25200,24800,10000,249431500,51688000000,2080000
012610,경인양행,12300,150,1.23,12200,12400,12100,4440,54424000,30750000000,2500000
009140,경인전자,7800,0,0,7660,7800,7660,20,154600,12252216600,1570797
002050,경향건설,3000,110,3.81,2915,3260,2645,1633728,4851467950,9225411000,3075137
002055,경향건설(1우),33150,0,0,0,0,0,0,0,571837500,17250
013580,계룡건설,8040,-50,-0.62,8110,8250,8040,140130,1138879100,71804492280,8930907
011840,계몽사,645,-35,-5.15,685,700,640,6048570,4025682750,36365690175,56380915
012200,계양전기,2150,-20,-0.92,2210,2230,2150,206650,453016800,70090000000,32600000
012205,계양전기(1우),1720,0,0,1685,1720,1685,6520,11074050,2408000000,1400000
027840,고덴시,2180,-35,-1.58,2290,2290,2175,220710,494026800,50283738300,23065935
004200,고려개발,6200,10,0.16,6300,6300,6100,13070,80122900,37200000000,6000000
002140,고려산업,2500,-170,-6.37,2670,2745,2500,117880,307850150,7150000000,2860000
011160,고려산업개발,2680,70,2.68,2560,2680,2560,181555,475321150,31331622720,11690904
003660,고려시멘트,16800,-700,-4,17350,17400,16500,28881,487783800,66491140800,3957806
010130,고려아연,17200,-600,-3.37,18000,18000,17200,99185,1734011500,324564000000,18870000
002240,고려제강,18400,100,0.55,18500,18500,18400,1960,36234000,120085686400,6526396
002540,고제,1395,25,1.82,1370,1400,1355,22381,30872645,64165018455,45996429
007800,골드저축은행,1760,-20,-1.12,1800,1810,1760,52560,93631950,16192000000,9200000
003590,광덕물산,2135,-375,-14.94,2800,2800,2135,9190166,21824448460,9456534150,4429290
003595,광덕물산(1우B),1475,-255,-14.74,1830,1850,1475,1115110,1751772800,2065000000,1400000
009290,광동제약,995,-15,-1.49,1020,1025,995,599009,600959905,52158746745,52420851
017040,광명전기,860,90,11.69,785,885,780,15749940,13292502300,27712403500,32223725
017900,광전자,4050,-100,-2.41,4300,4320,4045,373900,1551745450,58979740950,14562899
037710,광주신세계,50200,600,1.21,50000,50900,49400,5133,257595100,80320000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5190,20,0.39,5190,5200,5170,19530,101187700,87192000000,16800000
030610,교보증권,3230,10,0.31,3270,3340,3220,132610,435660000,116280000000,36000000
007690,국도화학,12050,50,0.42,12200,12200,12000,89100,1078106000,70017922800,5810616
005320,국동,5580,-10,-0.18,5700,5700,5560,3490,19594600,11017152000,1974400
060000,국민은행,42000,300,0.72,42400,42650,41600,1885457,79390249500,13342451472000,317677416
001140,국보,4320,50,1.17,4220,4350,4200,3730,15960450,4437953280,1027304
000680,국제상사,2295,-25,-1.08,2380,2380,2280,127940,295754700,44580831705,19425199
000685,국제상사(1우),10000,100,1.01,10300,10300,9500,890,8767700,370370000,37037
002720,국제약품,5950,-80,-1.33,5940,6040,5920,6610,39420200,14979006000,2517480
008670,굿모닝신한증권,4170,35,0.85,4300,4350,4160,1881680,8007892950,948021673590,227343327
008675,굿모닝신한증권(1우),3370,-50,-1.46,3470,3550,3370,15320,53415150,23657400000,7020000
000470,그린화재보험,5320,10,0.19,5040,5380,5030,1890,9700100,34048000000,6400000
015360,극동가스,13000,0,0,12900,13000,12800,5180,66551000,78000000000,6000000
000980,극동건설,6850,230,3.47,6900,6900,6710,10500,71350800,6965648550,1016883
000985,극동건설(1우),7190,280,4.05,6720,7280,6720,1550,10876600,591823280,82312
014530,극동유화,6640,-30,-0.45,6670,6680,6580,6120,40505800,13280000000,2000000
006250,극동전선,25900,700,2.78,25350,26350,25300,19540,505928500,64646400000,2496000
010200,극동제혁,6240,-10,-0.16,6310,6420,6230,31870,200326500,7023369600,1125540
002250,근화제약,14900,-300,-1.97,15350,15900,14900,43430,664009000,35586713000,2388370
002380,금강고려,115500,-1000,-0.86,117000,119000,115500,12380,1456450000,1299428245500,11250461
014280,금강공업,6780,10,0.15,6950,6950,6670,17270,116523100,32923435920,4855964
014285,금강공업(1우),8000,-30,-0.37,7870,8300,7870,730,5811000,943800000,117975
010730,금강화섬,610,-75,-10.95,700,720,610,458000,305797650,5521992060,9052446
008870,금비,32200,2000,6.62,30200,32200,30200,1380,42795000,32200000000,1000000
001570,금양,430,-10,-2.27,445,455,425,2112946,921668980,14494461500,33708050
002990,금호산업,2080,-10,-0.48,2110,2120,2070,124944,261580820,84495760960,40622962
002995,금호산업(1우),1250,0,0,1240,1265,1240,10450,13032250,15884380000,12707504
011780,금호석유,2550,-40,-1.54,2615,2615,2530,56785,146645200,74890304850,29368747
011785,금호석유(1우),1785,-55,-2.99,1840,1855,1780,10501,19019685,8534017170,4780962
001210,금호전기,17000,800,4.94,16500,17300,16300,347760,5820663000,89270366000,5251198
010050,금호종금,1000,0,0,1000,1015,990,175370,175714250,29374434000,29374434
019930,기라정보통신,485,-35,-6.73,530,540,480,8293295,4188474675,14906331925,30734705
006070,기린,3860,-345,-8.2,4275,4275,3800,12800,50865350,4632000000,1200000
000270,기아차,9010,160,1.81,9100,9300,9010,1491330,13653450100,3330073069550,369597455
001430,기아특수강,1250,5,0.4,1260,1300,1230,2704861,3420506200,46552983750,37242387
014990,나산,7480,80,1.08,7490,7500,7300,7490,55744500,20552040520,2747599
014590,나자인,10550,-50,-0.47,10600,10650,10300,1940,20514500,17407500000,1650000
001260,남광토건,3065,-65,-2.08,3180,3180,3065,1227110,3801796450,60838000290,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,7240,940,14.92,6500,7240,6330,1912749,12906680460,117349185240,16208451
008355,남선알미늄(1우),20050,0,0,0,0,0,0,0,1543308650,76973
069470,남선홈웨어,1220,-150,-10.95,1370,1410,1210,11038338,14658068060,21434570400,17569320
004270,남성,5310,160,3.11,5190,5350,5120,15340,80343100,19228656960,3621216
003020,남양,4535,-345,-7.07,4970,4970,4355,5560,25157900,2424043665,534519
003920,남양유업,280000,-3000,-1.06,285000,285000,280000,90,25375000,201600000000,720000
003925,남양유업(1우),150000,0,0,0,0,0,0,0,24999300000,166662
001950,남한제지,4010,-85,-2.08,4135,4135,4000,45680,183755750,10225500000,2550000
001955,남한제지(1우),2765,0,0,2790,2790,2750,1400,3863350,1520750000,550000
025860,남해화학,1530,55,3.73,1475,1550,1475,1983850,2998095750,76008629790,49678843
004250,내쇼날푸라스,8100,120,1.5,8000,8100,7800,5430,43000500,29743200000,3672000
004255,내쇼날푸라스(1우),6900,50,0.73,0,0,0,0,0,3643200000,528000
003050,넥상스코리아,910,35,4,880,935,875,163670,147407350,34580000000,38000000
005720,넥센,10000,260,2.67,9740,10200,9610,21760,215099000,26779400000,2677940
005725,넥센(1우),6420,290,4.73,6130,6430,6130,240,1477100,2311585200,360060
002350,넥센타이어,8810,30,0.34,8880,9000,8800,7600,67716500,83624749060,9492026
002355,넥센타이어(1우B),6200,70,1.14,6170,6200,6160,500,3093700,4030000000,650000
005250,녹십자,27000,600,2.27,26300,27000,26000,23030,610447500,126198918000,4674034
005255,녹십자(1우),15950,-150,-0.93,15800,16300,15800,3160,50609500,2588110800,162264
005257,녹십자(2우B),17200,200,1.18,16800,17200,16700,250,4219500,1393716000,81030
004370,농심,72400,200,0.28,71500,73000,71400,57610,4182360000,550240000000,7600000
008320,누보텍,290,5,1.75,280,295,280,1511460,430573000,6369342500,21963250
023590,다우기술,1900,-20,-1.04,1970,1970,1895,812964,1565373750,76000000000,40000000
009280,다함이텍,14750,-250,-1.67,15050,15200,14600,19820,294011500,53738468500,3643286
033780,담배인삼공사,17850,-200,-1.11,18100,18300,17850,297589,5385229650,3238748571450,181442497
015590,대경기계,8250,-20,-0.24,8360,8380,8240,16210,134591300,27299192250,3308993
016710,대구가스,17300,0,0,0,0,0,0,0,49478000000,2860000
006370,대구백화점,13450,750,5.91,12900,13600,12750,651107,8659044150,143277147200,10652576
006375,대구백화점(1우),205000,0,0,0,0,0,0,0,877810000,4282
005270,대구은행,4540,-20,-0.44,4635,4650,4535,1144420,5264295350,599847500000,132125000
004130,대덕GDS,12800,650,5.35,12600,13050,12500,928741,11947247800,258094246400,20163613
004135,대덕GDS(1우),5440,240,4.62,5230,5600,5170,18750,101264000,11750400000,2160000
004137,대덕GDS(2우B),6650,60,0.91,6520,6710,6400,3390,22410100,2739800000,412000
008060,대덕전자,10500,300,2.94,10400,10700,10300,621847,6541228500,512361150000,48796300
012510,대동,1845,-75,-3.91,1940,1950,1830,672360,1266133300,19759950000,10710000
000490,대동공업,4340,65,1.52,4320,4565,4275,30600,133821200,20596086280,4745642
008110,대동전자,2120,-30,-1.4,2150,2170,2120,77020,165063850,21200000000,10000000
000210,대림산업,16050,200,1.26,16200,16200,15800,176572,2823837100,633975000000,39500000
000215,대림산업(1우),7570,-20,-0.26,7630,7790,7500,26295,199168750,31794000000,4200000
003960,대림수산,3240,0,0,3240,3360,3235,245010,804454000,5570434800,1719270
003965,대림수산(1우),26500,0,0,26650,26650,26500,260,6899000,450765000,17010
005750,대림요업,2280,-10,-0.44,2320,2325,2260,101450,232033950,22800000000,10000000
006570,대림통상,3025,-10,-0.33,3050,3080,3025,20200,61424650,48400000000,16000000
001680,대상,2510,-60,-2.33,2680,2680,2495,2685077,6945901920,105964444100,42216910
001685,대상(1우),1610,10,0.63,1695,1695,1580,51981,84579410,3676765050,2283705
001687,대상(2우B),1670,-10,-0.6,1790,1790,1665,5350,9266250,2767410440,1657132
036580,대상사료,1025,-30,-2.84,1065,1085,1025,1087499,1145176875,17300192925,16878237
036585,대상사료(1우B),1720,-5,-0.29,1715,1760,1705,22176,37989220,1929432360,1121763
005620,대성산업,22850,0,0,23000,23050,22800,7400,169175500,117268713500,5132110
003540,대신증권,17800,200,1.14,18300,18400,17700,2248049,40654943700,864837920000,48586400
003545,대신증권(1우),8700,100,1.16,8810,8880,8690,474160,4158769100,226200000000,26000000
009940,대아리드선,3965,55,1.41,3950,4120,3800,4660,18301850,6344000000,1600000
009190,대양금속,600,5,0.84,605,605,595,159430,95537500,16369200000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3040,-20,-0.65,3100,3150,2990,949430,2898911200,504780049760,166046069
047050,대우인터내셔,2610,-110,-4.04,2790,2790,2610,570020,1528346900,111672814590,42786519
064960,대우정밀,21900,500,2.34,21700,23000,21350,45050,991004500,30127676700,1375693
042660,대우조선해양,6830,70,1.04,6900,7250,6800,1385820,9720324800,1314028877140,192390758
042670,대우종합기계,2550,-50,-1.92,2690,2690,2550,926238,2422675750,428291329200,167957384
006800,대우증권,5020,60,1.21,5100,5230,5010,2405542,12315911340,954306472820,190100891
006805,대우증권(1우),3000,50,1.69,3000,3065,2995,77080,233035850,42227250000,14075750
004550,대우차판매,9750,-250,-2.5,10250,10400,9700,1907670,19173509500,285480000000,29280000
004555,대우차판매(1우),6750,-60,-0.88,6850,7050,6750,44280,305262200,6750000000,1000000
003090,대웅,9400,-190,-1.98,9660,9720,9370,101826,969129100,23214559600,2469634
069620,대웅제약,13850,250,1.84,13800,14200,13500,91410,1273773000,136817751300,9878538
000430,대원강업,6660,140,2.15,6550,6830,6550,47360,316331600,39960000000,6000000
006340,대원전선,3780,0,0,3760,3880,3760,10865,41540450,19819749600,5243320
006345,대원전선(1우),3725,-75,-1.97,3895,3895,3710,9090,34020800,976397000,262120
006347,대원전선(2우B),19600,300,1.55,19500,19950,19300,120,2340500,873376000,44560
003220,대원제약,40700,-200,-0.49,40800,42000,40700,9720,404882000,46152986000,1133980
024890,대원화성,3175,45,1.44,3100,3240,3100,36680,115556800,8105552750,2552930
001190,대유,520,-10,-1.89,530,540,515,509900,266868700,19950549840,38366442
012800,대창공업,3770,15,0.4,3750,3810,3740,13730,51707050,28063442680,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3680,-5,-0.14,3750,3750,3610,13320,48766250,7360000000,2000000
026870,대한가스,14350,-50,-0.35,14450,14550,14350,11070,159504500,139195000000,9700000
001070,대한방직,11700,-50,-0.43,11800,12000,11650,14120,165966000,12402000000,1060000
006650,대한유화,5970,-130,-2.13,6230,6230,5970,3560,21421300,48954000000,8200000
007480,대한은박지,12350,-50,-0.4,12650,12700,12200,4930,60760000,12350000000,1000000
001440,대한전선,6660,-100,-1.48,6800,6890,6630,140190,949600800,213120000000,32000000
001790,대한제당,10550,0,0,10750,10800,10550,2930,31141000,33442286750,3169885
001795,대한제당(1우),7260,60,0.83,7350,7380,7150,6090,44163600,1961034900,270115
001130,대한제분,35700,-300,-0.83,36200,36300,35700,820,29559500,60333000000,1690000
000120,대한통운,8450,60,0.72,8550,8560,8360,61286,518121100,87260395300,10326674
004540,대한펄프,3155,-25,-0.79,3190,3200,3150,11540,36594700,10695803360,3390112
004545,대한펄프(1우),1735,-5,-0.29,1780,1780,1735,1520,2643050,1588219000,915400
003490,대한항공,14300,300,2.14,14400,14600,14200,902697,12990794100,1019438934800,71289436
003495,대한항공(1우),8050,50,0.63,8150,8240,8000,4530,36717300,11102374850,1379177
005880,대한해운,3330,50,1.52,3315,3410,3280,90070,302834950,33300000000,10000000
003830,대한화섬,19900,400,2.05,19300,20000,19100,1240,24091500,26427200000,1328000
000400,대한화재,6940,220,3.27,6910,7710,6900,14420,100680800,58365400000,8410000
016090,대현,9070,20,0.22,9280,9280,9070,960,8775400,48807765170,5381231
001980,대호,1310,-40,-2.96,1375,1400,1300,352937,470021570,16845720990,12859329
069460,대호에이엘,1060,-135,-11.3,1200,1220,1060,5088633,5806896180,28762929340,27134839
004830,덕성,2705,350,14.86,2380,2705,2370,489600,1275752950,41661328000,15401600
004835,덕성(1우),1980,255,14.78,1710,1980,1710,258730,502006800,2756160000,1392000
004837,덕성(2우B),4235,550,14.93,3675,4235,3675,58221,245214185,1179024000,278400
024900,덕양산업,9700,40,0.41,9750,9780,9690,8030,78157100,31588030600,3256498
015940,데이콤,15900,200,1.27,16300,16400,15750,380930,6088153000,588983700000,37043000
001620,동국실업,5200,90,1.76,5150,5410,5150,28459,149748200,13693950400,2633452
001230,동국제강,5330,0,0,5350,5420,5330,151436,811779980,409775730000,76881000
023450,동남합성,10450,100,0.97,10400,10550,10350,8190,85614000,9862699550,943799
004140,동방,5580,-20,-0.36,5670,5690,5500,18518,103113940,20757600000,3720000
007590,동방아그로,2675,-20,-0.74,2700,2740,2670,43330,117056050,33585700350,12555402
007595,동방아그로(1우),388000,0,0,0,0,0,0,0,97000000,250
005960,동부건설,4035,-10,-0.25,4100,4100,3950,57370,230768850,87924042075,21790345
005965,동부건설(1우),3900,-50,-1.27,3860,3975,3850,1210,4709450,13035223500,3342365
012030,동부정밀,7220,50,0.7,7250,7290,7170,7310,52612200,28880000000,4000000
016380,동부제강,3420,-65,-1.87,3520,3540,3420,69890,242334400,77655299760,22706228
016385,동부제강(1우),2585,-55,-2.08,2650,2675,2545,72210,186352750,6631429750,2565350
016610,동부증권,2725,-15,-0.55,2755,2820,2725,37420,103611600,40057500000,14700000
000990,동부한농,6670,-30,-0.45,6800,6820,6650,19040,127779300,66226730150,9929045
005830,동부화재,2695,-10,-0.37,2745,2760,2675,334700,909278700,190806000000,70800000
010780,동서산업,8650,-20,-0.23,8800,8800,8550,10963,94921450,38394063000,4438620
002210,동성제약,4790,10,0.21,4780,4835,4750,44370,212337450,16860455120,3519928
005190,동성화학,7980,10,0.13,8010,8050,7970,12050,96281200,30432176880,3813556
012270,동신,1740,-45,-2.52,1745,1890,1520,8588571,14831201140,17843473800,10254870
006600,동신제약,13300,50,0.38,13450,14200,13050,99270,1345302000,60789778000,4570660
006605,동신제약(1우),7850,-750,-8.72,8240,8840,7850,13110,108538500,1369040000,174400
012760,동아정기,3730,0,0,3750,3875,3620,22530,84239000,5445800000,1460000
000640,동아제약,20600,0,0,20400,20900,20200,52035,1066821000,187666000000,9110000
007340,동아타이어,3850,-60,-1.53,3990,4050,3850,38270,150428500,88621417500,23018550
005900,동양고속,8400,0,0,8550,8550,8210,17580,146532200,29450022000,3505955
013570,동양기전,15200,-200,-1.3,15900,15900,15200,3330,51873500,36797056800,2420859
001520,동양메이저,2025,-20,-0.98,2070,2085,2020,110310,226207400,55542888675,27428587
001525,동양메이저(1우),1175,-5,-0.42,1180,1190,1155,49520,58013150,7322402600,6231832
001527,동양메이저(2우B),1650,-10,-0.6,1665,1665,1630,5900,9669500,5141261400,3115916
002900,동양물산,2700,0,0,2725,2725,2675,15150,40910400,17655003000,6538890
027390,동양백화점,5350,365,7.32,5050,5650,5000,206850,1122014200,32100000000,6000000
002710,동양석판,9000,0,0,0,0,0,0,0,21600000000,2400000
004510,동양에레베이,5430,40,0.74,5560,5560,5290,5240,28295100,19087536000,3515200
001800,동양제과,57700,300,0.52,57600,59000,57400,25891,1509691700,309598697400,5365662
010060,동양제철화학,9350,-60,-0.64,9470,9580,9350,42568,402919200,184642836950,19747897
003470,동양종금증권,2260,10,0.44,2320,2325,2260,470660,1081089450,191902591260,84912651
003475,동양종금증권(1우),1665,30,1.83,1670,1700,1655,67120,112701650,21498832980,12912212
008970,동양철관,535,25,4.9,520,575,505,4571719,2477910715,33762459535,63107401
008975,동양철관(1우),14600,-50,-0.34,14950,14950,14100,900,12738000,338574000,23190
000060,동양화재,13950,-150,-1.06,14300,14350,13800,34870,488479000,119691000000,8580000
003580,동원,24600,-150,-0.61,25000,25200,24600,103400,2572616500,90528934800,3680038
049770,동원F&B,26600,-100,-0.37,26700,27300,26500,26500,708067500,79800000000,3000000
018500,동원금속,865,25,2.98,845,885,845,420900,363861750,7568140175,8749295
006040,동원산업,8430,90,1.08,8390,8440,8340,19320,162294100,37395480000,4436000
030720,동원수산,3415,75,2.25,3385,3430,3325,17180,57948100,10120393480,2963512
005890,동원증권,6340,230,3.76,6280,6410,6270,1042190,6608260400,425631981880,67134382
005895,동원증권(1우),4300,85,2.02,4270,4370,4270,16500,71164550,38024040000,8842800
005897,동원증권(2우B),4260,40,0.95,4225,4370,4225,460,1983750,20718680400,4863540
001530,동일방직,32250,-50,-0.15,32500,32500,32250,120,3895000,64500000000,2000000
004840,동일벨트,2915,10,0.34,2900,2955,2900,70152,205169130,37895000000,13000000
019300,동일제지,4680,5,0.11,4650,4750,4630,5300,24712800,18574920000,3969000
011000,동일패브릭,9540,40,0.42,9600,9600,9450,1850,17608000,7237807200,758680
019180,동해전장,8440,270,3.3,8170,8440,8110,18340,151418900,15192000000,1800000
009580,동해펄프,3980,-10,-0.25,3930,4080,3870,8570,33560650,37969200000,9540000
000020,동화약품,6830,20,0.29,6900,6900,6770,27269,186819970,38154388020,5586294
000300,두레에어,6890,0,0,6900,6900,6700,360,2467700,10260622450,1489205
000150,두산,10350,-50,-0.48,10550,10550,10200,83582,866501700,218515544550,21112613
000155,두산(1우),4235,-25,-0.59,4260,4285,4235,12350,52611400,20039541445,4731887
000157,두산(2우B),6000,-200,-3.23,6010,6100,5810,1430,8484900,6227562000,1037927
002950,두산건설,1885,0,0,1910,1910,1865,57960,109320150,88507515265,46953589
002955,두산건설(1우),1820,30,1.68,1820,1820,1820,10,18200,2074800000,1140000
002957,두산건설(2우B),4920,5,0.1,0,0,0,0,0,518533560,105393
034020,두산중공업,6750,-280,-3.98,7090,7150,6730,310860,2149208900,703350000000,104200000
024090,디씨엠,2010,10,0.5,2025,2040,1990,16000,32201950,24120000000,12000000
003160,디아이,2755,-40,-1.43,2880,2895,2745,1559820,4381441000,84636434895,30721029
003190,디에이블,3910,-690,-15,4600,4750,3910,338930,1371424600,14068340310,3598041
026890,디피씨,1285,-30,-2.28,1345,1345,1280,342638,448500180,46080100000,35860000
000320,디피아이,3025,0,0,0,0,0,0,0,67087088750,22177550
000325,디피아이(1우),3060,0,0,0,0,0,0,0,1551420000,507000
016160,라딕스,2985,20,0.67,3000,3050,2975,21250,63756000,11090519745,3715417
010330,라미화장품,3730,-120,-3.12,3860,4000,3640,28220,105501850,3349924190,898103
003560,라보라,545,70,14.74,480,545,475,4851896,2554425520,16240117100,29798380
