단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002270,롯데삼강,93000,500,0.54,92100,93100,92000,11320,1044784000,117109599000,1259243
004990,롯데제과,503000,5000,1,496500,505000,494000,770,384665000,714964200000,1421400
005300,롯데칠성,646000,-9000,-1.37,654000,654000,645000,3350,2171200000,799233138000,1237203
005305,롯데칠성(1우),284500,-11500,-3.89,284500,284500,284500,10,2845000,34140000000,120000
027740,마니커,9950,110,1.12,9900,9970,9830,39853,395179750,19402500000,1950000
001080,만호제강,23500,800,3.52,22550,25300,22550,37450,902497000,19505000000,830000
009890,맥슨텔레콤,6190,340,5.81,5890,6460,5810,138054,846312160,45050361940,7277926
009895,맥슨텔레콤(1우B),3370,170,5.31,3210,3500,3200,27020,90235700,10905441320,3236036
008560,메리츠증권,3160,95,3.1,3025,3195,3025,173477,543459620,109640744080,34696438
012170,멕스퍼,2245,-80,-3.44,2275,2325,2180,51874,115703030,9141238145,4071821
011400,명성,3420,-230,-6.3,3520,3650,3300,18400,62694300,5138789400,1502570
012690,모나리자,830,30,3.75,800,830,800,660850,537638350,31350141650,37771255
005360,모나미,6590,190,2.97,6500,6660,6500,21050,138089100,17837021200,2706680
009680,모토닉,13400,200,1.52,13200,13650,13200,2010,26921000,44220000000,3300000
008120,모토조이,530,15,2.91,515,535,515,1454360,764789400,15052000000,28400000
023150,무학주정,8300,100,1.22,8200,8300,8200,20080,165666700,7316450000,881500
008420,문배철강,3640,40,1.11,3600,3645,3565,8690,31428100,14926551640,4100701
004010,미도파,9880,100,1.02,9890,10000,9400,1375674,13388999020,643665421360,65148322
025560,미래산업,1695,15,0.89,1685,1715,1680,4958200,8416699900,211260562500,124637500
008600,미래와사람,5140,90,1.78,5020,5250,5020,283621,1453779740,64400231920,12529228
002840,미원상사,21200,-400,-1.85,21650,21850,21000,8290,177274500,29680000000,1400000
003650,미창석유,9980,120,1.22,9970,10200,9840,17461,173779280,17361926560,1739672
003610,방림,4150,150,3.75,4020,4255,4000,182060,749331400,17560347350,4231409
011800,배명금속,520,0,0,520,530,515,449509,234223330,11440000000,22000000
001340,백광산업,5660,50,0.89,5610,5710,5600,2620,14840300,11235077360,1984996
014580,백광소재,13500,50,0.37,13450,13650,13400,24270,327228500,24341526000,1803076
035150,백산,1360,30,2.26,1335,1380,1330,115738,156445530,38080000000,28000000
002410,범양건영,12600,-450,-3.45,12900,13150,12600,164800,2107580500,91309150800,7246758
008750,범양식품,3360,-50,-1.47,3360,3450,3360,22141,75284810,2688000000,800000
009360,베네데스,5580,-80,-1.41,5610,5620,5490,30090,166654100,11160000000,2000000
007210,벽산,9270,-150,-1.59,9300,9520,9200,12120,112721400,61182000000,6600000
002530,벽산건설,2720,155,6.04,2560,2775,2560,539743,1449985560,108457620000,39874125
002535,벽산건설(1우),4990,-210,-4.04,5230,5230,4955,5880,30222900,1193258700,239130
002760,보락,8400,0,0,8400,8450,8330,2340,19588100,14784000000,1760000
003850,보령제약,12900,0,0,12900,13050,12750,33242,427005800,35088000000,2720000
004740,보루네오,3025,35,1.17,2930,3040,2930,7010,20993650,28658520275,9473891
000890,보해양조,5100,0,0,5100,5130,5050,5540,28150600,11233010100,2202551
000895,보해양조(1우),76600,1300,1.73,76000,76900,76000,30,2295000,195406600,2551
005350,봉신,7230,210,2.99,6970,7270,6940,36822,262855460,14462588340,2000358
003000,부광약품,5250,30,0.57,5230,5310,5220,75873,398485850,117667462500,22412850
001270,부국증권,4935,75,1.54,4875,4945,4840,15830,77584200,51175387410,10369886
001275,부국증권(1우),3920,20,0.51,3940,3940,3860,14300,55799200,11760000000,3000000
015350,부산가스,13300,0,0,13300,13400,13200,19630,260685500,146300000000,11000000
011390,부산산업,6050,50,0.83,6000,6100,5990,2830,17003900,6388800000,1056000
005280,부산은행,5110,-20,-0.39,5140,5150,5030,1367610,6953910700,749553451500,146683650
005030,부산주공,8650,100,1.17,8530,8700,8530,740,6408100,6228000000,720000
003930,부흥,585,10,1.74,570,595,570,3008872,1757266270,21031522200,35951320
001290,브릿지증권,1965,0,0,1965,1965,1955,34140,66849400,203064727020,103340828
002070,비비안,25550,50,0.2,26200,26200,25550,2220,57119500,35095198950,1373589
006490,비티아이,540,0,0,550,550,530,1364658,735077970,14023922580,25970227
005180,빙그레,11850,0,0,12000,12100,11750,126710,1501895000,117922205850,9951241
007160,사조산업,3295,55,1.7,3230,3300,3230,9090,29631950,16475000000,5000000
008270,산은캐피탈,1520,35,2.36,1550,1645,1500,1849560,2897342650,212211462080,139612804
005090,삼광유리,5620,-260,-4.42,5700,5820,5500,30210,169022800,27281829160,4854418
002930,삼도물산,730,10,1.39,720,735,715,711330,517532650,29719000800,40710960
005850,삼립산업,3440,40,1.18,3460,3460,3380,1770,6056300,36067161600,10484640
005610,삼립식품,22500,-1400,-5.86,23600,23600,22000,224130,5177789000,194152702500,8629009
033250,삼립정공,620,5,0.81,620,620,605,87330,53256500,8704800000,14040000
014900,삼보컴퓨터,8580,530,6.58,8140,8610,7940,5667123,47209849040,399016177560,46505382
001470,삼부토건,5600,350,6.67,5320,5600,5250,353640,1921142000,39791869600,7105691
006400,삼성SDI,87800,0,0,87000,89000,86300,497224,43639193200,4081519704600,46486557
006405,삼성SDI(1우),52400,-600,-1.13,52300,53500,52300,19942,1053153800,86349750400,1647896
006660,삼성공조,4735,35,0.74,4780,4780,4700,25940,122617000,37880000000,8000000
000830,삼성물산,7760,10,0.13,7790,7800,7600,1895315,14587644300,1206179697280,155435528
000835,삼성물산(1우),4700,-20,-0.42,4750,4750,4675,22550,106128900,21848669100,4648653
028050,삼성엔지니어링,4200,-25,-0.59,4275,4275,4170,370828,1562777650,168000000000,40000000
009150,삼성전기,55600,1100,2.02,54300,56300,54200,1535301,85328176600,4152969497600,74693696
009155,삼성전기(1우),33150,250,0.76,32500,33600,32400,81366,2700819400,96366519600,2906984
005930,삼성전자,393000,6000,1.55,388000,395000,385000,753268,295015439000,60017960994000,152717458
005935,삼성전자(1우),191000,2500,1.33,189000,193000,188000,175252,33410352000,4563644557000,23893427
004000,삼성정밀화학,16000,100,0.63,15900,16050,15850,214193,3415120500,412800000000,25800000
001360,삼성제약,6900,900,15,6300,6900,6220,3603143,24083699800,34429157700,4989733
010140,삼성중공업,4660,70,1.53,4530,4700,4530,2915607,13464999470,1075831044460,230865031
010145,삼성중공업(1우),25000,-450,-1.77,24650,25800,24650,3400,85823500,2871125000,114845
016360,삼성증권,37100,300,0.82,36500,37100,36300,552544,20340079900,2362348621500,63675165
016365,삼성증권(1우B),37000,400,1.09,37000,37000,37000,50,1850000,34040000000,920000
016367,삼성증권(2우B),37000,300,0.82,36700,37000,36700,90,3324000,82880000000,2240000
068290,삼성출판사,16050,650,4.22,15500,16300,15450,150762,2416220600,16050000000,1000000
012450,삼성테크윈,5480,0,0,5480,5630,5430,1083660,5983924600,468540000000,85500000
000810,삼성화재,73400,-400,-0.54,73100,73700,72500,211222,15417045800,3640995035800,49604837
000815,삼성화재(1우),35200,-300,-0.85,35500,35500,34800,7050,248701500,117638400000,3342000
006110,삼아알미늄,24900,500,2.05,24500,25000,24500,580,14342500,17175447300,689777
000070,삼양사,21750,50,0.23,21900,21900,21450,57770,1249857500,214099692000,9843664
000075,삼양사(1우),12900,100,0.78,12800,12900,12700,2050,26212000,4993590000,387100
003230,삼양식품,4855,-75,-1.52,4940,4990,4700,13070,62789000,7000910000,1442000
008080,삼양옵틱스,1190,15,1.28,1170,1190,1160,159678,187112870,13902770000,11683000
003940,삼양제넥스,38500,100,0.26,38400,39000,38400,12720,490044000,114957804500,2985917
003945,삼양제넥스(1우),18500,-450,-2.37,18350,18800,18350,140,2621500,4976074500,268977
008720,삼양중기,7540,20,0.27,7780,7780,7510,1840,13946700,9315820800,1235520
002170,삼양통상,13700,100,0.74,13500,13800,13500,7640,104149000,41100000000,3000000
036530,삼영,14600,650,4.66,14150,14700,13900,320435,4616165500,109500000000,7500000
004920,삼영모방,4350,50,1.16,4315,4395,4310,16860,73383200,6960000000,1600000
002810,삼영무역,1655,-20,-1.19,1675,1675,1600,119120,194841050,25561307845,15444899
005680,삼영전자,8550,290,3.51,8220,8630,8160,270730,2281480500,171000000000,20000000
003720,삼영화학,8100,60,0.75,8060,8150,7900,20062,160431200,27540000000,3400000
004380,삼익LMS,2255,50,2.27,2210,2275,2205,409550,919513550,22099000000,9800000
002450,삼익악기,590,15,2.61,575,650,575,10356840,6352479100,38747611030,65673917
000520,삼일제약,32600,0,0,32950,32950,32050,8680,280090000,35860000000,1100000
005500,삼진제약,48000,-1000,-2.04,50000,50000,47850,47902,2344754000,105600000000,2200000
004690,삼천리,37000,-300,-0.8,37500,37500,36700,3670,135906500,150035925000,4055025
001880,삼호,1770,40,2.31,1725,1795,1720,54620,96230800,18408000000,10400000
011150,삼호물산,940,15,1.62,920,1005,920,1538300,1484783200,33774926620,35930773
011155,삼호물산(1우),3085,145,4.93,2960,3100,2960,3950,12072500,617000000,200000
004450,삼화왕관,10450,50,0.48,10500,10500,10200,13420,138620500,39045954750,3736455
009470,삼화전기,1935,15,0.78,1900,1935,1900,47080,90182050,12797741700,6613820
011230,삼화전자,6250,120,1.96,6070,6290,6070,91152,565194300,36305625000,5808900
001820,삼화콘덴서,2010,30,1.52,1960,2010,1935,200616,396585960,20893950000,10395000
000390,삼화페인트,3090,-30,-0.96,3120,3130,3060,210090,649555700,69216000000,22400000
000360,삼환기업,6130,280,4.79,5830,6160,5830,131370,791616900,72489058350,11825295
000365,삼환기업(1우),4475,50,1.13,4440,4500,4420,18680,83242000,6489618150,1450194
013700,삼환까뮤,2410,45,1.9,2315,2420,2315,36759,87831340,10881699480,4515228
011420,상림,2880,70,2.49,2810,2880,2810,15050,42996250,7776691200,2700240
006280,상아제약,5800,30,0.52,5770,5840,5710,12789,73620200,27948668800,4818736
008000,새한,4035,-160,-3.81,4590,4590,3980,9446412,39852798770,171265244130,42444918
005070,새한미디어,5420,-360,-6.23,5970,6090,5400,4616155,25870765900,85780643540,15826687
007540,샘표식품,4370,70,1.63,4325,4395,4310,1570,6814050,19420280000,4444000
001600,서광건설,2825,-85,-2.92,3000,3000,2700,11580,32338900,11418743225,4042033
017390,서울가스,26700,-150,-0.56,27700,27700,26500,83810,2307014500,186900000000,7000000
004410,서울식품,2240,-120,-5.08,2330,2365,2180,556330,1257847700,10678259200,4767080
004415,서울식품(1우),3930,-10,-0.25,3870,4075,3845,5420,21071200,699394590,177963
002860,서울은행,1240,0,0,0,0,0,0,0,151478400000,122160000
016560,서울저축은행,6980,-120,-1.69,7100,7100,6740,1810,12457000,14867400000,2130000
001200,서울증권,5140,205,4.15,4910,5150,4900,1069010,5382595650,286436841680,55727012
021050,서원,3765,50,1.35,3720,3765,3705,7330,27453100,10532433135,2797459
001150,서통,2545,-5,-0.2,2570,2600,2510,132650,339250250,19409417050,7626490
001155,서통(1우),2470,85,3.56,2400,2480,2400,4710,11485550,2231751210,903543
008490,서흥캅셀,8300,-300,-3.49,8600,8750,8000,27260,226173600,48992742000,5902740
007610,선도전기,1665,0,0,1660,1680,1615,281150,466769300,29261427615,17574431
014300,선진,11350,-150,-1.3,11650,11650,11250,10320,117838500,24970000000,2200000
002820,선창산업,11200,300,2.75,10900,11350,10700,3880,42624500,22400000000,2000000
012580,성도,6370,140,2.25,6200,6450,6180,161851,1025219270,22137661000,3475300
014910,성문전자,11500,-50,-0.43,11700,11700,10200,94990,1047836500,14954312500,1300375
014915,성문전자(1우),16950,250,1.5,17000,17500,16200,4757,78615650,1017000000,60000
003080,성보화학,11850,-50,-0.42,12000,12000,11800,1400,16570000,16590000000,1400000
004980,성신양회,13900,200,1.46,13700,13900,13550,51540,707603500,249130381100,17923049
004985,성신양회(1우),6370,80,1.27,6180,6370,6180,6530,41270500,4686058650,735645
004987,성신양회(2우B),10450,700,7.18,9750,11200,9750,5193,53707450,2306241850,220693
004989,성신양회(3우B),8720,1130,14.89,7680,8720,7400,14120,109261300,2501750560,286898
011300,성안,2455,-40,-1.6,2550,2550,2450,107128,265782790,13045030390,5313658
012090,성원건설,815,-40,-4.68,865,870,800,958196,792212390,15938125330,19555982
012095,성원건설(1우),1220,-5,-0.41,1250,1250,1175,11710,14195950,807047080,661514
005980,성지건설,2980,120,4.2,2900,2980,2860,78960,231414700,17880000000,6000000
000180,성창기업,11400,200,1.79,11300,11400,11150,201160,2266916500,68400000000,6000000
004060,세계물산,4910,-5,-0.1,4935,4935,4805,55540,269770850,89733274560,18275616
002420,세기상사,64700,1200,1.89,63100,64800,63000,360,22894000,20548202400,317592
027970,세림제지,7800,-60,-0.76,7800,7870,7750,13990,108991900,27802171800,3564381
004360,세방기업,2470,150,6.47,2370,2500,2320,167520,394658800,24700000000,10000000
004365,세방기업(1우),1430,10,0.7,1390,1430,1390,1390,1980500,5275627500,3689250
004490,세방전지,2170,-20,-0.91,2210,2220,2145,80620,174869950,30380000000,14000000
004230,세신,3190,70,2.24,3175,3540,3120,536570,1770777100,13707876600,4297140
003030,세아제강,14300,-200,-1.38,14500,14500,14000,25820,366625000,68640000000,4800000
058650,세아홀딩스,14350,150,1.06,14300,14350,14200,101203,1437190550,40180000000,2800000
013240,세양산업,7570,0,0,8110,8700,6440,103593,807369010,20305768000,2682400
000790,세양선박,470,10,2.17,465,475,455,1225232,569693340,22730718100,48363230
013000,세우글로벌,1090,-20,-1.8,1130,1135,1075,9322097,10284030280,51383711800,47141020
013005,세우글로벌(1우),6750,-150,-2.17,7200,7200,6720,2280,15582200,375367500,55610
023960,세원E&T,895,15,1.7,880,910,880,187610,167918850,22733000000,25400000
021820,세원정공,7750,30,0.39,8000,8120,7750,220,1730700,7750000000,1000000
007910,세원화성,5570,20,0.36,5560,5740,5550,16860,94196800,17824000000,3200000
033530,세종공업,2560,90,3.64,2450,2635,2400,336797,848396170,51339340800,20054430
016420,세종증권,3380,5,0.15,3330,3450,3330,302310,1023182550,109125581500,32285675
001020,세풍,3200,-110,-3.32,3220,3370,3200,90200,292212600,57408128000,17940040
006750,센추리,3680,5,0.14,3675,3700,3650,91370,335501900,22080000000,6000000
012250,셰프라인,615,5,0.82,610,625,605,829635,510487825,16270227210,26455654
007800,솔로몬저축은행,1815,-25,-1.36,1820,1870,1810,74768,136182520,16698000000,9200000
004430,송원산업,21550,-850,-3.79,21800,21800,21550,80,1739000,34480000000,1600000
004720,수도약품,5300,30,0.57,5220,5320,5210,33700,177073400,12879000000,2430000
017550,수산중공업,2380,0,0,2380,2450,2350,26500,63488400,5832423240,2450598
017555,수산중공업(1우),110000,7500,7.32,109500,110000,109500,30,3295000,112310000,1021
002200,수출포장,8850,80,0.91,8770,8910,8700,52510,463117500,35400000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,3810,-40,-1.04,3950,4170,3800,101028,401499630,21660459600,5685160
001580,신광기업,5200,-100,-1.89,5320,5390,5150,315240,1652862000,20456618000,3933965
016590,신대양제지,7920,50,0.64,7990,8010,7850,40515,321512400,28439674560,3590868
029530,신도리코,70000,700,1.01,69200,70400,68500,50218,3501087000,705602030000,10080029
004660,신동방,955,-50,-4.98,990,1000,935,1098615,1050907625,60851580060,63718932
000370,신동아화재,2740,60,2.24,2700,2765,2680,122418,334513320,41978504280,15320622
004970,신라교역,2460,320,14.95,2460,2460,2460,42840,105386400,31980000000,13000000
009200,신무림제지,6520,50,0.77,6410,6580,6410,171250,1115798500,120743880000,18519000
001970,신성,2340,250,11.96,2110,2350,2105,3275400,7292180400,20739176640,8862896
001975,신성(1우),2200,45,2.09,2230,2400,2160,232310,529617450,1447677000,658035
006150,신성기업,3880,30,0.78,4080,4080,3825,9230,35929850,10476000000,2700000
003990,신성무역,16400,2100,14.69,14300,16400,13700,376867,5929952800,28802024400,1756221
011930,신성이엔지,4170,70,1.71,4120,4270,4120,6066717,25381541040,143289540000,34362000
005390,신성통상,4375,-275,-5.91,4630,5010,4250,623760,2796890400,62872420625,14370839
004170,신세계,183500,-5500,-2.91,187000,188000,182000,98246,18076606000,2726901750000,14860500
004175,신세계(1우B),150000,-3000,-1.96,149500,150000,148000,6460,967810000,450000000000,3000000
034300,신세계건설,12400,350,2.9,11900,12500,11900,14788,182157200,49600000000,4000000
005800,신영와코루,44900,-550,-1.21,45400,45500,44350,720,32447500,40410000000,900000
001720,신영증권,15550,200,1.3,15200,15550,15100,5461,83603050,145955985350,9386237
001725,신영증권(1우),11500,-200,-1.71,11650,11700,11300,17630,202126500,81118274500,7053763
025620,신우,12600,250,2.02,12350,12750,12000,102780,1277723000,36680893200,2911182
009270,신원,770,5,0.65,775,775,735,7097706,5347259470,156526205990,203280787
009275,신원(1우),2730,0,0,2775,2795,2570,40570,108621500,990888990,362963
014350,신일건업,2970,35,1.19,2990,3030,2920,82930,245302100,17820000000,6000000
002700,신일산업,3150,90,2.94,3100,3240,3100,176510,557458750,7623000000,2420000
008040,신촌사료,1665,-40,-2.35,1750,1810,1665,3754170,6523990850,14985000000,9000000
019170,신풍제약,12400,0,0,12600,12600,12200,56310,696177000,47007445200,3790923
019175,신풍제약(1우),12100,0,0,12200,12200,11950,4460,53889000,2662000000,220000
002870,신풍제지,6280,50,0.8,6280,6350,6120,33820,212122400,17760241920,2828064
005450,신한,1480,15,1.02,1440,1490,1435,76555,112350050,23077002120,15592569
055550,신한지주,13900,-100,-0.71,13900,14000,13750,1358465,18857016000,4063816079100,292360869
002360,신호유화,3300,130,4.1,3200,3300,3170,192948,625875350,12238581300,3708661
002365,신호유화(1우),150000,0,0,0,0,0,0,0,93300000,622
007190,신호제지,605,5,0.83,600,615,590,902003,543542165,79001968430,130581766
007195,신호제지(1우),2400,10,0.42,2300,2400,2200,1150,2611000,1022536800,426057
001770,신화실업,5670,-100,-1.73,5800,5930,5510,780,4399300,5103000000,900000
004080,신흥,2940,10,0.34,2920,2970,2900,18910,55302900,39590451600,13466140
001500,신흥증권,3700,80,2.21,3650,3790,3620,113200,417935500,40700000000,11000000
008900,쌍방울,6330,30,0.48,6270,6370,6250,363550,2290803000,151803578640,23981608
001250,쌍용,3465,35,1.02,3450,3610,3380,4406230,15414256100,99150628500,28614900
003410,쌍용양회,1725,15,0.88,1730,1745,1685,1846592,3151510900,244793230275,141909119
003415,쌍용양회(1우),1255,-25,-1.95,1300,1300,1255,69290,88159300,3099719480,2469896
003417,쌍용양회(2우B),5210,-260,-4.75,5570,5570,5140,2530,13337700,630383950,120995
003419,쌍용양회(3우B),1320,0,0,1290,1360,1290,42552,55881840,1676987400,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13200000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,41290128000,31280400
003620,쌍용차,7550,350,4.86,7300,8250,7200,8510301,65626809350,864029429200,114440984
000540,쌍용화재,3660,-10,-0.27,3720,3720,3590,51950,188604150,44862816000,12257600
000545,쌍용화재(1우),1995,-5,-0.25,1970,1995,1920,2600,5076050,1532160000,768000
000547,쌍용화재(2우B),4580,-120,-2.55,4320,4580,4320,1050,4709600,703488000,153600
004770,써니전자,5290,-90,-1.67,5380,5430,5200,34402,182230980,10580000000,2000000
016970,씨크롭,400,10,2.56,395,410,390,3727960,1485514150,23339448000,58348620
016975,씨크롭(1우),1910,-20,-1.04,1870,1980,1865,6800,12961750,639563500,334850
001830,아남반도체,4980,120,2.47,4865,5010,4860,4586905,22654200950,616926224640,123880768
001835,아남반도체(1우),4445,45,1.02,4400,4540,4370,66280,294085250,9957866800,2240240
001837,아남반도체(2우B),6060,-30,-0.49,6200,6200,6020,4271,25944060,2036378160,336036
008700,아남전자,3690,150,4.24,3550,3750,3550,585960,2143882100,28145408580,7627482
008705,아남전자(1우),96000,-3500,-3.52,95000,96000,95000,30,2870000,265824000,2769
002030,아세아시멘트,24900,700,2.89,24200,25150,24200,35850,890389000,109083015600,4380844
002310,아세아제지,7520,120,1.62,7440,7580,7380,44760,334351900,45433283200,6041660
006840,애경유화,16950,50,0.3,17100,17150,16800,13300,224648500,101700000000,6000000
011090,에넥스,9150,110,1.22,9100,9290,9000,108070,988561600,41608710000,4547400
012750,에스원,23800,1150,5.08,22650,25250,22650,283198,6814149900,904380436400,37999178
003640,연합철강,69100,-100,-0.14,69300,69500,69000,530,36657000,131290000000,1900000
014440,영보화학,2010,55,2.81,1955,2015,1950,160530,318277250,40200000000,20000000
009970,영원무역,1270,-30,-2.31,1295,1300,1255,2545060,3236175850,64788206720,51014336
003520,영진약품,2150,-25,-1.15,2130,2175,2065,218735,464118050,22610090150,10516321
010600,영창실업,5480,30,0.55,5450,5490,5350,5560,30067600,9838496080,1795346
001890,영창악기,6200,0,0,6120,6300,6010,29723,183736800,32995482400,5321852
000670,영풍,46500,-500,-1.06,47350,47400,46500,40,1878000,85654860000,1842040
002850,영풍산업,6100,30,0.49,6130,6150,6070,1009441,6169515300,71837522300,11776643
002855,영풍산업(1우),6440,-10,-0.16,6470,6540,6410,20560,132856600,3392778760,526829
002857,영풍산업(2우B),14450,-200,-1.37,14650,14650,14150,1400,20177500,1141896800,79024
006740,영풍제지,8370,90,1.09,8300,8410,8280,6790,56473900,18581400000,2220000
012280,영화금속,625,5,0.81,620,625,615,741300,459758700,18175212500,29080340
007310,오뚜기,25700,0,0,25700,26000,25000,18702,471531900,88408000000,3440000
002630,오리엔트,4925,35,0.72,4850,4970,4850,11780,57697950,7880000000,1600000
006090,오양수산,2215,20,0.91,2210,2235,2195,100830,222775100,6334900000,2860000
004940,외환은행,4850,-30,-0.61,4890,4920,4790,2539615,12343483800,1077548415350,222174931
038400,외환카드,14450,0,0,14700,14850,13650,332640,4706118500,603634906900,41774042
053000,우리금융,5000,100,2.04,4925,5030,4825,1532723,7559592000,3839069045000,767813809
001280,우리증권,5180,0,0,5130,5200,5110,32620,167961100,170714219340,32956413
013200,우방,7180,-70,-0.97,7120,7900,7120,386643,2894917040,74160446540,10328753
006980,우성사료,11900,-100,-0.83,12000,12050,11900,13470,160516500,36771000000,3090000
006210,우성식품,550,15,2.8,535,560,535,1810438,997324400,22256283500,40465970
017370,우신시스템,2410,-10,-0.41,2420,2470,2395,585532,1423535320,24100000000,10000000
016880,웅진닷컴,4520,460,11.33,4150,4605,4140,3714980,16299352000,162074589200,35857210
021240,웅진코웨이,9800,0,0,9850,10000,9700,376301,3708053400,225703408000,23030960
005820,원림,5900,10,0.17,5890,5900,5870,2840,16735600,12980000000,2200000
007120,유니모테크,1360,-5,-0.37,1375,1375,1325,106010,142477800,18416574640,13541599
000910,유니온,10250,540,5.56,9710,10300,9710,8530,85436200,13944592000,1360448
011330,유니켐,3450,120,3.6,3300,3450,3300,80740,273440200,15965930700,4627806
067830,유레스,7550,-90,-1.18,7700,7710,7480,87602,662096700,61948074650,8205043
024870,유성금속,600,-5,-0.83,610,615,600,420620,253424300,8748000000,14580000
002920,유성기업,13950,-50,-0.36,14000,14000,13900,993,13826850,33283081800,2385884
011690,유양정보,4480,-25,-0.55,4515,4580,4460,41672,188123060,16178189440,3611203
000220,유유,18350,200,1.1,18100,18900,18100,51800,961381500,22784424300,1241658
000225,유유(1우),11600,200,1.75,11500,12150,11500,14583,172042800,2629638800,226693
000227,유유(2우B),33900,-550,-1.6,34850,34900,33900,70,2403000,1112462400,32816
000100,유한양행,53200,0,0,52800,53800,52800,16440,875535000,353328225600,6641508
000105,유한양행(1우),50900,4100,8.76,51000,51000,50900,20,1019000,12021969200,236188
000107,유한양행(2우B),54500,700,1.3,53900,57000,53900,30,1654000,643590500,11809
005690,유화,2500,-10,-0.4,2500,2580,2495,3280,8229350,3300000000,1320000
003460,유화증권,6540,40,0.62,6600,6650,6480,5610,36698700,74166758820,11340483
003465,유화증권(1우),6310,10,0.16,6100,6310,6100,110,673100,22055248350,3495285
008730,율촌화학,3860,10,0.26,3830,3865,3825,91077,350459370,114073653600,29552760
008250,이건산업,3170,20,0.63,3120,3170,3120,5130,16093600,14028090050,4425265
025820,이구산업,11100,150,1.37,10950,11150,10850,5250,57573000,23647451100,2130401
017170,이노츠,2520,65,2.65,2495,2560,2470,150384,378148030,14114706480,5601074
005950,이수화학,11400,50,0.44,11500,11500,11350,24880,283927500,109078357800,9568277
000760,이화산업,5910,-60,-1.01,5920,6030,5900,5670,33795600,16548000000,2800000
023800,인지컨트롤스,3000,0,0,3020,3025,2985,90160,270579350,31050000000,10350000
020120,인큐브테크,4650,0,0,4520,4650,4425,740,3308800,5377920300,1156542
014010,인터피온반도체,2100,10,0.48,2095,2120,2080,201358,424341450,32938911600,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,8200,-40,-0.49,8160,8280,8060,25740,210368300,31938147200,3894896
013360,일성건설,495,-35,-6.6,535,535,495,911120,462832600,3328889850,6725030
003120,일성신약,15600,-100,-0.64,15800,15800,15400,28980,451991000,41496000000,2660000
003200,일신방직,39400,600,1.55,38400,39400,38400,280,10993000,94560000000,2400000
007110,일신석재,1790,-20,-1.1,1820,1830,1790,103770,187424700,8463665950,4728305
007570,일양약품,3880,15,0.39,3835,3900,3835,20730,80210850,27358900440,7051263
007575,일양약품(1우),3810,80,2.14,3855,3855,3700,1450,5410400,847877400,222540
008500,일정실업,20900,150,0.72,20350,20900,20350,940,19636500,25080000000,1200000
010510,일진,3045,0,0,3085,3090,3010,1198554,3646655830,80202851820,26339196
020760,일진다이아,17300,-100,-0.57,17600,17600,17150,60910,1054734000,109163000000,6310000
015860,일진전기,3480,-70,-1.97,3610,3615,3465,1117868,3922513840,86015842080,24717196
001590,일화모직,2515,-55,-2.14,2535,2570,2500,11300,28440100,3521000000,1400000
033240,자화전자,9880,120,1.23,9760,9900,9650,401470,3932726500,176061600000,17820000
009720,전기초자,67700,800,1.2,66300,68700,66300,64251,4350423700,546567487500,8073375
000950,전방,37950,-50,-0.13,38600,38600,37350,17650,670569000,63756000000,1680000
006350,전북은행,2760,-15,-0.54,2790,2800,2740,288962,798250370,91256904960,33064096
030000,제일기획,118500,0,0,117500,120500,117500,25450,3015090000,545295406500,4601649
001300,제일모직,16800,-200,-1.18,16900,16950,16550,461350,7717068500,840000000000,50000000
002620,제일약품,23650,250,1.07,23750,24500,23250,19860,473333000,35120250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2885,35,1.23,2845,2980,2845,12800,36809250,16733000000,5800000
000610,제일화재,2010,5,0.25,2010,2025,1990,567371,1136503060,53816491740,26774374
006220,제주은행,4080,-115,-2.74,4195,4195,4035,10960,44862600,63357397920,15528774
004910,조광페인트,2130,-45,-2.07,2175,2190,2110,761253,1626366790,27264000000,12800000
004700,조광피혁,7090,30,0.42,7060,7160,7000,111226,785168340,43153540240,6086536
001550,조비,4660,60,1.3,4520,4700,4520,20740,95879750,8713454400,1869840
000480,조선내화,14300,0,0,14150,14300,14100,7530,106851000,57200000000,4000000
000590,조선선재,22350,900,4.2,21500,22350,21500,20,438500,13410000000,600000
018470,조일알미늄,5100,-110,-2.11,5120,5670,5060,1074193,5721833500,35496000000,6960000
009380,조일제지,2500,-240,-8.76,2770,2770,2400,64120,157585850,2164920000,865968
000010,조흥은행,5090,40,0.79,5070,5200,5060,5009596,25726842340,3456712803610,679118429
002600,조흥화학,40800,-50,-0.12,40700,40900,40700,290,11837000,24480000000,600000
001630,종근당,2210,0,0,2220,2235,2195,140373,310269080,26588664700,12031070
063160,종근당바이오,6340,-70,-1.09,6350,6400,6270,74590,471368500,21021874020,3315753
015110,중앙건설,7060,360,5.37,6900,7250,6900,598711,4236958660,46523613820,6589747
002880,중앙디지텍,1720,95,5.85,1615,1720,1615,243373,407179510,11871030640,6901762
