단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002270,롯데삼강,99500,-3500,-3.4,104500,104500,99500,6770,683683000,125294678500,1259243
004990,롯데제과,540000,5000,0.93,535000,540000,530000,120,63920000,767556000000,1421400
005300,롯데칠성,650000,-5000,-0.76,656000,658000,640000,920,597040000,804181950000,1237203
005305,롯데칠성(1우),245000,-15000,-5.77,250000,250000,241000,100,24600000,29400000000,120000
001080,만호제강,21800,-600,-2.68,22050,22700,21500,10710,237784000,18094000000,830000
009890,맥슨텔레콤,4650,340,7.89,4270,4790,4270,208580,949999500,33842355900,7277926
009895,맥슨텔레콤(1우B),2990,100,3.46,2860,3140,2820,51830,155316250,9675747640,3236036
008560,메리츠증권,2920,-80,-2.67,3020,3055,2915,422720,1271543100,101313598960,34696438
012170,멕스퍼,1670,-50,-2.91,1720,1725,1670,11240,19013900,6799941070,4071821
011400,명성,3615,15,0.42,3600,3650,3500,5290,18728300,5431790550,1502570
012690,모나리자,985,-5,-0.51,1000,1025,985,251840,252424050,37204686175,37771255
005360,모나미,6200,-40,-0.64,6300,6350,6200,37490,234803600,16781416000,2706680
009680,모토닉,12100,100,0.83,12000,12100,12000,10970,131641000,39930000000,3300000
008120,모토조이,545,-20,-3.54,580,580,545,1243212,702637140,15478000000,28400000
023150,무학주정,7890,-310,-3.78,8220,8400,7750,15530,125698700,6955035000,881500
008420,문배철강,3500,-35,-0.99,3500,3500,3400,12100,41652000,14352453500,4100701
004010,미도파,13750,300,2.23,14300,15400,13650,3651166,52167946000,895789427500,65148322
025560,미래산업,1600,-60,-3.61,1650,1710,1600,13846830,22937207650,199420000000,124637500
008600,미래와사람,4490,-150,-3.23,4640,4830,4490,267136,1251510440,56256233720,12529228
002840,미원상사,21400,500,2.39,20900,21500,20800,390,8312000,29960000000,1400000
003650,미창석유,9510,-240,-2.46,9490,9720,9460,16030,153214300,16544280720,1739672
003610,방림,3965,-45,-1.12,4000,4100,3960,55770,224331400,16777536685,4231409
011800,배명금속,510,-30,-5.56,540,545,510,422880,223390400,11220000000,22000000
001340,백광산업,5630,80,1.44,5550,5630,5450,1820,10031000,11175527480,1984996
014580,백광소재,12750,150,1.19,12800,13200,12700,93320,1207331000,22989219000,1803076
035150,백산,1240,10,0.81,1230,1255,1215,244270,302288400,34720000000,28000000
002410,범양건영,6930,30,0.43,6820,7100,6700,82930,573072000,50220032940,7246758
008750,범양식품,3500,-90,-2.51,3490,3590,3480,5010,17561350,2800000000,800000
009360,베네데스,5760,160,2.86,5610,5800,5610,22110,126324900,11520000000,2000000
007210,벽산,7620,110,1.46,7460,8010,7350,61000,472677500,50292000000,6600000
002530,벽산건설,3960,-15,-0.38,4005,4090,3925,190300,761776750,24126953400,6092665
002535,벽산건설(1우),5340,100,1.91,5240,5850,5230,7780,41979500,1276954200,239130
002760,보락,8070,-230,-2.77,8260,8300,8030,3700,30088700,14203200000,1760000
003850,보령제약,12900,200,1.57,12900,13450,12750,149520,1962062500,35088000000,2720000
004740,보루네오,3720,-140,-3.63,3860,3995,3710,7010,27058750,35242874520,9473891
000890,보해양조,5300,-60,-1.12,5470,5470,5230,5660,29915900,11673520300,2202551
000895,보해양조(1우),88800,4300,5.09,83100,88800,83100,290,24384000,226528800,2551
005350,봉신,7100,-30,-0.42,7100,7160,6940,4350,30740700,14202541800,2000358
003000,부광약품,4700,-20,-0.42,4720,4750,4670,40155,188496800,105340395000,22412850
001270,부국증권,4640,-140,-2.93,4700,4740,4610,25980,121466050,48116271040,10369886
001275,부국증권(1우),3970,-130,-3.17,4020,4020,3970,4930,19725400,11910000000,3000000
015350,부산가스,12550,-50,-0.4,12600,12600,12400,11420,143026500,138050000000,11000000
011390,부산산업,6020,-180,-2.9,6020,6300,6000,8200,49519600,6357120000,1056000
005280,부산은행,4760,-170,-3.45,4900,4905,4730,1626655,7853147250,698214174000,146683650
005030,부산주공,8700,-180,-2.03,8890,8890,8600,10750,92914400,6264000000,720000
003930,부흥,620,-25,-3.88,635,650,610,3538130,2239945400,22289818400,35951320
001290,브릿지증권,1960,10,0.51,1955,1965,1950,178911,349918010,228240016480,116448988
002070,비비안,27100,1100,4.23,28400,28500,25500,1300,35337000,37224261900,1373589
006490,비티아이,505,-25,-4.72,540,540,505,672640,348059150,13114964635,25970227
005180,빙그레,9000,200,2.27,8800,9130,8660,92290,825997400,89561169000,9951241
007160,사조산업,3135,-90,-2.79,3175,3210,3110,3620,11350000,15675000000,5000000
008270,산은캐피탈,1300,20,1.56,1285,1375,1260,679706,896187150,181496645200,139612804
005090,삼광유리,5440,10,0.18,5500,5500,5300,7210,38434300,26408033920,4854418
002930,삼도물산,815,-30,-3.55,840,870,810,947345,791549725,33179432400,40710960
005850,삼립산업,3100,-120,-3.73,3200,3245,3070,3707,11744600,32502384000,10484640
005610,삼립식품,12550,-450,-3.46,12700,12900,12550,13210,167700000,6315411000,503220
033250,삼립정공,720,-5,-0.69,715,745,705,71490,51082400,10108800000,14040000
014900,삼보컴퓨터,7550,-250,-3.21,7700,7910,7550,3145300,24322606800,351115634100,46505382
001470,삼부토건,5130,-330,-6.04,5460,5490,4650,126634,659670120,36452194830,7105691
006400,삼성SDI,79400,-8100,-9.26,87500,88100,79300,946559,79870948600,3691032625800,46486557
006405,삼성SDI(1우),48200,-5200,-9.74,53400,53500,48200,46095,2382756500,79428587200,1647896
006660,삼성공조,4700,10,0.21,4690,4800,4600,42500,200298000,37600000000,8000000
000830,삼성물산,6720,-260,-3.72,6890,6900,6710,1183870,8039577600,1044526748160,155435528
000835,삼성물산(1우),4205,-125,-2.89,4245,4250,4205,10160,42956700,19547585865,4648653
028050,삼성엔지니어링,3650,-105,-2.8,3690,3750,3650,168071,618801250,146000000000,40000000
009150,삼성전기,44800,-2650,-5.58,47300,47400,44300,1219363,56171674900,3346277580800,74693696
009155,삼성전기(1우),27500,-1400,-4.84,28900,28900,27300,71810,2013134500,79942060000,2906984
005930,삼성전자,324000,-2500,-0.77,325000,331500,321000,650290,212155005000,49480456392000,152717458
005935,삼성전자(1우),155500,-3500,-2.2,157000,161500,155500,133780,21150200000,3715427898500,23893427
004000,삼성정밀화학,14200,-500,-3.4,14500,14600,14200,94005,1349622500,366360000000,25800000
001360,삼성제약,5950,-190,-3.09,6130,6300,5950,1603152,9831646800,29688911350,4989733
010140,삼성중공업,3720,-120,-3.13,3810,3810,3710,998801,3747807570,858817915320,230865031
010145,삼성중공업(1우),20800,-1000,-4.59,21150,21150,20800,990,20794000,2388776000,114845
016360,삼성증권,30000,-1600,-5.06,31500,31600,30000,713678,21973218500,1910254950000,63675165
016365,삼성증권(1우B),31750,-50,-0.16,0,0,0,0,0,29210000000,920000
016367,삼성증권(2우B),32500,0,0,0,0,0,0,0,72800000000,2240000
068290,삼성출판사,16900,2200,14.97,14900,16900,14850,138690,2243269000,16900000000,1000000
012450,삼성테크윈,4560,-150,-3.18,4620,4710,4560,494320,2278288150,389880000000,85500000
000810,삼성화재,76500,-1100,-1.42,76200,78000,76000,106610,8238808000,3794770030500,49604837
000815,삼성화재(1우),36000,-850,-2.31,36000,36950,35800,21400,777047500,120312000000,3342000
006110,삼아알미늄,25800,-300,-1.15,26000,26000,24900,50,1265000,17796246600,689777
009330,삼애인더스,230,10,4.55,285,300,230,1911598,480583890,3230829090,14047083
009335,삼애인더스(1우B),210,10,5,240,240,210,147490,32388050,420000000,2000000
009337,삼애인더스(2우B),200,-20,-9.09,230,250,200,194000,42651600,350000000,1750000
000070,삼양사,21500,50,0.23,21000,21550,20800,29872,634512000,211638776000,9843664
000075,삼양사(1우),13100,-200,-1.5,13500,13500,13000,7010,92244000,5071010000,387100
003230,삼양식품,5050,-10,-0.2,5050,5230,5030,3340,17075600,7282100000,1442000
008080,삼양옵틱스,1280,60,4.92,1220,1365,1220,870624,1131521970,14954240000,11683000
003940,삼양제넥스,35350,-550,-1.53,36200,36200,35350,6800,243022500,105552165950,2985917
003945,삼양제넥스(1우),18000,-600,-3.23,18000,18000,18000,150,2700000,4841586000,268977
008720,삼양중기,8190,0,0,8640,8640,8110,1390,11487800,10118908800,1235520
002170,삼양통상,12350,-300,-2.37,12650,12650,12250,10010,124098500,37050000000,3000000
004920,삼영모방,4310,-175,-3.9,4700,4700,4310,21930,96650000,6896000000,1600000
002810,삼영무역,1600,-30,-1.84,1650,1650,1580,46730,74765300,24711838400,15444899
005680,삼영전자,7190,-170,-2.31,7210,7420,7190,71370,519777100,143800000000,20000000
003720,삼영화학,7800,-50,-0.64,7950,7950,7700,2560,19860400,26520000000,3400000
004380,삼익LMS,2065,-125,-5.71,2140,2220,2065,522420,1118652350,20237000000,9800000
002450,삼익악기,570,10,1.79,570,615,555,5725850,3355149700,37434132690,65673917
000520,삼일제약,29000,-200,-0.68,29100,31000,29000,13170,392414500,31900000000,1100000
005500,삼진제약,45600,1100,2.47,44700,47200,44700,47180,2164105000,100320000000,2200000
004690,삼천리,34400,150,0.44,34300,34600,33800,25870,879266500,139492860000,4055025
001880,삼호,1640,-85,-4.93,1700,1700,1640,58680,97073850,17056000000,10400000
011150,삼호물산,1085,-30,-2.69,1130,1140,1060,1582120,1731503600,38984888705,35930773
011155,삼호물산(1우),3760,-225,-5.65,3910,4000,3740,12327,47342220,752000000,200000
004450,삼화왕관,10000,410,4.28,9820,10300,9820,84360,843850000,37364550000,3736455
009470,삼화전기,1900,-100,-5,2090,2090,1875,69950,133427800,12566258000,6613820
011230,삼화전자,6300,-130,-2.02,6430,6500,6250,21860,138940400,36596070000,5808900
001820,삼화콘덴서,1750,-80,-4.37,1820,1850,1750,77740,140172750,18191250000,10395000
000390,삼화페인트,2525,-40,-1.56,2565,2565,2525,45090,114655700,56560000000,22400000
000360,삼환기업,5500,-140,-2.48,5640,5700,5460,101840,566290300,65039122500,11825295
000365,삼환기업(1우),4190,-10,-0.24,4160,4200,4130,7810,32624750,6076312860,1450194
013700,삼환까뮤,2310,-80,-3.35,2365,2425,2305,22480,51981100,10430176680,4515228
011420,상림,2815,-120,-4.09,2995,2995,2815,36780,106854000,7601175600,2700240
006280,상아제약,6500,-250,-3.7,6630,6710,6500,4960,32552900,31321784000,4818736
008000,새한,3000,-250,-7.69,3380,3390,2820,6331012,20443564100,127334754000,42444918
005070,새한미디어,3730,-370,-9.02,4050,4100,3730,1467867,5795782910,59033542510,15826687
007540,샘표식품,4235,-35,-0.82,4200,4235,4110,720,2995100,18820340000,4444000
001600,서광건설,2300,-45,-1.92,2500,2500,2150,5920,14191150,7254149400,3153978
017390,서울가스,20400,-50,-0.24,20600,20600,20300,17300,353173500,142800000000,7000000
004410,서울식품,1800,0,0,1820,1830,1760,83960,150608600,8580744000,4767080
004415,서울식품(1우),3650,115,3.25,3600,3670,3550,2510,9003100,649564950,177963
002860,서울은행,1240,0,0,0,0,0,0,0,151478400000,122160000
016560,서울저축은행,6870,-1200,-14.87,7900,7900,6870,4690,33285900,14633100000,2130000
001200,서울증권,4510,-190,-4.04,4650,4680,4510,268380,1229162250,251328824120,55727012
021050,서원,3630,-80,-2.16,3740,3740,3630,11830,43552600,10154776170,2797459
001150,서통,2480,-50,-1.98,2510,2560,2475,192665,482585500,18913695200,7626490
001155,서통(1우),2400,-60,-2.44,2470,2470,2400,3830,9303300,2168503200,903543
008490,서흥캅셀,7810,10,0.13,7800,7970,7800,16210,127139900,46100399400,5902740
007610,선도전기,1565,-65,-3.99,1600,1620,1565,248630,395256000,27503984515,17574431
014300,선진,10400,-100,-0.95,10600,10600,10200,1170,12042000,22880000000,2200000
002820,선창산업,10100,100,1,9970,10200,9510,2210,21659100,20200000000,2000000
012580,성도,5970,70,1.19,6080,6180,5900,85230,515413300,20747541000,3475300
014910,성문전자,7810,-190,-2.38,8010,8290,7730,165490,1317019300,10155928750,1300375
014915,성문전자(1우),13300,0,0,13200,13800,13100,3080,40716500,798000000,60000
003080,성보화학,11700,-100,-0.85,11800,11800,11700,450,5276000,16380000000,1400000
004980,성신양회,12500,-300,-2.34,12700,12900,12450,40050,505708000,224038112500,17923049
004985,성신양회(1우),5700,-80,-1.38,5820,5820,5610,4540,26129900,4193176500,735645
004987,성신양회(2우B),9540,110,1.17,10250,10250,9210,3380,33223200,2105411220,220693
004989,성신양회(3우B),6370,210,3.41,6100,6400,6100,2820,17790300,1827540260,286898
011300,성안,2450,-110,-4.3,2520,2590,2445,65470,163582150,13018462100,5313658
012090,성원건설,630,-40,-5.97,660,660,630,60572,38691760,12320268660,19555982
012095,성원건설(1우),1200,0,0,1200,1200,1200,10,12000,793816800,661514
005980,성지건설,2640,-80,-2.94,2740,2740,2625,23550,62616000,15840000000,6000000
000180,성창기업,10800,0,0,10900,11350,10600,153353,1692511400,64800000000,6000000
004060,세계물산,5500,300,5.77,5200,5800,5200,68030,373723700,40015888000,7275616
002420,세기상사,48700,-1300,-2.6,48750,51500,48700,550,27028000,15466730400,317592
027970,세림제지,7270,-10,-0.14,7180,7390,7180,2850,20769700,25913049870,3564381
004360,세방기업,2300,-5,-0.22,2345,2345,2285,10340,23803000,23000000000,10000000
004365,세방기업(1우),1320,-60,-4.35,1360,1360,1310,8350,11048100,4869810000,3689250
004490,세방전지,2070,20,0.98,2050,2080,2035,24930,51376150,28980000000,14000000
004230,세신,3580,-20,-0.56,3610,3690,3500,71750,254748450,15383761200,4297140
003030,세아제강,14850,-150,-1,15350,15350,14750,6860,101839500,71280000000,4800000
058650,세아홀딩스,14650,-150,-1.01,14650,14650,14650,40,586000,41020000000,2800000
013240,세양산업,5200,-800,-13.33,6070,6080,5110,100100,543638200,11869031200,2282506
000790,세양선박,500,-5,-0.99,505,515,490,787530,394822450,24181615000,48363230
013000,세우포리머,1560,-270,-14.75,1560,1560,1560,6765929,10554849240,73539991200,47141020
013005,세우포리머(1우),7500,650,9.49,6940,7500,6790,9630,68850800,417075000,55610
023960,세원E&T,900,-35,-3.74,965,965,885,148267,136016500,22860000000,25400000
021820,세원정공,7900,-310,-3.78,8090,8210,7900,2500,20028000,7900000000,1000000
007910,세원화성,5200,-110,-2.07,5250,5370,5150,20103,105875600,16640000000,3200000
033530,세종공업,2370,-100,-4.05,2470,2470,2365,215640,518704150,47528999100,20054430
016420,세종증권,2890,-80,-2.69,2880,2970,2875,223890,651241900,93305600750,32285675
001020,세풍,1975,-60,-2.95,2035,2050,1965,152352,303339850,35431579000,17940040
006750,센추리,3115,-50,-1.58,3165,3190,3105,25990,81471700,18690000000,6000000
012250,셰프라인,800,75,10.34,745,830,725,8046365,6381412450,21164523200,26455654
004430,송원산업,21150,-200,-0.94,21100,21150,20850,6192,130513300,33840000000,1600000
004720,수도약품,5370,130,2.48,5200,5650,5200,134680,737533800,13049100000,2430000
017550,수산중공업,2620,-50,-1.87,2670,2740,2620,13720,36428600,6420566760,2450598
017555,수산중공업(1우),107000,12500,13.23,0,0,0,0,0,109247000,1021
002200,수출포장,8110,-260,-3.11,8410,8480,8110,105640,879085400,32440000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,3000,0,0,3030,3050,3000,28260,85268850,17055480000,5685160
001580,신광기업,6120,790,14.82,5700,6120,5440,800310,4650983600,24075865800,3933965
016590,신대양제지,7200,0,0,7300,7330,7160,21170,153592400,25854249600,3590868
029530,신도리코,63000,0,0,62300,63000,61600,47040,2945726000,635041827000,10080029
004660,신동방,910,-10,-1.09,935,935,890,265240,240447950,57037976450,62679095
000370,신동아화재,3190,-80,-2.45,3270,3280,3190,45120,145063000,48872784180,15320622
004970,신라교역,1835,-5,-0.27,1840,1850,1790,81070,147253200,23855000000,13000000
009200,신무림제지,5860,-70,-1.18,5970,6140,5830,69230,411348100,108521340000,18519000
001970,신성,2270,-180,-7.35,2420,2460,2270,977710,2288535250,20118773920,8862896
001975,신성(1우),2020,-150,-6.91,2250,2250,2020,58710,122639400,1329230700,658035
006150,신성기업,4265,0,0,4300,4445,4265,29720,129366650,11515500000,2700000
003990,신성무역,16200,2100,14.89,14250,16200,14250,519280,8136470000,26871328800,1658724
011930,신성이엔지,3000,-60,-1.96,3040,3280,2965,8523820,26612514450,103086000000,34362000
005390,신성통상,4290,320,8.06,3950,4370,3950,105890,443874850,21629695230,5041887
004170,신세계,180000,-4500,-2.44,186000,190000,180000,36286,6692685000,2674890000000,14860500
004175,신세계(1우B),144000,0,0,141000,144500,141000,5560,799265000,432000000000,3000000
034300,신세계건설,11050,-150,-1.34,11300,11300,11000,8111,90753550,44200000000,4000000
005800,신영와코루,51100,-800,-1.54,52300,52300,50300,350,18063000,35259000000,690000
001720,신영증권,14550,-50,-0.34,14500,14550,14300,3260,46925500,136569748350,9386237
001725,신영증권(1우),11900,100,0.85,11900,11950,11800,4420,52544500,83939779700,7053763
025620,신우,13200,550,4.35,13000,14400,12700,478242,6518974400,38427602400,2911182
009270,신원,775,25,3.33,750,860,750,25457588,20832847850,156642228100,202119004
009275,신원(1우),2870,110,3.99,2780,3170,2780,128570,385005950,1041703810,362963
014350,신일건업,2730,-65,-2.33,2750,2790,2705,20220,55220400,16380000000,6000000
002700,신일산업,3620,-510,-12.35,4080,4170,3610,477920,1839398700,8760400000,2420000
008040,신촌사료,3080,75,2.5,2960,3080,2960,148390,452590950,27720000000,9000000
019170,신풍제약,13300,0,0,13400,14200,13100,218460,2995635500,49988794800,3758556
019175,신풍제약(1우),15500,100,0.65,15400,16350,15400,18621,292536000,3410000000,220000
002870,신풍제지,5380,-110,-2,5600,5600,5380,32380,177288200,15214984320,2828064
005450,신한,1520,-70,-4.4,1615,1630,1520,66890,105229150,23700704880,15592569
055550,신한지주,13900,-700,-4.79,14500,14500,13750,894890,12533327000,4063816079100,292360869
002360,신호유화,2810,-90,-3.1,2875,2940,2800,114490,328925850,10421337410,3708661
002365,신호유화(1우),140500,18000,14.69,129500,140500,116000,270,34970000,87391000,622
007190,신호제지,610,-10,-1.61,625,630,610,889600,551905750,79158660560,129768296
007195,신호제지(1우),2400,-5,-0.21,2390,2405,2250,4090,9577900,1022536800,426057
001770,신화실업,5120,20,0.39,5200,5200,5050,3960,20134800,4608000000,900000
004080,신흥,2770,-95,-3.32,2895,2895,2770,7489,20946180,37301207800,13466140
001500,신흥증권,3615,-115,-3.08,3710,3710,3615,21910,80192200,39765000000,11000000
008900,쌍방울,7190,0,0,0,0,0,0,0,2347060460,326434
001250,쌍용,4180,110,2.7,4010,4570,3610,16603258,69514703990,119610282000,28614900
003410,쌍용양회,1565,-60,-3.69,1625,1625,1565,634971,1008525765,222087771235,141909119
003415,쌍용양회(1우),1185,-35,-2.87,1200,1210,1185,30550,36381850,2926826760,2469896
003417,쌍용양회(2우B),4870,-35,-0.71,4905,4905,4725,4090,19667200,589245650,120995
003419,쌍용양회(3우B),1320,-85,-6.05,1400,1415,1320,26230,35156650,1676987400,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13200000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,41290128000,31280400
003620,쌍용차,4120,140,3.52,3930,4220,3870,5064012,20817869540,471496854080,114440984
000540,쌍용화재,4105,-145,-3.41,4285,4285,4100,8380,35006450,50317448000,12257600
000545,쌍용화재(1우),2195,5,0.23,2165,2230,2165,4560,10007750,1685760000,768000
000547,쌍용화재(2우B),4990,40,0.81,4970,5030,4970,120,597600,766464000,153600
004770,써니전자,5260,-140,-2.59,5350,5490,5230,13220,69888300,10520000000,2000000
016970,씨크롭,385,-20,-4.94,410,410,385,1170840,461570050,20353798850,52867010
016975,씨크롭(1우),1950,-10,-0.51,1910,2070,1900,2082,4052750,652957500,334850
001830,아남반도체,4045,-45,-1.1,4120,4565,4025,13158680,56375322900,501097706560,123880768
001835,아남반도체(1우),4100,-145,-3.42,4075,4740,4070,566450,2482020050,9184984000,2240240
001837,아남반도체(2우B),5790,-200,-3.34,5850,6610,5640,45990,279542800,1945648440,336036
008700,아남전자,3105,-105,-3.27,3290,3290,3100,284490,904518000,23683331610,7627482
008705,아남전자(1우),107000,3500,3.38,107500,107500,105000,90,9595000,296283000,2769
002030,아세아시멘트,23200,-700,-2.93,23900,23900,23150,12640,296243500,101635580800,4380844
002310,아세아제지,6960,-190,-2.66,7180,7180,6960,25126,177710360,42049953600,6041660
006840,애경유화,16600,-150,-0.9,16900,16900,16450,2040,33807500,99600000000,6000000
011090,에넥스,11400,-100,-0.87,11600,11900,11250,202458,2336740200,51840360000,4547400
012750,에스원,20200,-50,-0.25,20400,20600,20150,74009,1505269300,767583395600,37999178
003640,연합철강,72000,1000,1.41,73000,74700,71000,2020,145214000,136800000000,1900000
014440,영보화학,1950,-50,-2.5,1970,1995,1950,119390,234517700,39000000000,20000000
009970,영원무역,1185,-35,-2.87,1210,1220,1180,913080,1095769700,60451988160,51014336
003520,영진약품,1980,-120,-5.71,2190,2190,1980,177271,358029280,20822315580,10516321
010600,영창실업,5170,-120,-2.27,5290,5290,5170,5523,28820510,9281938820,1795346
001890,영창악기,5740,-120,-2.05,5820,5960,5740,12320,71409100,30547430480,5321852
000670,영풍,48000,0,0,0,0,0,0,0,88417920000,1842040
002850,영풍산업,6680,-270,-3.88,7160,7190,6680,2508152,17400695460,77156197720,11550329
002855,영풍산업(1우),7510,-590,-7.28,8190,8340,7510,128000,1016050300,3956485790,526829
002857,영풍산업(2우B),16400,-1050,-6.02,17700,17800,15100,3760,62886500,1295993600,79024
006740,영풍제지,8320,0,0,8450,8540,8320,5350,44750200,18470400000,2220000
012280,영화금속,645,-20,-3.01,675,675,645,768420,505523000,18756819300,29080340
007310,오뚜기,27000,1300,5.06,25900,27400,25750,36580,976860500,92880000000,3440000
002630,오리엔트,5200,-110,-2.07,5400,5400,5200,14110,74498800,8320000000,1600000
006090,오양수산,2135,-45,-2.06,2165,2185,2100,26400,56592100,6106100000,2860000
004940,외환은행,4300,-250,-5.49,4520,4530,4300,996080,4396276550,955352203300,222174931
038400,외환카드,10700,-900,-7.76,11500,11500,10600,380130,4216783000,446982249400,41774042
053000,우리금융,4480,-210,-4.48,4690,4690,4480,803250,3642148150,3439799198080,767812321
001280,우리증권,4850,-50,-1.02,4950,4990,4800,112010,547748550,159838603050,32956413
013200,우방,2550,-200,-7.27,2560,2670,2450,14223,35810600,26338320150,10328753
006980,우성사료,12500,200,1.63,12500,12500,12500,10,125000,38625000000,3090000
006210,우성식품,745,10,1.36,750,770,730,2016865,1515020625,30147147650,40465970
017370,우신시스템,2080,-50,-2.35,2100,2190,2080,324576,693136330,20800000000,10000000
016880,웅진닷컴,3670,-140,-3.67,3760,3875,3660,899588,3375477360,131595960700,35857210
021240,웅진코웨이,9400,-170,-1.78,9520,9800,9400,237464,2275812000,227771024000,24230960
005820,원림,6040,20,0.33,5950,6050,5920,6600,39444400,13288000000,2200000
007120,유니모테크,1455,25,1.75,1450,1510,1445,346950,509357350,19703026545,13541599
000910,유니온,9880,80,0.82,9800,9940,9700,3170,30988400,13441226240,1360448
011330,유니켐,3100,-50,-1.59,3280,3280,3100,111703,354799500,14346198600,4627806
067830,유레스,8300,1080,14.96,7290,8300,7110,1188709,9574549100,68101856900,8205043
024870,유성금속,660,-10,-1.49,680,685,655,1171480,783399800,9622800000,14580000
002920,유성기업,14000,100,0.72,13900,14000,13700,470,6475000,33402376000,2385884
011690,유양정보,4850,0,0,4970,4970,4720,22500,108586300,17514334550,3611203
000220,유유,18550,750,4.21,18000,20050,18000,196120,3740859000,23032755900,1241658
000225,유유(1우),12700,600,4.96,12150,13800,12150,37990,492122000,2879001100,226693
000227,유유(2우B),36900,1400,3.94,35100,39000,35100,3260,121397000,1210910400,32816
000100,유한양행,54100,100,0.19,53600,54100,53500,6151,331233100,359305582800,6641508
000105,유한양행(1우),47000,0,0,0,0,0,0,0,11100836000,236188
000107,유한양행(2우B),55600,1300,2.39,52900,55600,52900,120,6432000,656580400,11809
005690,유화,2415,-135,-5.29,2430,2695,2405,2900,7164000,3187800000,1320000
003460,유화증권,6850,-150,-2.14,6900,6990,6460,13290,87759200,77682308550,11340483
003465,유화증권(1우),6300,-10,-0.16,6050,6300,6050,670,4066000,22020295500,3495285
008730,율촌화학,3940,-50,-1.25,3990,3990,3890,39790,155988650,116437874400,29552760
008250,이건산업,3135,-20,-0.63,3155,3180,3060,7360,22840450,13873205775,4425265
025820,이구산업,10150,-250,-2.4,10200,10350,10150,2660,27118500,21623570150,2130401
017170,이노츠,2465,90,3.79,2400,2470,2320,203124,488583460,13806647410,5601074
005950,이수화학,9790,-40,-0.41,9800,9800,9550,41550,401614600,93673431830,9568277
000760,이화산업,6060,-180,-2.88,6240,6240,6060,3720,22884100,16968000000,2800000
023800,인지컨트롤스,2960,30,1.02,2970,2970,2900,31180,91513100,30636000000,10350000
020120,인큐브테크,5000,-310,-5.84,5090,5240,4975,4500,22667850,5782710000,1156542
014010,인터피온반도체,2360,140,6.31,2210,2550,2210,585777,1412995820,37017062560,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,8500,130,1.55,8370,8700,8350,118300,998975300,33106616000,3894896
013360,일성건설,500,-5,-0.99,500,565,470,764010,388803250,3362515000,6725030
003120,일성신약,15100,-100,-0.66,15200,15500,14950,44010,668193000,40166000000,2660000
003200,일신방직,40800,-100,-0.24,40500,40800,40100,280,11391000,97920000000,2400000
007110,일신석재,1700,-25,-1.45,1770,1770,1645,319686,548174300,8038118500,4728305
007570,일양약품,3915,-95,-2.37,4000,4000,3910,48200,190286250,27605694645,7051263
007575,일양약품(1우),3750,-90,-2.34,3840,3890,3720,3810,14414500,834525000,222540
008500,일정실업,18850,-600,-3.08,18500,19300,18500,490,9113000,22620000000,1200000
010510,일진,2240,-150,-6.28,2400,2455,2240,1084160,2555132500,58999799040,26339196
020760,일진다이아,16200,-550,-3.28,17000,17000,16200,62069,1024539800,102222000000,6310000
015860,일진전기,2650,-100,-3.64,2760,2770,2640,753020,2033137850,65500569400,24717196
001590,일화모직,2710,-145,-5.08,2810,2855,2650,12690,34495900,3794000000,1400000
033240,자화전자,8050,230,2.94,7750,8200,7580,745570,5946886200,143451000000,17820000
009720,전기초자,61000,-2000,-3.17,61500,62900,61000,20580,1268077000,492475875000,8073375
000950,전방,34600,-150,-0.43,34500,35200,34050,2960,101798000,58128000000,1680000
006350,전북은행,2600,-140,-5.11,2710,2715,2600,302540,806081750,85966649600,33064096
030000,제일기획,100500,-6000,-5.63,103500,106000,100500,29621,3059780500,462465724500,4601649
001300,제일모직,13800,0,0,13800,14000,13500,422642,5838617600,690000000000,50000000
002620,제일약품,22950,-400,-1.71,23700,23700,22950,2080,48066500,34080750000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2690,-60,-2.18,2770,2875,2615,87220,237277650,15602000000,5800000
001040,제일제당,44600,-1300,-2.83,45900,45900,44200,78460,3514222500,999211977600,22403856
001045,제일제당(1우),19000,-500,-2.56,19500,19500,19000,16610,317944000,68165464000,3587656
001047,제일제당(2우B),28500,0,0,0,0,0,0,0,27099937500,950875
001049,제일제당(3우B),27700,0,0,0,0,0,0,0,23442676200,846306
000610,제일화재,2195,75,3.54,2170,2285,2110,1322100,2929455950,58769750930,26774374
006220,제주은행,4000,-80,-1.96,4200,4200,4000,3880,15557500,62115096000,15528774
004910,조광페인트,1830,-125,-6.39,1970,1975,1830,646520,1226839600,23424000000,12800000
004700,조광피혁,6200,-30,-0.48,6350,6480,6200,125300,795891400,37736523200,6086536
001550,조비,4400,-100,-2.22,4530,4530,4380,26080,115705300,8227296000,1869840
000480,조선내화,12600,550,4.56,12150,12600,12000,11960,148071000,50400000000,4000000
000590,조선선재,21900,-1100,-4.78,21850,23000,21850,450,9874000,13140000000,600000
