단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,1950,5,0.26,1950,1955,1920,777747,1513964550,252769892700,129625586
001120,LG상사,6110,60,0.99,6050,6140,6000,557195,3380002050,415480000000,68000000
068870,LG생명과학,21750,550,2.59,23500,24000,21550,1798763,41385859250,206124532500,9476990
068875,LG생명과학(1우),50000,6450,14.81,50000,50000,50000,12223,611150000,11810800000,236216
051900,LG생활건강,39300,0,0,40300,40300,39100,36028,1429434900,613795142100,15618197
051905,LG생활건강(1우),19550,350,1.82,19050,19600,19050,1680,32475500,41049076350,2099697
012990,LG석유화학,15500,-100,-0.64,15500,15850,15400,214907,3356565500,700600000000,45200000
035000,LG애드,15050,50,0.33,15050,15650,14800,355455,5410334250,177182145000,11772900
006260,LG전선,14000,100,0.72,14000,14150,13700,143690,2008715000,450800000000,32200000
066570,LG전자,49850,1350,2.78,48600,49950,48400,967961,47825332850,6959372210550,139606263
066575,LG전자(1우),25100,850,3.51,24300,25150,24150,342614,8497978400,431368399200,17185992
032710,LG카드,44900,0,0,45600,45600,44100,350531,15720477400,3322600000000,74000000
005940,LG투자증권,17550,-100,-0.57,17500,17750,17400,1256316,22072180300,2195356176000,125091520
005945,LG투자증권(1우),8710,10,0.11,8710,8800,8650,178010,1553724000,173076131280,19870968
002550,LG화재,4420,35,0.8,4395,4430,4345,748590,3280580750,265200000000,60000000
051910,LG화학,44850,750,1.7,44200,45300,44100,335296,15064345600,2889464120400,64425064
051915,LG화학(1우),20750,150,0.73,20650,21200,20600,119628,2502242000,179720958250,8661251
008260,NI테크,4125,-60,-1.43,4185,4185,4010,6440,26384200,11726075625,2842685
005490,POSCO,127000,2500,2.01,124500,127000,123500,203291,25547592000,11529287965000,90781795
010950,S-Oil,18900,0,0,18900,19100,18750,120507,2282340300,2127814768800,112582792
010955,S-Oil(1우),16400,100,0.61,16350,16450,16350,4470,73218500,18125411200,1105208
009160,SIMPAC,4455,-45,-1,4550,4640,4450,37891,170502105,11583000000,2600000
025530,SJM,3500,5,0.14,3510,3510,3360,84330,293406050,59500000000,17000000
003600,SK,15400,100,0.65,15300,15450,15100,1304624,19978604600,1954919458800,126942822
003605,SK(1우),9900,0,0,9890,9900,9860,4990,49393400,19882625400,2008346
011790,SKC,9700,-100,-1.02,9750,9760,9500,133200,1278981400,313213000000,32290000
018670,SK가스,17800,100,0.56,17700,17800,17550,4346,76821300,153590237000,8628665
001740,SK글로벌,12100,-200,-1.63,12200,12350,11950,85772,1044555700,1163984075100,96197031
001745,SK글로벌(1우),4920,-5,-0.1,4930,5120,4900,6120,30193900,10172100000,2067500
001510,SK증권,1650,20,1.23,1645,1650,1625,1525130,2502230300,528193332150,320117171
001515,SK증권(1우),2355,-10,-0.42,2365,2395,2340,41670,98527850,9213970470,3912514
006120,SK케미칼,7370,160,2.22,7250,7390,7160,307287,2251507490,130858307690,17755537
006125,SK케미칼(1우),4350,45,1.05,4310,4360,4300,7440,32298700,11688541350,2687021
017670,SK텔레콤,248500,0,0,248500,250000,245000,140425,34774757500,22154438495000,89152670
007050,SNG21,7170,-30,-0.42,7150,7550,7140,5870,42501900,4214791290,587837
011810,STX,4085,0,0,4050,4095,4020,58290,236704200,80225572355,19639063
011815,STX(1우),24300,800,3.4,22800,24400,22800,350,8189500,729000000,30000
024070,WISCOM,3445,-40,-1.15,3485,3485,3400,95530,329469300,49299328000,14310400
009840,갑을,1840,80,4.55,1820,1895,1805,19968912,36892596380,318603808960,173154244
010460,개발리스,1125,65,6.13,1065,1135,1065,6415530,7078719600,92852737875,82535767
000860,건설화학,30000,0,0,29500,30800,29500,1082,32254500,29256480000,975216
012720,건영,995,-15,-1.49,990,1015,990,389550,387959300,20406472910,20509018
003060,건풍제약,405,5,1.25,390,415,390,2378360,957620400,10935000000,27000000
001390,경기화학,1450,0,0,1445,1480,1430,72678,105977700,10399837900,7172302
000800,경남기업,3170,50,1.6,3160,3220,3130,314824,999269480,83509316610,26343633
001670,경남모직,2500,30,1.21,2515,2515,2410,60697,149805950,8943975000,3577590
001675,경남모직(1우),5160,70,1.38,5090,5170,4970,1490,7559200,395906160,76726
008020,경남에너지,1185,20,1.72,1165,1190,1160,141120,165929800,35309753100,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10350,100,0.98,10300,10400,10300,740,7634500,21538163700,2080982
002105,경농(1우),211000,-12000,-5.38,0,0,0,0,0,70896000,336
012320,경동가스,14850,200,1.37,14700,14950,14650,5720,84446000,47044800000,3168000
009450,경동보일러,21450,-150,-0.69,21600,22000,21100,20880,450147500,49420800000,2304000
000050,경방,25400,-250,-0.97,25650,25700,25000,850,21541000,52832000000,2080000
012610,경인양행,12500,200,1.63,12400,12500,12200,8790,108356000,31250000000,2500000
009140,경인전자,7820,-180,-2.25,7810,7980,7810,3940,30835100,12283632540,1570797
002050,경향건설,2850,370,14.92,2410,2850,2300,963940,2574202350,8764140450,3075137
002055,경향건설(1우),24200,2700,12.56,21000,24700,18800,5155,118107000,417450000,17250
013580,계룡건설,8350,40,0.48,8300,8420,8260,57950,484211500,74573073450,8930907
011840,계몽사,660,10,1.54,660,670,650,3566417,2348890270,37211403900,56380915
012200,계양전기,2620,40,1.55,2640,2640,2525,702710,1821394700,85412000000,32600000
012205,계양전기(1우),1865,-55,-2.86,1920,1920,1840,33480,62848150,2611000000,1400000
027840,고덴시,2445,45,1.88,2400,2450,2340,230380,554418800,56396211075,23065935
004200,고려개발,6320,80,1.28,6280,6330,6200,8760,55041400,37920000000,6000000
002140,고려산업,3060,225,7.94,2950,3250,2750,766009,2380493640,8751600000,2860000
011160,고려산업개발,2585,85,3.4,2500,2630,2450,114230,291426000,30220986840,11690904
003660,고려시멘트,17300,300,1.76,16800,17300,16750,17980,306408500,68470043800,3957806
010130,고려아연,19150,350,1.86,19050,19500,18900,269216,5169417400,361360500000,18870000
002240,고려제강,19500,150,0.78,19400,19500,19050,2990,57485000,127264722000,6526396
002540,고제,1915,-35,-1.79,1910,1955,1830,72800,137151850,88083161535,45996429
003590,광덕물산,1930,15,0.78,1950,2010,1905,1740458,3381846790,8548529700,4429290
003595,광덕물산(1우B),1090,-30,-2.68,1130,1160,1070,215640,240686250,1526000000,1400000
009290,광동제약,1055,35,3.43,1020,1075,1015,2428440,2549765450,55303997805,52420851
017040,광명전기,775,-10,-1.27,780,805,775,2413217,1902832625,24973386875,32223725
017900,광전자,4260,40,0.95,4200,4280,4150,284340,1202439000,62037949740,14562899
037710,광주신세계,55300,3900,7.59,52000,56000,52000,26575,1441403500,88480000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5170,10,0.19,5200,5200,5170,4180,21695200,86856000000,16800000
030610,교보증권,3450,90,2.68,3410,3450,3360,56586,192905250,124200000000,36000000
007690,국도화학,13050,250,1.95,12850,13150,12700,88540,1146032500,75828538800,5810616
005320,국동,5720,50,0.88,5630,5720,5600,5910,33529800,11293568000,1974400
060000,국민은행,46300,350,0.76,46500,46650,45550,2697640,124234030500,14708464360800,317677416
001140,국보,4385,0,0,4400,4400,4300,2570,11196400,4504728040,1027304
000680,국제상사,2550,330,14.86,2220,2550,2220,571990,1399331250,49534257450,19425199
000685,국제상사(1우),11350,1470,14.88,10250,11350,10000,3650,40589500,420369950,37037
002720,국제약품,5940,-60,-1,5950,6000,5940,8340,49672100,14953831200,2517480
008670,굿모닝신한증권,4545,35,0.78,4480,4545,4400,1055059,4737531555,1033275421215,227343327
008675,굿모닝신한증권(1우),3565,-5,-0.14,3540,3565,3500,21300,75369700,25026300000,7020000
000470,그린화재보험,5300,-220,-3.99,5520,5520,5300,20,108200,33920000000,6400000
015360,극동가스,12950,200,1.57,12850,12950,12800,21610,278848000,77700000000,6000000
000980,극동건설,6560,220,3.47,6900,7290,6520,36080,251079900,6670752480,1016883
000985,극동건설(1우),7700,410,5.62,7570,8150,7400,2530,19589900,633802400,82312
014530,극동유화,6700,-60,-0.89,6720,6840,6700,6310,42567400,13400000000,2000000
006250,극동전선,27200,200,0.74,27000,27700,26800,29810,808176000,67891200000,2496000
010200,극동제혁,6390,140,2.24,6250,6600,6210,56860,365319300,7192200600,1125540
002250,근화제약,15150,450,3.06,14750,15250,14700,30860,461270000,36183805500,2388370
002380,금강고려,122000,2000,1.67,120000,122000,118500,17950,2178405000,1372556242000,11250461
014280,금강공업,7050,-40,-0.56,7140,7180,6920,29060,203406500,34234546200,4855964
014285,금강공업(1우),8100,10,0.12,8010,8100,8000,1170,9413400,955597500,117975
010730,금강화섬,615,30,5.13,570,635,530,2497870,1483344700,5567254290,9052446
008870,금비,30500,-300,-0.97,31000,31000,30400,1630,49834000,30500000000,1000000
001570,금양,435,5,1.16,440,440,430,1313931,571384835,14663001750,33708050
002990,금호산업,2105,20,0.96,2065,2105,2065,134490,281243000,85511335010,40622962
002995,금호산업(1우),1230,-10,-0.81,1225,1245,1220,14010,17176200,15630229920,12707504
011780,금호석유,2565,-35,-1.35,2580,2605,2540,19190,49336200,75330836055,29368747
011785,금호석유(1우),1825,-15,-0.82,1840,1855,1820,23590,43345450,8725255650,4780962
001210,금호전기,18650,50,0.27,18650,19050,18400,146346,2736783400,97934842700,5251198
010050,금호종금,1040,25,2.46,1005,1050,1005,473340,488210850,30549411360,29374434
019930,기라정보통신,535,5,0.94,540,550,515,5173030,2756678050,16443067175,30734705
006070,기린,4600,0,0,4600,4700,4400,7220,33066000,5520000000,1200000
000270,기아차,9500,400,4.4,9150,9670,9000,1857727,17434285100,3512439322500,369730455
001430,기아특수강,1250,25,2.04,1225,1260,1215,1187779,1474283400,46552983750,37242387
014990,나산,7200,-50,-0.69,7130,7500,7130,2180,15812600,19782712800,2747599
014590,나자인,10450,350,3.47,10550,10550,10200,1330,13936000,17242500000,1650000
001260,남광토건,3220,70,2.22,3150,3260,3135,1808793,5788330360,63914636520,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,7500,-660,-8.09,8180,8460,7400,1254442,10138925300,121563382500,16208451
008355,남선알미늄(1우),14050,-2450,-14.85,15250,16500,14050,62451,944373050,1081470650,76973
069470,남선홈웨어,1190,-5,-0.42,1200,1240,1180,4741680,5710282400,20907490800,17569320
004270,남성,5010,60,1.21,4955,5010,4865,22213,110855280,18142292160,3621216
003020,남양,4970,80,1.64,4890,4980,4650,1181,5705870,2656559430,534519
003920,남양유업,287500,-2000,-0.69,283500,288000,283500,320,91260000,207000000000,720000
003925,남양유업(1우),130000,-3000,-2.26,133000,133000,130000,30,3935000,21666060000,166662
001950,남한제지,3990,0,0,3965,4000,3915,6600,26190450,10174500000,2550000
001955,남한제지(1우),2770,-115,-3.99,2860,2860,2745,1277,3544190,1523500000,550000
025860,남해화학,1540,20,1.32,1510,1550,1510,650757,1000334480,76505418220,49678843
004250,내쇼날푸라스,7740,-60,-0.77,7740,7840,7650,11150,85447800,28421280000,3672000
004255,내쇼날푸라스(1우),6470,-310,-4.57,6730,6730,6470,80,528000,3416160000,528000
003050,넥상스코리아,930,0,0,940,940,915,147960,136475800,35340000000,38000000
005720,넥센,10300,200,1.98,10000,10400,10000,10080,103563000,27582782000,2677940
005725,넥센(1우),6220,-160,-2.51,6330,6330,6130,660,4077900,2239573200,360060
002350,넥센타이어,8840,220,2.55,8700,8880,8630,7473,65712220,83909509840,9492026
002355,넥센타이어(1우B),6300,110,1.78,6200,6300,6200,3010,18918400,4095000000,650000
005250,녹십자,26600,100,0.38,26800,27800,26300,15980,431399500,124329304400,4674034
005255,녹십자(1우),16400,100,0.61,16350,16500,16050,650,10589000,2661129600,162264
005257,녹십자(2우B),16500,-400,-2.37,17200,17200,16500,630,10496000,1336995000,81030
004370,농심,77200,-1400,-1.78,78000,78000,76500,15620,1210113000,586720000000,7600000
008320,누보텍,240,-5,-2.04,240,250,235,2065940,496615650,5271180000,21963250
023590,다우기술,1960,5,0.26,1950,1975,1945,654520,1281274300,78400000000,40000000
009280,다함이텍,15250,350,2.35,15250,15500,15150,7550,115767500,55560111500,3643286
033780,담배인삼공사,18450,-150,-0.81,18550,18650,18400,286013,5298107350,3347614069650,181442497
015590,대경기계,8760,210,2.46,8600,8790,8550,35639,309219240,28986778680,3308993
016710,대구가스,17500,0,0,17500,17500,17500,850,14875000,50050000000,2860000
006370,대구백화점,14350,150,1.06,14200,14500,13800,433115,6118360250,152864465600,10652576
006375,대구백화점(1우),198000,0,0,0,0,0,0,0,847836000,4282
005270,대구은행,5140,160,3.21,5030,5140,4970,2114936,10730475140,679122500000,132125000
004130,대덕GDS,12850,250,1.98,12950,12950,12650,248944,3183965400,259102427050,20163613
004135,대덕GDS(1우),6270,70,1.13,6290,6290,6170,17310,107888300,13543200000,2160000
004137,대덕GDS(2우B),6870,150,2.23,6900,6900,6700,2790,18710900,2830440000,412000
008060,대덕전자,11550,150,1.32,11400,11600,11100,332081,3798616050,563597265000,48796300
012510,대동,1810,40,2.26,1820,1860,1800,572972,1044898270,19385100000,10710000
000490,대동공업,4390,55,1.27,4340,4400,4330,20830,90984100,20833368380,4745642
008110,대동전자,2255,55,2.5,2210,2275,2200,248730,556926550,22550000000,10000000
000210,대림산업,16850,0,0,16850,17000,16550,76317,1282558950,665575000000,39500000
000215,대림산업(1우),7740,-10,-0.13,7750,7800,7730,22340,173192600,32508000000,4200000
003960,대림수산,3230,-10,-0.31,3240,3360,3200,171685,562240400,5553242100,1719270
003965,대림수산(1우),26700,100,0.38,26650,26750,26600,250,6665500,454167000,17010
005750,대림요업,2295,-25,-1.08,2320,2325,2295,74010,170738500,22950000000,10000000
006570,대림통상,2840,-180,-5.96,3020,3020,2840,45480,133304450,45440000000,16000000
001680,대상,2540,-10,-0.39,2525,2635,2525,2242610,5754164100,107230951400,42216910
001685,대상(1우),1610,0,0,1580,1630,1580,56020,89840200,3676765050,2283705
001687,대상(2우B),1665,-30,-1.77,1680,1700,1635,33300,55629750,2759124780,1657132
036580,대상사료,1005,5,0.5,1000,1015,990,685646,688571730,16962628185,16878237
036585,대상사료(1우B),1700,5,0.29,1695,1715,1685,8510,14429450,1906997100,1121763
005620,대성산업,23000,-150,-0.65,23200,23200,23000,460,10660000,118038530000,5132110
003540,대신증권,19100,100,0.53,18900,19200,18750,1119620,21203789500,928000240000,48586400
003545,대신증권(1우),9160,-20,-0.22,9210,9230,9010,278255,2549582900,238160000000,26000000
009940,대아리드선,4005,-10,-0.25,4010,4055,4000,6170,24724200,6408000000,1600000
009190,대양금속,640,25,4.07,620,640,610,506069,317913510,17460480000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3170,50,1.6,3090,3200,3085,424853,1341735810,526366038730,166046069
047050,대우인터내셔,2685,5,0.19,2680,2710,2670,271056,729428010,114881803515,42786519
064960,대우정밀,22500,800,3.69,22100,22900,21800,35130,786550000,30953092500,1375693
042660,대우조선해양,7700,-100,-1.28,7900,7900,7650,269589,2080130300,1481408836600,192390758
042670,대우종합기계,2810,40,1.44,2810,2875,2770,1077868,3046354580,471960249040,167957384
006800,대우증권,5280,40,0.76,5240,5350,5190,1490050,7880601900,1003732704480,190100891
006805,대우증권(1우),3035,15,0.5,3020,3080,3010,66579,202205115,42719901250,14075750
004550,대우차판매,11950,150,1.27,11900,12200,11550,1078525,12872096750,349896000000,29280000
004555,대우차판매(1우),7720,30,0.39,7750,7890,7600,41640,322776300,7720000000,1000000
003090,대웅,10150,280,2.84,9920,10250,9920,109046,1097838200,25066785100,2469634
069620,대웅제약,15100,0,0,15200,15200,14800,29870,449028500,149165923800,9878538
000430,대원강업,6650,150,2.31,6510,6650,6500,11470,75174900,39900000000,6000000
006340,대원전선,3750,-70,-1.83,3760,3840,3750,31300,118190000,19662450000,5243320
006345,대원전선(1우),3700,-5,-0.13,3725,3770,3695,3508,13073300,969844000,262120
006347,대원전선(2우B),19600,0,0,19550,19600,19550,160,3130500,873376000,44560
003220,대원제약,39000,-200,-0.51,38650,39350,38550,4240,164838000,44225220000,1133980
024890,대원화성,3400,60,1.8,3395,3480,3275,25355,84641300,8679962000,2552930
001190,대유,545,15,2.83,530,545,530,390840,210189800,20909710890,38366442
012800,대창공업,3820,30,0.79,3805,3850,3790,21560,82199650,28435636880,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3750,5,0.13,3750,3800,3700,6810,25432900,7500000000,2000000
026870,대한가스,14650,350,2.45,14350,14850,14300,57872,843073300,142105000000,9700000
001070,대한방직,13050,50,0.38,13500,13900,13000,91870,1228610500,13833000000,1060000
006650,대한유화,6320,0,0,6310,6380,6200,2710,16939900,51824000000,8200000
007480,대한은박지,12950,-250,-1.89,12950,13150,12850,4540,58829000,12950000000,1000000
001440,대한전선,7050,300,4.44,6750,7070,6710,504945,3516201750,225600000000,32000000
001790,대한제당,11200,100,0.9,11100,11250,10950,12190,135262500,35502712000,3169885
001795,대한제당(1우),7510,-80,-1.05,7600,7630,7450,6660,50074000,2028563650,270115
001130,대한제분,36300,450,1.26,35700,36400,35600,4130,148272500,61347000000,1690000
000120,대한통운,9990,90,0.91,9700,10200,9690,88340,872861500,103163473260,10326674
004540,대한펄프,3250,0,0,3240,3320,3190,54980,177476350,11017864000,3390112
004545,대한펄프(1우),1810,-10,-0.55,1820,1820,1770,5440,9757450,1656874000,915400
003490,대한항공,15700,100,0.64,15400,15900,15400,475498,7445718100,1119244145200,71289436
003495,대한항공(1우),8690,240,2.84,8450,8700,8450,6100,52490600,11985048130,1379177
005880,대한해운,3870,170,4.59,3700,3975,3650,99063,383382210,38700000000,10000000
003830,대한화섬,18600,-150,-0.8,18650,18750,18350,1340,24954500,24700800000,1328000
000400,대한화재,6990,50,0.72,7100,7100,6800,4980,34404200,58785900000,8410000
016090,대현,9140,40,0.44,9170,9300,9110,2440,22301400,49184451340,5381231
001980,대호,1325,15,1.15,1295,1325,1290,233966,306774800,17038610925,12859329
069460,대호에이엘,1100,0,0,1120,1140,1085,4687823,5201456150,29848322900,27134839
004830,덕성,2700,90,3.45,2620,2740,2610,264905,705906400,41584320000,15401600
004835,덕성(1우),1860,20,1.09,1835,1880,1835,19960,37183150,2589120000,1392000
004837,덕성(2우B),3940,10,0.25,3920,4040,3920,1630,6456800,1096896000,278400
024900,덕양산업,10250,150,1.49,10100,10250,10000,3320,33577500,33379104500,3256498
015940,데이콤,18950,1850,10.82,17500,19650,17150,2653577,49813395650,701964850000,37043000
001620,동국실업,5610,-20,-0.36,5670,5670,5420,26430,146316200,14773665720,2633452
001230,동국제강,5260,110,2.14,5180,5320,5160,192666,1011962560,404394060000,76881000
023450,동남합성,11200,350,3.23,10750,11300,10750,19020,209742500,10570548800,943799
004140,동방,5440,-40,-0.73,5490,5510,5440,101270,553813400,20236800000,3720000
007590,동방아그로,2780,30,1.09,2720,2825,2710,28071,78035880,34904017560,12555402
007595,동방아그로(1우),281000,0,0,0,0,0,0,0,70250000,250
005960,동부건설,4130,100,2.48,4065,4145,4010,55250,226765800,89994124850,21790345
005965,동부건설(1우),4025,25,0.63,3915,4030,3915,1790,7153650,13453019125,3342365
012030,동부정밀,7290,-10,-0.14,7300,7300,7100,2370,17179800,29160000000,4000000
016380,동부제강,3540,40,1.14,3470,3600,3440,88431,312637940,80380047120,22706228
016385,동부제강(1우),2730,15,0.55,2720,2750,2680,12210,33128250,7003405500,2565350
016610,동부증권,2890,30,1.05,2865,2895,2840,24420,70088400,42483000000,14700000
000990,동부한농,6830,50,0.74,6740,6840,6740,6520,44324500,67815377350,9929045
005830,동부화재,2955,5,0.17,2950,2975,2915,521870,1538358350,209214000000,70800000
010780,동서산업,8810,-80,-0.9,8600,8890,8570,7120,61446900,39104242200,4438620
002210,동성제약,4940,30,0.61,4900,5000,4820,92760,455795700,17388444320,3519928
005190,동성화학,8110,10,0.12,8100,8160,8000,12120,97992300,30927939160,3813556
012270,동신,2030,0,0,2135,2150,2030,1084480,2248829050,20817386100,10254870
006600,동신제약,14350,900,6.69,13350,14400,13350,61385,866345250,65588971000,4570660
006605,동신제약(1우),7980,120,1.53,7990,8250,7980,3512,28247760,1391712000,174400
012760,동아정기,4390,160,3.78,4150,4430,4150,17680,75824500,6409400000,1460000
000640,동아제약,21700,700,3.33,22800,22850,21500,198242,4383292400,197687000000,9110000
007340,동아타이어,3985,25,0.63,3900,4030,3900,28170,112204450,91728921750,23018550
005900,동양고속,8750,270,3.18,8480,9080,8380,68540,593918900,30677106250,3505955
013570,동양기전,16500,200,1.23,16200,16550,16200,18760,307670000,39944173500,2420859
001520,동양메이저,2150,15,0.7,2150,2190,2130,98680,212212400,58971462050,27428587
001525,동양메이저(1우),1230,-10,-0.81,1250,1260,1215,65430,80824100,7665153360,6231832
001527,동양메이저(2우B),1710,15,0.88,1700,1710,1685,6270,10649950,5328216360,3115916
002900,동양물산,2800,10,0.36,2840,2840,2770,18050,50351600,18308892000,6538890
027390,동양백화점,5450,220,4.21,5250,5460,5220,29610,158038300,32700000000,6000000
002710,동양석판,9000,50,0.56,8970,9000,8800,700,6201100,21600000000,2400000
004510,동양에레베이,5550,-130,-2.29,5560,5660,5510,4920,27380900,19509360000,3515200
001800,동양제과,58900,200,0.34,58700,59200,57700,14225,830872500,316037491800,5365662
010060,동양제철화학,10200,240,2.41,10150,10300,9700,100360,1005066400,201428549400,19747897
003470,동양종금증권,2370,60,2.6,2295,2380,2295,359535,840265600,201242982870,84912651
003475,동양종금증권(1우),1715,25,1.48,1730,1730,1690,84540,143961800,22144443580,12912212
008970,동양철관,515,10,1.98,505,515,505,1170711,596174565,32500311515,63107401
008975,동양철관(1우),13200,0,0,13300,13750,13050,490,6486500,306108000,23190
000060,동양화재,14900,-200,-1.32,15250,15250,14800,47331,708384400,127842000000,8580000
003580,동원,24800,500,2.06,24150,24800,24150,62000,1523091000,91264942400,3680038
049770,동원F&B,26700,0,0,26850,27300,26500,9761,261366700,80100000000,3000000
018500,동원금속,850,15,1.8,840,855,835,108845,91790900,7436900750,8749295
006040,동원산업,9180,230,2.57,8950,9180,8950,17330,157091900,40722480000,4436000
030720,동원수산,3520,0,0,3480,3560,3480,28640,100388300,10431562240,2963512
005890,동원증권,6900,300,4.55,6620,6920,6600,708860,4799539400,463227235800,67134382
005895,동원증권(1우),4375,80,1.86,4300,4395,4300,25720,111276000,38687250000,8842800
005897,동원증권(2우B),4305,55,1.29,4325,4330,4270,1170,5041700,20937539700,4863540
001530,동일방직,31050,-250,-0.8,31050,31350,30650,2360,73179500,62100000000,2000000
004840,동일벨트,2800,-55,-1.93,2890,2890,2800,61750,174592650,36400000000,13000000
019300,동일제지,4740,-60,-1.25,4825,4825,4735,4360,20700500,18813060000,3969000
011000,동일패브릭,9570,90,0.95,9500,9570,9500,830,7893700,7260567600,758680
019180,동해전장,8320,10,0.12,8130,8330,8100,25150,206614000,14976000000,1800000
009580,동해펄프,3780,-15,-0.4,3730,3800,3650,7640,28387300,36061200000,9540000
000020,동화약품,7080,130,1.87,7060,7080,6900,34680,242851400,39550961520,5586294
000300,두레에어,6740,0,0,6780,6790,6560,900,6053100,10037241700,1489205
000150,두산,11550,0,0,11700,11700,11350,97561,1122526550,243850680150,21112613
000155,두산(1우),4570,-10,-0.22,4640,4670,4540,38080,174446100,21624723590,4731887
000157,두산(2우B),6310,-380,-5.68,6590,6590,6310,590,3864000,6549319370,1037927
002950,두산건설,1950,15,0.78,1930,1950,1915,56480,109104750,91559498550,46953589
002955,두산건설(1우),1825,-10,-0.54,1840,1840,1765,4550,8181100,2080500000,1140000
002957,두산건설(2우B),5090,90,1.8,5000,5090,5000,530,2650900,536450370,105393
034020,두산중공업,6850,-70,-1.01,6920,6920,6710,155087,1056706050,713770000000,104200000
024090,디씨엠,2200,-40,-1.79,2240,2250,2160,68120,149903450,26400000000,12000000
003160,디아이,2875,65,2.31,2810,2900,2785,1422064,4057518250,88322958375,30721029
003190,디에이블,2340,-10,-0.43,2325,2520,2300,1723781,4134867540,8419415940,3598041
026890,디피씨,1430,-5,-0.35,1465,1465,1400,387935,554361100,51279800000,35860000
000320,디피아이,3040,40,1.33,3000,3040,2960,95300,286172500,67419752000,22177550
000325,디피아이(1우),3025,45,1.51,3000,3045,2970,8950,26937050,1533675000,507000
016160,라딕스,3185,-65,-2,3265,3410,3110,57901,189812485,11833603145,3715417
010330,라미화장품,3650,70,1.96,3570,3730,3560,6800,24562900,3278075950,898103
003560,라보라,465,0,0,470,475,465,1135112,530905280,13856246700,29798380
000420,로케트전기,4700,-160,-3.29,4850,5210,4640,3103710,15376886850,23120099000,4919170
000425,로케트전기(1우),2800,-120,-4.11,2950,3050,2735,291277,842752350,2382844800,851016
002270,롯데삼강,92500,-500,-0.54,93100,93100,91600,9590,886849000,116479977500,1259243
