단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008110,대동전자,1965,35,1.81,1920,2000,1920,44690,87099000,19650000000,10000000
000210,대림산업,15900,200,1.27,15700,16200,15300,106920,1689530500,628050000000,39500000
000215,대림산업(1우),7100,-80,-1.11,7250,7250,7070,51080,363335300,29820000000,4200000
003960,대림수산,2800,-270,-8.79,2910,3050,2800,169060,490816700,4813956000,1719270
003965,대림수산(1우),25000,900,3.73,24100,25000,24100,40,982000,425250000,17010
005750,대림요업,2300,-25,-1.08,2360,2380,2260,74810,172822250,23000000000,10000000
006570,대림통상,2840,140,5.19,2700,2840,2665,219015,597340500,45440000000,16000000
001680,대상,1985,35,1.79,1900,1990,1900,405157,792105345,83800566350,42216910
001685,대상(1우),1445,-10,-0.69,1410,1500,1410,15610,22219550,3299953725,2283705
001687,대상(2우B),1465,-35,-2.33,1475,1525,1450,6430,9428850,2427698380,1657132
036580,대상사료,950,20,2.15,915,950,915,358928,336230950,16034325150,16878237
036585,대상사료(1우B),1700,50,3.03,1465,1730,1465,12960,20579150,1906997100,1121763
005620,대성산업,22800,-1300,-5.39,23500,23500,22800,1770,40827000,117012108000,5132110
003540,대신증권,15000,-600,-3.85,15600,15700,15000,799829,12210585500,728796000000,48586400
003545,대신증권(1우),7650,-50,-0.65,7600,7700,7480,241570,1827455100,198900000000,26000000
009940,대아리드선,3550,120,3.5,3360,3550,3250,8900,29606750,5680000000,1600000
009190,대양금속,545,-5,-0.91,550,560,545,65200,35857100,14868690000,27282000
014160,대영포장,285,-50,-14.93,310,345,285,23732611,6949957535,67680183195,237474327
047040,대우건설,2650,-100,-3.64,2660,2730,2615,417580,1112111750,440022082850,166046069
047050,대우인터내셔,2375,0,0,2340,2400,2320,160044,376307000,101617982625,42786519
064960,대우정밀,15000,-2400,-13.79,14800,16500,14800,31540,492317500,145042395000,9669493
042660,대우조선해양,7800,-200,-2.5,7830,8000,7560,427842,3335536000,1500647912400,192390758
042670,대우종합기계,2900,-60,-2.03,2910,2985,2850,1025480,2986278000,487076413600,167957384
006800,대우증권,4585,-125,-2.65,4630,4720,4585,854820,3967044850,871612585235,190100891
006805,대우증권(1우),2680,-20,-0.74,2665,2745,2655,34910,93703850,37723010000,14075750
004550,대우차판매,9950,-150,-1.49,10100,10300,9950,542755,5465532550,291336000000,29280000
004555,대우차판매(1우),6240,160,2.63,6050,6250,5910,16866,103898540,6240000000,1000000
003090,대웅,8600,-290,-3.26,8700,8900,8600,39078,339337000,21238852400,2469634
069620,대웅제약,14800,-100,-0.67,14700,15050,14350,28962,422125600,146202362400,9878538
000430,대원강업,6460,30,0.47,6400,6590,6400,33160,215398900,38760000000,6000000
006340,대원전선,3555,70,2.01,3660,3660,3410,3645,12706725,18640002600,5243320
006345,대원전선(1우),3225,-215,-6.25,3235,3335,3215,2460,7965400,845337000,262120
006347,대원전선(2우B),17500,-1200,-6.42,17500,17900,17100,270,4666000,779800000,44560
003220,대원제약,20000,0,0,19250,20050,19000,11116,218955000,45359200000,2267960
024890,대원화성,2805,-135,-4.59,2800,2895,2800,13770,38847050,7160968650,2552930
001190,대유,490,5,1.03,475,495,470,247180,119096750,18799556580,38366442
012800,대창공업,3920,105,2.75,3800,3920,3800,15070,57946600,29180025280,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3830,-170,-4.25,3930,4150,3770,35530,139135100,7660000000,2000000
026870,대한가스,14300,-50,-0.35,14350,14400,13950,48430,688159000,138710000000,9700000
001070,대한방직,11500,450,4.07,10800,11500,10600,16260,177874500,12190000000,1060000
006650,대한유화,5700,-200,-3.39,5880,5900,5670,2520,14565200,46740000000,8200000
007480,대한은박지,12100,-100,-0.82,12000,12100,11900,3130,37553000,12100000000,1000000
001440,대한전선,6700,-100,-1.47,6800,6860,6680,168351,1132955300,214400000000,32000000
001790,대한제당,10700,0,0,10700,10700,10500,7349,78259800,33917769500,3169885
001795,대한제당(1우),7430,-20,-0.27,6450,7500,6450,8690,63924900,2006954450,270115
001130,대한제분,33600,-700,-2.04,34200,34200,33200,1610,54172500,56784000000,1690000
000120,대한통운,8550,-120,-1.38,8500,8660,8320,38860,329868900,88293062700,10326674
004540,대한펄프,2850,-150,-5,2800,2985,2800,7901,22530550,9661819200,3390112
004545,대한펄프(1우),1735,55,3.27,1690,1735,1690,70,118750,1588219000,915400
003490,대한항공,11800,-150,-1.26,11650,12350,11650,873039,10474991200,841215344800,71289436
003495,대한항공(1우),7250,50,0.69,7480,7480,7200,5240,38171800,9999033250,1379177
005880,대한해운,3130,-90,-2.8,3150,3250,3100,42150,133330550,31300000000,10000000
003830,대한화섬,18450,250,1.37,18350,18450,17800,370,6680000,24501600000,1328000
000400,대한화재,6150,-100,-1.6,6400,6400,6070,12740,78441800,51721500000,8410000
016090,대현,8820,160,1.85,8660,8830,8600,2290,20005500,47462457420,5381231
001980,대호,1020,-70,-6.42,1065,1080,1010,257650,266748300,13116515580,12859329
069460,대호에이엘,615,-95,-13.38,710,710,610,4310591,2801094165,16687925985,27134839
004830,덕성,2340,25,1.08,2260,2350,2260,47050,109516500,36039744000,15401600
004835,덕성(1우),1730,30,1.76,1695,1730,1695,7200,12312450,2408160000,1392000
004837,덕성(2우B),4150,0,0,4050,4270,3900,10400,42846450,1155360000,278400
024900,덕양산업,9940,20,0.2,9880,9970,9800,6193,61011220,32369590120,3256498
015940,데이콤,14800,-400,-2.63,14900,15200,14550,216062,3213345600,548236400000,37043000
001620,동국실업,5000,-140,-2.72,5100,5190,4980,11400,57343200,13167260000,2633452
001230,동국제강,5300,-200,-3.64,5510,5570,5210,429413,2293662900,407469300000,76881000
023450,동남합성,11500,-300,-2.54,12000,12300,11500,34910,416294000,10853688500,943799
004140,동방,5090,-130,-2.49,5040,5250,5040,26890,137285600,18934800000,3720000
007590,동방아그로,2685,15,0.56,2670,2730,2650,29040,77497250,33711254370,12555402
007595,동방아그로(1우),245000,0,0,0,0,0,0,0,61250000,250
005960,동부건설,3795,95,2.57,3700,3800,3610,127243,476623885,82694359275,21790345
005965,동부건설(1우),3895,95,2.5,3925,3925,3715,400,1500000,13018511675,3342365
012030,동부정밀,7090,0,0,7200,7200,6920,570,4070200,28360000000,4000000
016380,동부제강,3390,-10,-0.29,3400,3415,3310,166464,559463060,76974112920,22706228
016385,동부제강(1우),2645,15,0.57,2655,2655,2605,74470,196505250,6785350750,2565350
016610,동부증권,2405,-15,-0.62,2375,2480,2375,25401,61203405,35353500000,14700000
000990,동부한농,6660,30,0.45,6600,6700,6580,40480,267524900,66127439700,9929045
005830,동부화재,2335,-75,-3.11,2345,2400,2300,245700,579275100,165318000000,70800000
010780,동서산업,8850,-80,-0.9,8800,9000,8800,3920,34815900,39281787000,4438620
002210,동성제약,4800,-30,-0.62,4820,4885,4610,103600,497413250,16895654400,3519928
005190,동성화학,7890,0,0,7900,7950,7820,25460,200345200,30088956840,3813556
012270,동신,2260,-90,-3.83,2145,2340,2110,557900,1244456450,23176006200,10254870
006600,동신제약,11850,-150,-1.25,11500,11900,11250,15490,179748500,54162321000,4570660
006605,동신제약(1우),6680,-290,-4.16,7050,7050,6680,720,4946300,1164992000,174400
012760,동아정기,4350,130,3.08,3915,4550,3740,16520,71760350,6351000000,1460000
000640,동아제약,21100,250,1.2,21000,21200,20300,82781,1717126600,192221000000,9110000
007340,동아타이어,4000,0,0,3950,4000,3950,5180,20553900,92074200000,23018550
005900,동양고속,8630,130,1.53,8500,8700,8500,7700,66447300,30256391650,3505955
013570,동양기전,15750,-200,-1.25,15500,15800,15400,11190,174815500,38128529250,2420859
001520,동양메이저,1425,-250,-14.93,1450,1660,1425,908651,1342979175,39085736475,27428587
001525,동양메이저(1우),820,-140,-14.58,820,880,820,394096,328289220,5110102240,6231832
001527,동양메이저(2우B),1280,-175,-12.03,1250,1575,1250,22110,28553000,3988372480,3115916
002900,동양물산,2380,-45,-1.86,2445,2445,2340,25690,61155250,15562558200,6538890
027390,동양백화점,5160,-390,-7.03,5540,5650,5120,137250,741757000,30960000000,6000000
002710,동양석판,8800,-190,-2.11,8700,8800,8700,1200,10478000,21120000000,2400000
004510,동양에레베이,5130,130,2.6,5140,5280,4950,6352,31968210,18032976000,3515200
001800,동양제과,60500,-700,-1.14,59700,61500,58900,10600,641803000,326173408000,5391296
010060,동양제철화학,10800,150,1.41,10900,10900,10300,47531,505961800,213277287600,19747897
003470,동양종금증권,1930,-65,-3.26,2000,2000,1920,448906,872865230,163881416430,84912651
003475,동양종금증권(1우),1410,-30,-2.08,1410,1450,1350,62110,87127350,18206218920,12912212
008970,동양철관,420,-30,-6.67,435,450,420,831990,358331550,26505108420,63107401
008975,동양철관(1우),11500,-650,-5.35,12000,12000,11400,680,7846000,266685000,23190
000060,동양화재,13350,-250,-1.84,13350,13450,13150,20430,272238000,114543000000,8580000
003580,동원,21850,-650,-2.89,22800,22900,21800,92080,2048751500,80505516550,3684463
049770,동원F&B,25800,400,1.57,25750,26000,25100,14810,379114000,80861095800,3134151
018500,동원금속,775,-5,-0.64,755,800,740,245100,188572150,6780703625,8749295
006040,동원산업,11200,-200,-1.75,11450,12000,10950,73165,844461500,49683200000,4436000
030720,동원수산,3535,-5,-0.14,3455,3545,3455,38617,135927895,10476014920,2963512
005890,동원증권,6200,-110,-1.74,6030,6340,6030,546678,3406718800,416233168400,67134382
005895,동원증권(1우),3905,-95,-2.38,3910,4000,3900,19160,75022100,34531134000,8842800
005897,동원증권(2우B),4040,50,1.25,3880,4040,3880,1010,3992050,19648701600,4863540
001530,동일방직,31700,500,1.6,31500,31700,31500,2700,85123000,63400000000,2000000
004840,동일벨트,2855,20,0.71,2850,2920,2840,50550,145295550,37115000000,13000000
019300,동일제지,4595,55,1.21,4470,4600,4420,5110,23320650,18237555000,3969000
011000,동일패브릭,9240,240,2.67,9000,9290,8910,3391,30771640,7010203200,758680
019180,동해전장,1490,-10,-0.67,1550,1550,1380,158160,233632950,13410000000,9000000
009580,동해펄프,3580,250,7.51,3300,3640,3300,8920,31533750,34153200000,9540000
000020,동화약품,6640,-60,-0.9,6650,6830,6620,23285,155438200,37092992160,5586294
000300,두레에어,7190,-20,-0.28,7190,7190,6830,1430,10127900,10707383950,1489205
000150,두산,9130,-350,-3.69,9400,9450,9130,179830,1658087400,192758156690,21112613
000155,두산(1우),3835,-105,-2.66,3900,3940,3810,62370,240383000,18146786645,4731887
000157,두산(2우B),6010,-100,-1.64,6180,6180,6010,40,243800,6237941270,1037927
002950,두산건설,1735,-50,-2.8,1755,1800,1730,64132,112307070,81464476915,46953589
002955,두산건설(1우),1600,-10,-0.62,1585,1690,1585,2050,3377950,1824000000,1140000
002957,두산건설(2우B),5000,-240,-4.58,5000,5000,5000,20,100000,526965000,105393
034020,두산중공업,6550,-150,-2.24,6590,6750,6420,101524,668158600,682510000000,104200000
024090,디씨엠,2020,-30,-1.46,1940,2100,1940,12220,24662250,24240000000,12000000
003160,디아이,2490,-80,-3.11,2500,2595,2450,1222370,3098849750,76495362210,30721029
003190,디에이블,1520,195,14.72,1300,1520,1290,1214237,1766801940,5469022320,3598041
026890,디피씨,1250,-10,-0.79,1305,1305,1230,254660,321203850,44825000000,35860000
000320,디피아이,2900,30,1.05,2900,2955,2875,134750,392775500,64314895000,22177550
000325,디피아이(1우),3035,5,0.17,3040,3050,2950,9870,29687550,1538745000,507000
016160,라딕스,2820,-70,-2.42,2810,2885,2755,30010,84562450,10477475940,3715417
010330,라미화장품,3010,-290,-8.79,3210,3210,2920,6740,20803800,2703290030,898103
003560,라보라,385,-15,-3.75,390,405,385,638860,251470350,11718776300,30438380
000420,로케트전기,3260,405,14.19,2835,3280,2835,4092020,12819224450,16036494200,4919170
