단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM,3320,-180,-5.14,3445,3470,3320,154360,524758850,56440000000,17000000
003600,SK,15000,-500,-3.23,15300,15300,14950,1086251,16385763000,1904142330000,126942822
003605,SK(1우),9650,-340,-3.4,9900,9900,9650,6440,63035600,19380538900,2008346
011790,SKC,9690,-210,-2.12,9800,9800,9600,101510,983425800,312890100000,32290000
018670,SK가스,17700,-200,-1.12,18000,18000,17650,10050,178633000,152727370500,8628665
001740,SK글로벌,12350,150,1.23,12200,12500,11600,133460,1598730500,1188033332850,96197031
001745,SK글로벌(1우),4850,-70,-1.42,4910,4910,4760,12780,61712350,10027375000,2067500
001510,SK증권,1620,-90,-5.26,1680,1685,1620,2358140,3886212100,518589817020,320117171
001515,SK증권(1우),2410,-180,-6.95,2540,2585,2410,82700,204447150,9429158740,3912514
006120,SK케미칼,7080,-300,-4.07,7280,7280,7080,190350,1363290800,125709201960,17755537
006125,SK케미칼(1우),4300,-70,-1.6,4350,4350,4275,10470,45042000,11554190300,2687021
017670,SK텔레콤,247000,-3000,-1.2,248500,248500,246000,239755,59244985000,22020709490000,89152670
007050,SNG21,7220,-20,-0.28,7200,7480,7200,5220,38087900,4244183140,587837
011810,STX,4290,130,3.13,4145,4530,4100,274650,1194080000,84251580270,19639063
011815,STX(1우),23300,-700,-2.92,24000,25000,23300,570,13741500,699000000,30000
024070,WISCOM,3300,-130,-3.79,3405,3405,3270,110310,367310200,47224320000,14310400
009840,갑을,1770,-15,-0.84,1795,1825,1760,9093060,16326036100,306483011880,173154244
010460,개발리스,1030,-60,-5.5,1075,1090,1025,3411093,3600084090,85011840010,82535767
000860,건설화학,29700,-300,-1,30000,30000,29300,1678,49583600,28963915200,975216
012720,건영,995,-15,-1.49,1000,1025,990,437600,439214550,20406472910,20509018
003060,건풍제약,425,10,2.41,425,470,420,7886803,3504441025,11475000000,27000000
001390,경기화학,1450,-10,-0.68,1450,1470,1440,35100,50923250,10399837900,7172302
000800,경남기업,3280,10,0.31,3350,3360,3220,300026,983144430,86407116240,26343633
001670,경남모직,2420,-20,-0.82,2450,2450,2410,30410,73627700,8657767800,3577590
001675,경남모직(1우),5280,-20,-0.38,5320,5320,5130,1490,7659000,405113280,76726
008020,경남에너지,1180,-5,-0.42,1195,1195,1170,40690,47948200,35160766800,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10400,-150,-1.42,10550,10550,10400,10380,108786000,21642212800,2080982
002105,경농(1우),211000,0,0,0,0,0,0,0,70896000,336
012320,경동가스,14700,-100,-0.68,14600,14700,14550,1580,23109500,46569600000,3168000
009450,경동보일러,22450,0,0,22500,22550,22000,11540,257261500,51724800000,2304000
000050,경방,25000,100,0.4,25000,25200,24900,700,17501000,52000000000,2080000
012610,경인양행,12150,-250,-2.02,12250,12350,12100,3350,40883000,30375000000,2500000
009140,경인전자,7850,10,0.13,7770,7880,7750,850,6630500,12330756450,1570797
002050,경향건설,2510,10,0.4,2420,2840,2260,893134,2292603240,7718593870,3075137
002055,경향건설(1우),20900,300,1.46,21000,22500,18600,4760,98180500,360525000,17250
013580,계룡건설,8180,-180,-2.15,8350,8350,8160,41426,340661180,73054819260,8930907
011840,계몽사,645,-20,-3.01,665,670,640,4111399,2681294105,36365690175,56380915
012200,계양전기,2460,-150,-5.75,2560,2560,2450,593690,1482334100,80196000000,32600000
012205,계양전기(1우),1830,-60,-3.17,1845,1855,1820,28500,52202200,2562000000,1400000
027840,고덴시,2395,-185,-7.17,2510,2530,2390,347970,849493800,55242914325,23065935
004200,고려개발,6270,-70,-1.1,6350,6350,6200,6100,38231100,37620000000,6000000
002140,고려산업,2820,-45,-1.57,2900,2900,2770,117430,330402100,8065200000,2860000
011160,고려산업개발,2505,-25,-0.99,2530,2580,2465,89606,224804480,29285714520,11690904
003660,고려시멘트,17250,250,1.47,17000,17300,16950,7930,136353500,68272153500,3957806
010130,고려아연,18950,-800,-4.05,19600,20100,18800,218197,4239298650,357586500000,18870000
002240,고려제강,18900,-450,-2.33,19100,19100,18900,1500,28523000,123348884400,6526396
002540,고제,2150,135,6.7,2070,2310,2000,360150,788680450,98892322350,45996429
003590,광덕물산,2175,280,14.78,1900,2175,1865,6010153,12446104325,9633705750,4429290
003595,광덕물산(1우B),1265,165,15,1080,1265,1075,500032,600867480,1771000000,1400000
009290,광동제약,1060,5,0.47,1060,1095,1030,4109789,4365334390,55566102060,52420851
017040,광명전기,740,-30,-3.9,765,770,740,2321965,1749865600,23845556500,32223725
017900,광전자,4190,-410,-8.91,4450,4480,4180,398810,1722005550,61018546810,14562899
037710,광주신세계,52600,-2000,-3.66,54100,54100,52600,11980,637291000,84160000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5200,30,0.58,5190,5200,5170,4090,21223500,87360000000,16800000
030610,교보증권,3390,-160,-4.51,3480,3480,3375,62660,213787100,122040000000,36000000
007690,국도화학,12700,-450,-3.42,13000,13000,12550,87680,1114286500,73794823200,5810616
005320,국동,5760,-20,-0.35,5700,5760,5650,13620,77321300,11372544000,1974400
060000,국민은행,45750,-900,-1.93,46000,46650,45600,3183427,146496270750,14533741782000,317677416
001140,국보,4400,5,0.11,4325,4400,4325,3120,13622850,4520137600,1027304
000680,국제상사,2415,-85,-3.4,2490,2490,2340,165230,395896300,46911855585,19425199
000685,국제상사(1우),9910,-790,-7.38,10200,10200,9900,960,9643500,367036670,37037
002720,국제약품,6320,220,3.61,6110,6500,6100,46674,294326680,15910473600,2517480
008670,굿모닝신한증권,4370,-270,-5.82,4535,4535,4370,1231870,5465806150,993490338990,227343327
008675,굿모닝신한증권(1우),3475,-105,-2.93,3560,3575,3450,14450,50688300,24394500000,7020000
000470,그린화재보험,5470,170,3.21,5350,5490,5350,30,163100,35008000000,6400000
015360,극동가스,12850,-100,-0.77,12800,12900,12800,5910,75887000,77100000000,6000000
000980,극동건설,6500,-230,-3.42,6720,6730,6480,5040,33197400,6609739500,1016883
000985,극동건설(1우),7260,-340,-4.47,7780,7780,7010,4070,29615400,597585120,82312
014530,극동유화,6690,-130,-1.91,6810,6810,6660,6070,40777200,13380000000,2000000
006250,극동전선,24700,-1800,-6.79,26700,26900,24500,66230,1701916000,61651200000,2496000
010200,극동제혁,6180,-300,-4.63,6430,6520,6150,33172,209428860,6955837200,1125540
002250,근화제약,15350,250,1.66,14900,15800,14900,73177,1125182450,36661479500,2388370
002380,금강고려,117000,-4500,-3.7,120500,120500,116500,34920,4099100000,1316303937000,11250461
014280,금강공업,6770,-100,-1.46,6870,7040,6750,5730,38898000,32874876280,4855964
014285,금강공업(1우),8010,0,0,8010,8300,7900,1470,11805700,944979750,117975
010730,금강화섬,500,-85,-14.53,610,610,500,1555691,820738750,4526223000,9052446
008870,금비,30000,-250,-0.83,30050,30300,29850,2280,68503000,30000000000,1000000
001570,금양,450,15,3.45,440,500,440,19892228,9475043100,15168622500,33708050
002990,금호산업,2200,10,0.46,2150,2225,2105,564060,1216884350,89370516400,40622962
002995,금호산업(1우),1235,-25,-1.98,1235,1265,1215,82520,101994550,15693767440,12707504
011780,금호석유,2540,-75,-2.87,2600,2600,2500,48400,122874850,74596617380,29368747
011785,금호석유(1우),1815,-25,-1.36,1805,1855,1805,21487,39437355,8677446030,4780962
001210,금호전기,19100,-900,-4.5,19700,20400,19100,194500,3839995000,100297881800,5251198
010050,금호종금,1040,5,0.48,1045,1115,1035,858730,920262700,30549411360,29374434
019930,기라정보통신,505,-25,-4.72,525,535,500,4405880,2273146800,15521026025,30734705
006070,기린,4250,30,0.71,4150,4250,4085,3230,13563350,5100000000,1200000
000270,기아차,9600,-390,-3.9,9800,9880,9520,1618410,15611237900,3549412368000,369730455
001430,기아특수강,1200,-35,-2.83,1220,1235,1190,915810,1109870950,44690864400,37242387
014990,나산,7200,-30,-0.41,7350,7350,7110,2202,15773300,19782712800,2747599
014590,나자인,10150,-150,-1.46,10350,10350,9900,3330,33344000,16747500000,1650000
001260,남광토건,3650,-50,-1.35,3750,3900,3590,8613071,32208325150,72449820900,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,6210,-1090,-14.93,7300,7900,6210,4960561,34755882110,100654480710,16208451
008355,남선알미늄(1우),10950,-1900,-14.79,12550,13700,10950,40940,505133000,842854350,76973
069470,남선홈웨어,1145,-35,-2.97,1175,1220,1145,4838640,5706323400,20116871400,17569320
004270,남성,4990,-60,-1.19,4940,5000,4940,2790,13896700,18069867840,3621216
003020,남양,4440,65,1.49,4480,4570,4320,5530,24158050,2373264360,534519
003920,남양유업,280000,0,0,280500,281500,280000,8950,2506075000,201600000000,720000
003925,남양유업(1우),128000,-1000,-0.78,128000,128000,127500,70,8950000,21332736000,166662
001950,남한제지,3940,-20,-0.51,3950,3960,3910,16000,62959800,10047000000,2550000
001955,남한제지(1우),2855,15,0.53,2860,2860,2820,1130,3222300,1570250000,550000
025860,남해화학,1510,-40,-2.58,1550,1550,1480,715810,1081980300,75015052930,49678843
004250,내쇼날푸라스,7650,-140,-1.8,7830,7830,7600,2190,16729800,28090800000,3672000
004255,내쇼날푸라스(1우),6790,240,3.66,6650,6790,6600,840,5548800,3585120000,528000
003050,넥상스코리아,1060,-5,-0.47,1170,1195,1045,2472867,2775811920,40280000000,38000000
005720,넥센,10000,-500,-4.76,10450,10450,9900,63880,638467700,26779400000,2677940
005725,넥센(1우),6200,-140,-2.21,6200,6200,6200,100,620000,2232372000,360060
002350,넥센타이어,8920,-80,-0.89,9080,9080,8810,12150,107739700,84668871920,9492026
002355,넥센타이어(1우B),6220,-30,-0.48,6280,6280,6170,790,4877400,4043000000,650000
005250,녹십자,26900,-100,-0.37,26400,26900,26350,4390,116223500,125731514600,4674034
005255,녹십자(1우),16400,0,0,16400,16400,16050,2580,42242500,2661129600,162264
005257,녹십자(2우B),16950,50,0.3,16700,16950,16700,450,7562000,1373458500,81030
004370,농심,75200,-1100,-1.44,77000,77000,74400,18651,1399408200,571520000000,7600000
008320,누보텍,250,-10,-3.85,255,265,245,959770,240739900,5490812500,21963250
023590,다우기술,2020,-160,-7.34,2110,2140,2015,1120520,2304755000,80800000000,40000000
009280,다함이텍,15000,-200,-1.32,15050,15350,14850,7450,111749500,54649290000,3643286
033780,담배인삼공사,18450,-50,-0.27,18400,18450,18200,223260,4092768000,3347614069650,181442497
015590,대경기계,8590,-300,-3.37,9000,9000,8570,41930,367934600,28424249870,3308993
016710,대구가스,17100,-350,-2.01,17100,17100,17100,40,684000,48906000000,2860000
006370,대구백화점,13250,-750,-5.36,13800,13800,13250,331088,4449822000,141146632000,10652576
006375,대구백화점(1우),192000,0,0,0,0,0,0,0,822144000,4282
005270,대구은행,4850,-260,-5.09,5020,5030,4850,1449639,7147328500,640806250000,132125000
004130,대덕GDS,12000,-750,-5.88,12500,12700,12000,230295,2835256500,241963356000,20163613
004135,대덕GDS(1우),6150,-80,-1.28,6210,6210,6010,9330,57606900,13284000000,2160000
004137,대덕GDS(2우B),6780,-80,-1.17,6700,6780,6610,2190,14632200,2793360000,412000
008060,대덕전자,11350,-700,-5.81,11600,11650,11300,294130,3372373500,553838005000,48796300
012510,대동,2085,270,14.88,1845,2085,1840,4173154,8362051340,22330350000,10710000
000490,대동공업,4350,-45,-1.02,4400,4400,4330,13200,57543000,20643542700,4745642
008110,대동전자,2200,-60,-2.65,2240,2255,2180,147500,325903000,22000000000,10000000
000210,대림산업,17000,0,0,16600,17100,16400,113710,1901797000,671500000000,39500000
000215,대림산업(1우),7600,-170,-2.19,7700,7700,7520,28050,213902100,31920000000,4200000
003960,대림수산,3355,75,2.29,3330,3770,3330,949896,3434466480,5768150850,1719270
003965,대림수산(1우),26800,200,0.75,26600,28500,26600,650,17971000,455868000,17010
005750,대림요업,2510,10,0.4,2430,2550,2400,458882,1137547970,25100000000,10000000
006570,대림통상,2740,40,1.48,2750,2750,2600,128160,342525550,43840000000,16000000
001680,대상,2390,-120,-4.78,2470,2555,2390,1645070,4052514350,100898414900,42216910
001685,대상(1우),1560,-30,-1.89,1590,1620,1560,29420,46335650,3562579800,2283705
001687,대상(2우B),1650,-30,-1.79,1645,1680,1610,6260,10237800,2734267800,1657132
036580,대상사료,990,-15,-1.49,1010,1015,990,322270,323078000,16709454630,16878237
036585,대상사료(1우B),1695,-5,-0.29,1740,1740,1695,13098,22399110,1901388285,1121763
005620,대성산업,22750,-50,-0.22,22350,23050,22350,1140,25724500,116755502500,5132110
003540,대신증권,17700,-1250,-6.6,18500,18600,17650,1296955,23389305000,859979280000,48586400
003545,대신증권(1우),8620,-550,-6,9050,9050,8620,265051,2324003420,224120000000,26000000
009940,대아리드선,3965,-55,-1.37,4005,4050,3965,6260,25029200,6344000000,1600000
009190,대양금속,640,-10,-1.54,640,650,630,306449,195852160,17460480000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3100,-120,-3.73,3210,3220,3090,611207,1923440500,514742813900,166046069
047050,대우인터내셔,2670,-125,-4.47,2760,2765,2670,275254,746825730,114240005730,42786519
064960,대우정밀,21550,-650,-2.93,22200,22300,21400,20330,441548500,29646184150,1375693
042660,대우조선해양,7590,-170,-2.19,7670,7670,7300,449440,3339543500,1460245853220,192390758
042670,대우종합기계,2760,-90,-3.16,2810,2820,2760,751410,2088109450,463562379840,167957384
006800,대우증권,5130,-220,-4.11,5270,5280,5120,1540530,8009474000,975217570830,190100891
006805,대우증권(1우),3020,-55,-1.79,3035,3080,3005,90270,273342850,42508765000,14075750
004550,대우차판매,11750,-250,-2.08,11650,12300,11600,1095560,13054705500,344040000000,29280000
004555,대우차판매(1우),7620,-110,-1.42,7600,7840,7500,23821,182173220,7620000000,1000000
003090,대웅,11000,-650,-5.58,11600,12700,10800,444356,5303550500,27165974000,2469634
069620,대웅제약,15150,-450,-2.88,15500,15500,15100,83968,1279790700,149659850700,9878538
000430,대원강업,6500,-220,-3.27,6640,6640,6500,29600,193518000,39000000000,6000000
006340,대원전선,3800,-30,-0.78,3830,3850,3750,7020,26454400,19924616000,5243320
006345,대원전선(1우),3680,-65,-1.74,3750,3750,3680,840,3101700,964601600,262120
006347,대원전선(2우B),19450,150,0.78,19500,19500,19000,560,10700000,866692000,44560
003220,대원제약,39150,150,0.38,39000,39200,38350,2850,110465500,44395317000,1133980
024890,대원화성,3290,-60,-1.79,3345,3345,3210,32030,104483500,8399139700,2552930
001190,대유,555,0,0,560,590,550,2026040,1156047700,21293375310,38366442
012800,대창공업,3810,-110,-2.81,3920,3920,3810,11110,42702450,28361198040,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3670,-110,-2.91,3720,3725,3670,4920,18159850,7340000000,2000000
026870,대한가스,14500,-100,-0.68,14550,14600,14300,17830,256803500,140650000000,9700000
001070,대한방직,12700,0,0,12850,13500,12600,76790,1002571500,13462000000,1060000
006650,대한유화,6270,-20,-0.32,6190,6290,6170,1920,11919700,51414000000,8200000
007480,대한은박지,12600,-450,-3.45,12900,12950,12600,6060,77033000,12600000000,1000000
001440,대한전선,6970,-30,-0.43,6940,6970,6850,185100,1277620200,223040000000,32000000
001790,대한제당,11000,-100,-0.9,10900,11050,10900,4560,49895000,34868735000,3169885
001795,대한제당(1우),7420,-180,-2.37,7550,7640,7350,3530,26214000,2004253300,270115
001130,대한제분,35900,-600,-1.64,35750,35900,35300,910,32514500,60671000000,1690000
000120,대한통운,9420,-580,-5.8,9940,9940,9350,73025,706776300,97277269080,10326674
004540,대한펄프,3285,-40,-1.2,3300,3385,3210,24900,81144950,11136517920,3390112
004545,대한펄프(1우),1790,-35,-1.92,1840,1855,1760,7210,13030850,1638566000,915400
003490,대한항공,14800,-700,-4.52,15100,15150,14600,649198,9594668900,1055083652800,71289436
003495,대한항공(1우),8230,-280,-3.29,8400,8520,8220,4270,35480900,11350626710,1379177
005880,대한해운,3930,-110,-2.72,4000,4150,3855,158250,630312900,39300000000,10000000
003830,대한화섬,19100,-650,-3.29,19750,19750,18950,800,15291000,25364800000,1328000
000400,대한화재,6800,-120,-1.73,7010,7010,6710,25140,173303500,57188000000,8410000
016090,대현,8840,-150,-1.67,8750,8980,8750,1440,12764400,47570082040,5381231
001980,대호,1320,-60,-4.35,1360,1360,1310,259710,345090600,16974314280,12859329
069460,대호에이엘,940,-150,-13.76,1090,1105,940,5646578,5890039070,25506748660,27134839
004830,덕성,2730,-95,-3.36,2805,2805,2700,176030,480452100,42046368000,15401600
004835,덕성(1우),1870,-20,-1.06,1880,1920,1855,31120,58226300,2603040000,1392000
004837,덕성(2우B),4130,50,1.23,4000,4400,3900,3940,16261950,1149792000,278400
024900,덕양산업,10250,-250,-2.38,10400,10400,10100,6450,65839000,33379104500,3256498
015940,데이콤,18150,-400,-2.16,18100,18350,17950,668893,12142406950,672330450000,37043000
001620,동국실업,5520,-40,-0.72,5500,5660,5480,13155,72919500,14536655040,2633452
001230,동국제강,5300,-170,-3.11,5430,5430,5260,148580,788367800,407469300000,76881000
023450,동남합성,11100,100,0.91,11000,11100,10850,7200,79077000,10476168900,943799
004140,동방,5600,-110,-1.93,5700,5700,5500,38450,214773800,20832000000,3720000
007590,동방아그로,2785,-65,-2.28,2810,2845,2780,29830,83226100,34966794570,12555402
007595,동방아그로(1우),280000,-1000,-0.36,0,0,0,0,0,70000000,250
005960,동부건설,3960,-140,-3.41,4060,4095,3955,76640,306331550,86289766200,21790345
005965,동부건설(1우),3915,-85,-2.13,3950,3995,3915,1330,5232750,13085358975,3342365
012030,동부정밀,7200,-100,-1.37,7230,7270,7050,2290,16383200,28800000000,4000000
016380,동부제강,3420,-110,-3.12,3500,3500,3420,64610,222676850,77655299760,22706228
016385,동부제강(1우),2690,-60,-2.18,2745,2745,2690,9410,25461400,6900791500,2565350
016610,동부증권,2815,-85,-2.93,2930,2930,2790,22861,64698015,41380500000,14700000
000990,동부한농,6710,-110,-1.61,6720,6840,6710,12040,81117300,66623891950,9929045
005830,동부화재,2900,-110,-3.65,3000,3005,2880,913390,2674837850,205320000000,70800000
010780,동서산업,8750,0,0,8650,8780,8650,4700,41138000,38837925000,4438620
002210,동성제약,4980,-20,-0.4,4940,5160,4920,69095,345714450,17529241440,3519928
005190,동성화학,8150,-120,-1.45,8110,8200,8100,5340,43515100,31080481400,3813556
012270,동신,2380,310,14.98,2050,2380,2050,2957510,6817589600,24406590600,10254870
006600,동신제약,14700,300,2.08,14350,15700,14150,67940,1023483000,67188702000,4570660
006605,동신제약(1우),8140,150,1.88,7770,8590,7770,4810,40084900,1419616000,174400
012760,동아정기,4400,-200,-4.35,4650,4780,4400,11480,52264100,6424000000,1460000
000640,동아제약,20700,-700,-3.27,21100,21100,20500,80330,1666813500,188577000000,9110000
007340,동아타이어,3900,-50,-1.27,3950,3950,3810,15620,60597000,89772345000,23018550
005900,동양고속,8430,-110,-1.29,8490,8580,8430,34969,297229370,29555200650,3505955
013570,동양기전,16100,-600,-3.59,16200,16550,16050,11110,179432500,38975829900,2420859
001520,동양메이저,2085,-95,-4.36,2175,2180,2085,131160,277880550,57188603895,27428587
001525,동양메이저(1우),1180,-50,-4.07,1225,1225,1180,53640,63870400,7353561760,6231832
001527,동양메이저(2우B),1700,-10,-0.58,1675,1705,1670,5500,9303100,5297057200,3115916
002900,동양물산,2730,-35,-1.27,2760,2775,2730,29590,81229900,17851169700,6538890
027390,동양백화점,5210,-200,-3.7,5410,5410,5210,15990,84196300,31260000000,6000000
002710,동양석판,8900,-100,-1.11,8660,9000,8660,3320,29466200,21360000000,2400000
004510,동양에레베이,6000,310,5.45,5690,6000,5520,2980,17156100,21091200000,3515200
001800,동양제과,60500,600,1,60000,60900,59300,38420,2305709000,324622551000,5365662
010060,동양제철화학,10500,-100,-0.94,10350,10600,10200,80480,833188000,207352918500,19747897
003470,동양종금증권,2300,-90,-3.77,2370,2370,2280,420636,972392100,195299097300,84912651
003475,동양종금증권(1우),1680,-90,-5.08,1750,1750,1665,109560,186425850,21692516160,12912212
008970,동양철관,520,5,0.97,510,535,510,1680450,874417350,32815848520,63107401
008975,동양철관(1우),13200,-500,-3.65,13350,13350,13150,250,3315000,306108000,23190
000060,동양화재,14450,-950,-6.17,15350,15350,14300,137660,2043096000,123981000000,8580000
003580,동원,24650,-350,-1.4,25400,25800,24650,110420,2796689500,90712936700,3680038
049770,동원F&B,26900,50,0.19,26850,27000,26500,14930,399497500,80700000000,3000000
018500,동원금속,855,-20,-2.29,875,875,845,170920,145982800,7480647225,8749295
006040,동원산업,9500,240,2.59,9300,9680,9270,55140,521987000,42142000000,4436000
030720,동원수산,3540,-10,-0.28,3520,3650,3520,12180,43495000,10490832480,2963512
005890,동원증권,6460,-400,-5.83,6720,6750,6440,648000,4264490800,433688107720,67134382
005895,동원증권(1우),4315,-185,-4.11,4405,4420,4300,15722,68403530,38156682000,8842800
005897,동원증권(2우B),4250,-95,-2.19,4470,4470,4250,1460,6245200,20670045000,4863540
001530,동일방직,31250,50,0.16,31100,31250,31050,210,6541000,62500000000,2000000
004840,동일벨트,2820,20,0.71,2800,2820,2765,35490,99149400,36660000000,13000000
019300,동일제지,4780,-60,-1.24,4840,4840,4765,7260,34715150,18971820000,3969000
011000,동일패브릭,9450,-30,-0.32,9550,9550,9450,1540,14603500,7169526000,758680
019180,동해전장,8400,260,3.19,8200,8480,8110,40540,337361300,15120000000,1800000
009580,동해펄프,3600,-60,-1.64,3600,3750,3550,13555,49009950,34344000000,9540000
000020,동화약품,6960,-80,-1.14,7050,7050,6920,30260,211124800,38880606240,5586294
000300,두레에어,6700,-200,-2.9,6630,6700,6620,140,927800,9977673500,1489205
000150,두산,10950,-400,-3.52,11200,11200,10900,136850,1506784500,231183112350,21112613
000155,두산(1우),4380,-150,-3.31,4475,4475,4380,25540,112816800,20725665060,4731887
000157,두산(2우B),6200,-150,-2.36,6350,6350,6120,250,1548300,6435147400,1037927
002950,두산건설,1930,-55,-2.77,1950,1965,1925,58810,114473200,90620426770,46953589
002955,두산건설(1우),1775,-35,-1.93,1800,1800,1750,13510,23801250,2023500000,1140000
002957,두산건설(2우B),5000,-50,-0.99,0,0,0,0,0,526965000,105393
034020,두산중공업,6990,-10,-0.14,6900,7000,6780,253020,1741629000,728358000000,104200000
024090,디씨엠,2300,-40,-1.71,2280,2390,2220,54400,124429650,27600000000,12000000
003160,디아이,2755,-170,-5.81,2860,2870,2750,1201940,3361416550,84636434895,30721029
003190,디에이블,2300,65,2.91,2215,2400,2215,911666,2098904750,8275494300,3598041
026890,디피씨,1330,-55,-3.97,1370,1375,1320,405022,542847860,47693800000,35860000
000320,디피아이,2965,-45,-1.5,3010,3010,2960,52170,155021900,65756435750,22177550
