단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007050,SNG21,7230,20,0.28,7250,7440,7230,1010,7355100,4250061510,587837
011810,STX,4005,0,0,4005,4040,4000,100180,401602550,78654447315,19639063
011815,STX(1우),24250,-50,-0.21,24800,24800,24000,580,14117500,727500000,30000
024070,WISCOM,3065,-35,-1.13,3060,3120,3050,46730,143518750,43861376000,14310400
009840,갑을,1800,-70,-3.74,1865,1920,1790,12069210,22466541800,311677639200,173154244
010460,개발리스,985,25,2.6,975,1030,965,8636260,8622127700,81297730495,82535767
000860,건설화학,29300,300,1.03,29100,30000,28700,210,6120000,28573828800,975216
012720,건영,945,5,0.53,940,970,935,199483,189358635,19381022010,20509018
003060,건풍제약,420,-30,-6.67,440,450,420,2454860,1057427000,11340000000,27000000
001390,경기화학,1330,-30,-2.21,1340,1360,1305,126460,167024800,9539161660,7172302
000800,경남기업,2800,170,6.46,2710,2990,2710,577070,1644431900,73762172400,26343633
001670,경남모직,2990,170,6.03,2770,3000,2770,35470,104354250,10696994100,3577590
001675,경남모직(1우),5300,20,0.38,5300,5300,5100,760,3950000,406647800,76726
008020,경남에너지,1145,-5,-0.43,1150,1155,1140,33580,38407500,34117862700,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10200,0,0,10100,10200,10100,380,3844000,21226016400,2080982
002105,경농(1우),180000,-30000,-14.29,187000,218000,180000,80,15010000,60480000,336
012320,경동가스,14000,-100,-0.71,13900,14100,13900,2410,33740000,44352000000,3168000
009450,경동보일러,20000,-950,-4.53,20450,20750,20000,22730,461771000,46080000000,2304000
000050,경방,25000,50,0.2,24250,25900,24250,4730,120546000,52000000000,2080000
012610,경인양행,12600,0,0,12550,12600,12450,560,7029000,31500000000,2500000
009140,경인전자,7970,210,2.71,7990,7990,7760,190,1513900,12519252090,1570797
002050,경향건설,1405,-15,-1.06,1395,1470,1340,41370,57301250,4320567485,3075137
002055,경향건설(1우),15750,-600,-3.67,17100,17100,15750,31,513250,271687500,17250
013580,계룡건설,7230,-120,-1.63,7260,7400,7220,45360,328983100,64570457610,8930907
011840,계몽사,655,-30,-4.38,690,695,655,3768200,2520396200,36929499325,56380915
012200,계양전기,2210,-40,-1.78,2220,2285,2210,184070,410740550,72046000000,32600000
012205,계양전기(1우),1625,-25,-1.52,1620,1650,1620,5270,8585500,2275000000,1400000
027840,고덴시,2200,-60,-2.65,2250,2320,2150,261710,587887900,50745057000,23065935
004200,고려개발,6070,-30,-0.49,5810,6110,5810,9780,59190000,36420000000,6000000
002140,고려산업,1795,-45,-2.45,1840,1880,1795,75230,136681550,5133700000,2860000
011160,고려산업개발,2285,-45,-1.93,2330,2350,2280,32180,73941100,26713715640,11690904
003660,고려시멘트,16900,400,2.42,16600,17100,16600,17880,301608500,66886921400,3957806
010130,고려아연,15400,-300,-1.91,15300,15800,15250,68132,1060390800,290598000000,18870000
002240,고려제강,18600,-250,-1.33,18800,18800,18550,2880,53646500,121390965600,6526396
002540,고제,1430,-10,-0.69,1420,1485,1420,32600,47264000,65774893470,45996429
007800,골드저축은행,1800,-45,-2.44,1830,1930,1800,339210,631490650,16560000000,9200000
003590,광덕물산,1660,-160,-8.79,1860,1880,1615,3057823,5369662130,7352621400,4429290
003595,광덕물산(1우B),1010,-110,-9.82,1170,1170,1000,298530,317911950,1414000000,1400000
009290,광동제약,995,-10,-1,1000,1015,995,586990,589121300,52158746745,52420851
017040,광명전기,775,-35,-4.32,805,810,770,1536536,1213179700,24973386875,32223725
017900,광전자,3900,-170,-4.18,4000,4050,3885,259310,1024494500,56795306100,14562899
037710,광주신세계,50000,1150,2.35,48850,51900,48850,8426,423960000,80000000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5110,20,0.39,5080,5110,5080,7540,38491600,85848000000,16800000
030610,교보증권,3255,-15,-0.46,3290,3320,3250,33530,109889000,117180000000,36000000
007690,국도화학,11850,-100,-0.84,11850,12000,11650,21560,253957000,68855799600,5810616
005320,국동,5780,30,0.52,5750,5780,5690,1830,10453300,11412032000,1974400
060000,국민은행,39200,-1400,-3.45,39800,40300,39150,1907724,75704930800,12452954707200,317677416
001140,국보,4500,-50,-1.1,4980,4980,4350,11810,53889900,4622868000,1027304
000680,국제상사,2800,0,0,2800,2800,2600,297310,824217000,54390557200,19425199
000685,국제상사(1우),12300,-50,-0.4,12050,12300,11700,80,975500,455555100,37037
002720,국제약품,6290,-130,-2.02,6450,6450,6160,5680,35479100,15834949200,2517480
008670,굿모닝신한증권,4070,-220,-5.13,4180,4260,4040,1352710,5593742650,925287340890,227343327
008675,굿모닝신한증권(1우),3550,-50,-1.39,3320,3600,3320,9460,33114050,24921000000,7020000
000470,그린화재보험,5120,150,3.02,5200,5200,5120,1130,5795600,32768000000,6400000
015360,극동가스,12950,0,0,13000,13000,12800,1860,23985000,77700000000,6000000
000980,극동건설,7250,10,0.14,7020,7470,7020,6440,46556100,7372401750,1016883
000985,극동건설(1우),7380,-80,-1.07,7640,7640,7070,2470,18254500,607462560,82312
014530,극동유화,6600,-90,-1.35,6730,6730,6590,4420,29393500,13200000000,2000000
006250,극동전선,25900,1000,4.02,24600,25900,24600,14440,366514000,64646400000,2496000
010200,극동제혁,6670,140,2.14,6420,6900,6400,153550,1013800300,7507351800,1125540
002250,근화제약,12300,-400,-3.15,13000,13000,12250,7030,87338000,29376951000,2388370
002380,금강고려,115000,-5000,-4.17,122000,122000,115000,13220,1554440000,1293803015000,11250461
014280,금강공업,6240,0,0,6200,6290,6130,11480,71234200,30301215360,4855964
014285,금강공업(1우),8950,650,7.83,8320,8980,8090,1000,8659800,1055876250,117975
010730,금강화섬,525,0,0,560,560,500,572030,300142550,4752534150,9052446
008870,금비,32100,100,0.31,32100,32100,32100,1000,32100000,32100000000,1000000
001570,금양,470,-25,-5.05,495,500,465,3586520,1713640150,15842783500,33708050
002990,금호산업,2165,45,2.12,2090,2250,2085,359270,781234500,87948712730,40622962
002995,금호산업(1우),1250,0,0,1215,1300,1215,26470,33005250,15884380000,12707504
011780,금호석유,2270,0,0,2270,2310,2250,33020,75142000,66667055690,29368747
011785,금호석유(1우),1640,-15,-0.91,1635,1640,1630,770,1260850,7840777680,4780962
001210,금호전기,13800,-300,-2.13,13850,14150,13650,101315,1407775500,72466532400,5251198
010050,금호종금,1000,-15,-1.48,1005,1035,1000,174280,177052250,29374434000,29374434
019930,기라정보통신,740,-30,-3.9,760,770,740,4415270,3330765950,22743681700,30734705
006070,기린,4850,140,2.97,4710,4885,4500,6630,31859200,5820000000,1200000
000270,기아차,8800,10,0.11,8700,9010,8680,812780,7176771700,3252457604000,369597455
001430,기아특수강,1390,-115,-7.64,1460,1500,1355,2268860,3250375350,51251455890,36871551
014990,나산,7010,-90,-1.27,7100,7200,6950,9280,65770600,19260668990,2747599
014590,나자인,9670,-230,-2.32,9600,9890,9600,880,8517300,15955500000,1650000
001260,남광토건,3150,-80,-2.48,3170,3300,3125,1233857,3953743250,62525187900,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5170,90,1.77,5070,5170,5030,2650,13617100,18721686720,3621216
003020,남양,4500,-70,-1.53,4570,4570,4340,900,3964500,2405335500,534519
003920,남양유업,293000,-7000,-2.33,295000,298000,293000,190,56050000,210960000000,720000
003925,남양유업(1우),143500,0,0,0,0,0,0,0,23915997000,166662
001950,남한제지,4090,-130,-3.08,4060,4175,4010,14970,61519300,10429500000,2550000
001955,남한제지(1우),2900,15,0.52,2850,2900,2850,280,810500,1595000000,550000
025860,남해화학,1420,-30,-2.07,1485,1495,1360,3305180,4701094850,70543957060,49678843
004250,내쇼날푸라스,7540,-110,-1.44,7300,7590,7300,2710,20151900,27686880000,3672000
004255,내쇼날푸라스(1우),6560,0,0,6400,6560,6310,370,2358000,3463680000,528000
003050,넥상스코리아,910,35,4,880,920,875,218260,195975300,34580000000,38000000
005720,넥센,9350,-50,-0.53,9400,9490,9350,2360,22116500,25038739000,2677940
005725,넥센(1우),6200,-890,-12.55,6500,6500,6150,1650,10345300,2232372000,360060
002350,넥센타이어,8570,-100,-1.15,8610,8610,8510,11340,97150300,81346662820,9492026
002355,넥센타이어(1우B),6180,50,0.82,6130,6180,6120,980,6000500,4017000000,650000
005250,녹십자,24200,50,0.21,24150,24450,24000,2520,60773000,113111622800,4674034
005255,녹십자(1우),14700,0,0,14700,14700,14700,50,735000,2385280800,162264
005257,녹십자(2우B),16500,150,0.92,16500,16750,16500,160,2651500,1336995000,81030
004370,농심,69000,-1000,-1.43,69000,70200,68200,25700,1772981000,524400000000,7600000
008320,누보텍,360,-25,-6.49,365,405,355,5904343,2244384630,7906770000,21963250
023590,다우기술,1950,70,3.72,1890,2120,1815,5231893,10286852750,78000000000,40000000
009280,다함이텍,14000,900,6.87,13800,15050,13600,150600,2202112000,51006004000,3643286
033780,담배인삼공사,17800,0,0,18000,18050,17700,326210,5818076500,3229676446600,181442497
015590,대경기계,8500,-110,-1.28,8610,8680,8450,24320,207445700,28126440500,3308993
016710,대구가스,17000,0,0,0,0,0,0,0,48620000000,2860000
006370,대구백화점,12600,-200,-1.56,12650,13100,12600,177150,2268913000,134222457600,10652576
006375,대구백화점(1우),220000,-10000,-4.35,217000,220000,217000,25,5470000,942040000,4282
005270,대구은행,4650,-120,-2.52,4700,4755,4590,797376,3725424200,614381250000,132125000
004130,대덕GDS,10750,-700,-6.11,11200,11300,10750,131380,1438371000,216758839750,20163613
004135,대덕GDS(1우),5050,-40,-0.79,5120,5120,4900,5310,26615900,10908000000,2160000
004137,대덕GDS(2우B),6200,150,2.48,6050,6200,6050,110,680500,2554400000,412000
008060,대덕전자,9770,0,0,9600,9810,9600,183169,1779600230,476739851000,48796300
012510,대동,2070,-100,-4.61,2135,2220,2070,1149286,2458025220,22169700000,10710000
000490,대동공업,4420,-50,-1.12,4440,4480,4400,15500,68623250,20975737640,4745642
008110,대동전자,2290,-30,-1.29,2330,2330,2285,17020,39017300,22900000000,10000000
000210,대림산업,13300,-600,-4.32,13600,13600,13250,152470,2055411500,525350000000,39500000
000215,대림산업(1우),6950,-70,-1,7010,7050,6950,7540,52777200,29190000000,4200000
003960,대림수산,3830,50,1.32,3800,4240,3800,502355,2009835850,6584804100,1719270
003965,대림수산(1우),27200,-550,-1.98,27800,29300,26500,2410,66569500,462672000,17010
005750,대림요업,2490,-10,-0.4,2470,2490,2430,126333,310822570,24900000000,10000000
006570,대림통상,3010,-190,-5.94,3200,3200,3010,84510,262976450,48160000000,16000000
001680,대상,2540,330,14.93,2540,2540,2540,584579,1484830660,107230951400,42216910
001685,대상(1우),1965,255,14.91,1965,1965,1965,49462,97192830,4487480325,2283705
001687,대상(2우B),1965,255,14.91,1965,1965,1965,35520,69796800,3256264380,1657132
036580,대상사료,1210,155,14.69,1210,1210,1210,1968823,2382275830,20422666770,16878237
036585,대상사료(1우B),2500,325,14.94,2490,2500,2410,214714,536315600,2804407500,1121763
005620,대성산업,21150,500,2.42,21200,21200,20700,1910,40053000,108544126500,5132110
003540,대신증권,16150,-350,-2.12,16300,16550,16050,1097130,17841717000,784670360000,48586400
003545,대신증권(1우),7970,-160,-1.97,7980,8100,7920,173551,1388955270,207220000000,26000000
009940,대아리드선,4180,-105,-2.45,4230,4300,4180,11010,46482400,6688000000,1600000
009190,대양금속,605,0,0,610,620,605,180900,110566300,16505610000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2510,-50,-1.95,2580,2590,2510,163571,414634710,416775633190,166046069
047050,대우인터내셔,2400,30,1.27,2355,2415,2350,137410,326556650,102687645600,42786519
064960,대우정밀,23400,600,2.63,25200,26200,23400,326516,8320307400,32191216200,1375693
042660,대우조선해양,6350,-170,-2.61,6400,6550,6350,409340,2640874200,1221681313300,192390758
042670,대우종합기계,2410,-35,-1.43,2410,2460,2395,496466,1199719160,404777295440,167957384
006800,대우증권,5250,-90,-1.69,5310,5430,5250,669980,3565763400,998029677750,190100891
006805,대우증권(1우),3080,-45,-1.44,3200,3200,3075,29110,90867500,43353310000,14075750
004550,대우차판매,8160,-240,-2.86,8270,8560,8100,560878,4644793780,238924800000,29280000
004555,대우차판매(1우),5690,-10,-0.18,5570,5850,5550,3772,21292980,5690000000,1000000
003090,대웅,17500,-3050,-14.84,20550,20550,17500,6830,134988500,43218595000,2469634
069620,대웅제약,15500,-2700,-14.84,18200,18800,15500,293970,4818810000,153117339000,9878538
000430,대원강업,6290,10,0.16,6320,6320,6250,8360,52629900,37740000000,6000000
006340,대원전선,4015,-25,-0.62,4040,4060,3850,7580,30219900,21051929800,5243320
006345,대원전선(1우),4160,195,4.92,4145,4400,4000,3080,12852000,1090419200,262120
006347,대원전선(2우B),20100,800,4.15,19500,20500,19500,550,10941000,895656000,44560
003220,대원제약,38850,200,0.52,38300,38900,38300,1550,59891500,44055123000,1133980
024890,대원화성,3345,-55,-1.62,3360,3465,3230,41333,137072335,8539550850,2552930
001190,대유,570,10,1.79,565,625,565,3870551,2307550920,21868871940,38366442
012800,대창공업,3690,5,0.14,3690,3720,3690,11800,43698600,27467931960,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,4390,-290,-6.2,4560,4680,4370,6220,27772400,8780000000,2000000
026870,대한가스,14500,100,0.69,14350,14700,14350,3570,52120000,140650000000,9700000
001070,대한방직,11550,-100,-0.86,11600,12000,11550,12601,147195550,12243000000,1060000
006650,대한유화,5910,-30,-0.51,6150,6150,5880,790,4754700,48462000000,8200000
007480,대한은박지,12750,150,1.19,12450,12800,12300,7220,90892000,12750000000,1000000
001440,대한전선,6610,-90,-1.34,6600,6700,6560,92080,610153100,211520000000,32000000
001790,대한제당,10450,0,0,10400,10450,10300,3830,39638000,33125298250,3169885
001795,대한제당(1우),7070,-90,-1.26,7000,7200,7000,5150,36360200,1909713050,270115
001130,대한제분,35000,-200,-0.57,34650,35300,34650,3040,106458500,59150000000,1690000
000120,대한통운,8360,-170,-1.99,8430,8550,8360,32210,271179600,86330994640,10326674
004540,대한펄프,3120,0,0,3100,3150,3100,5230,16225150,10577149440,3390112
004545,대한펄프(1우),1680,10,0.6,1685,1745,1680,2050,3483400,1537872000,915400
003490,대한항공,13650,-550,-3.87,13950,14300,13300,1559291,21456067150,973100801400,71289436
003495,대한항공(1우),8090,-120,-1.46,8200,8290,8040,6730,54948000,11157541930,1379177
005880,대한해운,3260,10,0.31,3260,3390,3210,58560,193805450,32600000000,10000000
003830,대한화섬,18800,-250,-1.31,19300,19350,18800,810,15491000,24966400000,1328000
000400,대한화재,6850,0,0,6940,6940,6700,33320,225403100,57608500000,8410000
016090,대현,9090,40,0.44,9090,9090,9050,140,1272200,48915389790,5381231
001980,대호,1285,-30,-2.28,1300,1325,1285,188990,246369550,16524237765,12859329
004830,덕성,2350,15,0.64,2315,2455,2315,137480,329973150,36193760000,15401600
004835,덕성(1우),1720,0,0,1670,1745,1670,11590,19814650,2394240000,1392000
004837,덕성(2우B),3575,-5,-0.14,3600,3670,3540,2671,9614475,995280000,278400
024900,덕양산업,9500,-20,-0.21,9520,9520,9310,3060,28794800,30936731000,3256498
015940,데이콤,14300,-350,-2.39,14600,14700,14250,121329,1755807200,529714900000,37043000
001620,동국실업,5370,-130,-2.36,5410,5550,5360,11070,60018500,14141637240,2633452
001230,동국제강,4720,20,0.43,4700,4795,4700,225790,1066270850,362878320000,76881000
023450,동남합성,10700,50,0.47,10650,10800,10600,10450,111571000,10098649300,943799
004140,동방,5780,-10,-0.17,5800,5900,5770,35470,206512000,21501600000,3720000
007590,동방아그로,2510,-10,-0.4,2500,2530,2490,13040,32585300,31514059020,12555402
007595,동방아그로(1우),312000,0,0,0,0,0,0,0,78000000,250
005960,동부건설,3450,-35,-1,3465,3520,3450,26700,92705800,75176690250,21790345
005965,동부건설(1우),3605,-190,-5.01,3720,3790,3505,550,1958300,12049225825,3342365
012030,동부정밀,6750,-100,-1.46,6840,6840,6750,4410,29804500,27000000000,4000000
016380,동부제강,3140,-15,-0.48,3155,3190,3130,14930,47002050,71297555920,22706228
016385,동부제강(1우),2505,10,0.4,2495,2510,2475,4640,11576350,6426201750,2565350
016610,동부증권,2810,-40,-1.4,2805,2840,2760,3980,11111650,41307000000,14700000
000990,동부한농,6250,-90,-1.42,6340,6380,6250,1240,7828200,62056531250,9929045
005830,동부화재,2680,-35,-1.29,2700,2730,2615,306235,820425200,189744000000,70800000
010780,동서산업,8340,-60,-0.71,8390,8390,8010,5150,41643100,37018090800,4438620
002210,동성제약,4840,-160,-3.2,4275,5190,4275,148936,706617590,17036451520,3519928
005190,동성화학,7790,140,1.83,7660,8200,7660,192280,1506166800,29707601240,3813556
012270,동신,4680,-115,-2.4,4940,4940,4080,4060,18235250,47992791600,10254870
006600,동신제약,8620,-280,-3.15,8610,8800,8610,5220,45231200,39399089200,4570660
006605,동신제약(1우),6730,30,0.45,6600,6790,6600,830,5508800,1173712000,174400
012760,동아정기,3750,-5,-0.13,3700,3790,3690,12070,44804650,5475000000,1460000
000640,동아제약,18100,-400,-2.16,18300,18650,18100,63990,1173996500,164891000000,9110000
007340,동아타이어,3650,-5,-0.14,3615,3685,3570,6790,24588150,84017707500,23018550
005900,동양고속,7600,-120,-1.55,7740,7780,7600,21180,161952700,26645258000,3505955
013570,동양기전,14900,0,0,15000,15250,14800,2180,32756000,36070799100,2420859
001520,동양메이저,2030,-20,-0.98,2030,2090,2025,52950,107931250,55680031610,27428587
001525,동양메이저(1우),1160,0,0,1160,1175,1145,18340,21418050,7228925120,6231832
001527,동양메이저(2우B),1685,15,0.9,1685,1685,1675,210,352850,5250318460,3115916
002900,동양물산,2810,-40,-1.4,2830,2890,2780,38627,108476070,18374280900,6538890
027390,동양백화점,5070,-20,-0.39,5020,5120,5020,3970,20035200,30420000000,6000000
002710,동양석판,9210,30,0.33,8800,9210,8800,270,2474400,22104000000,2400000
004510,동양에레베이,5780,30,0.52,5750,5780,5700,3130,18008000,20317856000,3515200
001800,동양제과,57300,1300,2.32,57000,59000,55000,36199,2087492700,307452432600,5365662
010060,동양제철화학,9050,-90,-0.98,9140,9200,9020,30340,275692300,178718467850,19747897
003470,동양종금증권,2290,-50,-2.14,2310,2350,2290,215977,499247330,194449970790,84912651
003475,동양종금증권(1우),1710,-35,-2.01,1725,1755,1710,26754,46393240,22079882520,12912212
008970,동양철관,565,-5,-0.88,570,595,560,1215080,696236150,35655681565,63107401
008975,동양철관(1우),14750,0,0,14450,15400,14450,130,1943000,342052500,23190
000060,동양화재,13900,350,2.58,13600,14050,13350,102597,1422752800,119262000000,8580000
003580,동원,23250,-50,-0.21,23300,23650,23150,25182,588898000,85560883500,3680038
049770,동원F&B,23400,400,1.74,22850,23400,22700,5300,121968000,70200000000,3000000
018500,동원금속,930,0,0,915,940,915,198770,184224050,8136844350,8749295
006040,동원산업,9100,-40,-0.44,9140,9140,8990,8390,75778800,40367600000,4436000
030720,동원수산,3220,0,0,3210,3220,3190,10390,33259550,9542508640,2963512
005890,동원증권,6320,-90,-1.4,6320,6500,6320,182930,1167627700,424289294240,67134382
005895,동원증권(1우),4470,-100,-2.19,4570,4570,4460,7540,34004300,39527316000,8842800
005897,동원증권(2우B),4500,-150,-3.23,4580,4580,4500,870,3933100,21885930000,4863540
001530,동일방직,33500,0,0,33000,33500,33000,870,29050000,67000000000,2000000
004840,동일벨트,3015,-75,-2.43,3060,3090,3015,29970,91623050,39195000000,13000000
019300,동일제지,4775,-5,-0.1,4810,4830,4725,4700,22399550,18951975000,3969000
011000,동일패브릭,10150,-250,-2.4,10300,10300,9740,2940,29736000,7700602000,758680
019180,동해전장,8430,30,0.36,8430,8450,8200,51550,432492100,15174000000,1800000
009580,동해펄프,4500,-40,-0.88,4325,4550,4325,3020,13414600,42930000000,9540000
000020,동화약품,6750,-60,-0.88,6890,6890,6750,18920,127989000,37707484500,5586294
000300,두레에어,7070,-470,-6.23,7320,7320,6700,3750,25871800,10528679350,1489205
000150,두산,10150,-50,-0.49,10050,10300,10050,86880,884065500,214293021950,21112613
000155,두산(1우),4340,0,0,4305,4350,4290,35390,153140950,20536389580,4731887
000157,두산(2우B),6360,100,1.6,6530,6530,6220,3030,18940000,6601215720,1037927
002950,두산건설,1905,-50,-2.56,1825,1950,1825,63270,121200850,89446587045,46953589
002955,두산건설(1우),1910,-25,-1.29,1850,1910,1850,9570,17777550,2177400000,1140000
002957,두산건설(2우B),5010,-60,-1.18,4805,5010,4805,210,1011100,528018930,105393
034020,두산중공업,6200,-20,-0.32,6140,6300,6080,177060,1096291500,646040000000,104200000
024090,디씨엠,2005,-5,-0.25,2070,2070,2000,9520,19315450,24060000000,12000000
003160,디아이,2865,-65,-2.22,2830,2975,2830,1968191,5703139115,88015748085,30721029
003190,디에이블,4060,-60,-1.46,4065,4075,4040,2410,9776700,14608046460,3598041
026890,디피씨,1355,0,0,1410,1550,1330,4429637,6481134985,48590300000,35860000
000320,디피아이,3230,45,1.41,3230,3430,3200,614513,2040076840,71633486500,22177550
000325,디피아이(1우),3350,20,0.6,3370,3590,3350,38440,132621250,1698450000,507000
016160,라딕스,3200,-60,-1.84,3190,3260,3150,18690,59580750,11889334400,3715417
010330,라미화장품,3685,-65,-1.73,3750,3795,3565,4370,16174450,3309509555,898103
003560,라보라,475,-15,-3.06,485,490,475,616180,295079350,14154230500,29798380
000420,로케트전기,2235,-45,-1.97,2250,2285,2230,25340,57027000,10994344950,4919170
000425,로케트전기(1우),1440,-35,-2.37,1445,1465,1435,12180,17572000,1225463040,851016
002270,롯데삼강,90000,-1500,-1.64,91100,91500,89800,16737,1509019000,113331870000,1259243
