단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005305,롯데칠성(1우),262000,0,0,260000,265000,260000,140,36750000,31440000000,120000
001080,만호제강,24950,3250,14.98,21850,24950,21850,112501,2750673450,20708500000,830000
009890,맥슨텔레콤,4820,-80,-1.63,4700,5200,4700,192680,954681300,35079603320,7277926
009895,맥슨텔레콤(1우B),2810,-90,-3.1,2825,3080,2805,30930,90217600,9093261160,3236036
008560,메리츠증권,3000,20,0.67,2940,3015,2910,111670,332758200,104089314000,34696438
012170,멕스퍼,1560,5,0.32,1510,1570,1510,3080,4778750,6352040760,4071821
011400,명성,3685,35,0.96,3650,3700,3510,1200,4333300,5536970450,1502570
012690,모나리자,935,-15,-1.58,930,960,930,204860,193386350,35316123425,37771255
005360,모나미,6300,200,3.28,6020,6390,6020,42700,265643800,17052084000,2706680
009680,모토닉,12050,-100,-0.82,12100,12250,12050,550,6643000,39765000000,3300000
008120,모토조이,530,-5,-0.93,530,535,525,669990,354773050,15052000000,28400000
023150,무학주정,8900,200,2.3,8920,9510,8600,68185,619778700,7845350000,881500
008420,문배철강,3420,-95,-2.7,3380,3515,3380,18950,65110050,14024397420,4100701
004010,미도파,11550,-450,-3.75,11550,12550,11500,490272,5833795600,752463119100,65148322
025560,미래산업,1550,-5,-0.32,1520,1585,1520,4818764,7510509250,193188125000,124637500
008600,미래와사람,4455,-10,-0.22,4430,4510,4430,78800,351406000,55817710740,12529228
002840,미원상사,21000,-450,-2.1,20800,21000,20800,100,2088000,29400000000,1400000
003650,미창석유,9700,-20,-0.21,9830,9840,9700,3660,35780100,16874818400,1739672
003610,방림,4170,220,5.57,4010,4540,4000,829210,3585018650,17644975530,4231409
011800,배명금속,520,-10,-1.89,525,535,520,201190,105607850,11440000000,22000000
001340,백광산업,5550,-70,-1.25,5540,5620,5540,350,1953300,11016727800,1984996
014580,백광소재,12550,-200,-1.57,12600,12700,12500,21544,270730700,22628603800,1803076
035150,백산,1430,185,14.86,1230,1430,1230,1927370,2701441650,40040000000,28000000
002410,범양건영,7660,170,2.27,7490,7670,7250,75510,570208100,55510166280,7246758
008750,범양식품,3300,30,0.92,3205,3380,3205,2840,9285350,2640000000,800000
009360,베네데스,6300,-20,-0.32,6320,6470,6200,37690,238756800,12600000000,2000000
007210,벽산,7070,-70,-0.98,7030,7300,7030,9240,65893400,46662000000,6600000
002530,벽산건설,3570,-130,-3.51,3630,3655,3570,98510,355578300,21750814050,6092665
002535,벽산건설(1우),5130,60,1.18,5170,5170,5020,2470,12506500,1226736900,239130
002760,보락,8100,-90,-1.1,8030,8210,8030,920,7426200,14256000000,1760000
003850,보령제약,12350,50,0.41,12400,12500,12250,32130,397457000,33592000000,2720000
004740,보루네오,3930,95,2.48,3825,3975,3825,1790,6945900,37232391630,9473891
000890,보해양조,5180,30,0.58,5030,5190,5030,2730,14000400,11409214180,2202551
000895,보해양조(1우),82400,-100,-0.12,80400,82400,80400,40,3276000,210202400,2551
005350,봉신,6950,40,0.58,6920,7080,6910,4610,32101300,13902488100,2000358
003000,부광약품,4690,60,1.3,4610,4750,4590,35510,166174550,105116266500,22412850
001270,부국증권,4650,-50,-1.06,4655,4700,4650,19150,89231100,48219969900,10369886
001275,부국증권(1우),3905,-15,-0.38,3915,3920,3900,3290,12854650,11715000000,3000000
015350,부산가스,12850,0,0,12750,12850,12650,4440,56638500,141350000000,11000000
011390,부산산업,5760,50,0.88,5540,5880,5520,11180,63271800,6082560000,1056000
005280,부산은행,4915,15,0.31,4820,4950,4820,1098158,5385951170,720950139750,146683650
005030,부산주공,8600,10,0.12,8600,8790,8600,3530,30693300,6192000000,720000
003930,부흥,605,-10,-1.63,600,630,600,2529371,1551716705,21750548600,35951320
001290,브릿지증권,1905,-45,-2.31,1950,1950,1880,34337,65158535,221835322140,116448988
002070,비비안,25950,350,1.37,25200,26000,25200,540,14023000,35644634550,1373589
006490,비티아이,520,0,0,515,520,510,488214,251368880,13504518040,25970227
005180,빙그레,8800,10,0.11,8710,8820,8690,59060,518710100,87570920800,9951241
007160,사조산업,3270,80,2.51,3070,3270,3070,6330,19709450,16350000000,5000000
008270,산은캐피탈,1255,-15,-1.18,1250,1275,1245,176537,221793135,175214069020,139612804
005090,삼광유리,5350,-20,-0.37,5230,5480,5230,5040,26906700,25971136300,4854418
002930,삼도물산,885,45,5.36,845,895,825,1860904,1618971140,36029199600,40710960
005850,삼립산업,3040,-70,-2.25,3025,3110,3025,890,2722950,31873305600,10484640
005610,삼립식품,14000,100,0.72,13450,14850,13300,101080,1439905000,7045080000,503220
033250,삼립정공,675,-25,-3.57,690,695,635,33811,23023025,9477000000,14040000
014900,삼보컴퓨터,7240,-160,-2.16,7210,7400,7210,1427660,10412040400,336698965680,46505382
001470,삼부토건,5140,-50,-0.96,5120,5280,5060,81130,418486600,36523251740,7105691
006400,삼성SDI,76500,1100,1.46,75100,76700,74000,433209,32699615500,3556221610500,46486557
006405,삼성SDI(1우),47000,-400,-0.84,47400,47800,46700,11538,545830000,77451112000,1647896
006660,삼성공조,4420,-80,-1.78,4400,4470,4400,23760,104989000,35360000000,8000000
000830,삼성물산,6850,-60,-0.87,6760,7040,6760,1125907,7757394550,1064733366800,155435528
000835,삼성물산(1우),4195,-45,-1.06,4150,4230,4150,12030,50276950,19501099335,4648653
028050,삼성엔지니어링,3610,-20,-0.55,3565,3650,3565,96110,346540250,144400000000,40000000
009150,삼성전기,43000,300,0.7,41750,43600,41700,1046393,44503164500,3211828928000,74693696
009155,삼성전기(1우),26200,200,0.77,25350,26400,25300,37364,976248300,76162980800,2906984
005930,삼성전자,340000,6000,1.8,330500,342000,330500,905743,305885740000,51923935720000,152717458
005935,삼성전자(1우),163000,4000,2.52,157500,163000,156000,150415,24200820000,3894628601000,23893427
004000,삼성정밀화학,13350,-50,-0.37,13200,13500,12950,548677,7232499950,344430000000,25800000
001360,삼성제약,5050,-300,-5.61,5300,5440,5030,859960,4491824000,25198151650,4989733
010140,삼성중공업,3665,0,0,3600,3700,3600,723660,2651371300,846120338615,230865031
010145,삼성중공업(1우),21000,350,1.69,20050,21100,20050,250,5216000,2411745000,114845
016360,삼성증권,31050,-1100,-3.42,31400,32200,30950,980687,30802941350,1977113873250,63675165
016365,삼성증권(1우B),31500,-900,-2.78,0,0,0,0,0,28980000000,920000
016367,삼성증권(2우B),32200,-1200,-3.59,32200,32200,32200,10,322000,72128000000,2240000
068290,삼성출판사,16150,-500,-3,16350,17250,15950,72804,1204135600,16150000000,1000000
012450,삼성테크윈,4580,10,0.22,4460,4635,4460,266550,1210716300,391590000000,85500000
000810,삼성화재,75100,-1100,-1.44,74500,75800,72900,187855,13976942500,3725323258700,49604837
000815,삼성화재(1우),35700,0,0,34950,35700,34500,4590,161322000,119309400000,3342000
006110,삼아알미늄,25800,800,3.2,25800,25800,25800,10,258000,17796246600,689777
000070,삼양사,21500,150,0.7,21300,21700,21250,22520,483608500,211638776000,9843664
000075,삼양사(1우),12600,0,0,12400,12850,12400,1160,14599000,4877460000,387100
003230,삼양식품,5050,70,1.41,4920,5140,4920,5820,29048400,7282100000,1442000
008080,삼양옵틱스,1165,5,0.43,1165,1205,1155,174006,204457040,13610695000,11683000
003940,삼양제넥스,37000,1000,2.78,36250,37000,35250,4370,159033500,110478929000,2985917
003945,삼양제넥스(1우),18150,-250,-1.36,18150,18150,18000,690,12508000,4881932550,268977
008720,삼양중기,7660,-340,-4.25,7850,8100,7600,9640,74396400,9464083200,1235520
002170,삼양통상,12400,-150,-1.2,12550,12550,12200,5100,63183500,37200000000,3000000
036530,삼영,15050,0,0,14800,15500,14800,294611,4448460050,112875000000,7500000
004920,삼영모방,4430,100,2.31,4310,4430,4270,11071,48269680,7088000000,1600000
002810,삼영무역,1610,15,0.94,1605,1620,1570,40720,64722100,24866287390,15444899
005680,삼영전자,7190,110,1.55,6830,7190,6830,57000,399047600,143800000000,20000000
003720,삼영화학,7760,-40,-0.51,7580,7790,7580,2070,15859300,26384000000,3400000
004380,삼익LMS,2180,20,0.93,2150,2300,2150,1088311,2444885030,21364000000,9800000
002450,삼익악기,525,-25,-4.55,535,545,525,2059710,1104339350,34478806425,65673917
000520,삼일제약,30500,400,1.33,30100,30500,29500,4490,135644000,33550000000,1100000
005500,삼진제약,46000,-100,-0.22,46100,47500,46000,19916,928377000,101200000000,2200000
004690,삼천리,35100,550,1.59,34500,35100,34450,10220,353527500,142331377500,4055025
001880,삼호,1720,-10,-0.58,1690,1910,1680,411960,746964500,17888000000,10400000
011150,삼호물산,1000,-10,-0.99,995,1020,995,1002860,1007924250,35930773000,35930773
011155,삼호물산(1우),3625,-75,-2.03,3700,3880,3620,8190,30688250,725000000,200000
004450,삼화왕관,9600,-100,-1.03,9700,9790,9600,17910,172206200,35869968000,3736455
009470,삼화전기,1860,-30,-1.59,1855,1930,1855,12654,23784790,12301705200,6613820
011230,삼화전자,6360,10,0.16,6210,6400,6200,27340,172155300,36944604000,5808900
001820,삼화콘덴서,1770,-70,-3.8,1780,1835,1770,102800,184201650,18399150000,10395000
000390,삼화페인트,2610,50,1.95,2540,2610,2540,109310,283178650,58464000000,22400000
000360,삼환기업,5500,-20,-0.36,5440,5540,5420,68980,378120100,65039122500,11825295
000365,삼환기업(1우),4200,-30,-0.71,4110,4200,4110,6340,26328500,6090814800,1450194
013700,삼환까뮤,2330,-80,-3.32,2385,2385,2300,31340,72878100,10520481240,4515228
011420,상림,2750,-10,-0.36,2720,2900,2720,24980,69432050,7425660000,2700240
006280,상아제약,6500,-40,-0.61,6540,6570,6400,6930,44854500,31321784000,4818736
008000,새한,3030,-85,-2.73,3030,3245,2995,3199063,9975092590,128608101540,42444918
005070,새한미디어,3865,-65,-1.65,3870,4065,3805,906168,3562435720,61170145255,15826687
007540,샘표식품,4190,-10,-0.24,4195,4200,4190,310,1300450,18620360000,4444000
001600,서광건설,2490,85,3.53,2505,2600,2280,4581,11340990,7853405220,3153978
017390,서울가스,23500,1400,6.33,22100,23500,22100,38670,893784000,164500000000,7000000
004410,서울식품,1825,55,3.11,1770,1920,1770,168280,311177200,8699921000,4767080
004415,서울식품(1우),3545,105,3.05,3550,3785,3545,3790,13679200,630878835,177963
002860,서울은행,1240,0,0,0,0,0,0,0,151478400000,122160000
016560,서울저축은행,7530,330,4.58,7280,7930,7280,920,6849800,16038900000,2130000
001200,서울증권,4425,-75,-1.67,4410,4500,4360,201381,891444975,246592028100,55727012
021050,서원,3680,45,1.24,3670,3685,3660,1780,6533750,10294649120,2797459
001150,서통,2390,-20,-0.83,2400,2430,2390,83600,200932350,18227311100,7626490
001155,서통(1우),2410,-10,-0.41,2375,2415,2350,1610,3801850,2177538630,903543
008490,서흥캅셀,7870,-30,-0.38,7900,8000,7770,14430,113997300,46454563800,5902740
007610,선도전기,1610,50,3.21,1595,1645,1560,380810,613471850,28294833910,17574431
014300,선진,10100,50,0.5,10100,11100,10000,9730,98598000,22220000000,2200000
002820,선창산업,10400,200,1.96,10000,10400,9810,11751,118765900,20800000000,2000000
012580,성도,5550,-10,-0.18,5530,5600,5500,24680,136815200,19287915000,3475300
014910,성문전자,8100,100,1.25,7820,8180,7820,62420,502684700,10533037500,1300375
014915,성문전자(1우),13600,-100,-0.73,13400,13750,13150,1100,14740000,816000000,60000
003080,성보화학,11800,250,2.16,11600,11800,11600,550,6481500,16520000000,1400000
004980,성신양회,12350,350,2.92,11800,12450,11800,35240,428784500,221349655150,17923049
004985,성신양회(1우),5620,10,0.18,5620,5650,5600,2040,11437200,4134324900,735645
004987,성신양회(2우B),9820,60,0.61,9660,9850,9400,2500,23829500,2167205260,220693
004989,성신양회(3우B),6580,130,2.02,6570,6580,6350,1900,12498100,1887788840,286898
011300,성안,2415,15,0.63,2380,2450,2380,8450,20404150,12832484070,5313658
012090,성원건설,625,-10,-1.57,625,645,625,17780,11273650,12222488750,19555982
012095,성원건설(1우),1170,5,0.43,1175,1175,1170,960,1123500,773971380,661514
005980,성지건설,2640,-90,-3.3,2630,2710,2630,5550,14732250,15840000000,6000000
000180,성창기업,10850,400,3.83,10300,11650,10300,575770,6419626500,65100000000,6000000
004060,세계물산,5220,-90,-1.69,5230,5470,5200,35265,185506100,37978715520,7275616
002420,세기상사,48300,-650,-1.33,47750,48800,47500,570,27424500,15339693600,317592
027970,세림제지,7290,30,0.41,7440,7440,7240,2390,17390900,25984337490,3564381
004360,세방기업,2305,-15,-0.65,2250,2320,2250,10900,25017600,23050000000,10000000
004365,세방기업(1우),1370,0,0,1300,1390,1300,5490,7366800,5054272500,3689250
004490,세방전지,2070,20,0.98,2020,2080,2020,37570,77124850,28980000000,14000000
004230,세신,3705,-60,-1.59,3750,3850,3705,110500,413688650,15920903700,4297140
003030,세아제강,15000,50,0.33,14900,15000,14750,5600,83587500,72000000000,4800000
058650,세아홀딩스,14000,0,0,14250,14250,14000,2190,30667000,39200000000,2800000
013240,세양산업,5140,-50,-0.96,5340,5550,5020,55065,293164300,11732080840,2282506
000790,세양선박,470,0,0,470,475,455,509460,236175900,22730718100,48363230
013000,세우글로벌,2010,260,14.86,2010,2010,1895,48087607,95187211820,94753450200,47141020
013005,세우글로벌(1우),10850,1400,14.81,10850,10850,10000,48510,517409000,603368500,55610
023960,세원E&T,880,15,1.73,870,890,860,90600,79118600,22352000000,25400000
021820,세원정공,7970,260,3.37,7970,7970,7720,130,1012600,7970000000,1000000
007910,세원화성,5140,40,0.78,5150,5210,5070,37817,194372880,16448000000,3200000
033530,세종공업,2290,20,0.88,2215,2295,2215,63583,143214770,45924644700,20054430
016420,세종증권,3000,-10,-0.33,2950,3060,2950,116139,348770800,96857025000,32285675
001020,세풍,2030,-80,-3.79,2010,2145,2010,58120,119215250,36418281200,17940040
006750,센추리,3035,-20,-0.65,3050,3060,3010,20910,63464250,18210000000,6000000
012250,셰프라인,705,-15,-2.08,725,735,695,1580770,1121315600,18651236070,26455654
004430,송원산업,21700,800,3.83,21000,24000,21000,18212,412258400,34720000000,1600000
004720,수도약품,5060,-80,-1.56,5070,5170,5050,44260,225318500,12295800000,2430000
017550,수산중공업,2600,-5,-0.19,2650,2650,2540,13780,35485050,6371554800,2450598
017555,수산중공업(1우),99900,-100,-0.1,99900,99900,99900,20,1998000,101997900,1021
002200,수출포장,7990,30,0.38,7850,8060,7850,53680,428078500,31960000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,2970,30,1.02,2965,3040,2920,17310,51545300,16884925200,5685160
001580,신광기업,7700,-280,-3.51,8690,8750,7640,1473228,12001869300,30291530500,3933965
016590,신대양제지,7340,-120,-1.61,7440,7520,7330,7060,52407400,26356971120,3590868
029530,신도리코,66700,1900,2.93,65000,67400,65000,80870,5388225000,672337934300,10080029
004660,신동방,860,0,0,850,875,845,177551,152047010,53904021700,62679095
000370,신동아화재,3200,90,2.89,3060,3200,3060,31160,97678700,49025990400,15320622
004970,신라교역,1810,-35,-1.9,1840,1960,1795,218950,403200600,23530000000,13000000
009200,신무림제지,5640,20,0.36,5500,5780,5450,37780,212816300,104447160000,18519000
001970,신성,2400,55,2.35,2365,2450,2330,1495337,3592282600,21270950400,8862896
001975,신성(1우),2025,-30,-1.46,1990,2100,1990,30000,60934950,1332520875,658035
006150,신성기업,4160,10,0.24,4165,4210,4075,19360,79740200,11232000000,2700000
003990,신성무역,14100,-450,-3.09,14200,14900,14100,116078,1677838300,23388008400,1658724
011930,신성이엔지,2965,-95,-3.1,3010,3125,2960,3168276,9622134540,101883330000,34362000
005390,신성통상,4470,50,1.13,4355,4480,4285,83780,367199200,22537234890,5041887
004170,신세계,173000,3500,2.06,165000,174500,165000,64010,10974275000,2570866500000,14860500
004175,신세계(1우B),140500,-1000,-0.71,138000,140500,138000,80,11170000,421500000000,3000000
034300,신세계건설,10900,0,0,10500,11100,10500,13480,147421000,43600000000,4000000
005800,신영와코루,49500,-800,-1.59,49000,49500,48600,679,33301500,34155000000,690000
001720,신영증권,14400,0,0,14400,14400,14100,15300,216205000,135161812800,9386237
001725,신영증권(1우),11700,-150,-1.27,11850,11850,11700,3910,46037000,82529027100,7053763
025620,신우,11900,-300,-2.46,11800,12200,11800,65520,781021000,34643065800,2911182
009270,신원,705,-15,-2.08,695,735,695,6626550,4736782550,142493897820,202119004
009275,신원(1우),2660,0,0,2620,2800,2590,23400,62027500,965481580,362963
014350,신일건업,2730,-55,-1.97,2735,2770,2710,29690,81046700,16380000000,6000000
002700,신일산업,3105,-165,-5.05,3230,3400,3100,260798,846243840,7514100000,2420000
008040,신촌사료,2610,160,6.53,2475,2610,2300,2606980,6544117050,23490000000,9000000
019170,신풍제약,12650,-50,-0.39,12800,13200,12650,127014,1641747100,47545733400,3758556
019175,신풍제약(1우),13600,-650,-4.56,14300,14650,13350,7850,110885000,2992000000,220000
002870,신풍제지,5390,-80,-1.46,5450,5520,5370,36299,196924710,15243264960,2828064
005450,신한,1440,-30,-2.04,1470,1470,1435,67891,98306740,22453299360,15592569
055550,신한지주,13000,-200,-1.52,12700,13150,12650,2335220,30087326500,3800691297000,292360869
002360,신호유화,2895,-5,-0.17,2910,2910,2810,122260,349902000,10736573595,3708661
002365,신호유화(1우),156000,-3500,-2.19,137000,156000,136000,420,57480000,97032000,622
007190,신호제지,600,0,0,595,610,590,360160,215265150,77860977600,129768296
007195,신호제지(1우),2450,0,0,2400,2450,2300,1900,4607000,1043839650,426057
001770,신화실업,5000,15,0.3,4950,5000,4900,970,4779400,4500000000,900000
004080,신흥,2780,20,0.72,2705,2840,2700,11270,31161950,37435869200,13466140
001500,신흥증권,3730,-10,-0.27,3645,3770,3645,20160,75163450,41030000000,11000000
008900,쌍방울,7190,0,0,0,0,0,0,0,2347060460,326434
001250,쌍용,3620,-130,-3.47,3600,3920,3400,5508339,20009019130,103585938000,28614900
003410,쌍용양회,1495,-20,-1.32,1470,1525,1470,357628,536753560,212154132905,141909119
003415,쌍용양회(1우),1175,-5,-0.42,1195,1200,1160,38570,45384300,2902127800,2469896
003417,쌍용양회(2우B),4610,-40,-0.86,4525,4715,4510,2960,13633800,557786950,120995
003419,쌍용양회(3우B),1295,-30,-2.26,1305,1305,1250,9950,12596750,1645226275,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12950000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,40508118000,31280400
003620,쌍용차,4230,-10,-0.24,4240,4280,4180,1115610,4712020050,484085362320,114440984
000540,쌍용화재,3750,-115,-2.98,3850,3850,3750,5670,21559850,45966000000,12257600
000545,쌍용화재(1우),2020,-35,-1.7,2055,2055,1985,6261,12573620,1551360000,768000
000547,쌍용화재(2우B),4890,310,6.77,4595,4890,4430,60,281550,751104000,153600
004770,써니전자,5070,-130,-2.5,5080,5190,5070,11680,59558100,10140000000,2000000
016970,씨크롭,385,10,2.67,370,390,370,1217700,461365250,20353798850,52867010
016975,씨크롭(1우),1905,5,0.26,1990,1990,1805,3270,6163650,637889250,334850
001830,아남반도체,4600,80,1.77,4520,4735,4455,7526567,34823154300,569851532800,123880768
001835,아남반도체(1우),4440,20,0.45,4350,4550,4305,194350,864826350,9946665600,2240240
001837,아남반도체(2우B),5850,-300,-4.88,6000,6300,5840,22930,138526300,1965810600,336036
008700,아남전자,2890,-60,-2.03,2860,2935,2850,125511,363052940,22043422980,7627482
008705,아남전자(1우),113000,5000,4.63,108000,113000,108000,30,3290000,312897000,2769
002030,아세아시멘트,23600,-100,-0.42,23050,23700,23050,9520,223724500,103387918400,4380844
002310,아세아제지,6920,-40,-0.57,6930,7000,6920,5480,38044300,41808287200,6041660
006840,애경유화,16600,150,0.91,16500,16900,16100,8720,144435000,99600000000,6000000
011090,에넥스,11700,-250,-2.09,11800,12100,11550,117674,1388464300,53204580000,4547400
012750,에스원,19300,-250,-1.28,19650,19900,19300,47046,920722300,733384135400,37999178
003640,연합철강,68600,-200,-0.29,68500,69000,68500,730,50241000,130340000000,1900000
014440,영보화학,1905,0,0,1875,1920,1875,67621,128433005,38100000000,20000000
009970,영원무역,1150,-10,-0.86,1140,1165,1140,582345,670105400,58666486400,51014336
003520,영진약품,1915,15,0.79,1930,1935,1870,43939,83510785,20138754715,10516321
010600,영창실업,5120,-20,-0.39,5160,5170,5120,1600,8253700,9192171520,1795346
001890,영창악기,5800,-20,-0.34,5690,5860,5690,15240,88389300,30866741600,5321852
000670,영풍,48000,0,0,0,0,0,0,0,88417920000,1842040
002850,영풍산업,6280,280,4.67,6200,6450,6170,5428870,34374931900,73957318040,11776643
002855,영풍산업(1우),7000,260,3.86,6900,7290,6900,189380,1345545600,3687803000,526829
002857,영풍산업(2우B),15600,700,4.7,15000,16000,15000,6000,93557000,1232774400,79024
006740,영풍제지,8530,-60,-0.7,8500,8670,8400,5530,47366200,18936600000,2220000
012280,영화금속,625,-5,-0.79,620,645,620,362400,228091600,18175212500,29080340
007310,오뚜기,26000,-150,-0.57,25100,27000,25100,4300,111176500,89440000000,3440000
002630,오리엔트,5120,50,0.99,5080,5190,5060,10840,55536700,8192000000,1600000
006090,오양수산,2130,-20,-0.93,2110,2150,2110,16607,35323660,6091800000,2860000
004940,외환은행,4420,10,0.23,4335,4490,4335,1143260,5063236600,982013195020,222174931
038400,외환카드,9890,240,2.49,9400,10000,9400,205390,2014284100,413145275380,41774042
053000,우리금융,4325,20,0.46,4210,4440,4205,1324880,5746856350,3320788625675,767812399
001280,우리증권,4950,0,0,4900,4950,4870,42150,207814700,163134244350,32956413
013200,우방,2550,105,4.29,2445,2550,2300,4100,10040800,26338320150,10328753
006980,우성사료,11850,-650,-5.2,12400,12900,11850,3130,39125500,36616500000,3090000
006210,우성식품,700,-5,-0.71,690,730,685,1654122,1177240400,28326179000,40465970
017370,우신시스템,2010,-10,-0.5,2010,2055,2000,230677,465692770,20100000000,10000000
016880,웅진닷컴,3525,-85,-2.35,3560,3620,3515,533400,1895838600,126396665250,35857210
021240,웅진코웨이,8800,-50,-0.56,8750,9080,8700,255529,2257499400,213232448000,24230960
005820,원림,6200,30,0.49,6200,6300,6000,9960,61311500,13640000000,2200000
007120,유니모테크,1390,10,0.72,1370,1425,1370,84050,117177050,18822822610,13541599
000910,유니온,9500,-150,-1.55,9300,9780,9300,2650,25287000,12924256000,1360448
011330,유니켐,3050,130,4.45,2830,3225,2830,175660,540763550,14114808300,4627806
067830,유레스,7500,-490,-6.13,7720,8000,7500,347530,2674939000,61537822500,8205043
024870,유성금속,610,-35,-5.43,650,655,610,891920,562411300,8893800000,14580000
002920,유성기업,13950,-150,-1.06,14250,14250,13700,501,6925450,33283081800,2385884
011690,유양정보,4660,60,1.3,4510,4780,4510,12659,58894140,16828205980,3611203
000220,유유,18000,-300,-1.64,17850,18450,17750,45576,820047500,22349844000,1241658
000225,유유(1우),11850,-350,-2.87,11800,12200,11800,12640,151146000,2686312050,226693
000227,유유(2우B),35800,-150,-0.42,35050,35800,35050,870,30835500,1174812800,32816
000100,유한양행,54100,100,0.19,53400,54900,53400,7400,401881000,359305582800,6641508
000105,유한양행(1우),49000,0,0,49000,49000,49000,10,490000,11573212000,236188
000107,유한양행(2우B),56000,-1500,-2.61,56000,56000,56000,30,1680000,661304000,11809
005690,유화,2300,-50,-2.13,2400,2400,2300,1220,2883350,3036000000,1320000
003460,유화증권,6780,30,0.44,6650,6850,6500,2190,14699200,76888474740,11340483
003465,유화증권(1우),6370,0,0,6370,6370,6370,200,1274000,22264965450,3495285
008730,율촌화학,3910,-40,-1.01,3965,3965,3855,42720,166494950,115551291600,29552760
008250,이건산업,3120,10,0.32,3110,3150,3060,1970,6088400,13806826800,4425265
025820,이구산업,10200,0,0,10050,10200,10050,2640,26785000,21730090200,2130401
017170,이노츠,2285,-5,-0.22,2305,2400,2285,103283,240885105,12798454090,5601074
005950,이수화학,9730,-150,-1.52,9780,9850,9700,10180,99507700,93099335210,9568277
000760,이화산업,6190,70,1.14,5980,6240,5980,7100,43907400,17332000000,2800000
023800,인지컨트롤스,2970,-80,-2.62,3050,3090,2960,36950,111149150,30739500000,10350000
020120,인큐브테크,5080,-50,-0.97,5180,5180,4970,1150,5749800,5875233360,1156542
014010,인터피온반도체,2160,-65,-2.92,2155,2225,2140,234890,508348050,33880023360,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,8500,240,2.91,8300,8600,8210,233750,1980147900,33106616000,3894896
013360,일성건설,510,-15,-2.86,525,535,490,211021,108251110,3429765300,6725030
003120,일성신약,14800,0,0,14700,14800,14600,16221,238413300,39368000000,2660000
003200,일신방직,42200,1400,3.43,41450,42500,41450,220,9279500,101280000000,2400000
007110,일신석재,1830,235,14.73,1580,1830,1540,421702,740944660,8652798150,4728305
007570,일양약품,3800,-75,-1.94,3820,3880,3790,22540,86125600,26794799400,7051263
007575,일양약품(1우),3700,10,0.27,3630,3745,3630,4580,16826000,823398000,222540
008500,일정실업,19350,400,2.11,18800,19350,18800,70,1326000,23220000000,1200000
010510,일진,2230,-25,-1.11,2200,2280,2180,582840,1296974050,58736407080,26339196
020760,일진다이아,15600,50,0.32,15550,15700,15350,31755,492424500,98436000000,6310000
015860,일진전기,2530,-45,-1.75,2545,2630,2480,617590,1573171250,62534505880,24717196
001590,일화모직,2550,20,0.79,2475,2565,2470,22900,57524800,3570000000,1400000
033240,자화전자,8030,-470,-5.53,8250,8400,8030,503090,4117497300,143094600000,17820000
009720,전기초자,64000,1500,2.4,62500,65400,61300,28400,1815851000,516696000000,8073375
000950,전방,37400,-100,-0.27,37600,38400,36400,5690,210957000,62832000000,1680000
006350,전북은행,2630,-70,-2.59,2680,2720,2620,311120,829345800,86958572480,33064096
030000,제일기획,92100,900,0.99,90700,93600,90600,42310,3908878000,423811872900,4601649
001300,제일모직,14350,-150,-1.03,14150,14650,14150,301554,4364532900,717500000000,50000000
002620,제일약품,22600,-50,-0.22,22050,22600,22050,2410,54007500,33561000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,3000,0,0,3100,3450,2950,274350,883160600,17400000000,5800000
001040,제일제당,44550,150,0.34,44000,45200,44000,84714,3792766200,998091784800,22403856
001045,제일제당(1우),18900,150,0.8,18700,19050,18650,5310,100545500,67806698400,3587656
001047,제일제당(2우B),29950,-250,-0.83,29950,29950,29950,10,299500,28478706250,950875
001049,제일제당(3우B),28000,0,0,28000,28000,28000,130,3640000,23696568000,846306
000610,제일화재,2080,-50,-2.35,2065,2145,2065,512550,1081496000,55690697920,26774374
006220,제주은행,4265,-335,-7.28,4300,4600,4265,14870,65502100,66230221110,15528774
004910,조광페인트,1820,20,1.11,1760,1870,1760,333966,608510670,23296000000,12800000
004700,조광피혁,5990,-20,-0.33,5850,6100,5850,52600,314460100,36458350640,6086536
001550,조비,4350,0,0,4250,4385,4250,34750,149683100,8133804000,1869840
000480,조선내화,12800,-100,-0.78,12700,12950,12450,3530,44858000,51200000000,4000000
000590,조선선재,21200,200,0.95,20150,21200,20150,120,2447500,12720000000,600000
018470,조일알미늄,3675,-235,-6.01,3770,3880,3640,100130,372630200,25578000000,6960000
009380,조일제지,2425,315,14.93,2150,2425,2150,20431,49010075,2099972400,865968
000010,조흥은행,4710,65,1.4,4655,4850,4570,8956809,42277646040,3198647781750,679118425
002600,조흥화학,42100,600,1.45,41600,47000,41600,3881,171381600,25260000000,600000
001630,종근당,2085,-15,-0.71,2075,2120,2075,35450,74132000,25084780950,12031070
063160,종근당바이오,6170,-120,-1.91,6290,6290,6160,27858,172770560,20458196010,3315753
015110,중앙건설,6510,-90,-1.36,6420,6580,6420,54342,353436820,42899252970,6589747
002880,중앙디지텍,1780,-20,-1.11,1740,1800,1720,241260,423331800,12285136360,6901762
