단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,2295,45,2,2220,2295,2220,208130,470558000,138420841140,60314092
003550,LGCI,9750,910,10.29,8710,9940,8650,1379650,13026582700,831605853000,85292908
003555,LGCI(1우),6100,440,7.77,5600,6200,5580,124790,740870300,12968258400,2125944
002610,LGEI,17700,1500,9.26,15950,17700,15850,1539081,26115695200,1643713898400,92865192
002615,LGEI(1우),9560,510,5.64,9010,9590,8920,96976,909399360,18255345800,1909555
017940,LG가스,20000,0,0,19950,20000,19800,7020,140285000,137200000000,6860000
006360,LG건설,13800,850,6.56,12800,14000,12800,1392913,19045151400,703800000000,51000000
010120,LG산전,1925,25,1.32,1880,1925,1865,557542,1060278650,249529253050,129625586
001120,LG상사,6120,0,0,6050,6150,6020,685032,4160880940,416160000000,68000000
068870,LG생명과학,18850,1450,8.33,17400,18850,17400,677410,12374413000,178641261500,9476990
068875,LG생명과학(1우),37700,500,1.34,37500,39100,36900,37820,1441366000,8905343200,236216
051900,LG생활건강,39300,1200,3.15,37500,39350,37500,88055,3392791000,613795142100,15618197
051905,LG생활건강(1우),19650,-50,-0.25,19350,19650,19300,6600,127977000,41259046050,2099697
012990,LG석유화학,15400,50,0.33,15150,15500,15150,3308080,48703373500,696080000000,45200000
035000,LG애드,13450,50,0.37,13200,13700,13150,307345,4110680750,158345505000,11772900
006260,LG전선,13850,350,2.59,13450,13900,13350,215358,2960176800,445970000000,32200000
066570,LG전자,49200,900,1.86,47800,49900,47550,1395927,68634246900,6868628139600,139606263
066575,LG전자(1우),25100,1150,4.8,23500,25200,23450,504664,12386927900,431368399200,17185992
032710,LG카드,42300,1300,3.17,40600,42300,40600,1184705,48881291000,3130200000000,74000000
005940,LG투자증권,17950,450,2.57,17250,17950,17250,1947868,34470300600,2245392784000,125091520
005945,LG투자증권(1우),8610,120,1.41,8410,8620,8400,212742,1818554820,171089034480,19870968
002550,LG화재,4360,160,3.81,4200,4385,4160,1334180,5725167500,261600000000,60000000
051910,LG화학,43050,-450,-1.03,42800,44600,42800,732929,32031317950,2773499005200,64425064
051915,LG화학(1우),21000,300,1.45,20250,21300,20250,173110,3630695500,181886271000,8661251
008260,NI테크,3990,-100,-2.44,4090,4095,3935,5570,22278500,11342313150,2842685
005490,POSCO,114500,0,0,113000,116000,113000,216464,24877168000,10394515527500,90781795
010950,S-Oil,19200,-200,-1.03,19200,19450,19100,165180,3178823000,2161589606400,112582792
010955,S-Oil(1우),17300,0,0,17150,17500,17000,3980,68321500,19120098400,1105208
009160,SIMPAC,4450,0,0,4400,4470,4350,15923,70461550,11570000000,2600000
025530,SJM,3300,-30,-0.9,3250,3330,3250,53910,177538350,56100000000,17000000
003600,SK,15000,150,1.01,14650,15050,14650,962439,14304110000,1904142330000,126942822
003605,SK(1우),9900,-100,-1,9740,9990,9740,5310,52505900,19882625400,2008346
011790,SKC,9500,200,2.15,9160,9500,9150,172040,1620634900,306755000000,32290000
018670,SK가스,17700,100,0.57,17600,17700,17600,7100,125307500,152727370500,8628665
001740,SK글로벌,11900,50,0.42,11550,12200,11500,125554,1501002600,1144744668900,96197031
001745,SK글로벌(1우),4990,30,0.6,4930,5000,4900,7330,36207250,10316825000,2067500
001510,SK증권,1625,30,1.88,1580,1625,1580,1813350,2919041700,520190402875,320117171
001515,SK증권(1우),2310,-10,-0.43,2275,2325,2270,30690,70831550,9037907340,3912514
006120,SK케미칼,7200,320,4.65,6810,7200,6810,272920,1916079600,127839866400,17755537
006125,SK케미칼(1우),4290,90,2.14,4135,4290,4135,7700,32594050,11527320090,2687021
017670,SK텔레콤,245000,-2000,-0.81,241000,248500,241000,146909,35984785000,21842404150000,89152670
007050,SNG21,7140,110,1.56,7120,7880,7110,18081,134150740,4197156180,587837
011810,STX,4080,10,0.25,4080,4095,4040,57240,233007300,80127377040,19639063
011815,STX(1우),22750,-300,-1.3,23000,23150,22650,750,17145500,682500000,30000
024070,WISCOM,3320,100,3.11,3210,3350,3185,151190,495328550,47510528000,14310400
009840,갑을,1730,-45,-2.54,1775,1790,1730,7984662,14066061660,299556842120,173154244
010460,개발리스,1030,-40,-3.74,1050,1160,995,18365260,19650628900,85011840010,82535767
000860,건설화학,29300,0,0,29300,29550,29250,2210,64942500,28573828800,975216
012720,건영,1010,-10,-0.98,995,1025,960,812740,806956600,20714108180,20509018
003060,건풍제약,420,-30,-6.67,440,450,410,5103259,2170887980,11340000000,27000000
001390,경기화학,1400,-30,-2.1,1410,1440,1390,82140,115398000,10041222800,7172302
000800,경남기업,3060,50,1.66,3050,3090,2870,172940,522626950,80611516980,26343633
001670,경남모직,2530,-70,-2.69,2410,2550,2410,75040,186130650,9051302700,3577590
001675,경남모직(1우),5010,-190,-3.65,5030,5060,4960,1460,7309700,384397260,76726
008020,경남에너지,1175,0,0,1170,1175,1165,57620,67441550,35011780500,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10400,50,0.48,10350,10400,10350,260,2691500,21642212800,2080982
002105,경농(1우),212000,4000,1.92,228000,228000,211000,50,10750000,71232000,336
012320,경동가스,14600,0,0,14700,14700,14600,480,7012000,46252800000,3168000
009450,경동보일러,22150,650,3.02,21000,22200,21000,10828,235344200,51033600000,2304000
000050,경방,25200,300,1.2,24700,25200,24700,1010,25182000,52416000000,2080000
012610,경인양행,12200,0,0,12200,12250,12100,1120,13605000,30500000000,2500000
009140,경인전자,7710,-90,-1.15,7640,7800,7640,230,1790000,12110844870,1570797
002050,경향건설,2720,-475,-14.87,3200,3295,2720,509150,1506154650,8364372640,3075137
002055,경향건설(1우),24000,-4200,-14.89,24150,25000,24000,3210,77327000,414000000,17250
013580,계룡건설,8250,130,1.6,8150,8250,8050,119709,979790750,73679982750,8930907
011840,계몽사,635,0,0,630,645,630,3603763,2291536255,35801881025,56380915
012200,계양전기,2265,45,2.03,2180,2265,2180,289290,644387050,73839000000,32600000
012205,계양전기(1우),1710,20,1.18,1675,1720,1675,2410,4098100,2394000000,1400000
027840,고덴시,2230,50,2.29,2155,2235,2145,122746,267774230,51437035050,23065935
004200,고려개발,6250,10,0.16,6250,6300,6160,46560,290039300,37500000000,6000000
002140,고려산업,2610,75,2.96,2600,2630,2540,89789,232460090,7464600000,2860000
011160,고려산업개발,2580,10,0.39,2560,2580,2460,141436,356885330,30162532320,11690904
003660,고려시멘트,17350,-450,-2.53,17500,17900,17300,1106,19307100,68667934100,3957806
010130,고려아연,17900,700,4.07,16900,17900,16900,127850,2251833000,337773000000,18870000
002240,고려제강,19000,200,1.06,18900,19450,18700,2360,44854000,124001524000,6526396
002540,고제,1595,-115,-6.73,1650,1825,1595,173890,300326900,73364304255,45996429
003590,광덕물산,1895,-130,-6.42,1850,2145,1850,5905220,11845414250,8393504550,4429290
003595,광덕물산(1우B),1140,-30,-2.56,1090,1230,1060,511620,583613350,1596000000,1400000
009290,광동제약,1005,0,0,995,1010,995,611287,612452885,52682955255,52420851
017040,광명전기,860,10,1.18,845,870,830,6214159,5306850390,27712403500,32223725
017900,광전자,4150,-20,-0.48,4050,4160,4050,285189,1170254800,60436030850,14562899
037710,광주신세계,49400,-150,-0.3,48850,50000,48850,3709,183133600,79040000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5180,0,0,5170,5180,5170,1760,9116700,87024000000,16800000
030610,교보증권,3340,70,2.14,3250,3340,3250,39350,129834700,120240000000,36000000
007690,국도화학,12800,200,1.59,12600,12900,12450,140362,1785075100,74375884800,5810616
005320,국동,5790,140,2.48,5650,5980,5650,5400,30898300,11431776000,1974400
060000,국민은행,41200,600,1.48,40000,41750,39700,4685039,188739354300,13088309539200,317677416
001140,국보,4345,105,2.48,4190,4350,4190,8230,35174000,4463635880,1027304
000680,국제상사,2210,-30,-1.34,2290,2290,2190,88800,196035300,42929689790,19425199
000685,국제상사(1우),9900,200,2.06,9520,9900,9520,60,590100,366666300,37037
002720,국제약품,6000,100,1.69,6000,6020,5910,1560,9331300,15104880000,2517480
008670,굿모닝신한증권,4430,35,0.8,4320,4435,4320,1081890,4753866600,1007130938610,227343327
008675,굿모닝신한증권(1우),3530,85,2.47,3410,3535,3400,7554,26343570,24780600000,7020000
000470,그린화재보험,5900,290,5.17,5400,5900,5400,1570,8946800,37760000000,6400000
015360,극동가스,12850,50,0.39,12700,12900,12700,4169,53567650,77100000000,6000000
000980,극동건설,6400,-290,-4.33,6510,6680,6360,13580,88279500,6508051200,1016883
000985,극동건설(1우),7250,80,1.12,7200,7250,7190,1010,7304000,596762000,82312
014530,극동유화,6560,0,0,6510,6580,6510,14840,97143900,13120000000,2000000
006250,극동전선,27400,1800,7.03,26000,28000,25500,84440,2257548500,68390400000,2496000
010200,극동제혁,6340,90,1.44,6250,6600,6220,54570,348825600,7135923600,1125540
002250,근화제약,15000,200,1.35,15000,15500,14850,32960,498624000,35825550000,2388370
002380,금강고려,116000,1000,0.87,112500,118500,112500,16288,1910638000,1305053476000,11250461
014280,금강공업,6980,-20,-0.29,7000,7000,6880,13252,92002460,33894628720,4855964
014285,금강공업(1우),7550,-370,-4.67,7800,7980,7500,1910,14609000,890711250,117975
010730,금강화섬,680,80,13.33,600,690,600,810620,539426500,6155663280,9052446
008870,금비,30200,-650,-2.11,30850,30850,30050,320,9691500,30200000000,1000000
001570,금양,420,-5,-1.18,420,430,415,1902160,801693850,14157381000,33708050
002990,금호산업,2060,10,0.49,2020,2060,2010,306524,627910290,83683301720,40622962
002995,금호산업(1우),1230,-10,-0.81,1205,1245,1205,26650,32522600,15630229920,12707504
011780,금호석유,2570,30,1.18,2585,2595,2500,60750,154342850,75477679790,29368747
011785,금호석유(1우),1830,20,1.1,1820,1840,1800,19540,35595150,8749160460,4780962
001210,금호전기,18900,300,1.61,18400,19750,18100,291610,5577643000,99247642200,5251198
010050,금호종금,995,-15,-1.49,1005,1020,990,406461,406331445,29227561830,29374434
019930,기라정보통신,525,0,0,530,560,490,18272844,9611761350,16135720125,30734705
006070,기린,4300,100,2.38,4300,4400,4200,3840,16459000,5160000000,1200000
000270,기아차,9200,130,1.43,9000,9250,8900,569044,5193348800,3400296586000,369597455
001430,기아특수강,1190,-15,-1.24,1190,1205,1170,1068130,1269392750,44318440530,37242387
014990,나산,7390,70,0.96,7210,7500,7210,6262,46194680,20304756610,2747599
014590,나자인,10250,150,1.49,10100,10250,9900,730,7278700,16912500000,1650000
001260,남광토건,3215,25,0.78,3180,3265,3150,1838054,5887655260,63815390190,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,9000,-560,-5.86,9200,10900,9000,1837804,18710221900,145876059000,16208451
008355,남선알미늄(1우),19550,-3450,-15,22900,24000,19550,70590,1563191000,1504822150,76973
069470,남선홈웨어,1140,-90,-7.32,1215,1240,1130,6914554,8164336060,20029024800,17569320
004270,남성,5150,30,0.59,5130,5150,5100,9060,46516700,18649262400,3621216
003020,남양,4775,95,2.03,4500,4785,4420,910,4246600,2552328225,534519
003920,남양유업,280000,0,0,280500,285000,280000,200,56445000,201600000000,720000
003925,남양유업(1우),140000,-500,-0.36,140000,140000,140000,50,7000000,23332680000,166662
001950,남한제지,3970,-25,-0.63,3955,4000,3900,22130,87530200,10123500000,2550000
001955,남한제지(1우),2795,15,0.54,2780,2795,2780,20,55750,1537250000,550000
025860,남해화학,1560,-30,-1.89,1580,1630,1555,1355190,2141719450,77498995080,49678843
004250,내쇼날푸라스,8040,40,0.5,8000,8080,7800,2020,16046400,29522880000,3672000
004255,내쇼날푸라스(1우),7070,170,2.46,7000,7070,7000,40,281700,3732960000,528000
003050,넥상스코리아,935,-10,-1.06,925,960,915,95670,89526850,35530000000,38000000
005720,넥센,10000,-50,-0.5,9820,10200,9820,9040,90090700,26779400000,2677940
005725,넥센(1우),6480,180,2.86,6200,6480,6200,90,560800,2333188800,360060
002350,넥센타이어,8700,-140,-1.58,8800,8800,8660,4800,41913100,82580626200,9492026
002355,넥센타이어(1우B),6200,0,0,6200,6200,6160,310,1920000,4030000000,650000
005250,녹십자,26000,-500,-1.89,26300,26300,25650,1850,47935000,121524884000,4674034
005255,녹십자(1우),16300,100,0.62,16200,16300,16050,130,2110500,2644903200,162264
005257,녹십자(2우B),16600,100,0.61,17300,17300,16500,190,3188000,1345098000,81030
004370,농심,74700,800,1.08,72500,75400,72500,29270,2188899000,567720000000,7600000
008320,누보텍,240,-20,-7.69,250,260,235,2188850,538586550,5271180000,21963250
023590,다우기술,1960,-15,-0.76,1950,1995,1940,869021,1708496210,78400000000,40000000
009280,다함이텍,14700,0,0,14400,14950,14400,3600,52734500,53556304200,3643286
033780,담배인삼공사,18300,500,2.81,17600,18300,17600,251145,4555623500,3320397695100,181442497
015590,대경기계,8650,320,3.84,8300,8830,8290,74220,639321800,28622789450,3308993
016710,대구가스,17500,1400,8.7,17500,17500,17500,70,1225000,50050000000,2860000
006370,대구백화점,12700,-350,-2.68,12850,12900,12600,425420,5399267000,135287715200,10652576
006375,대구백화점(1우),192000,-13000,-6.34,192000,192000,192000,10,1920000,822144000,4282
005270,대구은행,4785,85,1.81,4650,4795,4610,1209908,5682390480,632218125000,132125000
004130,대덕GDS,12900,50,0.39,12600,12950,12600,126579,1623136600,260110607700,20163613
004135,대덕GDS(1우),6280,230,3.8,6000,6280,6000,24200,147816400,13564800000,2160000
004137,대덕GDS(2우B),6800,-180,-2.58,6970,6970,6780,440,3032800,2801600000,412000
008060,대덕전자,11300,200,1.8,10850,11300,10700,288600,3171483000,551398190000,48796300
012510,대동,1770,-45,-2.48,1760,1815,1755,575200,1023752850,18956700000,10710000
000490,대동공업,4280,0,0,4235,4300,4235,18810,80277050,20311347760,4745642
008110,대동전자,2190,70,3.3,2130,2190,2120,94120,202088750,21900000000,10000000
000210,대림산업,17600,750,4.45,16500,17650,16500,432440,7549226500,695200000000,39500000
000215,대림산업(1우),7800,130,1.69,7700,7850,7700,50010,388938700,32760000000,4200000
003960,대림수산,3620,470,14.92,3080,3620,3080,1006446,3561400070,6223757400,1719270
003965,대림수산(1우),28500,1900,7.14,26600,28750,26600,2020,56718500,484785000,17010
005750,대림요업,2275,-30,-1.3,2270,2300,2265,60660,138155500,22750000000,10000000
006570,대림통상,2975,50,1.71,2900,3290,2900,87210,259168250,47600000000,16000000
001680,대상,2645,35,1.34,2655,2745,2615,4441546,11908605420,111663726950,42216910
001685,대상(1우),1615,5,0.31,1615,1660,1580,102460,165732300,3688183575,2283705
001687,대상(2우B),1645,15,0.92,1710,1710,1600,8180,13427400,2725982140,1657132
036580,대상사료,1010,5,0.5,1000,1040,1000,1378360,1400767950,17047019370,16878237
036585,대상사료(1우B),1705,10,0.59,1695,1735,1690,23840,40779250,1912605915,1121763
005620,대성산업,22700,-100,-0.44,22450,22700,22450,170,3846500,116498897000,5132110
003540,대신증권,19000,550,2.98,18150,19000,18100,1482490,27707254000,923141600000,48586400
003545,대신증권(1우),9000,180,2.04,8610,9000,8610,429844,3801627000,234000000000,26000000
009940,대아리드선,4020,90,2.29,3860,4030,3850,6310,24963600,6432000000,1600000
009190,대양금속,605,10,1.68,590,605,590,175171,104372655,16505610000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3060,0,0,3015,3080,3015,369095,1127314550,508100971140,166046069
047050,대우인터내셔,2725,-25,-0.91,2770,2780,2715,501001,1373357925,116593264275,42786519
064960,대우정밀,21450,-150,-0.69,21200,21500,21200,13660,291799000,29508614850,1375693
042660,대우조선해양,7480,110,1.49,7300,7640,7270,848628,6362821940,1439082869840,192390758
042670,대우종합기계,2730,20,0.74,2670,2785,2670,708300,1936644600,458523658320,167957384
006800,대우증권,5130,50,0.98,5020,5130,5020,1234562,6281677960,975217570830,190100891
006805,대우증권(1우),3005,5,0.17,2955,3040,2955,60350,180724900,42297628750,14075750
004550,대우차판매,10600,200,1.92,10250,10750,10200,801138,8394027800,310368000000,29280000
004555,대우차판매(1우),6950,0,0,6950,7050,6800,24350,168110500,6950000000,1000000
003090,대웅,9910,-390,-3.79,10300,10400,9850,105770,1057523900,24474072940,2469634
069620,대웅제약,15000,100,0.67,14650,15000,14550,41060,607603500,148178070000,9878538
000430,대원강업,6620,30,0.46,6460,6620,6460,16580,108094500,39720000000,6000000
006340,대원전선,3890,90,2.37,3750,3900,3740,29015,110199450,20396514800,5243320
006345,대원전선(1우),3695,-60,-1.6,3685,3790,3685,2400,8879900,968533400,262120
006347,대원전선(2우B),19350,-150,-0.77,19500,20450,19100,480,9369500,862236000,44560
003220,대원제약,38000,-2250,-5.59,39600,40900,37100,10040,392472000,43091240000,1133980
024890,대원화성,3240,100,3.18,3125,3240,3120,31540,100783550,8271493200,2552930
001190,대유,545,20,3.81,520,545,520,505660,268011300,20909710890,38366442
012800,대창공업,3830,5,0.13,3850,3890,3750,12841,49334330,28510075720,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3840,200,5.49,3640,3900,3635,17320,65032450,7680000000,2000000
026870,대한가스,14250,-50,-0.35,14300,14300,14200,7740,110443500,138225000000,9700000
001070,대한방직,11900,-300,-2.46,12000,12250,11900,23900,287016500,12614000000,1060000
006650,대한유화,5920,-20,-0.34,5900,6000,5860,5913,34973960,48544000000,8200000
007480,대한은박지,12400,0,0,12300,12450,12300,4590,56804000,12400000000,1000000
001440,대한전선,6730,-30,-0.44,6650,6760,6650,75940,509310300,215360000000,32000000
001790,대한제당,10950,200,1.86,10700,10950,10700,4310,46567000,34710240750,3169885
001795,대한제당(1우),7340,130,1.8,7180,7350,7180,4350,31658600,1982644100,270115
001130,대한제분,36200,550,1.54,35500,36200,35300,2640,93816500,61178000000,1690000
000120,대한통운,9800,500,5.38,9110,9900,9050,133678,1266571000,101201405200,10326674
004540,대한펄프,3235,-10,-0.31,3200,3235,3200,13920,44702400,10967012320,3390112
004545,대한펄프(1우),1820,45,2.54,1850,1850,1775,4360,7940000,1666028000,915400
003490,대한항공,14950,100,0.67,14850,15100,14800,1009178,15075411600,1065777068200,71289436
003495,대한항공(1우),8310,90,1.09,8200,8320,8200,6758,55767880,11460960870,1379177
005880,대한해운,3750,90,2.46,3570,3755,3570,110460,406412950,37500000000,10000000
003830,대한화섬,19300,-650,-3.26,19550,20300,19300,1710,33252500,25630400000,1328000
000400,대한화재,6940,-100,-1.42,6720,7040,6720,12310,85087200,58365400000,8410000
016090,대현,9100,0,0,9040,9200,9040,840,7669600,48969202100,5381231
001980,대호,1330,-10,-0.75,1330,1355,1310,336431,447443180,17102907570,12859329
069460,대호에이엘,1050,-80,-7.08,1100,1120,1030,5005251,5367282150,28491580950,27134839
004830,덕성,2810,10,0.36,2740,3010,2710,1058385,3043743800,43278496000,15401600
004835,덕성(1우),1870,10,0.54,1830,1960,1810,106620,201228500,2603040000,1392000
004837,덕성(2우B),3790,-65,-1.69,3790,4000,3725,13630,51888050,1055136000,278400
024900,덕양산업,9800,50,0.51,9620,9830,9620,5910,57730100,31913680400,3256498
015940,데이콤,16700,-50,-0.3,16350,16700,16350,340435,5623027500,618618100000,37043000
001620,동국실업,5440,90,1.68,5290,5530,5270,17890,96902500,14325978880,2633452
001230,동국제강,5230,-50,-0.95,5280,5320,5200,380264,2004987920,402087630000,76881000
023450,동남합성,10450,0,0,10400,10550,10300,9400,97572500,9862699550,943799
004140,동방,5460,-20,-0.36,5460,5500,5380,26850,146466400,20311200000,3720000
007590,동방아그로,2700,10,0.37,2650,2710,2650,35330,94954050,33899585400,12555402
007595,동방아그로(1우),281000,-49000,-14.85,0,0,0,0,0,70250000,250
005960,동부건설,4020,0,0,4020,4085,3980,43480,174873800,87597186900,21790345
005965,동부건설(1우),3960,25,0.64,3950,3960,3900,2210,8669600,13235765400,3342365
012030,동부정밀,7170,-120,-1.65,7100,7350,7100,6240,44987200,28680000000,4000000
016380,동부제강,3550,150,4.41,3400,3560,3400,166570,581840800,80607109400,22706228
016385,동부제강(1우),2720,90,3.42,2610,2720,2610,32410,86425450,6977752000,2565350
016610,동부증권,2765,25,0.91,2735,2785,2710,17644,48648260,40645500000,14700000
000990,동부한농,6850,110,1.63,6670,6860,6670,8280,56495000,68013958250,9929045
005830,동부화재,2915,25,0.87,2850,2935,2850,602869,1749462035,206382000000,70800000
010780,동서산업,8900,340,3.97,8650,8900,8510,4830,42113700,39503718000,4438620
002210,동성제약,4930,10,0.2,4940,5040,4875,44800,220764100,17353245040,3519928
005190,동성화학,8100,40,0.5,8020,8100,7980,7830,62836400,30889803600,3813556
012270,동신,1700,-220,-11.46,1900,1900,1685,3181881,5660455450,17433279000,10254870
006600,동신제약,14100,-250,-1.74,14000,14400,13900,40730,574436500,64446306000,4570660
006605,동신제약(1우),7850,-160,-2,7730,7900,7720,3480,27022800,1369040000,174400
012760,동아정기,4140,110,2.73,4030,4160,3860,24220,98673800,6044400000,1460000
000640,동아제약,20200,300,1.51,20300,20600,20100,53375,1086071500,184022000000,9110000
007340,동아타이어,3850,-50,-1.28,3900,3940,3830,11660,44974600,88621417500,23018550
005900,동양고속,8630,-40,-0.46,8550,8680,8520,11300,97265600,30256391650,3505955
013570,동양기전,15900,-100,-0.63,16150,16150,15800,15750,250484500,38491658100,2420859
001520,동양메이저,2165,115,5.61,2070,2190,2055,256135,547932625,59382890855,27428587
001525,동양메이저(1우),1235,30,2.49,1185,1275,1185,99749,122452165,7696312520,6231832
001527,동양메이저(2우B),1675,-5,-0.3,1680,1720,1675,16870,28582650,5219159300,3115916
002900,동양물산,2780,60,2.21,2700,2835,2700,27990,78003150,18178114200,6538890
027390,동양백화점,5150,-150,-2.83,5160,5260,5120,35040,181224400,30900000000,6000000
002710,동양석판,8790,180,2.09,8700,8790,8700,7140,62252500,21096000000,2400000
004510,동양에레베이,5530,40,0.73,5490,5540,5400,2340,12810100,19439056000,3515200
001800,동양제과,58600,100,0.17,58600,60100,58100,19140,1132503000,314427793200,5365662
010060,동양제철화학,9650,170,1.79,9370,9680,9340,89405,845412850,190567206050,19747897
003470,동양종금증권,2280,5,0.22,2245,2290,2245,371180,841454900,193600844280,84912651
003475,동양종금증권(1우),1675,0,0,1650,1690,1650,24555,41179675,21627955100,12912212
008970,동양철관,515,0,0,505,525,505,1307270,671911250,32500311515,63107401
008975,동양철관(1우),14150,-250,-1.74,13850,14150,13800,800,11069000,328138500,23190
000060,동양화재,14200,250,1.79,13750,14200,13750,35623,497496100,121836000000,8580000
003580,동원,24200,-200,-0.82,24500,24600,24050,51151,1238018700,89056919600,3680038
049770,동원F&B,26400,-200,-0.75,26600,26800,26300,16017,425550300,79200000000,3000000
018500,동원금속,825,-5,-0.6,815,825,805,258690,211064000,7218168375,8749295
006040,동원산업,9200,200,2.22,8990,9450,8910,69580,641682700,40811200000,4436000
030720,동원수산,3720,250,7.2,3470,3930,3450,159970,603198000,11024264640,2963512
005890,동원증권,6540,100,1.55,6370,6540,6340,502312,3238880780,439058858280,67134382
005895,동원증권(1우),4315,15,0.35,4300,4375,4290,18240,78691300,38156682000,8842800
005897,동원증권(2우B),4295,5,0.12,4365,4370,4270,6560,28510750,20888904300,4863540
001530,동일방직,31400,-200,-0.63,31200,31600,31150,910,28489000,62800000000,2000000
004840,동일벨트,2825,-100,-3.42,2925,3000,2490,100450,280539300,36725000000,13000000
019300,동일제지,4665,-10,-0.21,4680,4700,4600,5070,23486600,18515385000,3969000
011000,동일패브릭,9550,-110,-1.14,9490,9560,9400,1050,9916100,7245394000,758680
019180,동해전장,7990,90,1.14,7760,7990,7680,43885,343417650,14382000000,1800000
009580,동해펄프,3840,0,0,3900,3900,3700,7380,27774400,36633600000,9540000
000020,동화약품,6830,30,0.44,6800,6850,6790,21946,149720380,38154388020,5586294
000300,두레에어,6900,200,2.99,6850,6900,6850,500,3446900,10275514500,1489205
000150,두산,10950,550,5.29,10400,10950,10350,182725,1959512250,231183112350,21112613
000155,두산(1우),4340,75,1.76,4220,4340,4220,33164,142676710,20536389580,4731887
000157,두산(2우B),6170,150,2.49,6060,6170,6060,690,4192100,6404009590,1037927
002950,두산건설,1910,20,1.06,1875,1925,1875,72880,139064850,89681354990,46953589
002955,두산건설(1우),1950,90,4.84,1885,2060,1880,50650,99866450,2223000000,1140000
002957,두산건설(2우B),5100,50,0.99,5100,5100,5100,10,51000,537504300,105393
034020,두산중공업,6930,10,0.14,6850,7120,6800,205458,1434835340,722106000000,104200000
024090,디씨엠,2150,50,2.38,2050,2180,2050,42120,89716600,25800000000,12000000
003160,디아이,2765,15,0.55,2700,2780,2700,1051620,2887475450,84943645185,30721029
003190,디에이블,2410,-420,-14.84,2410,2760,2410,7253780,17816727750,8671278810,3598041
026890,디피씨,1370,60,4.58,1300,1400,1295,640943,869164910,49128200000,35860000
000320,디피아이,2970,20,0.68,2960,2990,2955,111620,330840400,65867323500,22177550
000325,디피아이(1우),2965,-15,-0.5,3010,3010,2950,10030,29872500,1503255000,507000
016160,라딕스,3460,450,14.95,2970,3460,2970,125400,418813200,12855342820,3715417
010330,라미화장품,3655,25,0.69,3660,3790,3600,20150,73194350,3282566465,898103
003560,라보라,475,-15,-3.06,485,490,470,1321500,630290400,14154230500,29798380
