단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,1855,20,1.09,1830,1865,1830,913551,1689996555,240455462030,129625586
001120,LG상사,6140,140,2.33,6000,6150,6000,874498,5341132920,417520000000,68000000
068870,LG생명과학,18100,50,0.28,17300,18350,17300,162988,2923992300,171533519000,9476990
068875,LG생명과학(1우),38350,650,1.72,37100,38900,37100,14476,551701600,9058883600,236216
051900,LG생활건강,43000,5100,13.46,37550,43000,37550,65110,2661146000,671582471000,15618197
051905,LG생활건강(1우),19500,250,1.3,19250,19500,19250,2070,40256000,40944091500,2099697
012990,LG석유화학,15700,-50,-0.32,15750,15900,15500,307316,4846037700,709640000000,45200000
035000,LG애드,14000,-400,-2.78,14400,14750,13950,235520,3345334500,164820600000,11772900
006260,LG전선,13500,400,3.05,13100,13500,13100,270704,3613053000,434700000000,32200000
066570,LG전자,46900,850,1.85,46100,47400,46100,1217238,57118399200,6547533734700,139606263
066575,LG전자(1우),24600,600,2.5,24000,24600,24000,294478,7175573300,422775403200,17185992
032710,LG카드,44400,2800,6.73,41100,44400,41100,403530,17578884500,3285600000000,74000000
005940,LG투자증권,16600,600,3.75,16100,16650,16050,1826630,30067898500,2076519232000,125091520
005945,LG투자증권(1우),8300,170,2.09,8130,8320,8130,93890,775050600,164929034400,19870968
002550,LG화재,4410,110,2.56,4300,4475,4300,977610,4334440400,264600000000,60000000
051910,LG화학,44350,100,0.23,44900,45100,44300,446843,19898944050,2857251588400,64425064
051915,LG화학(1우),20200,400,2.02,19900,20400,19900,121087,2454058900,174957270200,8661251
008260,NI테크,4495,185,4.29,4300,4525,4300,19981,89147145,12777869075,2842685
005490,POSCO,125500,5500,4.58,121000,126000,121000,516091,64518070500,11393115272500,90781795
010950,S-Oil,19900,1200,6.42,18800,19900,18800,386020,7560943500,2240397560800,112582792
010955,S-Oil(1우),16200,100,0.62,16200,16200,16100,1040,16835000,17904369600,1105208
009160,SIMPAC,4545,55,1.22,4550,4650,4480,16270,74307400,11817000000,2600000
025530,SJM,3585,85,2.43,3560,3590,3500,177990,631399950,60945000000,17000000
003600,SK,15600,250,1.63,15450,15600,15300,1470034,22781044900,1980308023200,126942822
003605,SK(1우),9600,0,0,9780,9780,9570,17840,171332800,19280121600,2008346
011790,SKC,10300,640,6.63,9880,10300,9700,317231,3198750500,332587000000,32290000
018670,SK가스,17600,-100,-0.56,17600,17700,17300,4290,75172500,151864504000,8628665
001740,SK글로벌,12500,900,7.76,11450,12500,11450,316330,3894224500,1202462887500,96197031
001745,SK글로벌(1우),4850,60,1.25,4850,4940,4800,2490,12091000,10027375000,2067500
001510,SK증권,1660,25,1.53,1630,1660,1630,1815597,2995003870,531394503860,320117171
001515,SK증권(1우),2450,65,2.73,2370,2460,2370,78999,191716150,9585659300,3912514
006120,SK케미칼,6950,150,2.21,6770,6970,6770,110046,761190300,123400982150,17755537
006125,SK케미칼(1우),4200,-5,-0.12,4190,4240,4190,4490,18855750,11285488200,2687021
017670,SK텔레콤,246000,1500,0.61,244000,246500,242500,403885,99128690000,21931556820000,89152670
007050,SNG21,7110,30,0.42,7100,7120,7010,860,6085100,4179521070,587837
011810,STX,4280,30,0.71,4250,4350,4250,40700,174391350,84055189640,19639063
011815,STX(1우),22900,-3950,-14.71,24250,24900,22850,9530,221185500,687000000,30000
024070,WISCOM,3500,140,4.17,3400,3515,3400,113720,396185150,50086400000,14310400
009840,갑을,1555,-55,-3.42,1595,1645,1550,7576437,12112112335,269254849420,173154244
010460,개발리스,1030,5,0.49,1020,1045,1020,2167553,2228108790,85011840010,82535767
000860,건설화학,29500,0,0,29050,29500,28600,1484,43684000,28768872000,975216
012720,건영,950,0,0,950,970,940,302543,288434800,19483567100,20509018
003060,건풍제약,430,5,1.18,425,440,420,1584026,676864730,11610000000,27000000
001390,경기화학,1380,20,1.47,1340,1380,1340,26010,35473100,9897776760,7172302
000800,경남기업,2770,-90,-3.15,2800,2875,2710,565660,1577213900,72971863410,26343633
001670,경남모직,2170,40,1.88,2130,2180,2060,49330,105187750,7763370300,3577590
001675,경남모직(1우),6480,390,6.4,6090,6480,5900,1270,7665200,497184480,76726
008020,경남에너지,1170,-5,-0.43,1170,1185,1170,53750,63047350,34862794200,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10700,200,1.9,10650,10750,10600,2350,25116000,22266507400,2080982
002105,경농(1우),206000,-13500,-6.15,0,0,0,0,0,69216000,336
012320,경동가스,14550,50,0.34,14450,14600,14450,4910,71382500,46094400000,3168000
009450,경동보일러,22050,-150,-0.68,21900,22350,21800,16320,359644000,50803200000,2304000
000050,경방,25600,100,0.39,25450,25700,25100,950,24245500,53248000000,2080000
012610,경인양행,12750,250,2,12500,12750,12500,8500,107282000,31875000000,2500000
009140,경인전자,7700,-10,-0.13,7710,7720,7680,670,5156200,12095136900,1570797
002050,경향건설,2050,-105,-4.87,2100,2195,2025,145070,301576900,6304030850,3075137
002055,경향건설(1우),16500,-500,-2.94,17000,17000,16500,740,12357500,284625000,17250
013580,계룡건설,8780,230,2.69,8670,8820,8610,80690,704788600,78413363460,8930907
011840,계몽사,640,-10,-1.54,645,665,640,3458057,2241295030,36083785600,56380915
012200,계양전기,2460,85,3.58,2370,2475,2370,343960,837327300,80196000000,32600000
012205,계양전기(1우),1800,45,2.56,1730,1820,1730,16690,29972900,2520000000,1400000
027840,고덴시,2340,30,1.3,2320,2360,2320,106781,249808690,53974287900,23065935
004200,고려개발,6690,40,0.6,6660,6700,6400,7790,51286900,40140000000,6000000
002140,고려산업,2560,-110,-4.12,2670,2670,2420,200335,510275400,7321600000,2860000
011160,고려산업개발,2485,-65,-2.55,2485,2550,2470,100403,251022205,29051896440,11690904
003660,고려시멘트,18100,300,1.69,17800,18100,17700,12420,222965000,71636288600,3957806
010130,고려아연,18100,0,0,17800,18350,17800,195316,3537903600,341547000000,18870000
002240,고려제강,19200,100,0.52,18900,19300,18900,2370,45279500,125306803200,6526396
002540,고제,2455,265,12.1,2220,2515,2070,243060,581409550,112921233195,45996429
003590,광덕물산,2330,130,5.91,2230,2475,2210,4808049,11322023670,10320245700,4429290
003595,광덕물산(1우B),1335,100,8.1,1250,1370,1250,366403,485031655,1869000000,1400000
009290,광동제약,1055,0,0,1050,1070,1050,951900,1004018850,55303997805,52420851
017040,광명전기,775,5,0.65,775,800,770,2397470,1873815500,24973386875,32223725
017900,광전자,4300,145,3.49,4155,4310,4155,226650,966086500,62620465700,14562899
037710,광주신세계,51600,0,0,50500,51600,50500,7280,372512000,82560000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5180,10,0.19,5180,5190,5180,7320,37918900,87024000000,16800000
030610,교보증권,3330,60,1.83,3235,3330,3235,45466,150115330,119880000000,36000000
007690,국도화학,13650,50,0.37,13600,13750,13500,56330,767654000,79314908400,5810616
005320,국동,5790,60,1.05,5750,5820,5700,10920,62719800,11431776000,1974400
060000,국민은행,45000,1600,3.69,44000,45000,43800,2296128,102674708500,14771640825000,328258685
001140,국보,4530,-260,-5.43,4780,4780,4500,4350,19909150,4653687120,1027304
000680,국제상사,2395,15,0.63,2335,2450,2335,40674,97238830,46523351605,19425199
000685,국제상사(1우),9500,-600,-5.94,9410,9970,9410,1590,15161600,351851500,37037
002720,국제약품,6180,-70,-1.12,6380,6380,6100,1550,9546700,15558026400,2517480
008670,굿모닝신한증권,4400,240,5.77,4120,4400,4120,1516780,6554340050,1000310638800,227343327
008675,굿모닝신한증권(1우),3405,45,1.34,3340,3495,3340,29420,100054600,23903100000,7020000
000470,그린화재보험,5380,10,0.19,5300,5380,5260,50,267000,34432000000,6400000
015360,극동가스,12800,100,0.79,12600,12800,12600,3510,44715000,76800000000,6000000
000980,극동건설,6510,40,0.62,6550,6550,6470,2320,15075900,6619908330,1016883
000985,극동건설(1우),7110,90,1.28,7320,7320,7080,211,1502710,585238320,82312
014530,극동유화,6700,30,0.45,6680,6750,6620,21360,142799000,13400000000,2000000
006250,극동전선,23350,0,0,23200,23650,23000,20020,464255500,58281600000,2496000
010200,극동제혁,6170,70,1.15,6010,6200,6010,21810,133470900,6944581800,1125540
002250,근화제약,14450,250,1.76,14150,14450,14150,18600,267720000,34511946500,2388370
002380,금강고려,143000,18500,14.86,128000,143000,125000,39210,5410555000,1608815923000,11250461
014280,금강공업,6770,-20,-0.29,6670,6850,6600,7640,51241400,32874876280,4855964
014285,금강공업(1우),8180,30,0.37,8150,8180,8150,40,326300,965035500,117975
010730,금강화섬,505,0,0,0,0,0,0,0,4571485230,9052446
008870,금비,29950,250,0.84,29500,30000,29500,1060,31665000,29950000000,1000000
001570,금양,445,5,1.14,440,475,430,10102033,4607105785,15000082250,33708050
002990,금호산업,2005,-5,-0.25,2000,2025,2000,251065,504176375,81449038810,40622962
002995,금호산업(1우),1210,-10,-0.82,1200,1230,1195,17730,21370500,15376079840,12707504
011780,금호석유,2460,-10,-0.4,2480,2510,2450,68470,169661400,72247117620,29368747
011785,금호석유(1우),1840,10,0.55,1785,1850,1785,9480,17409100,8796970080,4780962
001210,금호전기,18750,-150,-0.79,18700,19250,18700,104390,1982086500,98459962500,5251198
010050,금호종금,1000,5,0.5,990,1005,990,237281,236546900,29374434000,29374434
019930,기라정보통신,335,-55,-14.1,340,360,335,32594972,11166621820,10296126175,30734705
006070,기린,4600,100,2.22,4500,4650,4450,5580,25563000,5520000000,1200000
000270,기아차,10200,600,6.25,9470,10200,9470,2517980,25211295200,3771250641000,369730455
001430,기아특수강,1220,90,7.96,1120,1250,1115,2896896,3446669120,45435712140,37242387
014990,나산,7230,-60,-0.82,7290,7290,7010,1880,13325300,19865140770,2747599
014590,나자인,10000,40,0.4,10100,10800,10000,10943,112307000,16500000000,1650000
001260,남광토건,3280,140,4.46,3140,3280,3140,1436013,4604611540,65105592480,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4970,-280,-5.33,5220,5310,4915,1315711,6714922720,80556001470,16208451
008355,남선알미늄(1우),9370,-430,-4.39,9700,10050,9370,7280,69478900,721237010,76973
069470,남선홈웨어,1005,-20,-1.95,1020,1055,990,4728737,4836852785,17657166600,17569320
004270,남성,5090,0,0,5040,5090,5000,2620,13225500,18431989440,3621216
003020,남양,4045,-105,-2.53,3935,4220,3900,3320,13257200,2162129355,534519
003920,남양유업,287000,1000,0.35,286000,287000,286000,281,80612000,206640000000,720000
003925,남양유업(1우),126000,-3000,-2.33,126000,126000,126000,10,1260000,20999412000,166662
001950,남한제지,3900,0,0,3900,3940,3870,14001,54685750,9945000000,2550000
001955,남한제지(1우),2780,-70,-2.46,2745,2860,2700,8220,22655950,1529000000,550000
025860,남해화학,1495,5,0.34,1515,1515,1490,518351,776798695,74269870285,49678843
004250,내쇼날푸라스,7620,30,0.4,7460,7630,7460,1540,11685200,27980640000,3672000
004255,내쇼날푸라스(1우),6790,90,1.34,6330,6790,6330,120,796100,3585120000,528000
003050,넥상스코리아,950,10,1.06,950,965,935,204030,193725900,36100000000,38000000
005720,넥센,9900,90,0.92,9900,9990,9830,7310,72293100,26511606000,2677940
005725,넥센(1우),6050,-180,-2.89,5910,6170,5910,600,3592500,2178363000,360060
002350,넥센타이어,9110,110,1.22,9200,9250,8900,22160,201860700,86472356860,9492026
002355,넥센타이어(1우B),6360,-10,-0.16,6350,6360,6350,530,3367900,4134000000,650000
005250,녹십자,26900,0,0,26900,27500,26400,12180,327780500,125731514600,4674034
005255,녹십자(1우),16600,0,0,16600,16600,16600,1290,21414000,2693582400,162264
005257,녹십자(2우B),16800,200,1.2,16700,16800,16700,370,6191000,1361304000,81030
004370,농심,78300,2800,3.71,75500,78300,75000,43620,3393422000,595080000000,7600000
008320,누보텍,260,-10,-3.7,265,270,250,2425531,631604710,5710445000,21963250
023590,다우기술,2050,30,1.49,2010,2060,2010,650550,1324488700,82000000000,40000000
009280,다함이텍,15400,300,1.99,15500,15500,15100,4121,63126400,56106604400,3643286
033780,담배인삼공사,18700,650,3.6,18200,18700,18050,620907,11530007400,3392974693900,181442497
015590,대경기계,8460,110,1.32,8320,8550,8320,12480,105331200,27994080780,3308993
016710,대구가스,20700,2700,15,18000,20700,18000,17631,355261700,59202000000,2860000
006370,대구백화점,12800,100,0.79,12700,12900,12700,174146,2225389800,136352972800,10652576
006375,대구백화점(1우),190000,5000,2.7,190000,190000,190000,10,1900000,813580000,4282
005270,대구은행,4990,170,3.53,4830,5010,4830,1284214,6361694960,659303750000,132125000
004130,대덕GDS,13000,150,1.17,13000,13400,12850,422847,5538611000,262126969000,20163613
004135,대덕GDS(1우),6300,100,1.61,6200,6340,6200,15858,99516800,13608000000,2160000
004137,대덕GDS(2우B),6830,-220,-3.12,7230,7230,6830,390,2779400,2813960000,412000
008060,대덕전자,10900,200,1.87,10700,11000,10700,451068,4901997700,531879670000,48796300
012510,대동,2030,-25,-1.22,2080,2210,2030,2907270,6179805250,21741300000,10710000
000490,대동공업,4375,45,1.04,4350,4385,4320,6270,27321950,20762183750,4745642
008110,대동전자,2245,35,1.58,2205,2250,2200,48880,108941300,22450000000,10000000
000210,대림산업,17300,300,1.76,17300,17300,16950,322680,5528559500,683350000000,39500000
000215,대림산업(1우),7570,10,0.13,7500,7610,7500,8860,66842400,31794000000,4200000
003960,대림수산,3690,-145,-3.78,4020,4410,3630,852887,3487353430,6344106300,1719270
003965,대림수산(1우),26500,0,0,26500,26500,26500,50,1325000,450765000,17010
005750,대림요업,2550,30,1.19,2485,2550,2485,96535,243712300,25500000000,10000000
006570,대림통상,2625,-15,-0.57,2605,2675,2600,43950,115711700,42000000000,16000000
001680,대상,2280,0,0,2255,2320,2255,705553,1613822890,96254554800,42216910
001685,대상(1우),1550,0,0,1530,1560,1530,34710,53432250,3539742750,2283705
001687,대상(2우B),1605,15,0.94,1565,1640,1565,4210,6781400,2659696860,1657132
036580,대상사료,1000,5,0.5,1000,1015,995,337473,338850450,16878237000,16878237
036585,대상사료(1우B),1680,-10,-0.59,1670,1700,1670,7730,12973900,1884561840,1121763
005620,대성산업,23400,400,1.74,22700,24500,22700,4530,105985500,120091374000,5132110
003540,대신증권,17400,350,2.05,17100,17650,17100,938499,16371997600,845403360000,48586400
003545,대신증권(1우),8540,90,1.07,8490,8620,8490,187496,1603858540,222040000000,26000000
009940,대아리드선,3980,-40,-1,4050,4050,3975,8690,34809950,6368000000,1600000
009190,대양금속,630,0,0,620,635,620,132469,82605720,17187660000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2955,95,3.32,2835,2975,2835,425981,1251816255,490666133895,166046069
047050,대우인터내셔,2745,15,0.55,2770,2785,2730,417372,1151031240,117448994655,42786519
064960,대우정밀,21600,500,2.37,20950,21650,20950,11886,254574600,29714968800,1375693
042660,대우조선해양,8890,1120,14.41,8100,8890,8010,1958920,16395852100,1710353838620,192390758
042670,대우종합기계,3025,210,7.46,2805,3045,2805,3163464,9345608800,508071086600,167957384
006800,대우증권,5150,150,3,5010,5150,5000,1289590,6572990900,979019588650,190100891
006805,대우증권(1우),3015,30,1.01,2975,3020,2975,44079,132133085,42438386250,14075750
004550,대우차판매,10850,650,6.37,10150,10950,10150,1075580,11370264500,317688000000,29280000
004555,대우차판매(1우),6830,180,2.71,6570,6970,6570,12400,84949300,6830000000,1000000
003090,대웅,10050,60,0.6,9820,10150,9820,73331,730401050,24819821700,2469634
069620,대웅제약,15400,0,0,15200,15500,15200,40270,619136500,152129485200,9878538
000430,대원강업,6550,150,2.34,6420,6600,6420,20000,129739100,39300000000,6000000
006340,대원전선,3660,-40,-1.08,3700,3720,3650,26060,95698300,19190551200,5243320
006345,대원전선(1우),3645,55,1.53,3660,3660,3585,540,1942400,955427400,262120
006347,대원전선(2우B),19050,-250,-1.3,19050,19050,19000,340,6473500,848868000,44560
003220,대원제약,40000,0,0,0,0,0,0,0,45359200000,1133980
024890,대원화성,3240,-15,-0.46,3255,3360,3205,24461,79425340,8271493200,2552930
001190,대유,550,-10,-1.79,545,555,545,992835,544333700,21101543100,38366442
012800,대창공업,3860,-70,-1.78,3870,3950,3860,11290,44056250,28733392240,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3730,10,0.27,3710,3750,3710,44210,164474150,7460000000,2000000
026870,대한가스,14050,0,0,13950,14150,13950,13576,190952300,136285000000,9700000
001070,대한방직,12200,50,0.41,12050,12400,12000,20650,251294500,12932000000,1060000
006650,대한유화,6300,180,2.94,6130,6300,6030,8020,49866200,51660000000,8200000
007480,대한은박지,12900,350,2.79,12800,12950,12650,3460,44325500,12900000000,1000000
001440,대한전선,6750,20,0.3,6700,6830,6700,149440,1011861600,216000000000,32000000
001790,대한제당,11200,250,2.28,11050,11200,10900,4550,50409500,35502712000,3169885
001795,대한제당(1우),7810,180,2.36,7650,7810,7520,6800,52145200,2109598150,270115
001130,대한제분,35350,700,2.02,34000,35500,34000,1080,37448000,59741500000,1690000
000120,대한통운,9750,-60,-0.61,9830,9900,9680,57742,565565300,100685071500,10326674
004540,대한펄프,3220,20,0.63,3160,3280,3150,9660,30768450,10916160640,3390112
004545,대한펄프(1우),1735,0,0,1800,1800,1735,1170,2035800,1588219000,915400
003490,대한항공,14500,300,2.11,14200,14650,14100,758980,10979356500,1033696822000,71289436
003495,대한항공(1우),8150,0,0,8300,8300,8120,908,7409700,11240292550,1379177
005880,대한해운,3800,145,3.97,3570,3800,3570,92800,343436200,38000000000,10000000
003830,대한화섬,18650,-150,-0.8,18500,19250,18500,1020,19201500,24767200000,1328000
000400,대한화재,6490,-290,-4.28,6890,6890,6400,19663,128907270,54580900000,8410000
016090,대현,8880,-40,-0.45,8920,8930,8710,780,6865400,47785331280,5381231
001980,대호,1290,5,0.39,1280,1310,1280,276010,357312300,16588534410,12859329
069460,대호에이엘,880,20,2.33,880,910,860,6347872,5636959810,23878658320,27134839
004830,덕성,2620,25,0.96,2595,2690,2595,100940,264710100,40352192000,15401600
004835,덕성(1우),1870,30,1.63,1830,1870,1830,7520,13942900,2603040000,1392000
004837,덕성(2우B),4090,0,0,3990,4400,3950,11700,48533850,1138656000,278400
024900,덕양산업,10300,370,3.73,9950,10300,9880,10970,110904600,33541929400,3256498
015940,데이콤,17500,300,1.74,16900,17500,16900,341914,5909833500,648252500000,37043000
001620,동국실업,5530,100,1.84,5480,5600,5450,10490,58046800,14562989560,2633452
001230,동국제강,5670,460,8.83,5300,5670,5210,342740,1892257100,435915270000,76881000
023450,동남합성,11200,50,0.45,11100,11250,11050,4300,47998000,10570548800,943799
004140,동방,5490,50,0.92,5420,5560,5420,18618,102135520,20422800000,3720000
007590,동방아그로,2840,50,1.79,2810,2840,2800,51280,145133850,35657341680,12555402
007595,동방아그로(1우),257000,0,0,0,0,0,0,0,64250000,250
005960,동부건설,3930,-25,-0.63,3950,3990,3930,81249,320856520,85636055850,21790345
005965,동부건설(1우),3890,-5,-0.13,3890,3940,3840,850,3321400,13001799850,3342365
012030,동부정밀,7180,70,0.98,7120,7190,7100,10900,77763100,28720000000,4000000
016380,동부제강,3480,75,2.2,3460,3495,3430,146630,509001000,79017673440,22706228
016385,동부제강(1우),2710,5,0.18,2705,2725,2670,38910,104878100,6952098500,2565350
016610,동부증권,2745,10,0.37,2725,2760,2725,17980,49411450,40351500000,14700000
000990,동부한농,6530,80,1.24,6450,6600,6450,23005,150173150,64836663850,9929045
005830,동부화재,2865,55,1.96,2830,2875,2820,419083,1197217595,202842000000,70800000
010780,동서산업,9250,280,3.12,9000,9250,8900,2860,25875000,41057235000,4438620
002210,동성제약,4955,-75,-1.49,5080,5080,4955,84390,420375800,17441243240,3519928
005190,동성화학,8120,60,0.74,8070,8140,8070,6472,52501240,30966074720,3813556
012270,동신,2960,220,8.03,2750,2960,2550,1613654,4493499740,30354415200,10254870
006600,동신제약,14100,250,1.81,13700,14350,13700,15151,211636600,64446306000,4570660
006605,동신제약(1우),7890,-10,-0.13,7810,8020,7800,850,6702700,1376016000,174400
012760,동아정기,4770,20,0.42,4830,4830,4615,11940,56425100,6964200000,1460000
000640,동아제약,20900,150,0.72,20800,21300,20750,110289,2317984600,190399000000,9110000
007340,동아타이어,4040,40,1,4000,4060,4000,19750,79262650,92994942000,23018550
005900,동양고속,8660,210,2.49,8320,8670,8320,18840,160826700,30361570300,3505955
013570,동양기전,15900,150,0.95,15600,16100,15600,12210,194234500,38491658100,2420859
001520,동양메이저,2070,20,0.98,2065,2095,2050,73274,151937330,56777175090,27428587
001525,동양메이저(1우),1185,20,1.72,1170,1185,1155,19953,23231155,7384720920,6231832
001527,동양메이저(2우B),1665,5,0.3,1640,1670,1640,9770,16105850,5188000140,3115916
002900,동양물산,2650,-10,-0.38,2625,2680,2625,14970,39702550,17328058500,6538890
027390,동양백화점,5270,110,2.13,5160,5270,5120,11070,57476700,31620000000,6000000
002710,동양석판,9000,-10,-0.11,9010,9010,9000,920,8281000,21600000000,2400000
004510,동양에레베이,5890,-70,-1.17,6010,6010,5800,2560,15127100,20704528000,3515200
001800,동양제과,62900,3300,5.54,59100,62900,59000,28930,1788008000,337500139800,5365662
010060,동양제철화학,10700,50,0.47,10600,10900,10600,156908,1696131100,211302497900,19747897
003470,동양종금증권,2250,15,0.67,2240,2275,2230,260067,584766600,191053464750,84912651
003475,동양종금증권(1우),1660,25,1.53,1640,1665,1640,44770,73981150,21434271920,12912212
008970,동양철관,515,-5,-0.96,520,530,515,1239991,646975615,32500311515,63107401
008975,동양철관(1우),12900,-100,-0.77,12600,13100,12450,910,11522000,299151000,23190
000060,동양화재,14750,300,2.08,14050,14800,14050,224271,3263578250,126555000000,8580000
003580,동원,23100,-100,-0.43,22950,23500,22950,56830,1315034500,85008877800,3680038
049770,동원F&B,27200,-300,-1.09,27200,27800,27200,11766,322385700,81600000000,3000000
018500,동원금속,945,-20,-2.07,950,1000,910,906750,854320400,8268083775,8749295
006040,동원산업,11200,-450,-3.86,11450,11650,11000,33250,375438500,49683200000,4436000
030720,동원수산,3560,-30,-0.84,3630,3630,3560,12390,44532300,10550102720,2963512
005890,동원증권,6430,150,2.39,6280,6440,6280,280366,1793392180,431674076260,67134382
005895,동원증권(1우),4260,30,0.71,4220,4280,4220,17420,74019850,37670328000,8842800
005897,동원증권(2우B),4230,20,0.48,4230,4230,4230,30,126900,20572774200,4863540
001530,동일방직,31300,50,0.16,31600,31600,31300,1630,51178500,62600000000,2000000
004840,동일벨트,2895,-5,-0.17,2880,2925,2850,33801,97442845,37635000000,13000000
019300,동일제지,4755,-40,-0.83,4725,4800,4725,6876,32751080,18872595000,3969000
011000,동일패브릭,9510,70,0.74,9360,9520,9360,481,4558910,7215046800,758680
019180,동해전장,8980,10,0.11,9270,9270,8770,19420,172992900,16164000000,1800000
009580,동해펄프,3650,-115,-3.05,3835,3835,3650,9360,35149850,34821000000,9540000
000020,동화약품,6970,-40,-0.57,7080,7080,6960,32938,230181260,38936469180,5586294
000300,두레에어,7090,240,3.5,7500,7500,7000,397,2916530,10558463450,1489205
000150,두산,11000,50,0.46,10900,11150,10850,134677,1479849000,232238743000,21112613
000155,두산(1우),4440,0,0,4405,4480,4355,20653,91052670,21009578280,4731887
000157,두산(2우B),6180,-50,-0.8,6310,6310,6010,220,1350400,6414388860,1037927
002950,두산건설,1895,15,0.8,1895,1915,1880,34480,65225700,88977051155,46953589
002955,두산건설(1우),1835,25,1.38,1815,1840,1785,5620,10093800,2091900000,1140000
002957,두산건설(2우B),5010,-170,-3.28,5180,5200,4855,1742,9014370,528018930,105393
034020,두산중공업,7700,760,10.95,6900,7700,6900,398554,2968542200,802340000000,104200000
024090,디씨엠,2200,-10,-0.45,2210,2260,2200,21963,48567600,26400000000,12000000
003160,디아이,2800,70,2.56,2730,2800,2730,775095,2139859350,86018881200,30721029
003190,디에이블,2330,-50,-2.1,2480,2560,2290,950546,2283332730,8383435530,3598041
026890,디피씨,1580,125,8.59,1470,1610,1465,1738892,2711107510,56658800000,35860000
000320,디피아이,2920,60,2.1,2860,2945,2850,119781,346077320,64758446000,22177550
000325,디피아이(1우),3050,30,0.99,3020,3070,3020,5210,15810800,1546350000,507000
016160,라딕스,3370,10,0.3,3315,3450,3305,48040,160514550,12520955290,3715417
010330,라미화장품,3715,-60,-1.59,3770,3800,3675,9210,34138200,3336452645,898103
003560,라보라,480,-10,-2.04,480,495,480,1203770,582868600,14303222400,29798380
000420,로케트전기,4450,260,6.21,4200,4500,4130,2252285,9746857400,21890306500,4919170
000425,로케트전기(1우),2190,85,4.04,2100,2245,2100,118760,258646050,1863725040,851016
002270,롯데삼강,91000,0,0,91000,92000,90000,5396,491604000,114591113000,1259243
004990,롯데제과,495500,-3000,-0.6,495000,499000,495000,890,441460000,704303700000,1421400
005300,롯데칠성,650000,2000,0.31,645000,654000,645000,908,589580000,804181950000,1237203
