단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,15750,750,5,15100,15750,15050,335380,5128341000,711900000000,45200000
035000,LG애드,14400,-350,-2.37,14600,15100,14350,133560,1960314000,169529760000,11772900
006260,LG전선,13100,-200,-1.5,13350,13400,13100,158720,2094508500,421820000000,32200000
066570,LG전자,46050,-500,-1.07,47100,47250,45600,798611,36923887550,6428868411150,139606263
066575,LG전자(1우),24000,-200,-0.83,24250,24450,23750,187782,4503235000,412463808000,17185992
032710,LG카드,41600,-300,-0.72,41900,42300,41500,144529,6040925900,3078400000000,74000000
005940,LG투자증권,16000,-200,-1.23,16300,16350,15950,1135249,18269066000,2001464320000,125091520
005945,LG투자증권(1우),8130,-100,-1.22,8260,8310,8110,138830,1139102500,161550969840,19870968
002550,LG화재,4300,-15,-0.35,4340,4360,4285,348730,1503856950,258000000000,60000000
051910,LG화학,44250,1250,2.91,43100,44250,43000,365970,15936761500,2850809082000,64425064
051915,LG화학(1우),19800,0,0,20200,20200,19800,63870,1274237000,171492769800,8661251
008260,NI테크,4310,-60,-1.37,4440,4450,4260,18420,80620000,12251972350,2842685
005490,POSCO,120000,-1500,-1.23,122500,123500,120000,131190,15942310000,10893815400000,90781795
010950,S-Oil,18700,-150,-0.8,18900,18950,18700,113880,2142620000,2105298210400,112582792
010955,S-Oil(1우),16100,-100,-0.62,16200,16250,16100,1060,17142000,17793848800,1105208
009160,SIMPAC,4490,-95,-2.07,4500,4600,4435,10750,48221250,11674000000,2600000
025530,SJM,3500,35,1.01,3480,3540,3465,134957,472800600,59500000000,17000000
003600,SK,15350,250,1.66,15250,15700,15200,1483644,22944550400,1948572317700,126942822
003605,SK(1우),9600,-50,-0.52,9800,9800,9600,6490,62557000,19280121600,2008346
011790,SKC,9660,50,0.52,9750,9930,9620,71270,698760900,311921400000,32290000
018670,SK가스,17700,200,1.14,17500,17700,17500,1190,20991500,152727370500,8628665
001740,SK글로벌,11600,0,0,11700,11800,11300,139290,1603648500,1115885559600,96197031
001745,SK글로벌(1우),4790,-50,-1.03,4850,4850,4750,3580,17087100,9903325000,2067500
001510,SK증권,1635,-15,-0.91,1650,1665,1630,1611580,2648274250,523391574585,320117171
001515,SK증권(1우),2385,-45,-1.85,2460,2460,2360,65690,158741750,9331345890,3912514
006120,SK케미칼,6800,-10,-0.15,6860,6910,6760,69887,476554600,120737651600,17755537
006125,SK케미칼(1우),4205,-35,-0.83,4175,4250,4175,770,3228150,11298923305,2687021
017670,SK텔레콤,244500,-2500,-1.01,247500,248000,243500,225837,55512206500,21797827815000,89152670
007050,SNG21,7080,30,0.43,7100,7120,7000,3120,22040600,4161885960,587837
011810,STX,4250,-15,-0.35,4230,4310,4230,27060,115470600,83466017750,19639063
011815,STX(1우),26850,-4700,-14.9,27550,29400,26850,2390,64672500,805500000,30000
024070,WISCOM,3360,50,1.51,3350,3550,3325,168490,579819250,48082944000,14310400
009840,갑을,1610,-60,-3.59,1680,1705,1605,5829541,9635544010,278778332840,173154244
010460,개발리스,1025,-10,-0.97,1040,1065,1025,3339628,3479659650,84599161175,82535767
000860,건설화학,29500,0,0,29050,29800,29050,660,19255000,28768872000,975216
012720,건영,950,-25,-2.56,990,1030,935,695040,682410700,19483567100,20509018
003060,건풍제약,425,-15,-3.41,450,450,425,2017848,880165800,11475000000,27000000
001390,경기화학,1360,-10,-0.73,1360,1390,1330,45510,61559950,9754330720,7172302
000800,경남기업,2860,-215,-6.99,3150,3230,2855,573070,1716702450,75342790380,26343633
001670,경남모직,2130,-105,-4.7,2230,2265,2130,18870,41076500,7620266700,3577590
001675,경남모직(1우),6090,100,1.67,5510,6180,5510,3600,20688700,467261340,76726
008020,경남에너지,1175,5,0.43,1175,1180,1170,26000,30533000,35011780500,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10500,-50,-0.47,10450,10600,10450,2370,24962000,21850311000,2080982
002105,경농(1우),219500,13500,6.55,190000,219500,190000,20,4095000,73752000,336
012320,경동가스,14500,-50,-0.34,14550,14550,14500,2660,38668000,45936000000,3168000
009450,경동보일러,22200,250,1.14,21850,22400,21450,25450,555485000,51148800000,2304000
000050,경방,25500,100,0.39,25400,25500,24900,790,19870000,53040000000,2080000
012610,경인양행,12500,350,2.88,12150,12500,12150,7444,92291500,31250000000,2500000
009140,경인전자,7710,-90,-1.15,7710,7800,7710,120,930500,12110844870,1570797
002050,경향건설,2155,-375,-14.82,2550,2620,2155,367010,862006950,6626920235,3075137
002055,경향건설(1우),17000,-2000,-10.53,18250,18250,16150,1640,28302000,293250000,17250
013580,계룡건설,8550,-210,-2.4,8700,8850,8550,33610,291209200,76359254850,8930907
011840,계몽사,650,-20,-2.99,680,680,640,5332260,3502943750,36647594750,56380915
012200,계양전기,2375,-35,-1.45,2450,2460,2375,259259,625119125,77425000000,32600000
012205,계양전기(1우),1755,-35,-1.96,1775,1815,1750,7980,14170050,2457000000,1400000
027840,고덴시,2310,10,0.43,2330,2370,2305,157330,365480500,53282309850,23065935
004200,고려개발,6650,110,1.68,6600,6650,6570,13130,86647100,39900000000,6000000
002140,고려산업,2670,-430,-13.87,3100,3330,2635,758470,2258504000,7636200000,2860000
011160,고려산업개발,2550,40,1.59,2510,2570,2510,68783,173975700,29811805200,11690904
003660,고려시멘트,17800,-100,-0.56,17900,18100,17700,5820,104231500,70448946800,3957806
010130,고려아연,18100,-550,-2.95,18650,18650,18100,95789,1744201900,341547000000,18870000
002240,고려제강,19100,300,1.6,18800,19100,18800,3090,58614000,124654163600,6526396
002540,고제,2190,45,2.1,2090,2290,2090,65960,144585450,100732179510,45996429
003590,광덕물산,2200,-265,-10.75,2530,2630,2130,6922478,16744585200,9744438000,4429290
003595,광덕물산(1우B),1235,-170,-12.1,1400,1490,1230,659500,904970550,1729000000,1400000
009290,광동제약,1055,-10,-0.94,1065,1090,1050,1390420,1482724300,55303997805,52420851
017040,광명전기,770,-5,-0.65,790,800,765,2058943,1608065310,24812268250,32223725
017900,광전자,4155,0,0,4210,4280,4150,208233,874344565,60508845345,14562899
037710,광주신세계,51600,-900,-1.71,52500,52500,51000,5745,296490000,82560000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5170,-20,-0.39,5160,5190,5150,6840,35356200,86856000000,16800000
030610,교보증권,3270,15,0.46,3240,3295,3240,42590,139324400,117720000000,36000000
007690,국도화학,13600,-200,-1.45,13950,13950,13300,68850,933233500,79024377600,5810616
005320,국동,5730,-50,-0.87,5800,5820,5720,6870,39634700,11313312000,1974400
060000,국민은행,43400,-100,-0.23,43500,44200,43200,1252208,54710956700,14246426929000,328258685
001140,국보,4790,-135,-2.74,4900,4900,4530,8740,40808200,4920786160,1027304
000680,국제상사,2380,-40,-1.65,2400,2425,2370,72741,173787430,46231973620,19425199
000685,국제상사(1우),10100,-100,-0.98,0,0,0,0,0,374073700,37037
002720,국제약품,6250,-50,-0.79,6390,6430,6210,3790,23806900,15734250000,2517480
008670,굿모닝신한증권,4160,20,0.48,4180,4210,4140,686280,2859024700,945748240320,227343327
008675,굿모닝신한증권(1우),3360,0,0,3390,3400,3360,3630,12262400,23587200000,7020000
000470,그린화재보험,5370,-80,-1.47,5490,5500,5200,2380,12514200,34368000000,6400000
015360,극동가스,12700,-50,-0.39,12650,12900,12650,6540,83145000,76200000000,6000000
000980,극동건설,6470,70,1.09,6450,6530,6360,2120,13638000,6579233010,1016883
000985,극동건설(1우),7020,-70,-0.99,6850,7020,6800,2260,15621900,577830240,82312
014530,극동유화,6670,-30,-0.45,6750,6760,6670,5842,39194840,13340000000,2000000
006250,극동전선,23350,-100,-0.43,23400,23800,23350,19410,454731500,58281600000,2496000
010200,극동제혁,6100,-10,-0.16,6160,6200,6080,22060,135036300,6865794000,1125540
002250,근화제약,14200,-450,-3.07,14700,14900,14050,53000,758136000,33914854000,2388370
002380,금강고려,124500,-3000,-2.35,126000,127000,122000,15211,1895849500,1400682394500,11250461
014280,금강공업,6790,20,0.3,6800,6980,6730,38450,261873500,32971995560,4855964
014285,금강공업(1우),8150,50,0.62,8280,8280,7860,150,1214200,961496250,117975
010730,금강화섬,505,0,0,0,0,0,0,0,4571485230,9052446
008870,금비,29700,-250,-0.83,30150,30150,29700,240,7174000,29700000000,1000000
001570,금양,440,-10,-2.22,460,465,435,3254236,1455722590,14831542000,33708050
002990,금호산업,2010,-30,-1.47,2030,2055,2010,365070,744029700,81652153620,40622962
002995,금호산업(1우),1220,5,0.41,1205,1225,1205,6110,7429650,15503154880,12707504
011780,금호석유,2470,-5,-0.2,2450,2520,2450,13220,32675200,72540805090,29368747
011785,금호석유(1우),1830,-5,-0.27,1840,1840,1800,5560,10179400,8749160460,4780962
001210,금호전기,18900,450,2.44,18850,19100,18450,131495,2469600500,99247642200,5251198
010050,금호종금,995,0,0,995,1010,995,189068,188851210,29227561830,29374434
019930,기라정보통신,390,-65,-14.29,390,390,390,47244,18425160,11986534950,30734705
006070,기린,4500,275,6.51,3980,4580,3980,6430,28390150,5400000000,1200000
000270,기아차,9600,-10,-0.1,9610,9800,9340,910570,8709808600,3549412368000,369730455
001430,기아특수강,1130,-5,-0.44,1155,1155,1130,590670,674465150,42083897310,37242387
014990,나산,7290,-10,-0.14,7140,7340,7030,5890,42403800,20029996710,2747599
014590,나자인,9960,-140,-1.39,10100,10100,9960,1610,16089200,16434000000,1650000
001260,남광토건,3140,-175,-5.28,3335,3370,3140,1505960,4896508150,62326695240,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5250,280,5.63,5020,5660,4985,4409294,23462029700,85094367750,16208451
008355,남선알미늄(1우),9800,690,7.57,9210,10400,9060,28525,278451600,754335400,76973
069470,남선홈웨어,1025,0,0,1040,1125,1025,7285740,7810439400,18008553000,17569320
004270,남성,5090,10,0.2,5080,5150,5050,3640,18523900,18431989440,3621216
003020,남양,4150,0,0,4250,4250,4050,730,2992050,2218253850,534519
003920,남양유업,286000,0,0,289500,290000,286000,350,100630000,205920000000,720000
003925,남양유업(1우),129000,2000,1.57,127000,129000,127000,20,2560000,21499398000,166662
001950,남한제지,3900,-45,-1.14,3955,3985,3880,11740,45957450,9945000000,2550000
001955,남한제지(1우),2850,-40,-1.38,2895,2895,2805,2000,5619300,1567500000,550000
025860,남해화학,1490,-10,-0.67,1520,1540,1490,541313,817272970,74021476070,49678843
004250,내쇼날푸라스,7590,-70,-0.91,7600,7600,7500,2370,17812900,27870480000,3672000
004255,내쇼날푸라스(1우),6700,150,2.29,6500,6700,6500,22,145400,3537600000,528000
003050,넥상스코리아,940,-35,-3.59,965,990,935,233670,223296350,35720000000,38000000
005720,넥센,9810,-90,-0.91,9780,9920,9780,6630,65224000,26270591400,2677940
005725,넥센(1우),6230,10,0.16,6230,6230,6230,10,62300,2243173800,360060
002350,넥센타이어,9000,-20,-0.22,8920,9030,8910,9150,82311000,85428234000,9492026
002355,넥센타이어(1우B),6370,30,0.47,6160,6370,6160,390,2451200,4140500000,650000
005250,녹십자,26900,250,0.94,26950,27100,26650,1920,51326500,125731514600,4674034
005255,녹십자(1우),16600,0,0,16650,16650,16600,1520,25232500,2693582400,162264
005257,녹십자(2우B),16600,-250,-1.48,16950,16950,16600,520,8649500,1345098000,81030
004370,농심,75500,0,0,75000,76000,75000,15540,1171577000,573800000000,7600000
008320,누보텍,270,-10,-3.57,290,295,265,2143540,579985700,5930077500,21963250
023590,다우기술,2020,20,1,2000,2090,1995,889870,1815111750,80800000000,40000000
009280,다함이텍,15100,100,0.67,14900,15400,14900,7469,113360900,55013618600,3643286
033780,담배인삼공사,18050,0,0,18100,18150,17900,138584,2497625200,3275037070850,181442497
015590,대경기계,8350,10,0.12,8340,8470,8340,11985,100303250,27630091550,3308993
016710,대구가스,18000,0,0,17100,18000,17100,200,3512500,51480000000,2860000
006370,대구백화점,12700,-200,-1.55,13000,13100,12650,171683,2199293600,135287715200,10652576
006375,대구백화점(1우),185000,0,0,0,0,0,0,0,792170000,4282
005270,대구은행,4820,5,0.1,4820,4870,4815,599970,2898300100,636842500000,132125000
004130,대덕GDS,12850,500,4.05,12550,12900,12500,237925,3037606750,259102427050,20163613
004135,대덕GDS(1우),6200,80,1.31,6200,6200,6050,5150,31454500,13392000000,2160000
004137,대덕GDS(2우B),7050,260,3.83,6850,7060,6800,920,6271600,2904600000,412000
008060,대덕전자,10700,-250,-2.28,10900,11100,10600,268410,2896617500,522120410000,48796300
012510,대동,2055,-95,-4.42,2190,2200,2035,1493589,3107311545,22009050000,10710000
000490,대동공업,4330,-15,-0.35,4350,4355,4315,15770,68383000,20548629860,4745642
008110,대동전자,2210,-65,-2.86,2270,2270,2210,52350,116496750,22100000000,10000000
000210,대림산업,17000,-100,-0.58,17100,17350,17000,184140,3158808500,671500000000,39500000
000215,대림산업(1우),7560,10,0.13,7560,7600,7500,20530,155515100,31752000000,4200000
003960,대림수산,3835,305,8.64,3630,3835,3520,375341,1371589085,6593400450,1719270
003965,대림수산(1우),26500,-200,-0.75,26150,26950,26150,250,6669500,450765000,17010
005750,대림요업,2520,55,2.23,2455,2540,2455,185340,463794700,25200000000,10000000
006570,대림통상,2640,0,0,2610,2680,2595,27990,73387300,42240000000,16000000
001680,대상,2280,-45,-1.94,2320,2370,2280,824491,1905289680,96254554800,42216910
001685,대상(1우),1550,-30,-1.9,1560,1595,1550,14830,23193050,3539742750,2283705
001687,대상(2우B),1590,-30,-1.85,1590,1640,1590,2670,4261450,2634839880,1657132
036580,대상사료,995,-15,-1.49,1020,1025,995,566540,570082900,16793845815,16878237
036585,대상사료(1우B),1690,0,0,1690,1705,1655,8710,14653100,1895779470,1121763
005620,대성산업,23000,0,0,23000,23300,22850,5210,119832500,118038530000,5132110
003540,대신증권,17050,-200,-1.16,17450,17500,17050,722615,12461821750,828398120000,48586400
003545,대신증권(1우),8450,-180,-2.09,8720,8750,8430,128754,1100180600,219700000000,26000000
009940,대아리드선,4020,20,0.5,3990,4060,3940,10170,40723250,6432000000,1600000
009190,대양금속,630,-10,-1.56,645,645,620,102280,64501700,17187660000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2860,-40,-1.38,2910,2935,2860,270171,781697810,474891757340,166046069
047050,대우인터내셔,2730,40,1.49,2690,2825,2690,1231604,3408056120,116807196870,42786519
064960,대우정밀,21100,0,0,21050,21500,21000,11015,232745500,29027122300,1375693
042660,대우조선해양,7770,370,5,7500,7770,7410,513880,3924417400,1494876189660,192390758
042670,대우종합기계,2815,-65,-2.26,2870,2920,2810,1675236,4772397840,472800035960,167957384
006800,대우증권,5000,-60,-1.19,5120,5120,5000,1059400,5345753300,950504455000,190100891
006805,대우증권(1우),2985,-15,-0.5,2990,3035,2980,59830,179316950,42016113750,14075750
004550,대우차판매,10200,-250,-2.39,10650,10850,10050,945700,9867316000,298656000000,29280000
004555,대우차판매(1우),6650,-200,-2.92,6850,7030,6650,15450,105317900,6650000000,1000000
003090,대웅,9990,-160,-1.58,10250,10450,9920,158760,1610796700,24671643660,2469634
069620,대웅제약,15400,-100,-0.65,15250,15500,15200,62850,965377500,152129485200,9878538
000430,대원강업,6400,-150,-2.29,6480,6580,6350,15670,101364500,38400000000,6000000
006340,대원전선,3700,0,0,3715,3750,3620,39380,144528300,19400284000,5243320
006345,대원전선(1우),3590,-85,-2.31,3705,3705,3550,2878,10299220,941010800,262120
006347,대원전선(2우B),19300,250,1.31,19100,19400,19100,90,1740000,860008000,44560
003220,대원제약,40000,600,1.52,39700,40200,39000,4320,169796000,45359200000,1133980
024890,대원화성,3255,-105,-3.13,3305,3405,3255,21780,72044100,8309787150,2552930
001190,대유,560,-20,-3.45,590,595,560,1013870,583897800,21485207520,38366442
012800,대창공업,3930,40,1.03,3940,4130,3840,6400,25104300,29254464120,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3720,0,0,3705,3770,3670,5840,21677450,7440000000,2000000
026870,대한가스,14050,-150,-1.06,14200,14200,14000,21340,301122500,136285000000,9700000
001070,대한방직,12150,-250,-2.02,12400,12600,12100,20790,254875000,12879000000,1060000
006650,대한유화,6120,70,1.16,6030,6130,6030,1700,10350800,50184000000,8200000
007480,대한은박지,12550,150,1.21,12400,12850,12400,3450,43280000,12550000000,1000000
001440,대한전선,6730,-50,-0.74,6780,6800,6700,62530,421816900,215360000000,32000000
001790,대한제당,10950,100,0.92,10900,11000,10800,3310,36091500,34710240750,3169885
001795,대한제당(1우),7630,10,0.13,7730,7730,7430,13430,101082700,2060977450,270115
001130,대한제분,34650,0,0,34650,35250,34650,770,26712000,58558500000,1690000
000120,대한통운,9810,-40,-0.41,10000,10100,9630,51952,510178020,101304671940,10326674
004540,대한펄프,3200,-40,-1.23,3220,3290,3165,7620,24646850,10848358400,3390112
004545,대한펄프(1우),1735,-65,-3.61,1800,1810,1735,3570,6341750,1588219000,915400
003490,대한항공,14200,250,1.79,14200,14450,14100,597443,8517229600,1012309991200,71289436
003495,대한항공(1우),8150,120,1.49,8400,8400,8150,1500,12418500,11240292550,1379177
005880,대한해운,3655,35,0.97,3560,3655,3560,53061,191200405,36550000000,10000000
003830,대한화섬,18800,0,0,18800,18900,18400,1130,21139500,24966400000,1328000
000400,대한화재,6780,-20,-0.29,6890,6890,6700,5600,37641600,57019800000,8410000
016090,대현,8920,-10,-0.11,8890,9070,8890,660,5932900,48000580520,5381231
001980,대호,1285,-40,-3.02,1330,1345,1285,265103,347963605,16524237765,12859329
069460,대호에이엘,860,-10,-1.15,885,940,860,8669585,7819256150,23335961540,27134839
004830,덕성,2595,-20,-0.76,2605,2640,2580,98260,256166600,39967152000,15401600
004835,덕성(1우),1840,-10,-0.54,1845,1860,1830,19290,35608150,2561280000,1392000
004837,덕성(2우B),4090,0,0,4030,4150,3950,9950,40772900,1138656000,278400
024900,덕양산업,9930,10,0.1,9930,9980,9860,1580,15696900,32337025140,3256498
015940,데이콤,17200,-150,-0.86,17500,17600,16900,247376,4249973200,637139600000,37043000
001620,동국실업,5430,-50,-0.91,5420,5560,5410,12390,67760100,14299644360,2633452
001230,동국제강,5210,30,0.58,5250,5290,5120,92410,478218300,400550010000,76881000
023450,동남합성,11150,0,0,11600,11600,11000,6470,72653500,10523358850,943799
004140,동방,5440,-10,-0.18,5450,5500,5440,23000,125552800,20236800000,3720000
007590,동방아그로,2790,-25,-0.89,2830,2830,2765,34060,95043400,35029571580,12555402
007595,동방아그로(1우),257000,2000,0.78,0,0,0,0,0,64250000,250
005960,동부건설,3955,-35,-0.88,3970,4030,3955,53304,212224470,86180814475,21790345
005965,동부건설(1우),3895,-5,-0.13,3900,3900,3845,450,1747850,13018511675,3342365
012030,동부정밀,7110,20,0.28,7100,7110,7000,550,3887100,28440000000,4000000
016380,동부제강,3405,15,0.44,3400,3450,3400,41600,142350350,77314706340,22706228
016385,동부제강(1우),2705,25,0.93,2715,2715,2680,6190,16646850,6939271750,2565350
016610,동부증권,2735,5,0.18,2740,2835,2730,28240,77342200,40204500000,14700000
000990,동부한농,6450,0,0,6470,6500,6450,16220,104832100,64042340250,9929045
005830,동부화재,2810,10,0.36,2840,2860,2805,372221,1052209510,198948000000,70800000
010780,동서산업,8970,-170,-1.86,9140,9450,8900,7000,63162000,39814421400,4438620
002210,동성제약,5030,-70,-1.37,5160,5200,4910,126860,641358050,17705237840,3519928
005190,동성화학,8060,-40,-0.49,8150,8150,8040,21150,171143800,30737261360,3813556
012270,동신,2740,-480,-14.91,3200,3380,2740,1945644,5775958060,28098343800,10254870
006600,동신제약,13850,-250,-1.77,14150,14250,13700,15770,219545000,63303641000,4570660
006605,동신제약(1우),7900,-100,-1.25,7830,7950,7670,1610,12523900,1377760000,174400
012760,동아정기,4750,-140,-2.86,4990,4990,4700,45290,217213650,6935000000,1460000
000640,동아제약,20750,50,0.24,20550,20800,20450,78360,1614236000,189032500000,9110000
007340,동아타이어,4000,-10,-0.25,4010,4055,4000,29260,117519200,92074200000,23018550
005900,동양고속,8450,50,0.6,8500,8550,8410,8160,68697200,29625319750,3505955
013570,동양기전,15750,50,0.32,15800,16100,15600,12500,197407000,38128529250,2420859
001520,동양메이저,2050,0,0,2070,2075,2050,68644,141462650,56228603350,27428587
001525,동양메이저(1우),1165,5,0.43,1170,1175,1155,15320,17855800,7260084280,6231832
001527,동양메이저(2우B),1660,-15,-0.9,1655,1675,1630,13560,22226100,5172420560,3115916
002900,동양물산,2660,-35,-1.3,2750,2750,2610,38550,103433150,17393447400,6538890
027390,동양백화점,5160,-40,-0.77,5210,5280,5160,12753,66304180,30960000000,6000000
002710,동양석판,9010,10,0.11,9270,9270,8780,5750,51051200,21624000000,2400000
004510,동양에레베이,5960,-40,-0.67,6000,6000,5710,5120,30481600,20950592000,3515200
001800,동양제과,59600,500,0.85,59200,59700,58700,17430,1034823000,319793455200,5365662
010060,동양제철화학,10650,200,1.91,10500,10800,10400,33510,355504000,210315103050,19747897
003470,동양종금증권,2235,0,0,2245,2280,2235,222273,497895505,189779774985,84912651
003475,동양종금증권(1우),1635,-55,-3.25,1690,1700,1630,78990,131045850,21111466620,12912212
008970,동양철관,520,-10,-1.89,535,545,520,1807919,963937430,32815848520,63107401
008975,동양철관(1우),13000,-250,-1.89,13350,13350,13000,200,2624500,301470000,23190
000060,동양화재,14450,-250,-1.7,14700,14700,14200,127550,1836135500,123981000000,8580000
003580,동원,23200,-150,-0.64,23500,23800,23200,46125,1082728500,85376881600,3680038
049770,동원F&B,27500,0,0,27900,28000,27400,6960,191862000,82500000000,3000000
018500,동원금속,965,-170,-14.98,1120,1140,965,2607270,2710196450,8443069675,8749295
006040,동원산업,11650,-100,-0.85,11850,12000,11400,34030,399070500,51679400000,4436000
030720,동원수산,3590,-5,-0.14,3600,3620,3535,6860,24460000,10639008080,2963512
005890,동원증권,6280,-80,-1.26,6400,6440,6270,203143,1290077040,421603918960,67134382
005895,동원증권(1우),4230,-30,-0.7,4260,4310,4205,13840,58780050,37405044000,8842800
005897,동원증권(2우B),4210,70,1.69,4230,4230,4130,5790,24253350,20475503400,4863540
001530,동일방직,31250,150,0.48,31100,31300,31000,330,10266500,62500000000,2000000
004840,동일벨트,2900,110,3.94,2800,2910,2785,48360,138214200,37700000000,13000000
019300,동일제지,4795,-25,-0.52,4875,4890,4700,4880,23189650,19031355000,3969000
011000,동일패브릭,9440,10,0.11,9440,9550,9440,750,7081100,7161939200,758680
019180,동해전장,8970,220,2.51,8630,9000,8570,28910,253737600,16146000000,1800000
009580,동해펄프,3765,-120,-3.09,3775,3890,3765,2050,7864400,35918100000,9540000
000020,동화약품,7010,-40,-0.57,7140,7140,6970,26094,183483840,39159920940,5586294
000300,두레에어,6850,-30,-0.44,6720,6900,6620,440,2951500,10201054250,1489205
000150,두산,10950,-200,-1.79,11250,11300,10950,85670,955742500,231183112350,21112613
000155,두산(1우),4440,30,0.68,4420,4475,4400,21790,96816850,21009578280,4731887
000157,두산(2우B),6230,110,1.8,6230,6230,6230,10,62300,6466285210,1037927
002950,두산건설,1880,-25,-1.31,1915,1940,1880,56430,107215500,88272747320,46953589
002955,두산건설(1우),1810,0,0,1810,1810,1770,1950,3498100,2063400000,1140000
002957,두산건설(2우B),5180,380,7.92,4980,5180,4980,190,954200,545935740,105393
034020,두산중공업,6940,-190,-2.66,6800,7090,6800,228240,1583475000,723148000000,104200000
024090,디씨엠,2210,20,0.91,2170,2240,2170,19330,42603150,26520000000,12000000
003160,디아이,2730,-50,-1.8,2825,2840,2730,1047025,2909345300,83868409170,30721029
003190,디에이블,2380,170,7.69,2250,2540,2250,3268572,8104285860,8563337580,3598041
026890,디피씨,1455,25,1.75,1450,1525,1450,1029015,1528438275,52176300000,35860000
000320,디피아이,2860,10,0.35,2850,2900,2850,133331,383593910,63427793000,22177550
000325,디피아이(1우),3020,-20,-0.66,3000,3090,3000,8410,25539900,1531140000,507000
016160,라딕스,3360,-95,-2.75,3420,3540,3360,78690,267861800,12483801120,3715417
010330,라미화장품,3775,-75,-1.95,3820,3990,3775,8940,34163500,3390338825,898103
003560,라보라,490,-15,-2.97,505,520,490,1634120,820645350,14601206200,29798380
