단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002615,LGEI(1우),8720,170,1.99,8500,8850,8500,99008,859042160,16651319600,1909555
017940,LG가스,20000,-100,-0.5,20600,20600,19600,7730,154098500,137200000000,6860000
006360,LG건설,14150,0,0,13850,14150,13500,362030,4995348500,721650000000,51000000
010120,LG산전,1945,0,0,1955,1960,1900,882568,1704630960,252121764770,129625586
001120,LG상사,6050,30,0.5,5980,6050,5900,690933,4139638250,411400000000,68000000
068870,LG생명과학,21200,2750,14.91,18600,21200,18150,1577765,32676262500,200912188000,9476990
068875,LG생명과학(1우),43550,5650,14.91,37700,43550,37200,66743,2838889150,10287206800,236216
051900,LG생활건강,39300,-700,-1.75,40050,40500,39200,45779,1819531700,613795142100,15618197
051905,LG생활건강(1우),19200,-200,-1.03,19600,19600,19200,1446,27885200,40314182400,2099697
012990,LG석유화학,15600,400,2.63,15000,15600,15000,202780,3091923000,705120000000,45200000
035000,LG애드,15000,1000,7.14,14100,15200,14000,547140,8103230000,176593500000,11772900
006260,LG전선,13900,100,0.72,13800,14000,13550,449540,6224940500,447580000000,32200000
066570,LG전자,48500,1500,3.19,47200,48800,47100,1286371,61852652500,6770903755500,139606263
066575,LG전자(1우),24250,650,2.75,23600,24600,23400,651857,15636805250,416760306000,17185992
032710,LG카드,44900,1000,2.28,45000,45600,43200,517931,22995093400,3322600000000,74000000
005940,LG투자증권,17650,300,1.73,17500,17650,17200,1414305,24726603750,2207865328000,125091520
005945,LG투자증권(1우),8700,150,1.75,8610,8700,8460,204095,1748750500,172877421600,19870968
002550,LG화재,4385,15,0.34,4330,4420,4290,636270,2760829400,263100000000,60000000
051910,LG화학,44100,650,1.5,43050,44350,43000,472715,20753513000,2841145322400,64425064
051915,LG화학(1우),20600,-250,-1.2,20500,20850,20400,155024,3195286900,178421770600,8661251
008260,NI테크,4185,85,2.07,4025,4185,4020,2770,11366050,11896636725,2842685
005490,POSCO,124500,4000,3.32,120500,127000,120000,329624,40892268000,11302333477500,90781795
010950,S-Oil,18900,-50,-0.26,18900,19050,18750,143818,2712304200,2127814768800,112582792
010955,S-Oil(1우),16300,-250,-1.51,16550,16550,16200,10960,178550000,18014890400,1105208
009160,SIMPAC,4500,-610,-11.94,5100,5650,4500,234340,1167744950,11700000000,2600000
025530,SJM,3495,95,2.79,3420,3495,3360,126410,434692900,59415000000,17000000
003600,SK,15300,200,1.32,15250,15300,14850,1264164,19054963200,1942225176600,126942822
003605,SK(1우),9900,-60,-0.6,9960,10000,9600,5930,58630000,19882625400,2008346
011790,SKC,9800,40,0.41,9620,9800,9560,69600,674886300,316442000000,32290000
018670,SK가스,17700,0,0,17650,17800,17650,4220,74797500,152727370500,8628665
001740,SK글로벌,12300,0,0,12400,12500,12050,97940,1196799500,1183223481300,96197031
001745,SK글로벌(1우),4925,-65,-1.3,4930,4995,4920,4945,24448625,10182437500,2067500
001510,SK증권,1630,10,0.62,1620,1640,1605,1209251,1961945880,521790988730,320117171
001515,SK증권(1우),2365,30,1.28,2335,2365,2315,44285,103693125,9253095610,3912514
006120,SK케미칼,7210,160,2.27,7010,7230,7010,178601,1270140510,128017421770,17755537
006125,SK케미칼(1우),4305,-20,-0.46,4320,4365,4280,12930,55647050,11567625405,2687021
017670,SK텔레콤,248500,1000,0.4,243500,250000,243500,189080,46753900000,22154438495000,89152670
007050,SNG21,7200,90,1.27,7150,7250,7100,2690,19193600,4232426400,587837
011810,STX,4085,5,0.12,4110,4130,4050,40260,164138550,80225572355,19639063
011815,STX(1우),23500,750,3.3,22750,23500,22750,320,7319000,705000000,30000
024070,WISCOM,3485,25,0.72,3490,3500,3370,182410,626809550,49871744000,14310400
009840,갑을,1760,20,1.15,1740,1865,1740,16325403,29359481780,304751469440,173154244
010460,개발리스,1060,50,4.95,1010,1160,1010,23380520,25511846000,87487913020,82535767
000860,건설화학,30000,0,0,30300,30300,30000,210,6333000,29256480000,975216
012720,건영,1010,-10,-0.98,1000,1015,1000,320034,322501740,20714108180,20509018
003060,건풍제약,400,-5,-1.23,405,410,395,1526180,613508850,10800000000,27000000
001390,경기화학,1450,60,4.32,1400,1470,1400,106410,152401550,10399837900,7172302
000800,경남기업,3120,-10,-0.32,3130,3160,3020,300381,927469320,82192134960,26343633
001670,경남모직,2470,-5,-0.2,2455,2500,2450,52253,128917310,8836647300,3577590
001675,경남모직(1우),5090,-80,-1.55,5010,5190,4990,950,4799100,390535340,76726
008020,경남에너지,1165,0,0,1170,1170,1150,100400,116410000,34713807900,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10250,0,0,10400,10400,10200,1220,12580000,21330065500,2080982
002105,경농(1우),223000,-17000,-7.08,208500,258000,208500,140,30635000,74928000,336
012320,경동가스,14650,-50,-0.34,14650,14700,14550,1440,21037500,46411200000,3168000
009450,경동보일러,21600,-400,-1.82,22200,22200,21550,3650,79216000,49766400000,2304000
000050,경방,25650,350,1.38,25300,25650,24850,240,6070500,53352000000,2080000
012610,경인양행,12300,-50,-0.4,12400,12450,12200,5116,62974800,30750000000,2500000
009140,경인전자,8000,-400,-4.76,8290,8290,7860,3140,24896500,12566376000,1570797
002050,경향건설,2480,165,7.13,2260,2650,2210,941400,2310539350,7626339760,3075137
002055,경향건설(1우),21500,1100,5.39,19000,23000,18050,3890,82007000,370875000,17250
013580,계룡건설,8310,-20,-0.24,8390,8390,8210,51240,424750000,74215837170,8930907
011840,계몽사,650,10,1.56,640,670,640,5370110,3514705400,36647594750,56380915
012200,계양전기,2580,-20,-0.77,2770,2815,2520,3003316,7925185780,84108000000,32600000
012205,계양전기(1우),1920,-45,-2.29,2150,2150,1835,160730,320048000,2688000000,1400000
027840,고덴시,2400,50,2.13,2320,2425,2290,214750,505396000,55358244000,23065935
004200,고려개발,6240,-70,-1.11,6250,6410,5370,61090,377041300,37440000000,6000000
002140,고려산업,2835,65,2.35,2820,3090,2710,571760,1658912200,8108100000,2860000
011160,고려산업개발,2500,-75,-2.91,2530,2595,2485,103020,257970500,29227260000,11690904
003660,고려시멘트,17000,0,0,17500,17500,16700,10570,178068000,67282702000,3957806
010130,고려아연,18800,800,4.44,18400,18850,18050,231743,4295355400,354756000000,18870000
002240,고려제강,19350,50,0.26,19050,19350,19000,660,12664000,126285762600,6526396
002540,고제,1950,120,6.56,1900,2050,1870,328030,640056400,89693036550,45996429
003590,광덕물산,1915,-35,-1.79,2000,2060,1880,2667422,5274958380,8482090350,4429290
003595,광덕물산(1우B),1120,-25,-2.18,1145,1195,1100,228030,262243050,1568000000,1400000
009290,광동제약,1020,-5,-0.49,1030,1030,1010,746040,759386400,53469268020,52420851
017040,광명전기,785,35,4.67,775,815,760,7190844,5658306940,25295624125,32223725
017900,광전자,4220,20,0.48,4200,4250,4070,183753,765518210,61455433780,14562899
037710,광주신세계,51400,700,1.38,50800,51400,50400,6580,333955000,82240000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5160,10,0.19,5150,5160,5150,2570,13240800,86688000000,16800000
030610,교보증권,3360,10,0.3,3380,3380,3325,47309,158488340,120960000000,36000000
007690,국도화학,12800,100,0.79,12750,12900,12550,78100,993264000,74375884800,5810616
005320,국동,5670,-40,-0.7,5680,5770,5620,5780,32812900,11194848000,1974400
060000,국민은행,45950,2500,5.75,44100,46000,43600,4621642,207482834900,14597277265200,317677416
001140,국보,4385,10,0.23,4425,4495,4305,4930,21556100,4504728040,1027304
000680,국제상사,2220,20,0.91,2200,2235,2170,106750,234739350,43123941780,19425199
000685,국제상사(1우),9880,180,1.86,9900,9900,9600,430,4211900,365925560,37037
002720,국제약품,6000,10,0.17,6030,6030,5920,3160,18866400,15104880000,2517480
008670,굿모닝신한증권,4510,10,0.22,4505,4570,4430,760900,3422481400,1025318404770,227343327
008675,굿모닝신한증권(1우),3570,70,2,3575,3580,3460,9466,33428270,25061400000,7020000
000470,그린화재보험,5520,160,2.99,5330,5700,5300,760,4241900,35328000000,6400000
015360,극동가스,12750,-150,-1.16,12850,12850,12500,15060,192128000,76500000000,6000000
000980,극동건설,6340,-110,-1.71,6300,6450,6300,8440,53756000,6447038220,1016883
000985,극동건설(1우),7290,100,1.39,6950,7290,6950,350,2513100,600054480,82312
014530,극동유화,6760,100,1.5,6770,6770,6680,4370,29376400,13520000000,2000000
006250,극동전선,27000,400,1.5,26500,27300,26500,78310,2106497000,67392000000,2496000
010200,극동제혁,6250,10,0.16,6250,6380,6170,33920,212174800,7034625000,1125540
002250,근화제약,14700,-100,-0.68,15000,15150,14600,25210,373544500,35109039000,2388370
002380,금강고려,120000,2500,2.13,118500,120000,116500,14160,1680630000,1350055320000,11250461
014280,금강공업,7090,200,2.9,6900,7690,6800,142260,1025329800,34428784760,4855964
014285,금강공업(1우),8090,500,6.59,7600,8300,7600,2580,20824500,954417750,117975
010730,금강화섬,585,-50,-7.87,640,640,580,562356,336872660,5295680910,9052446
008870,금비,30800,900,3.01,29800,34350,29700,14790,473578500,30800000000,1000000
001570,금양,430,5,1.18,425,455,420,5197843,2267073690,14494461500,33708050
002990,금호산업,2085,40,1.96,2050,2085,2040,310350,638129900,84698875770,40622962
002995,금호산업(1우),1240,25,2.06,1240,1240,1200,29930,36566800,15757304960,12707504
011780,금호석유,2600,0,0,2600,2620,2560,17122,44497000,76358742200,29368747
011785,금호석유(1우),1840,5,0.27,1815,1845,1800,4350,7996600,8796970080,4780962
001210,금호전기,18600,0,0,19000,19100,18350,110399,2056446900,97672282800,5251198
010050,금호종금,1015,20,2.01,1000,1015,995,241180,242401450,29815050510,29374434
019930,기라정보통신,530,-35,-6.19,565,580,525,6334140,3432563500,16289393650,30734705
006070,기린,4600,100,2.22,4650,4650,4335,2960,13346750,5520000000,1200000
000270,기아차,9100,100,1.11,8910,9150,8890,1329274,12003923100,3364547140500,369730455
001430,기아특수강,1225,30,2.51,1210,1255,1190,2013850,2471440550,45621924075,37242387
014990,나산,7250,-40,-0.55,7390,7400,7030,11090,80427200,19920092750,2747599
014590,나자인,10100,0,0,10000,10200,10000,1920,19342500,16665000000,1650000
001260,남광토건,3150,-10,-0.32,3150,3190,3075,979204,3060248650,62525187900,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,8160,510,6.67,7600,8790,7210,3063191,24651976060,132260960160,16208451
008355,남선알미늄(1우),16500,-150,-0.9,14700,19000,14200,135095,2183906500,1270054500,76973
069470,남선홈웨어,1195,20,1.7,1180,1300,1165,13602037,16750470865,20995337400,17569320
004270,남성,4950,-40,-0.8,5000,5000,4950,12840,63883150,17925019200,3621216
003020,남양,4890,130,2.73,4710,5000,4560,770,3704450,2613797910,534519
003920,남양유업,289500,6500,2.3,283000,289500,283000,130,37065000,208440000000,720000
003925,남양유업(1우),133000,5500,4.31,128500,133000,128000,350,45525000,22166046000,166662
001950,남한제지,3990,30,0.76,4035,4035,3945,4400,17466200,10174500000,2550000
001955,남한제지(1우),2885,35,1.23,2885,2885,2885,10,28850,1586750000,550000
025860,남해화학,1520,-15,-0.98,1520,1545,1510,687125,1047317000,75511841360,49678843
004250,내쇼날푸라스,7800,20,0.26,7760,7850,7620,1980,15190100,28641600000,3672000
004255,내쇼날푸라스(1우),6780,90,1.35,6780,6780,6780,10,67800,3579840000,528000
003050,넥상스코리아,930,15,1.64,915,935,915,101810,94013900,35340000000,38000000
005720,넥센,10100,100,1,10000,10100,9910,5890,58881100,27047194000,2677940
005725,넥센(1우),6380,10,0.16,6200,6380,6200,110,683800,2297182800,360060
002350,넥센타이어,8620,-80,-0.92,8660,8780,8620,18510,160581800,81821264120,9492026
002355,넥센타이어(1우B),6190,0,0,0,0,0,0,0,4023500000,650000
005250,녹십자,26500,500,1.92,26000,26500,26000,2740,72148000,123861901000,4674034
005255,녹십자(1우),16300,200,1.24,16200,16300,16100,860,13944500,2644903200,162264
005257,녹십자(2우B),16900,400,2.42,16550,16900,16450,150,2499500,1369407000,81030
004370,농심,78600,3100,4.11,76000,78600,74200,23840,1829838000,597360000000,7600000
008320,누보텍,245,0,0,245,255,230,1523859,367123705,5380996250,21963250
023590,다우기술,1955,-15,-0.76,1975,2010,1930,734793,1440205215,78200000000,40000000
009280,다함이텍,14900,50,0.34,14800,15200,14800,4830,72204000,54284961400,3643286
033780,담배인삼공사,18600,200,1.09,18300,18750,18250,471493,8756868800,3374830444200,181442497
015590,대경기계,8550,-90,-1.04,8550,8740,8500,26010,222891900,28291890150,3308993
016710,대구가스,17500,500,2.94,18500,19000,17000,28460,525950000,50050000000,2860000
006370,대구백화점,14200,1050,7.98,13350,14200,13200,761357,10398794900,151266579200,10652576
006375,대구백화점(1우),198000,0,0,193000,198000,192500,30,5835000,847836000,4282
005270,대구은행,4980,130,2.68,4885,4980,4760,1584527,7693291010,657982500000,132125000
004130,대덕GDS,12600,100,0.8,12500,12650,12300,203376,2537562100,254061523800,20163613
004135,대덕GDS(1우),6200,40,0.65,6350,6350,6050,18000,109860100,13392000000,2160000
004137,대덕GDS(2우B),6720,-150,-2.18,6720,6720,6720,10,67200,2768640000,412000
008060,대덕전자,11400,400,3.64,11100,11400,10750,462696,5114054400,556277820000,48796300
012510,대동,1770,15,0.85,1735,1845,1720,790117,1415028940,18956700000,10710000
000490,대동공업,4335,15,0.35,4350,4355,4320,28662,124353620,20572358070,4745642
008110,대동전자,2200,5,0.23,2200,2220,2165,83650,183454950,22000000000,10000000
000210,대림산업,16850,150,0.9,16900,17100,16400,309670,5204283000,665575000000,39500000
000215,대림산업(1우),7750,-50,-0.64,7700,7850,7670,13860,107496200,32550000000,4200000
003960,대림수산,3240,-20,-0.61,3350,3350,3180,172831,560110340,5570434800,1719270
003965,대림수산(1우),26600,-450,-1.66,28000,28000,26600,220,5899000,452466000,17010
005750,대림요업,2320,-20,-0.85,2375,2380,2275,116020,268139100,23200000000,10000000
006570,대림통상,3020,20,0.67,3000,3050,2970,19470,58360800,48320000000,16000000
001680,대상,2550,-110,-4.14,2710,2710,2550,1999174,5213914450,107653120500,42216910
001685,대상(1우),1610,5,0.31,1615,1640,1570,48240,77067950,3676765050,2283705
001687,대상(2우B),1695,45,2.73,1650,1740,1645,9580,16063600,2808838740,1657132
036580,대상사료,1000,-20,-1.96,1020,1025,1000,574291,579195500,16878237000,16878237
036585,대상사료(1우B),1695,-35,-2.02,1730,1730,1685,10650,18207600,1901388285,1121763
005620,대성산업,23150,50,0.22,23300,23300,22800,730,16757000,118808346500,5132110
003540,대신증권,19000,550,2.98,18700,19050,18450,1964614,36938372000,923141600000,48586400
003545,대신증권(1우),9180,330,3.73,8850,9200,8850,455408,4099886640,238680000000,26000000
009940,대아리드선,4015,-65,-1.59,4200,4200,4010,6750,27602900,6424000000,1600000
009190,대양금속,615,5,0.82,605,620,605,170211,104088765,16778430000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3120,50,1.63,3070,3130,3040,387103,1197528060,518063735280,166046069
047050,대우인터내셔,2680,10,0.37,2640,2700,2640,269253,717259990,114667870920,42786519
064960,대우정밀,21700,-50,-0.23,21500,21850,21450,15090,325646500,29852538100,1375693
042660,대우조선해양,7800,200,2.63,7500,7800,7500,503750,3843758100,1500647912400,192390758
042670,대우종합기계,2770,20,0.73,2715,2770,2715,566523,1553036110,465241953680,167957384
006800,대우증권,5240,60,1.16,5210,5240,5130,1079194,5594473660,996128668840,190100891
006805,대우증권(1우),3020,20,0.67,3045,3045,2980,54400,163433650,42508765000,14075750
004550,대우차판매,11800,1400,13.46,10400,11900,10400,2941213,33229549900,345504000000,29280000
004555,대우차판매(1우),7690,780,11.29,6850,7860,6810,134000,994200700,7690000000,1000000
003090,대웅,9870,-130,-1.3,9990,10000,9840,58639,579411230,24375287580,2469634
069620,대웅제약,15100,100,0.67,14800,15100,14700,45320,677873500,149165923800,9878538
000430,대원강업,6500,-100,-1.52,6600,6600,6470,13620,88875000,39000000000,6000000
006340,대원전선,3820,-80,-2.05,3850,3940,3820,8615,33157900,20029482400,5243320
006345,대원전선(1우),3705,5,0.14,3800,3800,3690,2030,7574200,971154600,262120
006347,대원전선(2우B),19600,150,0.77,19550,19750,19150,650,12595000,873376000,44560
003220,대원제약,39200,350,0.9,39000,39500,38550,4970,194563500,44452016000,1133980
024890,대원화성,3340,40,1.21,3390,3620,3305,105995,363985550,8526786200,2552930
001190,대유,530,0,0,530,540,525,536930,284971850,20334214260,38366442
012800,대창공업,3790,-30,-0.79,3800,3870,3770,9830,37293900,28212320360,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3745,50,1.35,3650,3745,3650,7210,26618200,7490000000,2000000
026870,대한가스,14300,100,0.7,14350,14350,14200,3610,51428500,138710000000,9700000
001070,대한방직,13000,600,4.84,12450,13550,12450,130910,1707234000,13780000000,1060000
006650,대한유화,6320,320,5.33,6000,6340,6000,20453,127711360,51824000000,8200000
007480,대한은박지,13200,250,1.93,12950,13200,12700,7690,99143000,13200000000,1000000
001440,대한전선,6750,10,0.15,6760,6790,6650,147260,988820300,216000000000,32000000
001790,대한제당,11100,200,1.83,11100,11450,10800,22570,251035500,35185723500,3169885
001795,대한제당(1우),7590,230,3.13,7360,7770,7360,6930,52093200,2050172850,270115
001130,대한제분,35850,0,0,35700,36150,35100,4200,150600500,60586500000,1690000
000120,대한통운,9900,130,1.33,9660,9940,9570,69200,674714300,102234072600,10326674
004540,대한펄프,3250,5,0.15,3230,3250,3195,16095,51850300,11017864000,3390112
004545,대한펄프(1우),1820,5,0.28,1805,1840,1760,5420,9721250,1666028000,915400
003490,대한항공,15600,300,1.96,15650,15750,15300,759071,11827722100,1112115201600,71289436
003495,대한항공(1우),8450,70,0.84,8410,8500,8370,4040,34045400,11654045650,1379177
005880,대한해운,3700,25,0.68,3700,3755,3580,76635,282846800,37000000000,10000000
003830,대한화섬,18750,-500,-2.6,18950,19200,18750,730,13844000,24900000000,1328000
000400,대한화재,6940,40,0.58,6800,7030,6800,5690,39086500,58365400000,8410000
016090,대현,9100,-50,-0.55,9070,9450,9030,5089,46658900,48969202100,5381231
001980,대호,1310,0,0,1305,1330,1270,271990,352464350,16845720990,12859329
069460,대호에이엘,1100,0,0,1120,1205,1070,9865976,11285032000,29848322900,27134839
004830,덕성,2610,-60,-2.25,2670,2770,2570,281129,736538490,40198176000,15401600
004835,덕성(1우),1840,20,1.1,1830,1890,1825,45150,83158250,2561280000,1392000
004837,덕성(2우B),3930,140,3.69,3780,4120,3780,11810,46821450,1094112000,278400
024900,덕양산업,10100,100,1,10000,10100,9950,2720,27196800,32890629800,3256498
015940,데이콤,17100,850,5.23,16350,17500,16250,797155,13526919000,633435300000,37043000
001620,동국실업,5630,80,1.44,5550,5670,5490,29140,162276700,14826334760,2633452
001230,동국제강,5150,10,0.19,5200,5210,5130,170850,882693900,395937150000,76881000
023450,동남합성,10850,0,0,10850,11000,10600,8236,88933100,10240219150,943799
004140,동방,5480,0,0,5430,5570,5400,52770,288576500,20385600000,3720000
007590,동방아그로,2750,50,1.85,2740,2750,2700,57150,155471550,34527355500,12555402
007595,동방아그로(1우),281000,0,0,0,0,0,0,0,70250000,250
005960,동부건설,4030,-5,-0.12,4030,4065,4000,30010,121037800,87815090350,21790345
005965,동부건설(1우),4000,-30,-0.74,4000,4000,4000,750,3000000,13369460000,3342365
012030,동부정밀,7300,30,0.41,7300,7300,7180,2650,19285400,29200000000,4000000
016380,동부제강,3500,-10,-0.28,3510,3525,3430,51410,178991800,79471798000,22706228
016385,동부제강(1우),2715,5,0.18,2685,2715,2675,6480,17406700,6964925250,2565350
016610,동부증권,2860,50,1.78,2810,2875,2790,20280,57287900,42042000000,14700000
000990,동부한농,6780,30,0.44,6830,6830,6680,16040,107919000,67318925100,9929045
005830,동부화재,2950,60,2.08,2910,2965,2870,508010,1482501800,208860000000,70800000
010780,동서산업,8890,140,1.6,8650,8900,8650,60,525200,39459331800,4438620
002210,동성제약,4910,30,0.61,4880,4935,4830,55220,270144550,17282846480,3519928
005190,동성화학,8100,-20,-0.25,8100,8100,8050,10152,82039000,30889803600,3813556
012270,동신,2030,75,3.84,1920,2220,1880,3048120,6273307050,20817386100,10254870
006600,동신제약,13450,-450,-3.24,13750,14000,13400,1138160,15314193500,61475377000,4570660
006605,동신제약(1우),7860,110,1.42,8070,8070,7620,2050,16243600,1370784000,174400
012760,동아정기,4230,30,0.71,4030,4250,3935,61770,251944950,6175800000,1460000
000640,동아제약,21000,600,2.94,20500,21150,20500,87160,1817740500,191310000000,9110000
007340,동아타이어,3960,80,2.06,3880,3960,3850,27280,105998650,91153458000,23018550
005900,동양고속,8480,-130,-1.51,8150,8600,8150,21090,178937900,29730498400,3505955
013570,동양기전,16300,200,1.24,16500,16500,16100,15940,259790000,39460001700,2420859
001520,동양메이저,2135,10,0.47,2160,2230,2110,213420,461356700,58560033245,27428587
001525,동양메이저(1우),1240,10,0.81,1250,1270,1210,62480,78001500,7727471680,6231832
001527,동양메이저(2우B),1695,0,0,1680,1740,1670,12620,21465700,5281477620,3115916
002900,동양물산,2790,-45,-1.59,2805,2900,2750,38130,106578350,18243503100,6538890
027390,동양백화점,5230,30,0.58,5150,5260,5120,13913,72407890,31380000000,6000000
002710,동양석판,8950,150,1.7,8950,8950,8700,3690,32526000,21480000000,2400000
004510,동양에레베이,5680,90,1.61,5530,5680,5480,4842,27023860,19966336000,3515200
001800,동양제과,58700,-900,-1.51,59200,60000,58300,18240,1077918000,314964359400,5365662
010060,동양제철화학,9960,200,2.05,9880,10000,9670,60230,594204200,196689054120,19747897
003470,동양종금증권,2310,15,0.65,2290,2315,2275,216432,496614320,196148223810,84912651
003475,동양종금증권(1우),1690,10,0.6,1690,1690,1670,35830,60209200,21821638280,12912212
008970,동양철관,505,0,0,505,515,500,948288,480110240,31869237505,63107401
008975,동양철관(1우),13200,-400,-2.94,13650,14000,13200,1640,22415500,306108000,23190
000060,동양화재,15100,500,3.42,14700,15100,14500,170051,2525081600,129558000000,8580000
003580,동원,24300,-400,-1.62,24750,24950,24300,49680,1214802500,89424923400,3680038
049770,동원F&B,26700,200,0.75,26500,26900,26300,12490,331785500,80100000000,3000000
018500,동원금속,835,5,0.6,825,880,825,293655,249651125,7305661325,8749295
006040,동원산업,8950,0,0,8860,8950,8800,16030,142051600,39702200000,4436000
030720,동원수산,3520,-40,-1.12,3610,3640,3520,24546,87220220,10431562240,2963512
005890,동원증권,6600,100,1.54,6550,6600,6450,277110,1810162400,443086921200,67134382
005895,동원증권(1우),4295,5,0.12,4310,4320,4245,22860,97576150,37979826000,8842800
005897,동원증권(2우B),4250,-20,-0.47,4300,4315,4215,1279,5463800,20670045000,4863540
001530,동일방직,31300,-150,-0.48,31050,31350,30950,2480,77208000,62600000000,2000000
004840,동일벨트,2855,45,1.6,2820,2855,2770,25030,70560950,37115000000,13000000
019300,동일제지,4800,50,1.05,4710,4840,4710,5050,24011300,19051200000,3969000
011000,동일패브릭,9480,90,0.96,9430,9500,9420,1700,16064800,7192286400,758680
019180,동해전장,8310,460,5.86,7800,8310,7780,68720,552453200,14958000000,1800000
009580,동해펄프,3795,45,1.2,3750,3800,3720,7670,28730300,36204300000,9540000
000020,동화약품,6950,20,0.29,6940,7060,6910,22075,153985050,38824743300,5586294
000300,두레에어,6740,-10,-0.15,6800,6800,6530,1550,10354800,10037241700,1489205
000150,두산,11550,150,1.32,11400,11700,11350,155758,1795114900,243850680150,21112613
000155,두산(1우),4580,-20,-0.43,4570,4620,4520,37633,171369590,21672042460,4731887
000157,두산(2우B),6690,520,8.43,6880,6880,6400,2870,18799100,6943731630,1037927
002950,두산건설,1935,-35,-1.78,1960,1960,1920,21850,42247650,90855194715,46953589
002955,두산건설(1우),1835,-80,-4.18,1975,1975,1790,18170,33059350,2091900000,1140000
002957,두산건설(2우B),5000,-80,-1.57,5100,5100,5000,420,2102000,526965000,105393
034020,두산중공업,6920,20,0.29,6810,6950,6810,108120,742824400,721064000000,104200000
024090,디씨엠,2240,15,0.67,2230,2250,2150,128150,280550550,26880000000,12000000
003160,디아이,2810,35,1.26,2790,2825,2755,782123,2181240230,86326091490,30721029
003190,디에이블,2350,-350,-12.96,2655,2680,2350,2057141,5167832650,8455396350,3598041
026890,디피씨,1435,60,4.36,1390,1485,1370,1242353,1780978805,51459100000,35860000
000320,디피아이,3000,15,0.5,2995,3010,2950,121890,363408950,66532650000,22177550
000325,디피아이(1우),2980,-15,-0.5,2935,3000,2935,5970,17641950,1510860000,507000
016160,라딕스,3250,-90,-2.69,3400,3400,3160,67259,219693550,12075105250,3715417
010330,라미화장품,3580,-40,-1.1,3860,3860,3550,6492,23330360,3215208740,898103
003560,라보라,465,-5,-1.06,465,470,460,1680540,780523950,13856246700,29798380
000420,로케트전기,4860,-420,-7.95,5480,5600,4810,4167240,21313426450,23907166200,4919170
000425,로케트전기(1우),2920,-330,-10.15,3400,3450,2800,464680,1418061100,2484966720,851016
002270,롯데삼강,93000,-500,-0.53,94800,94800,92100,11264,1047557000,117109599000,1259243
