단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK글로벌,9620,-200,-2.04,9870,9870,9610,119100,1152292900,925415438220,96197031
001745,SK글로벌(1우),4270,90,2.15,4180,4280,4110,5230,22063050,8828225000,2067500
001510,SK증권,1590,0,0,1570,1590,1565,1243394,1962292310,508986301890,320117171
001515,SK증권(1우),2240,-50,-2.18,2245,2260,2230,39920,89692150,8764031360,3912514
006120,SK케미칼,6490,-100,-1.52,6460,6520,6410,91383,591218370,115233435130,17755537
006125,SK케미칼(1우),4020,-100,-2.43,4025,4045,4000,4090,16440100,10801824420,2687021
017670,SK텔레콤,236500,5500,2.38,227000,236500,227000,281273,65459099500,21084606455000,89152670
007050,SNG21,7200,-10,-0.14,7200,7720,7170,10380,75802900,4232426400,587837
011810,STX,4050,-35,-0.86,4085,4090,4020,71230,289666650,79538205150,19639063
011815,STX(1우),24450,-200,-0.81,24050,24850,23950,380,9166000,733500000,30000
024070,WISCOM,3280,70,2.18,3400,3400,3130,193030,638406700,46938112000,14310400
009840,갑을,1870,15,0.81,1855,1940,1840,28897388,54585090510,323798436280,173154244
010460,개발리스,970,-15,-1.52,980,1000,970,4453468,4384385310,80059693990,82535767
000860,건설화학,29500,-250,-0.84,29500,30100,29500,130,3862000,28768872000,975216
012720,건영,995,-15,-1.49,980,1000,975,81230,80340500,20406472910,20509018
003060,건풍제약,425,-10,-2.3,435,440,420,904630,386397300,11475000000,27000000
001390,경기화학,1395,-55,-3.79,1420,1485,1375,60090,84919450,10005361290,7172302
000800,경남기업,2620,-60,-2.24,2610,2705,2610,85590,225626800,69020318460,26343633
001670,경남모직,2865,15,0.53,2610,2895,2610,51100,141367500,10249795350,3577590
001675,경남모직(1우),5800,70,1.22,5080,6000,5080,460,2558100,445010800,76726
008020,경남에너지,1170,10,0.86,1150,1175,1150,33010,38504700,34862794200,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10250,50,0.49,10250,10250,10250,570,5842500,21330065500,2080982
002105,경농(1우),209500,27000,14.79,209500,209500,209500,40,8380000,70392000,336
012320,경동가스,14250,-50,-0.35,14200,14300,14200,380,5415000,45144000000,3168000
009450,경동보일러,20350,500,2.52,19700,20350,19650,15730,315495000,46886400000,2304000
000050,경방,25800,400,1.57,25200,25800,25200,1660,42254000,53664000000,2080000
012610,경인양행,12200,-200,-1.61,12400,12400,12100,1670,20433000,30500000000,2500000
009140,경인전자,7770,-60,-0.77,7620,7770,7620,880,6720100,12205092690,1570797
002050,경향건설,1495,15,1.01,1440,1680,1410,30140,45278200,4597329815,3075137
002055,경향건설(1우),16750,50,0.3,16200,16900,15250,270,4352000,288937500,17250
013580,계룡건설,7930,110,1.41,7900,7990,7750,67310,527232500,70822092510,8930907
011840,계몽사,660,5,0.76,650,665,645,4011570,2616898750,37211403900,56380915
012200,계양전기,2195,-85,-3.73,2235,2260,2160,313230,690136900,71557000000,32600000
012205,계양전기(1우),1655,-35,-2.07,1655,1690,1635,6280,10447350,2317000000,1400000
027840,고덴시,2260,20,0.89,2180,2260,2155,157010,344408900,52129013100,23065935
004200,고려개발,6250,70,1.13,6140,6250,6000,6960,42842500,37500000000,6000000
002140,고려산업,2160,30,1.41,2200,2230,2050,242930,524727000,6177600000,2860000
011160,고려산업개발,2370,20,0.85,2360,2390,2280,42281,98203620,27707442480,11690904
003660,고려시멘트,17500,100,0.57,17400,17700,17350,13720,240570500,69261605000,3957806
010130,고려아연,17150,0,0,16750,17200,16450,101030,1692490500,323620500000,18870000
002240,고려제강,18800,100,0.53,18600,18800,18550,3720,69204000,122696244800,6526396
002540,고제,1450,5,0.35,1415,1455,1410,31860,45727600,66694822050,45996429
007800,골드저축은행,1860,25,1.36,1805,1950,1805,124350,233585500,17112000000,9200000
003590,광덕물산,1590,-50,-3.05,1620,1695,1590,1058702,1733171430,7042571100,4429290
003595,광덕물산(1우B),960,-10,-1.03,970,1010,960,84160,82094300,1344000000,1400000
009290,광동제약,1005,-5,-0.5,1000,1005,995,628590,627982350,52682955255,52420851
017040,광명전기,735,-20,-2.65,730,750,725,1679310,1234676400,23684437875,32223725
017900,광전자,4010,50,1.26,3840,4025,3820,212345,827555650,58397224990,14562899
037710,광주신세계,52300,-200,-0.38,52200,52400,50500,5850,300474000,83680000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5100,-10,-0.2,5080,5160,5080,1710,8707600,85680000000,16800000
030610,교보증권,3280,-85,-2.53,3350,3350,3220,44738,146274890,118080000000,36000000
007690,국도화학,12400,-100,-0.8,12400,12450,12150,12000,147732000,72051638400,5810616
005320,국동,5690,70,1.25,5880,5880,5610,2380,13513000,11234336000,1974400
060000,국민은행,42200,-800,-1.86,41750,42200,41250,1341300,55988234000,13405986955200,317677416
001140,국보,4355,-80,-1.8,4340,4420,4320,2501,10849205,4473908920,1027304
000680,국제상사,2390,-95,-3.82,2410,2500,2380,172400,418448650,46426225610,19425199
000685,국제상사(1우),11750,-550,-4.47,11750,11750,11750,10,117500,435184750,37037
002720,국제약품,6130,-100,-1.61,6240,6350,6130,700,4347400,15432152400,2517480
008670,굿모닝신한증권,4055,-50,-1.22,3965,4065,3960,932200,3741317100,921877190985,227343327
008675,굿모닝신한증권(1우),3570,-40,-1.11,3590,3590,3490,8940,31857650,25061400000,7020000
000470,그린화재보험,5090,-90,-1.74,5190,5190,5000,300,1502800,32576000000,6400000
015360,극동가스,12950,0,0,12800,12950,12800,310,3983000,77700000000,6000000
000980,극동건설,6810,-890,-11.56,7590,7590,6630,51030,353938000,6924973230,1016883
000985,극동건설(1우),7790,110,1.43,7600,7940,7290,2810,20880900,641210480,82312
014530,극동유화,6420,-70,-1.08,6460,6490,6400,12899,82923480,12840000000,2000000
006250,극동전선,25500,-750,-2.86,25800,26100,25400,6010,153893500,63648000000,2496000
010200,극동제혁,6430,-300,-4.46,6550,6860,6350,74620,482890800,7237222200,1125540
002250,근화제약,13300,-1100,-7.64,14950,15400,13200,108620,1537944500,31765321000,2388370
002380,금강고려,116500,-2500,-2.1,119000,119000,116000,11690,1367420000,1310678706500,11250461
014280,금강공업,6160,-100,-1.6,6110,6260,6110,10630,65531600,29912738240,4855964
014285,금강공업(1우),8400,-70,-0.83,8460,8460,8100,150,1228500,990990000,117975
010730,금강화섬,455,-15,-3.19,445,480,430,403110,181556250,4118862930,9052446
008870,금비,31100,-350,-1.11,30900,31600,30900,700,21770000,31100000000,1000000
001570,금양,475,-10,-2.06,485,505,470,6116821,3000743175,16011323750,33708050
002990,금호산업,2130,-45,-2.07,2125,2160,2125,95420,203664600,86526909060,40622962
002995,금호산업(1우),1280,5,0.39,1250,1300,1230,13790,17287350,16265605120,12707504
011780,금호석유,2290,-55,-2.35,2325,2330,2290,40160,92580700,67254430630,29368747
011785,금호석유(1우),1680,10,0.6,1650,1690,1635,8600,14248900,8032016160,4780962
001210,금호전기,15050,0,0,14800,15450,14600,167017,2515687350,79030529900,5251198
010050,금호종금,1090,80,7.92,995,1120,990,1138960,1205419300,32018133060,29374434
019930,기라정보통신,755,-5,-0.66,745,780,745,7988980,6105954400,23204702275,30734705
006070,기린,5170,-30,-0.58,5200,5200,4680,4130,20079350,6204000000,1200000
000270,기아차,8770,-300,-3.31,8800,8920,8700,858243,7525214210,3241369680350,369597455
001430,기아특수강,1450,-100,-6.45,1540,1695,1450,12333348,19568612600,53463748950,36871551
014990,나산,7160,-40,-0.56,7590,7590,7050,8170,58169200,19672808840,2747599
014590,나자인,9470,-280,-2.87,9400,9810,9400,1060,9998100,15625500000,1650000
001260,남광토건,3330,30,0.91,3300,3405,3275,2242476,7498908930,66098055780,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5280,-10,-0.19,5230,5330,5210,22190,116240900,19120020480,3621216
003020,남양,4450,-40,-0.89,4500,4500,4300,380,1690550,2378609550,534519
003920,남양유업,290000,-5000,-1.69,290000,290000,290000,240,69600000,208800000000,720000
003925,남양유업(1우),143500,0,0,143500,143500,143500,10,1435000,23915997000,166662
001950,남한제지,4190,95,2.32,4100,4200,4020,4160,17253000,10684500000,2550000
001955,남한제지(1우),2865,-20,-0.69,2850,2935,2830,2620,7479500,1575750000,550000
025860,남해화학,1400,45,3.32,1330,1425,1330,673374,930247750,69550380200,49678843
004250,내쇼날푸라스,7750,-40,-0.51,7630,7750,7630,310,2373700,28458000000,3672000
004255,내쇼날푸라스(1우),6590,0,0,0,0,0,0,0,3479520000,528000
003050,넥상스코리아,900,-20,-2.17,900,910,890,26430,23757750,34200000000,38000000
005720,넥센,9470,-70,-0.73,9680,9680,9420,710,6696700,25360091800,2677940
005725,넥센(1우),5930,-230,-3.73,6150,6150,5930,380,2286400,2135155800,360060
002350,넥센타이어,8520,-60,-0.7,8750,8750,8500,6983,59608660,80872061520,9492026
002355,넥센타이어(1우B),6280,30,0.48,6280,6280,6280,10,62800,4082000000,650000
005250,녹십자,24350,-250,-1.02,24350,24450,24150,5610,136467500,113812727900,4674034
005255,녹십자(1우),14800,-200,-1.33,14800,14800,14800,100,1480000,2401507200,162264
005257,녹십자(2우B),16800,-200,-1.18,16900,17400,16550,2430,41445000,1361304000,81030
004370,농심,68200,-600,-0.87,69300,69300,68000,20150,1375994000,518320000000,7600000
008320,누보텍,310,-15,-4.62,320,320,300,1463410,451948500,6808607500,21963250
023590,다우기술,1850,-30,-1.6,1820,1850,1800,789423,1440966950,74000000000,40000000
009280,다함이텍,14800,0,0,14600,14800,14250,12930,188456500,53920632800,3643286
033780,담배인삼공사,17700,-550,-3.01,18200,18200,17600,312880,5580652500,3211532196900,181442497
015590,대경기계,8490,-110,-1.28,8520,8590,8470,24060,204488500,28093350570,3308993
016710,대구가스,17500,-300,-1.69,17500,17500,17500,30,525000,50050000000,2860000
006370,대구백화점,13200,0,0,13050,13250,12800,149990,1967525500,140614003200,10652576
006375,대구백화점(1우),206000,0,0,0,0,0,0,0,882092000,4282
005270,대구은행,4650,-160,-3.33,4700,4700,4590,1817280,8420819900,614381250000,132125000
004130,대덕GDS,11400,-50,-0.44,11200,11400,11050,170817,1915540800,229865188200,20163613
004135,대덕GDS(1우),5200,-80,-1.52,5240,5250,5140,4610,23908100,11232000000,2160000
004137,대덕GDS(2우B),6390,-60,-0.93,6120,6390,6120,630,3908900,2632680000,412000
008060,대덕전자,9870,-330,-3.24,9920,9990,9830,190842,1887600740,481619481000,48796300
012510,대동,2090,-60,-2.79,2115,2205,2070,1150780,2435909150,22383900000,10710000
000490,대동공업,4300,-90,-2.05,4350,4410,4300,37390,161838400,20406260600,4745642
008110,대동전자,2265,-10,-0.44,2275,2310,2250,9290,21032500,22650000000,10000000
000210,대림산업,14300,-250,-1.72,14400,14800,14300,526848,7666490900,564850000000,39500000
000215,대림산업(1우),7400,50,0.68,7370,7410,7350,9920,73214100,31080000000,4200000
003960,대림수산,3585,45,1.27,3600,3670,3530,181400,650155950,6163582950,1719270
003965,대림수산(1우),27200,150,0.55,26750,27250,26750,250,6781500,462672000,17010
005750,대림요업,2380,-55,-2.26,2410,2420,2310,135540,320169450,23800000000,10000000
006570,대림통상,3300,50,1.54,3200,3300,3170,64960,210256200,52800000000,16000000
001680,대상,2650,-140,-5.02,2790,2920,2640,6988611,19598230600,111874811500,42216910
001685,대상(1우),1730,-70,-3.89,1755,1860,1700,188000,334861500,3950809650,2283705
001687,대상(2우B),1745,0,0,1740,1820,1700,35390,62863850,2891695340,1657132
036580,대상사료,1060,-55,-4.93,1095,1165,1060,2405542,2688966970,17890931220,16878237
036585,대상사료(1우B),2000,-40,-1.96,2000,2150,1925,63810,128152050,2243526000,1121763
005620,대성산업,22400,50,0.22,22000,23000,22000,7050,155774500,114959264000,5132110
003540,대신증권,17150,-250,-1.44,17000,17200,16700,1008930,17129574000,833256760000,48586400
003545,대신증권(1우),8550,-240,-2.73,8490,8640,8450,196310,1671574400,222300000000,26000000
009940,대아리드선,4050,-40,-0.98,4000,4130,3970,11750,47146600,6480000000,1600000
009190,대양금속,615,-10,-1.6,615,625,610,210761,129314815,16778430000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2530,-45,-1.75,2545,2575,2510,246583,624852390,420096554570,166046069
047050,대우인터내셔,2470,0,0,2470,2510,2455,197892,489225240,105682701930,42786519
064960,대우정밀,22400,-500,-2.18,22400,22850,22300,36060,812081500,30815523200,1375693
042660,대우조선해양,6420,-100,-1.53,6380,6520,6300,679830,4351227500,1235148666360,192390758
042670,대우종합기계,2435,-55,-2.21,2450,2475,2420,443210,1081501000,408976230040,167957384
006800,대우증권,5400,-40,-0.74,5310,5410,5310,1053707,5635441600,1026544811400,190100891
006805,대우증권(1우),3130,-80,-2.49,3150,3175,3100,54472,170175710,44057097500,14075750
004550,대우차판매,8650,130,1.53,8550,8870,8500,1196073,10359961850,253272000000,29280000
004555,대우차판매(1우),5820,90,1.57,5700,5930,5700,15581,90808020,5820000000,1000000
003090,대웅,11750,350,3.07,11150,13000,11050,918602,11226619500,29018199500,2469634
069620,대웅제약,14800,700,4.96,14050,16200,13800,1184815,18189150000,146202362400,9878538
000430,대원강업,6240,40,0.65,6150,6250,6050,5040,30750800,37440000000,6000000
006340,대원전선,3970,0,0,3970,4040,3850,19120,75338900,20815980400,5243320
006345,대원전선(1우),3965,65,1.67,3900,4350,3900,2610,10495400,1039305800,262120
006347,대원전선(2우B),19800,150,0.76,19600,19800,19600,80,1573000,882288000,44560
003220,대원제약,39550,-650,-1.62,39700,41300,39300,16160,645263500,44848909000,1133980
024890,대원화성,3200,-30,-0.93,3170,3300,3170,69310,223156400,8169376000,2552930
001190,대유,550,-25,-4.35,560,580,545,761075,421555750,21101543100,38366442
012800,대창공업,3740,-15,-0.4,3785,3785,3700,13420,49788600,27840126160,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3750,5,0.13,3710,3800,3710,12230,45893550,7500000000,2000000
026870,대한가스,14550,50,0.34,14400,14600,14300,29330,423886500,141135000000,9700000
001070,대한방직,12250,0,0,12400,13100,12100,111310,1407826000,12985000000,1060000
006650,대한유화,5980,-30,-0.5,5980,6030,5870,590,3504200,49036000000,8200000
007480,대한은박지,12700,-200,-1.55,12700,13050,12600,1930,24609500,12700000000,1000000
001440,대한전선,6350,-70,-1.09,6420,6430,6230,302070,1920496600,203200000000,32000000
001790,대한제당,10500,-100,-0.94,10450,10500,10450,1730,18164500,33283792500,3169885
001795,대한제당(1우),7200,30,0.42,7150,7380,7050,8610,61938600,1944828000,270115
001130,대한제분,34500,-150,-0.43,34600,34600,34500,660,22776000,58305000000,1690000
000120,대한통운,8350,-30,-0.36,8400,8400,8230,24340,201529500,86227727900,10326674
004540,대한펄프,3135,15,0.48,3100,3170,3100,2120,6602400,10628001120,3390112
004545,대한펄프(1우),1680,-20,-1.18,1630,1725,1630,4170,6899450,1537872000,915400
003490,대한항공,14200,-100,-0.7,14100,14250,13850,667444,9391459300,1012309991200,71289436
003495,대한항공(1우),8150,-100,-1.21,8020,8250,8020,3520,28599300,11240292550,1379177
005880,대한해운,3230,-10,-0.31,3210,3300,3160,18181,58465280,32300000000,10000000
003830,대한화섬,19050,0,0,18950,19100,18650,2440,46434000,25298400000,1328000
000400,대한화재,7340,-160,-2.13,7340,7490,7210,28120,208421500,61729400000,8410000
016090,대현,9100,0,0,8910,9180,8910,1540,13836900,48969202100,5381231
001980,대호,1320,-5,-0.38,1300,1345,1295,221230,291414050,16974314280,12859329
004830,덕성,2390,-10,-0.42,2340,2390,2340,43980,103643800,36809824000,15401600
004835,덕성(1우),1730,-35,-1.98,1720,1765,1700,10060,17277950,2408160000,1392000
004837,덕성(2우B),3565,30,0.85,3600,3600,3525,2070,7350450,992496000,278400
024900,덕양산업,9600,-20,-0.21,9480,9670,9480,2010,19264900,31262380800,3256498
015940,데이콤,14300,-150,-1.04,14200,14350,14150,108888,1552712400,529714900000,37043000
001620,동국실업,5300,-100,-1.85,5310,5340,5250,12250,64850400,13957295600,2633452
001230,동국제강,5040,-60,-1.18,5090,5150,4960,898134,4544093660,387480240000,76881000
023450,동남합성,10750,50,0.47,10550,10800,10550,6392,68462500,10145839250,943799
004140,동방,5800,-100,-1.69,6050,6050,5720,27991,162428200,21576000000,3720000
007590,동방아그로,2600,0,0,2610,2620,2580,13830,35989550,32644045200,12555402
007595,동방아그로(1우),345000,0,0,0,0,0,0,0,86250000,250
005960,동부건설,3580,70,1.99,3500,3590,3500,190857,675472260,78009435100,21790345
005965,동부건설(1우),3720,-10,-0.27,3700,3720,3700,590,2188200,12433597800,3342365
012030,동부정밀,6930,60,0.87,6810,6930,6810,3230,22182500,27720000000,4000000
016380,동부제강,3175,-5,-0.16,3190,3190,3130,15060,47333250,72092273900,22706228
016385,동부제강(1우),2500,-10,-0.4,2500,2510,2470,4630,11495550,6413375000,2565350
016610,동부증권,2800,-50,-1.75,2790,2800,2760,8250,22931050,41160000000,14700000
000990,동부한농,6380,40,0.63,6340,6450,6300,14800,94462100,63347307100,9929045
005830,동부화재,2790,-50,-1.76,2790,2810,2750,353350,982283450,197532000000,70800000
010780,동서산업,8040,70,0.88,8090,8090,7900,4187,33470180,35686504800,4438620
002210,동성제약,4700,-110,-2.29,4715,4735,4670,53100,249872650,16543661600,3519928
005190,동성화학,7750,150,1.97,7680,7800,7650,21640,166968900,29555059000,3813556
012270,동신,4490,90,2.05,4235,4595,4210,7530,33867400,46044366300,10254870
006600,동신제약,12000,-100,-0.83,12000,12400,11150,101820,1191354000,54847920000,4570660
006605,동신제약(1우),7680,-1020,-11.72,8470,8470,7440,20040,156072400,1339392000,174400
012760,동아정기,3805,35,0.93,3825,3825,3625,36370,136751100,5555300000,1460000
000640,동아제약,18400,-150,-0.81,18300,18600,18100,109963,2018937700,167624000000,9110000
007340,동아타이어,3650,-60,-1.62,3710,3710,3650,5560,20432400,84017707500,23018550
005900,동양고속,7600,80,1.06,7600,7600,7390,12900,96862700,26645258000,3505955
013570,동양기전,14800,-400,-2.63,15000,15000,14700,5870,87097000,35828713200,2420859
001520,동양메이저,2035,-10,-0.49,2035,2055,2015,39350,79817600,55817174545,27428587
001525,동양메이저(1우),1175,-10,-0.84,1165,1185,1165,22820,26660800,7322402600,6231832
001527,동양메이저(2우B),1695,15,0.89,1680,1720,1665,6380,10794700,5281477620,3115916
002900,동양물산,2725,15,0.55,2670,2725,2670,16950,45371700,17818475250,6538890
027390,동양백화점,5050,40,0.8,5080,5080,4970,8920,44686750,30300000000,6000000
002710,동양석판,8720,-680,-7.23,9210,9350,8700,331,2904720,20928000000,2400000
004510,동양에레베이,5900,0,0,5800,5900,5800,111,644900,20739680000,3515200
001800,동양제과,54600,0,0,54600,56200,53700,17459,955747400,292965145200,5365662
010060,동양제철화학,9320,80,0.87,9300,9330,9100,57820,532331000,184050400040,19747897
003470,동양종금증권,2280,-40,-1.72,2270,2285,2255,236186,535963280,193600844280,84912651
003475,동양종금증권(1우),1720,-30,-1.71,1725,1730,1710,18700,32183250,22209004640,12912212
008970,동양철관,535,-10,-1.83,535,545,535,664162,357511770,33762459535,63107401
008975,동양철관(1우),15400,350,2.33,14900,15400,14900,320,4842000,357126000,23190
000060,동양화재,13850,-550,-3.82,14150,14200,13600,183000,2522502000,118833000000,8580000
003580,동원,23300,-600,-2.51,23700,23900,23300,27920,655817500,85744885400,3680038
049770,동원F&B,24400,-450,-1.81,24500,25000,24400,7620,187261500,73200000000,3000000
018500,동원금속,900,-20,-2.17,915,920,890,176000,158682250,7874365500,8749295
006040,동원산업,8680,-40,-0.46,8720,8720,8490,8130,69560700,38504480000,4436000
030720,동원수산,3240,20,0.62,3220,3250,3200,12360,39913700,9601778880,2963512
005890,동원증권,6240,-170,-2.65,6250,6370,6170,509620,3168605900,418918543680,67134382
005895,동원증권(1우),4445,-15,-0.34,4330,4445,4330,8040,35109850,39306246000,8842800
005897,동원증권(2우B),4560,100,2.24,4460,4560,4205,70,310650,22177742400,4863540
001530,동일방직,33900,0,0,33900,33900,33900,110,3729000,67800000000,2000000
004840,동일벨트,2970,0,0,2990,2995,2915,101790,301336800,38610000000,13000000
019300,동일제지,4685,-10,-0.21,4680,4690,4640,2540,11839900,18594765000,3969000
011000,동일패브릭,9860,10,0.1,9980,9980,9610,70,682700,7480584800,758680
019180,동해전장,8990,0,0,8990,8990,8500,19310,170093700,16182000000,1800000
009580,동해펄프,4450,65,1.48,4300,4450,4200,17960,76406050,42453000000,9540000
000020,동화약품,6750,-20,-0.3,6770,6790,6740,21061,142327850,37707484500,5586294
000300,두레에어,6900,-20,-0.29,6820,6960,6660,980,6592200,10275514500,1489205
000150,두산,9900,-200,-1.98,9900,9900,9740,142958,1401902200,209014868700,21112613
000155,두산(1우),4185,-100,-2.33,4280,4280,4180,26780,112652400,19802947095,4731887
000157,두산(2우B),6190,90,1.48,6380,6380,6120,110,678900,6424768130,1037927
002950,두산건설,1930,-20,-1.03,1910,1945,1910,45060,86491600,90620426770,46953589
002955,두산건설(1우),1815,0,0,1820,1820,1790,4220,7587500,2069100000,1140000
002957,두산건설(2우B),5150,-50,-0.96,0,0,0,0,0,542773950,105393
034020,두산중공업,6280,-150,-2.33,6390,6390,6250,90390,568382700,654376000000,104200000
024090,디씨엠,2020,0,0,1970,2050,1970,10300,20716900,24240000000,12000000
003160,디아이,2935,35,1.21,2820,2935,2820,2212599,6340909915,90166220115,30721029
003190,디에이블,3640,-70,-1.89,3710,3710,3635,3600,13223500,13096869240,3598041
026890,디피씨,1320,-20,-1.49,1310,1340,1280,436045,569874100,47335200000,35860000
000320,디피아이,3270,80,2.51,3265,3460,3200,535050,1775157050,72520588500,22177550
000325,디피아이(1우),3390,95,2.88,3360,3665,3355,43240,148916150,1718730000,507000
016160,라딕스,3110,-60,-1.89,3085,3130,3085,18590,57713050,11554946870,3715417
010330,라미화장품,3670,10,0.27,3660,3670,3600,660,2394950,3296038010,898103
