단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,7530,50,0.67,7400,7640,7370,100610,756034100,243143700000,32290000
018670,SK가스,16650,50,0.3,16600,16750,16350,3330,55241000,143667272250,8628665
001740,SK글로벌,9250,290,3.24,8960,9280,8960,139940,1281155300,889822536750,96197031
001745,SK글로벌(1우),4140,130,3.24,4100,4140,4100,515,2113100,8559450000,2067500
001510,SK증권,1665,55,3.42,1670,1695,1635,5096134,8528183810,532995089715,320117171
001515,SK증권(1우),2480,55,2.27,2490,2520,2420,120270,297952250,9703034720,3912514
006120,SK케미칼,6130,40,0.66,6030,6220,5970,254150,1546744200,108841441810,17755537
006125,SK케미칼(1우),3950,-10,-0.25,4000,4000,3920,8240,32728200,10613732950,2687021
017670,SK텔레콤,239000,7000,3.02,234500,242000,233000,170267,40378818000,21307488130000,89152670
007050,SNG21,7180,-150,-2.05,7400,7400,7050,6220,44872800,4220669660,587837
011810,STX,4290,-5,-0.12,4240,4295,4140,69610,293619400,84251580270,19639063
011815,STX(1우),24750,-50,-0.2,24500,25350,23650,650,15911000,742500000,30000
024070,WISCOM,3030,-20,-0.66,3030,3140,3000,33630,102534500,43360512000,14310400
009840,갑을,1730,225,14.95,1650,1730,1630,13982459,23847181820,299556842120,173154244
010460,개발리스,985,0,0,1000,1010,965,6987122,6866221220,81297730495,82535767
000860,건설화학,29200,1250,4.47,28000,29300,27700,1150,32564000,28476307200,975216
012720,건영,1120,40,3.7,1125,1135,1100,242164,271280480,22970100160,20509018
003060,건풍제약,535,30,5.94,515,560,515,3256559,1750876265,14445000000,27000000
001390,경기화학,1480,10,0.68,1470,1520,1460,161570,239708650,10615006960,7172302
000800,경남기업,2410,0,0,2450,2470,2380,181665,439086050,63488155530,26343633
001670,경남모직,2610,-20,-0.76,2650,2675,2540,7060,18458100,9337509900,3577590
001675,경남모직(1우),5690,580,11.35,5300,5850,5000,2140,11190400,436570940,76726
008020,경남에너지,1155,0,0,1145,1160,1140,25280,29098950,34415835300,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10450,100,0.97,10200,10500,10200,410,4290000,21746261900,2080982
002105,경농(1우),172500,500,0.29,172500,172500,172500,10,1725000,57960000,336
012320,경동가스,14000,200,1.45,13850,14000,13850,2790,38650000,44352000000,3168000
009450,경동보일러,18900,200,1.07,18700,19000,18500,11320,212009000,43545600000,2304000
000050,경방,25500,100,0.39,25250,25800,25100,2110,53362000,53040000000,2080000
012610,경인양행,11950,-50,-0.42,11850,12100,11850,5960,71334000,29875000000,2500000
009140,경인전자,8000,20,0.25,7990,8000,7900,1420,11357800,12566376000,1570797
002050,경향건설,1760,0,0,1890,1890,1670,4410,7547450,5412241120,3075137
002055,경향건설(1우),18100,900,5.23,18000,18100,17750,139,2499400,312225000,17250
013580,계룡건설,7300,100,1.39,7290,7360,7170,51760,376185700,65195621100,8930907
011840,계몽사,675,30,4.65,655,680,655,9933958,6623143050,38057117625,56380915
012200,계양전기,2130,50,2.4,2080,2140,2050,436053,912104190,69438000000,32600000
012205,계양전기(1우),1590,0,0,1610,1610,1565,6570,10417350,2226000000,1400000
027840,고덴시,1890,90,5,1795,1970,1790,227200,430579200,43594617150,23065935
004200,고려개발,5550,-120,-2.12,5710,5710,5550,2708,15177300,33300000000,6000000
002140,고려산업,2040,160,8.51,1920,2130,1890,379940,765268250,5834400000,2860000
011160,고려산업개발,2510,110,4.58,2450,2530,2400,65436,161480110,29344169040,11690904
003660,고려시멘트,15450,-150,-0.96,15600,15700,15200,7720,118982500,61148102700,3957806
010130,고려아연,13950,500,3.72,13600,14100,13500,229913,3184086350,263236500000,18870000
002240,고려제강,17950,100,0.56,18000,18000,17850,1480,26467500,117148808200,6526396
002540,고제,1450,0,0,1460,1470,1380,48160,69014400,66694822050,45996429
007800,골드저축은행,1540,75,5.12,1475,1555,1465,135730,207103400,14168000000,9200000
003590,광덕물산,2195,-385,-14.92,2650,2850,2195,6640864,17023014530,9722291550,4429290
003595,광덕물산(1우B),1245,-215,-14.73,1500,1540,1245,991480,1407877200,1743000000,1400000
009290,광동제약,1010,10,1,1010,1020,1000,1130368,1142117930,52945059510,52420851
017040,광명전기,890,-10,-1.11,920,940,885,4865140,4434840800,28679115250,32223725
017900,광전자,3475,135,4.04,3410,3700,3245,678716,2371856100,50606074025,14562899
037710,광주신세계,51000,2700,5.59,48100,51900,47900,12020,598031000,81600000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5080,-10,-0.2,5090,5090,5070,8110,41152100,85344000000,16800000
030610,교보증권,3160,60,1.94,3145,3210,3080,82400,259364550,113760000000,36000000
007690,국도화학,11300,200,1.8,11200,11450,11050,50520,568371500,65659960800,5810616
005320,국동,5610,40,0.72,5530,5690,5530,9080,51022700,11076384000,1974400
060000,국민은행,42400,600,1.44,42500,43200,41400,1462101,61933874400,13469522438400,317677416
001140,국보,4400,220,5.26,4210,4435,4200,13940,59285750,4520137600,1027304
000680,국제상사,1975,-35,-1.74,2045,2095,1930,203490,400950650,38364768025,19425199
000685,국제상사(1우),12000,-250,-2.04,12200,12200,12000,140,1700000,444444000,37037
002720,국제약품,6490,40,0.62,6590,6600,6350,1850,11895800,16338445200,2517480
008670,굿모닝신한증권,3490,90,2.65,3425,3540,3360,1348000,4638654150,793428211230,227343327
008675,굿모닝신한증권(1우),3140,40,1.29,3070,3190,3000,17350,53404650,22042800000,7020000
000470,그린화재보험,5020,-40,-0.79,5000,5020,4720,15560,77811600,32128000000,6400000
015360,극동가스,12700,50,0.4,12500,12700,12500,1440,18036000,76200000000,6000000
000980,극동건설,7750,270,3.61,7250,8000,7250,11760,89386600,7880843250,1016883
000985,극동건설(1우),9180,10,0.11,9290,9290,8850,2840,25668200,755624160,82312
014530,극동유화,6500,50,0.78,6350,6510,6310,1110,7196300,13000000000,2000000
006250,극동전선,24700,1750,7.63,22200,25000,22200,14000,337013500,61651200000,2496000
010200,극동제혁,5450,0,0,5560,5650,5340,39440,217764100,6134193000,1125540
002250,근화제약,10800,100,0.93,10700,11350,10500,12130,131514000,25794396000,2388370
002380,금강고려,110000,6000,5.77,107000,110000,103500,20733,2215375000,1237550710000,11250461
014280,금강공업,6330,0,0,6250,6450,6120,15270,94715100,30738252120,4855964
014285,금강공업(1우),8240,120,1.48,7200,9330,7200,6460,52877200,972114000,117975
010730,금강화섬,670,65,10.74,645,695,610,756173,506250610,6065138820,9052446
008870,금비,34000,-300,-0.87,34400,34400,32800,2080,70670500,34000000000,1000000
001570,금양,430,20,4.88,410,445,405,2164500,918076900,14494461500,33708050
002990,금호산업,2005,45,2.3,1950,2060,1950,205343,412771615,81449038810,40622962
002995,금호산업(1우),1190,15,1.28,1155,1195,1150,17380,20564400,15121929760,12707504
011780,금호석유,2290,-10,-0.43,2280,2350,2255,43180,99226050,67254430630,29368747
011785,금호석유(1우),1615,-10,-0.62,1650,1650,1585,13560,21881450,7721253630,4780962
001210,금호전기,12900,650,5.31,12350,13300,12350,135852,1761387800,67740454200,5251198
010050,금호종금,960,10,1.05,960,980,935,298984,287019290,28199456640,29374434
019930,기라정보통신,860,15,1.78,885,965,860,35619434,32599415090,26431846300,30734705
006070,기린,4140,540,15,3600,4140,3550,66840,260505550,4968000000,1200000
000270,기아차,7950,360,4.74,7590,8020,7420,1523920,11874315200,2938299767250,369597455
001430,기아특수강,1235,160,14.88,1095,1235,1090,5790622,6924901820,45536365485,36871551
014990,나산,6450,-150,-2.27,6430,6650,6430,10130,65871900,17722013550,2747599
014590,나자인,9690,320,3.42,9400,9690,9400,2990,28489600,15988500000,1650000
001260,남광토건,2990,90,3.1,2965,3120,2850,4401630,13213517800,59349305340,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5180,-10,-0.19,5270,5300,4970,7760,39746100,18757898880,3621216
003020,남양,5260,-70,-1.31,5420,5420,5050,1380,7085900,2811569940,534519
003920,남양유업,309500,-500,-0.16,310000,315000,271000,560,167915000,222840000000,720000
003925,남양유업(1우),150000,0,0,0,0,0,0,0,24999300000,166662
001950,남한제지,3855,75,1.98,3800,3855,3755,8290,31547250,9830250000,2550000
001955,남한제지(1우),2815,-10,-0.35,2850,2850,2760,3210,9060300,1548250000,550000
025860,남해화학,1205,35,2.99,1195,1240,1185,1142018,1382137640,59863005815,49678843
004250,내쇼날푸라스,7370,-140,-1.86,7510,7510,7330,6574,48676080,27062640000,3672000
004255,내쇼날푸라스(1우),6240,-360,-5.45,6460,6490,6120,488,3059220,3294720000,528000
003050,넥상스코리아,880,20,2.33,855,890,855,43000,37606350,33440000000,38000000
005720,넥센,9400,30,0.32,9300,9500,9300,6509,61209500,25172636000,2677940
005725,넥센(1우),6100,30,0.49,5650,6100,5650,20,117500,2196366000,360060
002350,넥센타이어,8650,-40,-0.46,8690,8800,8520,11220,97761700,82106024900,9492026
002355,넥센타이어(1우B),6120,-110,-1.77,6230,6230,5310,5420,32289800,3978000000,650000
005250,녹십자,25500,200,0.79,24900,25500,24900,3030,76622000,119187867000,4674034
005255,녹십자(1우),14750,50,0.34,14800,14800,14750,80,1182500,2393394000,162264
005257,녹십자(2우B),15850,-450,-2.76,16100,16200,15750,730,11680500,1284325500,81030
004370,농심,67000,4400,7.03,63800,67500,63200,85786,5558616000,509200000000,7600000
008320,누보텍,220,-35,-13.73,225,230,220,842434,187956680,4831915000,21963250
023590,다우기술,1670,105,6.71,1575,1720,1550,965607,1587826040,66800000000,40000000
009280,다함이텍,12700,0,0,12500,12850,12500,5510,69537000,46269732200,3643286
033780,담배인삼공사,16500,100,0.61,16400,16500,16050,204920,3333279500,2993801200500,181442497
015590,대경기계,9200,-40,-0.43,9240,9300,9110,35580,326208200,30442735600,3308993
016710,대구가스,17000,0,0,17000,17000,17000,10,170000,48620000000,2860000
006370,대구백화점,13350,700,5.53,12800,13550,12550,261384,3421123900,142211889600,10652576
006375,대구백화점(1우),216000,7000,3.35,216000,216000,216000,10,2160000,924912000,4282
005270,대구은행,4570,45,0.99,4640,4645,4480,1952374,8914559830,603811250000,132125000
004130,대덕GDS,10550,790,8.09,9660,10650,9630,261239,2675858250,212726117150,20163613
004135,대덕GDS(1우),5100,-20,-0.39,5110,5110,4810,1940,9637200,11016000000,2160000
004137,대덕GDS(2우B),5750,110,1.95,5760,5760,5520,650,3659500,2369000000,412000
008060,대덕전자,9200,340,3.84,8900,9270,8720,358207,3245499100,448925960000,48796300
012510,대동,1900,-80,-4.04,2130,2250,1800,5412950,11247698300,20349000000,10710000
000490,대동공업,4880,320,7.02,4600,4880,4560,151832,709785560,23158732960,4745642
008110,대동전자,2400,-75,-3.03,2475,2475,2320,192100,458431800,24000000000,10000000
000210,대림산업,13000,0,0,13050,13250,12550,193114,2484539000,513500000000,39500000
000215,대림산업(1우),6900,340,5.18,6460,6900,6460,10120,67466900,28980000000,4200000
003960,대림수산,4810,-180,-3.61,5230,5730,4635,2042203,11049470480,8269688700,1719270
003965,대림수산(1우),29050,-300,-1.02,29300,31500,28400,3870,114401500,494140500,17010
005750,대림요업,2350,30,1.29,2370,2405,2285,469515,1098806750,23500000000,10000000
006570,대림통상,3100,100,3.33,3000,3100,2940,343790,1044720150,49600000000,16000000
001680,대상,1900,75,4.11,1860,1920,1830,259830,485387250,80212129000,42216910
001685,대상(1우),1480,30,2.07,1435,1500,1430,13420,19743050,3379883400,2283705
001687,대상(2우B),1545,55,3.69,1465,1565,1460,10610,15977200,2560268940,1657132
036580,대상사료,920,0,0,950,1055,915,1275052,1222538240,15527978040,16878237
036585,대상사료(1우B),1865,-15,-0.8,1810,1950,1775,16600,30854150,2092087995,1121763
005620,대성산업,20300,450,2.27,19850,20300,19850,2000,39900000,104181833000,5132110
003540,대신증권,13650,250,1.87,13650,14050,13300,2975239,40761777350,663204360000,48586400
003545,대신증권(1우),7300,100,1.39,7250,7430,7090,478360,3468221100,189800000000,26000000
009940,대아리드선,4105,-30,-0.73,4100,4200,4075,14580,59924200,6568000000,1600000
009190,대양금속,625,45,7.76,600,640,595,788040,487844700,17051250000,27282000
014160,대영포장,485,60,14.12,430,485,415,1577517,754889395,7286798595,15024327
047040,대우건설,2205,80,3.76,2100,2250,2100,474041,1030709705,366131582145,166046069
047050,대우인터내셔,2560,330,14.8,2230,2560,2220,1931508,4666444780,109533488640,42786519
064960,대우정밀,22250,900,4.22,21500,22500,21350,46991,1027800250,30609169250,1375693
042660,대우조선해양,6180,10,0.16,6100,6180,5850,751146,4568805080,1226054884440,198390758
042670,대우종합기계,2350,65,2.84,2350,2370,2275,988680,2301328100,394699852400,167957384
006800,대우증권,5130,100,1.99,5100,5220,5010,1940926,9959126380,975217570830,190100891
006805,대우증권(1우),3090,-5,-0.16,3070,3145,3050,92531,287017740,43494067500,14075750
004550,대우차판매,7280,240,3.41,7140,7440,6960,1221807,8856518060,213158400000,29280000
004555,대우차판매(1우),4895,65,1.35,4805,5040,4750,29620,146033300,4895000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6200,-100,-1.59,6100,6300,6100,7030,43376000,37200000000,6000000
006340,대원전선,3600,20,0.56,3580,3690,3500,59950,215510350,18875952000,5243320
006345,대원전선(1우),3850,-100,-2.53,3955,3955,3850,1580,6117800,1009162000,262120
006347,대원전선(2우B),20950,-350,-1.64,21900,21900,20550,310,6443500,933532000,44560
003220,대원제약,39800,600,1.53,39300,40900,39050,2890,114831500,45132404000,1133980
024890,대원화성,3250,20,0.62,3200,3375,3170,135050,440622900,8297022500,2552930
001190,대유,585,75,14.71,520,585,510,2179630,1225799600,22444368570,38366442
012800,대창공업,3680,50,1.38,3630,3770,3575,114242,420656810,27393493120,7443884
012805,대창공업(1우),236500,0,0,0,0,0,0,0,50611000,214
015230,대창단조,4070,-430,-9.56,4410,4520,4070,87040,370819750,8140000000,2000000
026870,대한가스,14200,0,0,14150,14350,14100,4240,60102000,137740000000,9700000
001070,대한방직,11400,400,3.64,11000,11850,11000,48599,556115600,12084000000,1060000
006650,대한유화,5980,30,0.5,6100,6100,5950,2360,14132400,49036000000,8200000
007480,대한은박지,12250,250,2.08,12000,13000,11900,7810,95806000,12250000000,1000000
001440,대한전선,6460,0,0,6590,6600,6400,364991,2373041160,206720000000,32000000
001790,대한제당,10350,50,0.49,10250,10400,10200,3300,33938000,32808309750,3169885
001795,대한제당(1우),7390,170,2.35,7240,7390,7170,14711,107411490,1996149850,270115
001130,대한제분,35500,200,0.57,35100,35500,35100,969,34275500,59995000000,1690000
000120,대한통운,8230,330,4.18,8040,8300,7910,43240,350688400,84988527020,10326674
004540,대한펄프,3300,100,3.13,3250,3300,3150,10630,34431250,11187369600,3390112
004545,대한펄프(1우),1700,35,2.1,1780,1780,1655,1710,2898950,1556180000,915400
003490,대한항공,11550,400,3.59,11300,11550,11100,787815,8930355250,823392985800,71289436
003495,대한항공(1우),7200,-30,-0.41,7130,7300,7000,5780,41298400,9930074400,1379177
005880,대한해운,3000,60,2.04,2895,3025,2895,62680,185408050,30000000000,10000000
003830,대한화섬,17550,50,0.29,17300,17700,17300,400,7023500,23306400000,1328000
000400,대한화재,6600,0,0,6740,6750,6500,17830,118395000,55506000000,8410000
016090,대현,9390,-60,-0.63,9450,9450,9100,830,7683300,50529759090,5381231
001980,대호,1280,20,1.59,1290,1320,1250,541570,698055350,16459941120,12859329
004830,덕성,2250,70,3.21,2180,2260,2180,87440,194458600,34653600000,15401600
004835,덕성(1우),1580,10,0.64,1570,1610,1570,2870,4575350,2199360000,1392000
004837,덕성(2우B),3680,-30,-0.81,3680,3725,3610,3970,14579900,1024512000,278400
024900,덕양산업,9360,-40,-0.43,9460,9600,9250,5570,52401900,30480821280,3256498
015940,데이콤,14350,250,1.77,14000,14450,13900,256183,3642275050,531567050000,37043000
001620,동국실업,5260,200,3.95,5090,5280,5060,17040,88173600,13851957520,2633452
001230,동국제강,4905,60,1.24,4860,4920,4810,504370,2449213150,377101305000,76881000
023450,동남합성,10300,100,0.98,10100,10400,10100,30228,310510900,9721129700,943799
004140,동방,6600,30,0.46,6530,6740,6510,65668,431894800,24552000000,3720000
007590,동방아그로,2560,20,0.79,2560,2560,2510,30280,76855150,32141829120,12555402
007595,동방아그로(1우),267000,12000,4.71,0,0,0,0,0,66750000,250
005960,동부건설,3515,-15,-0.42,3540,3540,3485,10930,38400650,76593062675,21790345
005965,동부건설(1우),3790,5,0.13,3775,3825,3700,1440,5424050,12667563350,3342365
012030,동부정밀,6870,-80,-1.15,7050,7050,6750,30510,208983300,27480000000,4000000
016380,동부제강,3080,155,5.3,2935,3120,2900,84520,255476050,69935182240,22706228
016385,동부제강(1우),2530,80,3.27,2410,2530,2410,10600,26365450,6490335500,2565350
016610,동부증권,2610,35,1.36,2555,2620,2530,42610,110071500,38367000000,14700000
000990,동부한농,6130,-20,-0.33,6070,6180,6070,11420,70088100,60865045850,9929045
005830,동부화재,2770,-30,-1.07,2800,2850,2750,948625,2647685000,196116000000,70800000
010780,동서산업,8650,150,1.76,8510,8700,8500,16780,144247800,38394063000,4438620
002210,동성제약,4880,80,1.67,4880,4900,4805,72660,352436650,17177248640,3519928
005190,동성화학,7580,20,0.26,7580,7700,7580,4030,30749000,28906754480,3813556
012270,동신,4610,-160,-3.35,4930,4930,4610,11360,53627800,47274950700,10254870
006600,동신제약,8400,490,6.19,8100,8400,7910,16190,131714200,38393544000,4570660
006605,동신제약(1우),6900,-300,-4.17,7150,7150,6770,2760,18870300,1203360000,174400
012760,동아정기,3795,495,15,3270,3795,3210,71800,264819900,5540700000,1460000
000640,동아제약,18700,750,4.18,18000,18700,18000,92247,1696950400,170357000000,9110000
007340,동아타이어,3710,40,1.09,3690,3745,3670,68720,252869100,85398820500,23018550
005900,동양고속,7050,30,0.43,6910,7130,6910,29110,205952800,24716982750,3505955
013570,동양기전,14300,400,2.88,13500,14500,13500,14450,203146500,34618283700,2420859
001520,동양메이저,2130,40,1.91,2100,2160,2090,115002,243662210,58422890310,27428587
001525,동양메이저(1우),1190,25,2.15,1150,1190,1150,29170,34376700,7415880080,6231832
001527,동양메이저(2우B),1710,0,0,1715,1730,1680,5240,8858400,5328216360,3115916
002900,동양물산,2870,90,3.24,2780,2870,2710,108980,303823600,18766614300,6538890
027390,동양백화점,5000,100,2.04,4960,5050,4770,25050,123328750,30000000000,6000000
002710,동양석판,8870,400,4.72,8900,8900,8460,40,351000,21288000000,2400000
004510,동양에레베이,5490,100,1.86,5560,5560,5390,890,4890900,19298448000,3515200
001800,동양제과,50000,3700,7.99,46400,50000,46400,42458,2049880500,268283100000,5365662
010060,동양제철화학,9140,90,0.99,9100,9280,9050,75893,693448820,180495778580,19747897
003470,동양종금증권,2260,25,1.12,2250,2295,2235,420313,951165980,191902591260,84912651
003475,동양종금증권(1우),1755,10,0.57,1760,1780,1730,72740,127693550,22660932060,12912212
008970,동양철관,650,25,4,715,715,620,9374430,6342909000,41019810650,63107401
008975,동양철관(1우),15200,-2050,-11.88,19650,19650,15050,6410,107551000,352488000,23190
000060,동양화재,12900,400,3.2,12800,13150,12550,98050,1263949500,110682000000,8580000
003580,동원,23000,1750,8.24,21800,24400,21500,254370,6002588000,84640874000,3680038
049770,동원F&B,22850,350,1.56,22800,23000,22500,7870,178753500,68550000000,3000000
018500,동원금속,1045,135,14.84,905,1045,905,886036,900528670,9143013275,8749295
006040,동원산업,10500,1350,14.75,10500,10500,10500,10626,111573000,46578000000,4436000
030720,동원수산,3250,80,2.52,3220,3370,3170,51580,169428750,9631414000,2963512
005890,동원증권,6000,100,1.69,5990,6100,5860,510210,3045787400,402806292000,67134382
005895,동원증권(1우),4730,5,0.11,4800,4800,4635,8400,39724100,41826444000,8842800
005897,동원증권(2우B),4700,-10,-0.21,4700,4850,4610,9163,43340000,22858638000,4863540
001530,동일방직,34000,0,0,34300,34300,33350,290,9856500,68000000000,2000000
004840,동일벨트,3000,60,2.04,2930,3040,2930,44480,132441850,39000000000,13000000
019300,동일제지,4800,150,3.23,4660,4815,4605,6330,29793950,19051200000,3969000
011000,동일패브릭,9350,140,1.52,9310,9400,9240,1370,12795600,7093658000,758680
019180,동해전장,8550,-250,-2.84,8650,8890,8550,46200,402172200,15390000000,1800000
009580,동해펄프,3900,60,1.56,3840,3900,3750,4210,16135150,37206000000,9540000
000020,동화약품,6930,60,0.87,7000,7000,6810,28590,197457800,38713017420,5586294
000300,두레에어,7540,0,0,7550,7550,7300,180,1339700,11228605700,1489205
000150,두산,9500,290,3.15,9320,9680,9260,235280,2232371000,200569823500,21112613
000155,두산(1우),4310,60,1.41,4290,4385,4270,60150,258730600,20394432970,4731887
000157,두산(2우B),6400,-150,-2.29,6630,6750,6310,6090,39231200,6642732800,1037927
002950,두산건설,1925,5,0.26,1930,1945,1875,115123,220283425,90385658825,46953589
002955,두산건설(1우),1835,10,0.55,1765,1845,1765,10700,19330700,2091900000,1140000
002957,두산건설(2우B),4950,140,2.91,4750,5000,4750,1080,5273550,521695350,105393
034020,두산중공업,5200,80,1.56,5150,5250,5100,136460,706174300,541840000000,104200000
024090,디씨엠,2040,90,4.62,1980,2050,1900,7080,14024300,24480000000,12000000
003160,디아이,2825,285,11.22,2540,2885,2540,8837970,24519232850,86786906925,30721029
003190,디에이블,3780,-30,-0.79,3940,3940,3770,4620,17635200,13600594980,3598041
026890,디피씨,1195,50,4.37,1150,1220,1150,483903,572825785,42852700000,35860000
000320,디피아이,3100,140,4.73,3010,3125,2950,437163,1333914450,68750405000,22177550
000325,디피아이(1우),4080,20,0.49,4060,4240,3805,126850,514384700,2068560000,507000
016160,라딕스,3220,40,1.26,3280,3280,3165,21480,69139600,11963642740,3715417
010330,라미화장품,3690,-100,-2.64,3680,3850,3680,3140,11644150,3314000070,898103
003560,라보라,545,70,14.74,480,545,480,1282420,684315350,16240117100,29798380
000420,로케트전기,2350,0,0,2370,2380,2310,45390,106442300,11560049500,4919170
000425,로케트전기(1우),1635,65,4.14,1590,1650,1515,22510,35752300,1391411160,851016
002270,롯데삼강,93300,3200,3.55,88100,95000,88100,8998,827656400,117487371900,1259243
004990,롯데제과,471500,21000,4.66,450500,477000,450500,570,265360000,670190100000,1421400
005300,롯데칠성,607000,42000,7.43,572000,616000,565000,2683,1569831000,750982221000,1237203
005305,롯데칠성(1우),250000,10000,4.17,252500,252500,250000,76,19050000,30000000000,120000
001080,만호제강,21400,600,2.88,20800,21500,20800,18960,401044500,17762000000,830000
009890,맥슨텔레콤,4450,100,2.3,4360,4600,4310,145883,647923200,32386770700,7277926
