단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005300,롯데칠성,654000,4000,0.62,645000,663000,645000,710,466790000,809130762000,1237203
005305,롯데칠성(1우),265000,3000,1.15,265000,265000,265000,20,5300000,31800000000,120000
027740,마니커,11450,-50,-0.43,11500,12400,11200,292100,3412767000,22327500000,1950000
001080,만호제강,25100,100,0.4,25700,27400,25100,56916,1488253100,20833000000,830000
009890,맥슨텔레콤,4750,-110,-2.26,4850,4890,4750,71580,344934500,34570148500,7277926
009895,맥슨텔레콤(1우B),2810,-100,-3.44,2850,2980,2800,21642,61503870,9093261160,3236036
008560,메리츠증권,3050,-90,-2.87,3120,3140,3050,119690,369624250,105824135900,34696438
012170,멕스퍼,1745,225,14.8,1470,1745,1470,58049,97019055,7105327645,4071821
011400,명성,3870,70,1.84,3950,3950,3750,2920,11254150,5814945900,1502570
012690,모나리자,930,-10,-1.06,930,960,930,150490,141675900,35127267150,37771255
005360,모나미,6340,0,0,6370,6390,6260,9530,60125700,17160351200,2706680
009680,모토닉,12400,0,0,12050,12400,12050,1890,22959500,40920000000,3300000
008120,모토조이,575,35,6.48,545,610,545,3418408,1981153450,16330000000,28400000
023150,무학주정,8710,-300,-3.33,8900,9100,8710,21967,193741070,7677865000,881500
008420,문배철강,3475,-25,-0.71,3500,3530,3370,6190,21348750,14249935975,4100701
004010,미도파,11850,300,2.6,11550,13050,11300,2307674,28512432400,772007615700,65148322
025560,미래산업,1680,-100,-5.62,1745,1790,1675,17658798,30810073990,209391000000,124637500
008600,미래와사람,4555,-35,-0.76,4515,4610,4515,81750,372746000,57070633540,12529228
002840,미원상사,21000,-550,-2.55,21550,22500,21000,2130,46674500,29400000000,1400000
003650,미창석유,9850,-20,-0.2,9940,9940,9710,3470,33944700,17135769200,1739672
003610,방림,4160,30,0.73,4210,4300,4160,162271,684287610,17602661440,4231409
011800,배명금속,535,5,0.94,530,550,530,568648,307011730,11770000000,22000000
001340,백광산업,5450,-40,-0.73,5450,5530,5450,1540,8444700,10818228200,1984996
014580,백광소재,12650,-150,-1.17,12900,12900,12650,14596,185890400,22808911400,1803076
035150,백산,1375,-85,-5.82,1440,1440,1315,642480,888490500,38500000000,28000000
002410,범양건영,8170,20,0.25,8150,8360,8020,78790,646811400,59206012860,7246758
008750,범양식품,3300,-40,-1.2,3280,3310,3280,1400,4613050,2640000000,800000
009360,베네데스,6650,200,3.1,6230,6690,6220,39860,257189000,13300000000,2000000
007210,벽산,7150,0,0,7240,7240,7070,7720,55294900,47190000000,6600000
002530,벽산건설,3580,20,0.56,3570,3630,3560,70810,254540400,21811740700,6092665
002535,벽산건설(1우),5050,0,0,5020,5140,5000,4732,23893500,1207606500,239130
002760,보락,8160,50,0.62,8210,8210,8070,1570,12707000,14361600000,1760000
003850,보령제약,12850,100,0.78,12700,13500,12550,142490,1865759500,34952000000,2720000
004740,보루네오,3825,25,0.66,3845,3845,3725,2340,8790550,36237633075,9473891
000890,보해양조,5170,0,0,5170,5280,5100,5810,30082100,11387188670,2202551
000895,보해양조(1우),82700,300,0.36,81200,83400,81000,70,5715000,210967700,2551
005350,봉신,6980,-10,-0.14,6940,6990,6910,4240,29400600,13962498840,2000358
003000,부광약품,4720,-80,-1.67,4800,4830,4720,39210,186290850,105788652000,22412850
001270,부국증권,4910,-40,-0.81,4950,4960,4820,29420,145308850,50916140260,10369886
001275,부국증권(1우),3970,-30,-0.75,3910,3990,3910,1080,4293000,11910000000,3000000
015350,부산가스,12900,0,0,12950,12950,12850,6670,85965000,141900000000,11000000
011390,부산산업,5970,130,2.23,6020,6020,5810,3630,21348700,6304320000,1056000
005280,부산은행,4955,15,0.3,4900,5030,4890,1866586,9303945730,726817485750,146683650
005030,부산주공,8720,20,0.23,8700,8730,8660,4330,37621000,6278400000,720000
003930,부흥,620,0,0,615,650,615,4542840,2856377750,22289818400,35951320
001290,브릿지증권,1885,-20,-1.05,1910,2190,1885,535037,1069817645,219506342380,116448988
002070,비비안,25700,-800,-3.02,25950,26500,25700,880,23075000,35301237300,1373589
006490,비티아이,525,-5,-0.94,525,535,525,423700,223956600,13634369175,25970227
005180,빙그레,9100,20,0.22,9010,9210,8970,58620,530775900,90556293100,9951241
007160,사조산업,3200,-10,-0.31,3200,3200,3125,2740,8733200,16000000000,5000000
008270,산은캐피탈,1280,0,0,1270,1305,1265,203994,261524320,178704389120,139612804
005090,삼광유리,5490,-210,-3.68,5430,5670,5320,9790,52567400,26650754820,4854418
002930,삼도물산,850,-30,-3.41,890,900,840,1905390,1655450100,34604316000,40710960
005850,삼립산업,3060,-40,-1.29,3050,3120,3050,500,1529100,32082998400,10484640
005610,삼립식품,14000,0,0,0,0,0,0,0,7045080000,503220
033250,삼립정공,685,-10,-1.44,700,700,670,29090,19910750,9617400000,14040000
014900,삼보컴퓨터,8450,210,2.55,8250,8880,8120,9791265,84457881450,392970477900,46505382
001470,삼부토건,5300,-10,-0.19,5290,5470,5270,176162,947842200,37660162300,7105691
006400,삼성SDI,80000,-1600,-1.96,81600,82700,80000,688790,55761832000,3718924560000,46486557
006405,삼성SDI(1우),49300,-650,-1.3,49950,51000,49300,19850,994248500,81241272800,1647896
006660,삼성공조,4450,-20,-0.45,4500,4500,4430,14790,66066950,35600000000,8000000
000830,삼성물산,6880,-220,-3.1,7130,7130,6880,1055390,7392562500,1069396432640,155435528
000835,삼성물산(1우),4260,-35,-0.81,4365,4365,4245,8083,34605030,19803261780,4648653
028050,삼성엔지니어링,3700,-70,-1.86,3700,3755,3700,131101,488348200,148000000000,40000000
009150,삼성전기,46050,-450,-0.97,45600,47750,45600,1207137,56315900350,3439644700800,74693696
009155,삼성전기(1우),27300,-300,-1.09,27000,28200,27000,63500,1748089000,79360663200,2906984
005930,삼성전자,353000,-8000,-2.22,359500,363000,353000,904939,324361152000,53909262674000,152717458
005935,삼성전자(1우),167000,-6000,-3.47,171000,174000,167000,209253,35659226000,3990202309000,23893427
004000,삼성정밀화학,14150,-650,-4.39,14400,14600,14100,459060,6563344500,365070000000,25800000
001360,삼성제약,5180,110,2.17,5100,5370,5100,1310520,6861154100,25846816940,4989733
010140,삼성중공업,3670,-95,-2.52,3740,3755,3670,1884483,6975000560,847274663770,230865031
010145,삼성중공업(1우),21500,500,2.38,21000,22000,21000,1000,21488000,2469167500,114845
016360,삼성증권,33300,-100,-0.3,32900,34350,32400,978599,32681411200,2120382994500,63675165
016365,삼성증권(1우B),33400,200,0.6,33100,33400,33100,160,5308000,30728000000,920000
016367,삼성증권(2우B),34500,200,0.58,34300,34500,34300,70,2409000,77280000000,2240000
068290,삼성출판사,16150,200,1.25,16000,16600,15950,64490,1048292500,16150000000,1000000
012450,삼성테크윈,4980,-120,-2.35,5020,5150,4980,719220,3639944200,425790000000,85500000
000810,삼성화재,75100,0,0,74700,75200,73700,158393,11822522300,3725323258700,49604837
000815,삼성화재(1우),35900,0,0,35250,35900,35250,8400,298542500,119977800000,3342000
006110,삼아알미늄,25300,-200,-0.78,25800,25800,24700,440,11021000,17451358100,689777
000070,삼양사,21350,-350,-1.61,21800,21900,21350,12280,264598500,210162226400,9843664
000075,삼양사(1우),12550,50,0.4,12800,12800,12550,2227,28122850,4858105000,387100
003230,삼양식품,4985,-45,-0.89,5030,5030,4890,4460,21928550,7188370000,1442000
008080,삼양옵틱스,1210,30,2.54,1170,1225,1170,220140,266635450,14136430000,11683000
003940,삼양제넥스,35900,-550,-1.51,36550,36550,35550,5070,182332500,107194420300,2985917
003945,삼양제넥스(1우),18500,-100,-0.54,0,0,0,0,0,4976074500,268977
008720,삼양중기,7750,30,0.39,7700,7870,7660,2360,18179400,9575280000,1235520
002170,삼양통상,12800,150,1.19,12850,12850,12550,5770,73600000,38400000000,3000000
036530,삼영,15000,-500,-3.23,15250,15600,15000,137215,2104454000,112500000000,7500000
004920,삼영모방,4400,-65,-1.46,4400,4500,4400,5270,23463600,7040000000,1600000
002810,삼영무역,1600,-10,-0.62,1610,1610,1570,65950,104864600,24711838400,15444899
005680,삼영전자,7500,10,0.13,7350,7680,7350,171580,1285683200,150000000000,20000000
003720,삼영화학,7940,40,0.51,7880,7940,7800,3600,28281200,26996000000,3400000
004380,삼익LMS,2300,90,4.07,2230,2375,2185,934530,2131380200,22540000000,9800000
002450,삼익악기,535,-10,-1.83,550,550,535,1794820,972296200,35135545595,65673917
000520,삼일제약,31400,1000,3.29,30900,32100,30200,21655,683286500,34540000000,1100000
005500,삼진제약,45000,-100,-0.22,45000,45900,45000,16123,730597500,99000000000,2200000
004690,삼천리,35450,50,0.14,35150,35500,35100,1500,52978000,143750636250,4055025
001880,삼호,1735,-10,-0.57,1740,1800,1735,59830,105206700,18044000000,10400000
011150,삼호물산,1010,-15,-1.46,1015,1035,1010,872440,888600400,36290080730,35930773
011155,삼호물산(1우),3680,-60,-1.6,3660,3795,3650,2210,8204050,736000000,200000
004450,삼화왕관,9620,-40,-0.41,9610,9800,9600,14460,139352800,35944697100,3736455
009470,삼화전기,1865,-15,-0.8,1840,1935,1840,86430,162943650,12334774300,6613820
011230,삼화전자,6370,-70,-1.09,6490,6500,6350,42290,271747800,37002693000,5808900
001820,삼화콘덴서,1790,-35,-1.92,1825,1840,1785,64790,118200900,18607050000,10395000
000390,삼화페인트,2695,-45,-1.64,2700,2740,2690,157473,425528835,60368000000,22400000
000360,삼환기업,5700,110,1.97,5550,5750,5550,124120,708350400,67404181500,11825295
000365,삼환기업(1우),4200,-30,-0.71,4260,4270,4200,2950,12467900,6090814800,1450194
013700,삼환까뮤,2340,-30,-1.27,2325,2410,2325,15830,37450200,10565633520,4515228
011420,상림,2800,20,0.72,2805,2820,2780,32640,91305900,7560672000,2700240
006280,상아제약,6500,10,0.15,6490,6500,6370,2490,15957200,31321784000,4818736
008000,새한,3500,200,6.06,3210,3795,3210,14008913,49489952400,148557213000,42444918
005070,새한미디어,4150,95,2.34,4010,4640,4010,4825131,20786349050,65680751050,15826687
007540,샘표식품,4210,-5,-0.12,4200,4220,4200,2040,8579950,18709240000,4444000
001600,서광건설,2505,55,2.24,2505,2505,2390,810,2015250,7900714890,3153978
017390,서울가스,24050,150,0.63,24300,24300,23500,160709,3840878450,168350000000,7000000
004410,서울식품,1805,-25,-1.37,1835,1850,1800,53550,97718900,8604579400,4767080
004415,서울식품(1우),3460,-130,-3.62,3500,3535,3450,2860,9967700,615751980,177963
002860,서울은행,1240,0,0,0,0,0,0,0,151478400000,122160000
016560,서울저축은행,7340,100,1.38,7340,7340,7340,10,73400,15634200000,2130000
001200,서울증권,4570,-120,-2.56,4625,4710,4565,407040,1881516550,254672444840,55727012
021050,서원,3695,10,0.27,3645,3700,3645,1110,4064100,10336611005,2797459
001150,서통,2390,-25,-1.04,2410,2425,2390,120642,289708280,18227311100,7626490
001155,서통(1우),2415,15,0.63,2415,2415,2415,20,48300,2182056345,903543
008490,서흥캅셀,7830,-60,-0.76,7930,7930,7730,29210,228267600,46218454200,5902740
007610,선도전기,1620,-30,-1.82,1625,1660,1615,303530,495029850,28470578220,17574431
014300,선진,10100,100,1,10100,10250,10000,7170,72263500,22220000000,2200000
002820,선창산업,10700,-100,-0.93,10850,11000,10600,4610,50116000,21400000000,2000000
012580,성도,5920,-30,-0.5,6010,6010,5840,55449,327874080,20573776000,3475300
014910,성문전자,8700,500,6.1,8220,9100,8220,152309,1318804600,11313262500,1300375
014915,성문전자(1우),14000,500,3.7,13550,14500,13550,5520,77144500,840000000,60000
003080,성보화학,11800,50,0.43,11750,11850,11750,1400,16524000,16520000000,1400000
004980,성신양회,12450,-300,-2.35,12750,12800,12400,29990,377322500,223141960050,17923049
004985,성신양회(1우),5650,10,0.18,5580,5650,5580,2450,13809700,4156394250,735645
004987,성신양회(2우B),10350,450,4.55,9900,10400,9760,2150,21854600,2284172550,220693
004989,성신양회(3우B),6790,0,0,6790,6800,6550,1380,9338800,1948037420,286898
011300,성안,2455,0,0,2475,2485,2450,22310,54974950,13045030390,5313658
012090,성원건설,650,0,0,650,655,635,32640,21184050,12711388300,19555982
012095,성원건설(1우),1175,-5,-0.42,0,0,0,0,0,777278950,661514
005980,성지건설,2715,30,1.12,2640,2750,2640,19950,53815150,16290000000,6000000
000180,성창기업,11000,50,0.46,11200,11450,10900,219559,2450992000,66000000000,6000000
004060,세계물산,5290,-90,-1.67,5400,5400,5180,32600,171987800,38488008640,7275616
002420,세기상사,50200,2200,4.58,48700,53800,47600,1440,72725000,15943118400,317592
027970,세림제지,7410,80,1.09,7500,7500,7300,7710,56869100,26412063210,3564381
004360,세방기업,2300,0,0,2280,2315,2265,18860,42985100,23000000000,10000000
004365,세방기업(1우),1330,-40,-2.92,1315,1360,1315,1810,2385900,4906702500,3689250
004490,세방전지,2070,-10,-0.48,2050,2080,2040,19440,40047500,28980000000,14000000
004230,세신,3700,0,0,3710,3780,3645,111220,409816000,15899418000,4297140
003030,세아제강,14300,-700,-4.67,15100,15100,14300,14000,204725000,68640000000,4800000
058650,세아홀딩스,14300,-50,-0.35,14500,14500,14000,1590,22294000,40040000000,2800000
013240,세양산업,5230,160,3.16,5000,5600,5000,81741,432067930,11937506380,2282506
000790,세양선박,465,-5,-1.06,485,485,460,621120,290111400,22488901950,48363230
013000,세우글로벌,1760,-100,-5.38,1930,1975,1750,44665415,84974212800,82968195200,47141020
013005,세우글로벌(1우),9900,200,2.06,9800,10300,9100,21070,202903600,550539000,55610
023960,세원E&T,895,5,0.56,880,895,880,97480,86518900,22733000000,25400000
021820,세원정공,8260,130,1.6,8010,8260,8010,1740,14334300,8260000000,1000000
007910,세원화성,5220,40,0.77,5200,5270,5150,32523,169936760,16704000000,3200000
033530,세종공업,2265,-75,-3.21,2340,2340,2265,94240,216138650,45423283950,20054430
016420,세종증권,3095,-35,-1.12,3100,3170,3085,172330,534750100,99924164125,32285675
001020,세풍,2040,-40,-1.92,2010,2100,2000,73758,149651370,36597681600,17940040
006750,센추리,3170,60,1.93,3100,3265,3100,69330,221517800,19020000000,6000000
012250,셰프라인,705,-25,-3.42,715,730,705,1640420,1173666100,18651236070,26455654
004430,송원산업,21300,0,0,21350,21750,21300,3670,78788500,34080000000,1600000
004720,수도약품,5110,-70,-1.35,5140,5170,5110,49750,255668400,12417300000,2430000
017550,수산중공업,2520,-50,-1.95,2515,2600,2470,20930,53007100,6175506960,2450598
017555,수산중공업(1우),96500,-13500,-12.27,96500,96500,96500,10,965000,98526500,1021
002200,수출포장,8060,0,0,8070,8150,8030,107640,868191300,32240000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,3050,5,0.16,3050,3080,3015,19800,60137250,17339738000,5685160
001580,신광기업,6890,-10,-0.14,6770,7480,6650,813316,5753964640,27105018850,3933965
016590,신대양제지,7340,20,0.27,7230,7420,7230,3780,27761100,26356971120,3590868
029530,신도리코,69500,600,0.87,68900,69500,67500,19680,1349220000,700562015500,10080029
004660,신동방,860,5,0.58,870,870,850,215090,184438250,53904021700,62679095
000370,신동아화재,3250,-10,-0.31,3205,3335,3200,53080,173724950,49792021500,15320622
004970,신라교역,1810,-10,-0.55,1825,1825,1805,50460,91519650,23530000000,13000000
009200,신무림제지,5830,-20,-0.34,5870,5940,5750,31030,181304100,107965770000,18519000
001970,신성,2500,-80,-3.1,2530,2750,2480,2709630,7169371000,22157240000,8862896
001975,신성(1우),2055,-25,-1.2,2035,2180,2035,67690,143345300,1352261925,658035
006150,신성기업,4120,0,0,4080,4250,4080,22670,94146750,11124000000,2700000
003990,신성무역,14550,550,3.93,14050,15450,14050,276756,4087263300,24134434200,1658724
011930,신성이엔지,3315,-90,-2.64,3400,3535,3285,9250854,31794375510,113910030000,34362000
005390,신성통상,4750,50,1.06,4790,4845,4590,34740,161891450,23948963250,5041887
004170,신세계,168500,-2000,-1.17,168500,170000,166000,141461,23766498500,2503994250000,14860500
004175,신세계(1우B),133000,-4000,-2.92,135500,135500,131500,1590,213220000,399000000000,3000000
034300,신세계건설,10950,-150,-1.35,11100,11300,10900,11011,122138450,43800000000,4000000
005800,신영와코루,48400,-300,-0.62,47350,49000,47350,1892,91393300,43560000000,900000
001720,신영증권,14300,-450,-3.05,14700,14750,13900,43620,619493500,134223189100,9386237
001725,신영증권(1우),11700,-150,-1.27,12350,12350,11700,6410,76222000,82529027100,7053763
025620,신우,12400,100,0.81,12250,12950,12250,77280,964912500,36098656800,2911182
009270,신원,755,-55,-6.79,845,850,745,28376735,22453361425,152599848020,202119004
009275,신원(1우),2750,-305,-9.98,3095,3095,2750,94140,270920200,998148250,362963
014350,신일건업,2785,-20,-0.71,2805,2840,2785,16240,45558300,16710000000,6000000
002700,신일산업,3565,465,15,3130,3565,3130,364356,1254148840,8627300000,2420000
008040,신촌사료,2660,10,0.38,2640,2840,2570,1500360,3976509350,23940000000,9000000
019170,신풍제약,12550,0,0,12400,12950,12400,94870,1195269500,47169877800,3758556
019175,신풍제약(1우),13250,-150,-1.12,13800,13800,12800,12520,165059500,2915000000,220000
002870,신풍제지,5750,240,4.36,5550,6300,5520,107100,622989600,16261368000,2828064
005450,신한,1465,20,1.38,1450,1550,1450,59540,88395750,22843113585,15592569
055550,신한지주,13800,400,2.99,13150,13900,13150,1447192,19836969600,4034579992200,292360869
002360,신호유화,2920,40,1.39,2900,2975,2880,95320,278771700,10829290120,3708661
002365,신호유화(1우),153500,20000,14.98,140000,153500,140000,200,29660000,95477000,622
007190,신호제지,655,35,5.65,635,700,625,2791760,1861380900,84998233880,129768296
007195,신호제지(1우),2550,100,4.08,2460,2650,2410,13190,33167150,1086445350,426057
001770,신화실업,4995,45,0.91,4950,4995,4860,2970,14650550,4495500000,900000
004080,신흥,2800,-45,-1.58,2850,2850,2800,2540,7113100,37705192000,13466140
001500,신흥증권,3770,-100,-2.58,3870,3895,3755,21820,82674750,41470000000,11000000
008900,쌍방울,7190,0,0,0,0,0,0,0,2347060460,326434
001250,쌍용,4105,535,14.99,3570,4105,3570,7938896,31608294680,117464164500,28614900
003410,쌍용양회,1500,-15,-0.99,1505,1530,1490,435760,657701500,212863678500,141909119
003415,쌍용양회(1우),1180,5,0.43,1185,1185,1150,19080,22257500,2914477280,2469896
003417,쌍용양회(2우B),4625,-35,-0.75,4450,4795,4450,4220,19057650,559601875,120995
003419,쌍용양회(3우B),1290,25,1.98,1270,1295,1265,690,879200,1638874050,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12900000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,40351716000,31280400
003620,쌍용차,4450,140,3.25,4270,4660,4270,3627072,16263266850,509262378800,114440984
000540,쌍용화재,3860,-40,-1.03,3840,3925,3840,2480,9664850,47314336000,12257600
000545,쌍용화재(1우),2050,10,0.49,2010,2100,2000,11670,23791600,1574400000,768000
000547,쌍용화재(2우B),4885,-30,-0.61,0,0,0,0,0,750336000,153600
004770,써니전자,5230,-40,-0.76,5250,5250,5110,10450,53930900,10460000000,2000000
016970,씨크롭,375,-15,-3.85,380,390,375,1284460,490288600,19825128750,52867010
016975,씨크롭(1우),1870,-10,-0.53,1850,1900,1835,2600,4795450,626169500,334850
001830,아남반도체,5040,-250,-4.73,5280,5340,5000,12968705,67686380900,624359070720,123880768
001835,아남반도체(1우),4800,-300,-5.88,5000,5120,4800,312930,1562596050,10753152000,2240240
001837,아남반도체(2우B),6370,-350,-5.21,6710,6780,6370,20180,133086700,2140549320,336036
008700,아남전자,3030,-70,-2.26,3130,3130,3015,124040,380723700,23111270460,7627482
008705,아남전자(1우),118000,1500,1.29,112000,118000,112000,70,8105000,326742000,2769
002030,아세아시멘트,24000,-200,-0.83,23700,24300,23700,8910,213323500,105140256000,4380844
002310,아세아제지,7240,30,0.42,7290,7290,7160,15333,110780720,43741618400,6041660
006840,애경유화,16500,-300,-1.79,16800,16800,16400,4780,79117000,99000000000,6000000
011090,에넥스,12800,900,7.56,11800,12800,11800,181971,2267042300,58206720000,4547400
012750,에스원,19700,0,0,19500,19950,19250,68220,1339640000,748583806600,37999178
003640,연합철강,68800,-200,-0.29,69000,69000,68700,660,45398000,130720000000,1900000
014440,영보화학,1980,55,2.86,1915,2020,1915,189070,374537250,39600000000,20000000
009970,영원무역,1170,-10,-0.85,1180,1180,1165,391280,458731650,59686773120,51014336
003520,영진약품,1905,-15,-0.78,1930,1930,1880,68783,130956965,20033591505,10516321
010600,영창실업,5220,-10,-0.19,5200,5230,5180,2034,10584080,9371706120,1795346
001890,영창악기,5990,-30,-0.5,5910,6090,5900,8510,50749600,31877893480,5321852
000670,영풍,50000,-300,-0.6,50000,50000,50000,60,3000000,92102000000,1842040
002850,영풍산업,6260,120,1.95,6320,6390,6210,2257563,14206758580,73721785180,11776643
002855,영풍산업(1우),6900,160,2.37,6940,7050,6750,76260,525975900,3635120100,526829
002857,영풍산업(2우B),15200,-100,-0.65,15600,15700,15200,5750,89363500,1201164800,79024
006740,영풍제지,8670,100,1.17,8370,8760,8370,8250,70522000,19247400000,2220000
012280,영화금속,670,20,3.08,650,695,650,2070079,1397496930,19483827800,29080340
007310,오뚜기,26900,400,1.51,26150,27000,26000,6160,163877500,92536000000,3440000
002630,오리엔트,5040,-70,-1.37,5130,5180,5030,22630,114868900,8064000000,1600000
006090,오양수산,2140,-10,-0.47,2135,2175,2135,15180,32634300,6120400000,2860000
004940,외환은행,4430,-30,-0.67,4410,4580,4410,1390118,6263239490,984234944330,222174931
038400,외환카드,10500,50,0.48,10250,10950,10200,314786,3361965500,438627441000,41774042
053000,우리금융,4330,0,0,4270,4425,4270,1340816,5855233480,3324627687670,767812399
001280,우리증권,5080,-80,-1.55,5150,5180,5070,49990,256111900,167418578040,32956413
013200,우방,2580,30,1.18,2450,2600,2450,7580,19068200,26648182740,10328753
006980,우성사료,11950,200,1.7,12150,12500,11200,3620,43188500,36925500000,3090000
006210,우성식품,680,-20,-2.86,700,715,670,2821720,1971499400,27516859600,40465970
017370,우신시스템,2070,-60,-2.82,2150,2150,2060,306185,640513700,20700000000,10000000
016880,웅진닷컴,3745,-95,-2.47,3800,3830,3700,767254,2893573530,134285251450,35857210
021240,웅진코웨이,8830,-320,-3.5,9100,9300,8730,513210,4592153200,213959376800,24230960
005820,원림,6100,-50,-0.81,6160,6300,6100,14330,88482700,13420000000,2200000
007120,유니모테크,1385,-30,-2.12,1440,1440,1370,118860,165923700,18755114615,13541599
000910,유니온,9760,60,0.62,9550,9880,9550,6958,67528480,13277972480,1360448
011330,유니켐,3115,-75,-2.35,3140,3215,3115,55830,176011450,14415615690,4627806
067830,유레스,8000,50,0.63,7830,8400,7830,480132,3932491300,65640344000,8205043
024870,유성금속,635,15,2.42,620,670,620,2012900,1305238500,9258300000,14580000
002920,유성기업,14250,-50,-0.35,0,0,0,0,0,33998847000,2385884
011690,유양정보,4800,-40,-0.83,4900,4900,4735,29840,143277950,17333774400,3611203
000220,유유,18050,-200,-1.1,18050,18450,18050,45050,820187000,22411926900,1241658
000225,유유(1우),12000,0,0,12000,12200,11900,8380,100922000,2720316000,226693
000227,유유(2우B),35500,-150,-0.42,35500,35950,35400,640,22794500,1164968000,32816
000100,유한양행,54000,-100,-0.18,54600,54600,53600,8668,468323000,358641432000,6641508
000105,유한양행(1우),48050,-950,-1.94,48050,48050,48050,20,961000,11348833400,236188
000107,유한양행(2우B),54000,-1700,-3.05,54000,54000,54000,10,540000,637686000,11809
005690,유화,2300,-40,-1.71,2410,2410,2300,1020,2351100,3036000000,1320000
003460,유화증권,6780,0,0,6850,6850,6500,4290,28584200,76888474740,11340483
003465,유화증권(1우),6210,-190,-2.97,6150,6490,6150,30,188500,21705719850,3495285
008730,율촌화학,3860,-40,-1.03,3900,3925,3815,58890,227056700,114073653600,29552760
008250,이건산업,3075,-25,-0.81,3100,3145,3070,9430,29140650,13607689875,4425265
025820,이구산업,10500,100,0.96,10200,10500,10200,2360,24604000,22369210500,2130401
017170,이노츠,2330,-25,-1.06,2355,2420,2300,62940,147971250,13050502420,5601074
005950,이수화학,9780,-120,-1.21,9970,9970,9770,20925,205886100,93577749060,9568277
000760,이화산업,6270,70,1.13,6370,6370,6180,1670,10368600,17556000000,2800000
023800,인지컨트롤스,2900,-85,-2.85,2925,2980,2900,51540,150704450,30015000000,10350000
020120,인큐브테크,5120,90,1.79,5000,5150,5000,3020,15270500,5921495040,1156542
014010,인터피온반도체,2180,-45,-2.02,2260,2260,2180,254366,563710530,34193727280,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,8280,-160,-1.9,8560,8560,8280,54180,451208000,32249738880,3894896
013360,일성건설,545,15,2.83,515,565,500,701330,379266600,3665141350,6725030
003120,일성신약,15000,-50,-0.33,15000,15050,14800,33800,503723500,39900000000,2660000
003200,일신방직,43000,1000,2.38,43800,43800,41350,224,9623500,103200000000,2400000
007110,일신석재,1860,80,4.49,1750,2020,1750,344060,659553450,8794647300,4728305
007570,일양약품,3820,-10,-0.26,3860,3875,3820,20350,78089750,26935824660,7051263
007575,일양약품(1우),3725,25,0.68,3700,3745,3620,6660,24343450,828961500,222540
008500,일정실업,19600,50,0.26,19600,19600,19600,510,9996000,23520000000,1200000
010510,일진,2360,45,1.94,2330,2540,2290,1923001,4629703410,62160502560,26339196
020760,일진다이아,16250,-250,-1.52,16550,16550,16150,32209,524907250,102537500000,6310000
015860,일진전기,2670,55,2.1,2615,2835,2590,1721936,4678274120,65994913320,24717196
001590,일화모직,2620,-70,-2.6,2620,2680,2585,13213,34596410,3668000000,1400000
033240,자화전자,8480,-150,-1.74,8600,8650,8420,338498,2882140540,151113600000,17820000
009720,전기초자,64000,-1600,-2.44,65600,65800,63500,12680,818004000,516696000000,8073375
000950,전방,37400,-100,-0.27,35000,37450,35000,4840,177317000,62832000000,1680000
006350,전북은행,2655,-10,-0.38,2650,2730,2650,390930,1054890400,87785174880,33064096
030000,제일기획,93000,-1500,-1.59,93100,94100,93000,59170,5523248000,427953357000,4601649
001300,제일모직,14550,-150,-1.02,14700,14700,14400,161410,2340985500,727500000000,50000000
002620,제일약품,24000,450,1.91,23550,24000,23300,3480,82431000,35640000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,3000,0,0,3070,3140,2930,36080,108002950,17400000000,5800000
001040,제일제당,43750,-1050,-2.34,44300,45000,43700,126782,5577817000,980168700000,22403856
001045,제일제당(1우),19000,-300,-1.55,19250,19250,18950,7880,149964000,68165464000,3587656
001047,제일제당(2우B),28400,-600,-2.07,28400,28500,28400,120,3418000,27004850000,950875
001049,제일제당(3우B),27500,0,0,27050,27500,27050,60,1645500,23273415000,846306
000610,제일화재,2290,130,6.02,2150,2420,2150,2256391,5241375240,61313316460,26774374
006220,제주은행,4310,10,0.23,4400,4400,4300,4350,18930100,66929015940,15528774
004910,조광페인트,1860,-20,-1.06,1910,1935,1850,372640,703630350,23808000000,12800000
004700,조광피혁,6110,-170,-2.71,6360,6360,6110,62050,386772700,37188734960,6086536
001550,조비,4520,120,2.73,4405,4590,4370,67880,306672250,8451676800,1869840
000480,조선내화,12800,-100,-0.78,12700,12900,12650,9140,117299000,51200000000,4000000
000590,조선선재,22100,500,2.31,22000,24650,21800,1930,44428500,13260000000,600000
018470,조일알미늄,3730,100,2.75,3650,3730,3620,65280,240363850,25960800000,6960000
009380,조일제지,2300,-100,-4.17,2390,2400,2250,13690,31379200,1991726400,865968
000010,조흥은행,4710,90,1.95,4630,4825,4630,5471464,26005871240,3198647800590,679118429
002600,조흥화학,41900,-600,-1.41,41450,42450,41450,1160,48525000,25140000000,600000
001630,종근당,2130,10,0.47,2140,2140,2105,41280,87659400,25626179100,12031070
