단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010460,개발리스,1040,10,0.97,1025,1065,1025,3075956,3231332040,85837197680,82535767
000860,건설화학,29700,0,0,29700,29700,29700,270,8019000,28963915200,975216
012720,건영,1015,20,2.01,1000,1030,995,368280,370593050,20816653270,20509018
003060,건풍제약,450,25,5.88,435,450,425,4098650,1799211400,12150000000,27000000
001390,경기화학,1435,-15,-1.03,1440,1470,1415,63000,90865850,10292253370,7172302
000800,경남기업,3280,0,0,3340,3440,3280,644960,2172044250,86407116240,26343633
001670,경남모직,2420,0,0,2465,2495,2400,54362,131589490,8657767800,3577590
001675,경남모직(1우),5300,20,0.38,5290,5540,5080,1154,6064900,406647800,76726
008020,경남에너지,1180,0,0,1185,1185,1175,24520,28866350,35160766800,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10550,150,1.44,10400,10550,10400,2320,24416500,21954360100,2080982
002105,경농(1우),217000,6000,2.84,228000,228000,217000,30,6640000,72912000,336
012320,경동가스,14700,0,0,14650,14700,14550,970,14159000,46569600000,3168000
009450,경동보일러,23200,750,3.34,21850,23600,21850,31500,720216000,53452800000,2304000
000050,경방,25000,0,0,25050,25450,24150,910,22659500,52000000000,2080000
012610,경인양행,12150,0,0,12300,12300,12050,3030,36697500,30375000000,2500000
009140,경인전자,7830,-20,-0.25,7750,7850,7740,903,7016890,12299340510,1570797
002050,경향건설,2650,140,5.58,2560,2750,2550,489986,1297179950,8149113050,3075137
002055,경향건설(1우),20700,-200,-0.96,21500,21800,19300,1994,40521800,357075000,17250
013580,계룡건설,8280,100,1.22,8080,8300,8080,26900,221667600,73947909960,8930907
011840,계몽사,650,5,0.78,640,660,640,3530670,2287621500,36647594750,56380915
012200,계양전기,2450,-10,-0.41,2430,2480,2405,394050,966126900,79870000000,32600000
012205,계양전기(1우),1790,-40,-2.19,1830,1840,1790,12996,23509740,2506000000,1400000
027840,고덴시,2420,25,1.04,2360,2445,2360,153650,369973500,55819562700,23065935
004200,고려개발,6400,130,2.07,6300,6500,6250,34630,219226200,38400000000,6000000
002140,고려산업,2900,80,2.84,2820,2990,2820,99530,286528750,8294000000,2860000
011160,고려산업개발,2505,0,0,2510,2545,2480,57595,144914275,29285714520,11690904
003660,고려시멘트,17400,150,0.87,17300,17600,17300,7750,135509500,68865824400,3957806
010130,고려아연,19100,150,0.79,18800,19200,18500,141380,2674764000,360417000000,18870000
002240,고려제강,19100,200,1.06,18600,19100,18600,370,7048500,124654163600,6526396
002540,고제,2120,-30,-1.4,2150,2280,2000,63730,135952850,97512429480,45996429
003590,광덕물산,2500,325,14.94,2310,2500,2290,3050240,7344890950,11073225000,4429290
003595,광덕물산(1우B),1450,185,14.62,1320,1450,1320,419094,588496000,2030000000,1400000
009290,광동제약,1130,70,6.6,1070,1215,1070,18867230,22014337200,59235561630,52420851
017040,광명전기,750,10,1.35,745,760,740,1559690,1170625550,24167793750,32223725
017900,광전자,4315,125,2.98,4130,4330,4130,273160,1161406150,62838909185,14562899
037710,광주신세계,54100,1500,2.85,52200,54100,52100,7335,390324500,86560000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5190,-10,-0.19,5190,5200,5190,2470,12819800,87192000000,16800000
030610,교보증권,3420,30,0.88,3390,3440,3370,43729,148899230,123120000000,36000000
007690,국도화학,12850,150,1.18,12600,13150,12600,89950,1157638500,74666415600,5810616
005320,국동,5690,-70,-1.22,5710,5780,5660,5410,30757300,11234336000,1974400
060000,국민은행,46000,250,0.55,45600,46000,44550,1829465,83151508000,14613161136000,317677416
001140,국보,4590,190,4.32,4350,4650,4335,18100,82319950,4715325360,1027304
000680,국제상사,2570,155,6.42,2450,2625,2440,319490,816649500,49922761430,19425199
000685,국제상사(1우),10300,390,3.94,10200,10300,9920,740,7432200,381481100,37037
002720,국제약품,6400,80,1.27,6460,6480,6230,12170,77297000,16111872000,2517480
008670,굿모닝신한증권,4420,50,1.14,4370,4470,4370,694531,3072827270,1004857505340,227343327
008675,굿모닝신한증권(1우),3480,5,0.14,3470,3485,3410,15670,54123550,24429600000,7020000
000470,그린화재보험,5970,500,9.14,5500,5990,5260,1070,6099000,38208000000,6400000
015360,극동가스,12800,-50,-0.39,12850,12900,12800,4660,59938000,76800000000,6000000
000980,극동건설,6460,-40,-0.62,6500,6660,6360,6530,42236700,6569064180,1016883
000985,극동건설(1우),7390,130,1.79,7580,7580,7120,1080,7748800,608285680,82312
014530,극동유화,6760,70,1.05,6780,6780,6680,3850,25886200,13520000000,2000000
006250,극동전선,24700,0,0,25000,25100,24000,55958,1375090600,61651200000,2496000
010200,극동제혁,6200,20,0.32,6220,6400,6200,23420,146603000,6978348000,1125540
002250,근화제약,16000,650,4.23,15700,17650,15650,415660,7008396500,38213920000,2388370
002380,금강고려,120500,3500,2.99,118500,122500,118500,20720,2504615000,1355680550500,11250461
014280,금강공업,6850,80,1.18,6710,6910,6710,3720,25219100,33263353400,4855964
014285,금강공업(1우),8020,10,0.12,8050,8100,7700,1140,9138800,946159500,117975
010730,금강화섬,505,5,1,500,520,470,1371600,685441300,4571485230,9052446
008870,금비,30150,150,0.5,30000,30350,30000,1560,47102500,30150000000,1000000
001570,금양,450,0,0,455,460,435,4145930,1836854650,15168622500,33708050
002990,금호산업,2155,-45,-2.05,2250,2255,2155,459350,1011617150,87542483110,40622962
002995,금호산업(1우),1230,-5,-0.4,1250,1300,1230,56520,70854600,15630229920,12707504
011780,금호석유,2540,0,0,2560,2610,2510,35760,91426050,74596617380,29368747
011785,금호석유(1우),1840,25,1.38,1830,1865,1830,28970,53044550,8796970080,4780962
001210,금호전기,19900,800,4.19,19100,20000,18800,136101,2652624400,104498840200,5251198
010050,금호종금,1045,5,0.48,1055,1070,1040,287840,302417300,30696283530,29374434
019930,기라정보통신,510,5,0.99,505,520,500,4957737,2515816270,15674699550,30734705
006070,기린,4550,300,7.06,4250,4600,4250,12390,55768050,5460000000,1200000
000270,기아차,10050,450,4.69,9750,10050,9620,1696737,16742217050,3715791072750,369730455
001430,기아특수강,1210,10,0.83,1200,1225,1190,558624,674679740,45063288270,37242387
014990,나산,7190,-10,-0.14,7200,7200,6950,12230,86392500,19755236810,2747599
014590,나자인,10250,100,0.99,10250,10250,10000,1200,12069000,16912500000,1650000
001260,남광토건,3710,60,1.64,3770,3830,3560,3615080,13383197500,73640776860,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,6250,40,0.64,5930,6530,5830,4537329,28228890050,101302818750,16208451
008355,남선알미늄(1우),11000,50,0.46,10600,11400,10400,30140,331549500,846703000,76973
069470,남선홈웨어,1095,-50,-4.37,1140,1160,1080,4109810,4564894700,19238405400,17569320
004270,남성,5040,50,1,4990,5050,4960,2050,10302600,18250928640,3621216
003020,남양,4390,-50,-1.13,4550,4550,4130,3960,17171500,2346538410,534519
003920,남양유업,285500,5500,1.96,285500,286500,285000,140,40005000,205560000000,720000
003925,남양유업(1우),127000,-1000,-0.78,129000,129000,127000,35,4465000,21166074000,166662
001950,남한제지,3990,50,1.27,3910,4000,3910,11880,47120000,10174500000,2550000
001955,남한제지(1우),2835,-20,-0.7,2850,2850,2735,690,1942000,1559250000,550000
025860,남해화학,1585,75,4.97,1530,1625,1530,2527147,4015734045,78740966155,49678843
004250,내쇼날푸라스,7760,110,1.44,7600,7800,7600,1310,10060700,28494720000,3672000
004255,내쇼날푸라스(1우),6700,-90,-1.33,6680,6760,6680,130,871400,3537600000,528000
003050,넥상스코리아,1010,-50,-4.72,1030,1060,995,621090,633721850,38380000000,38000000
005720,넥센,10200,200,2,10000,10200,9930,5420,54376900,27314988000,2677940
005725,넥센(1우),6060,-140,-2.26,6200,6200,5910,1890,11521900,2181963600,360060
002350,넥센타이어,8880,-40,-0.45,8770,9000,8770,8940,80033100,84289190880,9492026
002355,넥센타이어(1우B),6250,30,0.48,6260,6260,6180,1410,8739400,4062500000,650000
005250,녹십자,26900,0,0,26900,27000,26650,6080,163547500,125731514600,4674034
005255,녹십자(1우),16400,0,0,16400,16800,16400,3350,54986000,2661129600,162264
005257,녹십자(2우B),17000,50,0.29,17000,17100,16900,220,3748500,1377510000,81030
004370,농심,77700,2500,3.32,75300,78400,75300,33920,2605875000,590520000000,7600000
008320,누보텍,255,5,2,245,260,240,1239970,308763900,5600628750,21963250
023590,다우기술,2030,10,0.5,2020,2050,1985,735212,1489529560,81200000000,40000000
009280,다함이텍,15200,200,1.33,14800,15300,14800,6420,96757000,55377947200,3643286
033780,담배인삼공사,18350,-100,-0.54,18350,18550,18250,355425,6553834250,3329469819950,181442497
015590,대경기계,8590,0,0,8490,8640,8480,22140,189592800,28424249870,3308993
016710,대구가스,17100,0,0,0,0,0,0,0,48906000000,2860000
006370,대구백화점,13600,350,2.64,13400,13600,13250,285070,3827905500,144875033600,10652576
006375,대구백화점(1우),192000,0,0,0,0,0,0,0,822144000,4282
005270,대구은행,4920,70,1.44,4825,4930,4825,802286,3928461820,650055000000,132125000
004130,대덕GDS,12300,300,2.5,11850,12400,11850,121160,1474644000,248012439900,20163613
004135,대덕GDS(1우),6180,30,0.49,6070,6190,5900,1860,11340600,13348800000,2160000
004137,대덕GDS(2우B),6780,0,0,6790,6790,6780,50,339100,2793360000,412000
008060,대덕전자,11450,100,0.88,11250,11600,11100,354306,4048528200,558717635000,48796300
012510,대동,2020,-65,-3.12,2150,2220,1975,4505835,9492238450,21634200000,10710000
000490,대동공업,4410,60,1.38,4390,4410,4355,15920,69895400,20928281220,4745642
008110,대동전자,2245,45,2.05,2200,2245,2185,124161,276604245,22450000000,10000000
000210,대림산업,17050,50,0.29,17200,17550,17050,140782,2446939600,673475000000,39500000
000215,대림산업(1우),7570,-30,-0.39,7600,7780,7570,23450,179658000,31794000000,4200000
003960,대림수산,3570,215,6.41,3450,3630,3440,352195,1246565350,6137793900,1719270
003965,대림수산(1우),27750,950,3.54,26700,27750,26600,150,4003500,472027500,17010
005750,대림요업,2520,10,0.4,2510,2550,2475,202205,508450350,25200000000,10000000
006570,대림통상,2730,-10,-0.36,2710,2780,2650,48830,131580550,43680000000,16000000
001680,대상,2425,35,1.46,2400,2460,2380,890052,2150944250,102376006750,42216910
001685,대상(1우),1565,5,0.32,1540,1590,1540,15135,23739225,3573998325,2283705
001687,대상(2우B),1655,5,0.3,1625,1680,1625,2910,4836750,2742553460,1657132
036580,대상사료,1005,15,1.52,995,1010,990,325072,325136610,16962628185,16878237
036585,대상사료(1우B),1715,20,1.18,1695,1720,1695,7810,13290250,1923823545,1121763
005620,대성산업,22900,150,0.66,22700,23000,22550,1800,40834500,117525319000,5132110
003540,대신증권,17900,200,1.13,17700,18050,17450,1153025,20574670500,869696560000,48586400
003545,대신증권(1우),8750,130,1.51,8460,8850,8460,259520,2262845400,227500000000,26000000
009940,대아리드선,3970,5,0.13,3890,4045,3890,9420,37321850,6352000000,1600000
009190,대양금속,645,5,0.78,635,645,630,261401,167544445,17596890000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3120,20,0.65,3100,3170,3100,395822,1243347140,518063735280,166046069
047050,대우인터내셔,2695,25,0.94,2675,2730,2675,208185,561655325,115309668705,42786519
064960,대우정밀,21850,300,1.39,21450,22100,21450,14975,326638750,30058892050,1375693
042660,대우조선해양,7430,-160,-2.11,7400,7590,7350,518043,3879482790,1429463331940,192390758
042670,대우종합기계,2805,45,1.63,2750,2825,2750,701709,1958793295,471120462120,167957384
006800,대우증권,5200,70,1.36,5130,5210,5090,1143131,5903425400,988524633200,190100891
006805,대우증권(1우),3030,10,0.33,2990,3065,2990,57770,174589150,42649522500,14075750
004550,대우차판매,11850,100,0.85,11950,12550,11700,1734300,21058467000,346968000000,29280000
004555,대우차판매(1우),7620,0,0,7630,8050,7600,39910,311195900,7620000000,1000000
003090,대웅,11400,400,3.64,11900,11900,11050,135564,1539726600,28153827600,2469634
069620,대웅제약,15200,50,0.33,15200,15350,14850,38800,586585000,150153777600,9878538
000430,대원강업,6600,100,1.54,6470,6650,6470,42200,276446900,39600000000,6000000
006340,대원전선,3800,0,0,3730,3800,3730,14570,54726550,19924616000,5243320
006345,대원전선(1우),3730,50,1.36,3685,3830,3685,2500,9295200,977707600,262120
006347,대원전선(2우B),19050,-400,-2.06,19050,19350,18900,970,18616500,848868000,44560
003220,대원제약,39900,750,1.92,38900,40000,38850,4340,172523000,45245802000,1133980
024890,대원화성,3240,-50,-1.52,3260,3285,3220,35150,114085750,8271493200,2552930
001190,대유,560,5,0.9,560,565,545,531510,294221900,21485207520,38366442
012800,대창공업,3900,90,2.36,3840,3900,3830,24100,93108550,29031147600,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3695,25,0.68,3670,3780,3670,3920,14502300,7390000000,2000000
026870,대한가스,14500,0,0,14550,14600,14400,20593,297250500,140650000000,9700000
001070,대한방직,12600,-100,-0.79,12800,13000,12400,46170,584650500,13356000000,1060000
006650,대한유화,6240,-30,-0.48,6200,6310,6150,1871,11662840,51168000000,8200000
007480,대한은박지,12900,300,2.38,12700,12900,12400,6270,80053000,12900000000,1000000
001440,대한전선,7020,50,0.72,7150,7150,6990,291463,2052299560,224640000000,32000000
001790,대한제당,11000,0,0,10850,11150,10850,3790,41896500,34868735000,3169885
001795,대한제당(1우),7560,140,1.89,7420,7570,7400,5780,43267800,2042069400,270115
001130,대한제분,36050,150,0.42,35250,36500,35250,220,7883000,60924500000,1690000
000120,대한통운,9600,180,1.91,9420,9670,9260,80240,760199300,99136070400,10326674
004540,대한펄프,3250,-35,-1.07,3230,3325,3210,14070,45582850,11017864000,3390112
004545,대한펄프(1우),1780,-10,-0.56,1800,1800,1745,3533,6241040,1629412000,915400
003490,대한항공,14750,-50,-0.34,14650,14950,14350,978767,14314152250,1051519181000,71289436
003495,대한항공(1우),8230,0,0,8140,8600,8140,5711,47563030,11350626710,1379177
005880,대한해운,3940,10,0.25,4085,4085,3900,69480,274154150,39400000000,10000000
003830,대한화섬,19100,0,0,19000,19300,18900,450,8542500,25364800000,1328000
000400,대한화재,6770,-30,-0.44,6740,6900,6710,7923,54023810,56935700000,8410000
016090,대현,8980,140,1.58,8750,8980,8750,430,3800700,48323454380,5381231
001980,대호,1325,5,0.38,1315,1340,1315,253400,335994200,17038610925,12859329
069460,대호에이엘,940,0,0,970,995,940,5030428,4866496870,25506748660,27134839
004830,덕성,2760,30,1.1,2730,2790,2725,164875,452941800,42508416000,15401600
004835,덕성(1우),1870,0,0,1870,1960,1840,16610,31499250,2603040000,1392000
004837,덕성(2우B),4130,0,0,4130,4310,4000,5040,20879850,1149792000,278400
024900,덕양산업,10250,0,0,10250,10400,10250,1686,17349000,33379104500,3256498
015940,데이콤,18850,700,3.86,18000,18950,18000,512713,9483390050,698260550000,37043000
001620,동국실업,5540,20,0.36,5490,5540,5470,9513,52383620,14589324080,2633452
001230,동국제강,5360,60,1.13,5210,5470,5210,206489,1113774140,412082160000,76881000
023450,동남합성,11150,50,0.45,11000,11400,10950,10510,116995500,10523358850,943799
004140,동방,5500,-100,-1.79,5410,5600,5410,50620,278180300,20460000000,3720000
007590,동방아그로,2810,25,0.9,2780,2850,2780,19690,55243850,35280679620,12555402
007595,동방아그로(1우),250000,-30000,-10.71,250000,250000,250000,10,2500000,62500000,250
005960,동부건설,3995,35,0.88,4020,4020,3920,60040,238274450,87052428275,21790345
005965,동부건설(1우),3995,80,2.04,3900,3995,3900,890,3492350,13352748175,3342365
012030,동부정밀,7220,20,0.28,7200,7230,7070,5820,41538400,28880000000,4000000
016380,동부제강,3460,40,1.17,3390,3470,3390,36800,126415500,78563548880,22706228
016385,동부제강(1우),2715,25,0.93,2690,2715,2670,2510,6767050,6964925250,2565350
016610,동부증권,2825,10,0.36,2785,2835,2780,23700,66580600,41527500000,14700000
000990,동부한농,6720,10,0.15,6660,6780,6660,5960,40086300,66723182400,9929045
005830,동부화재,2900,0,0,2880,2910,2830,597030,1721757100,205320000000,70800000
010780,동서산업,9190,440,5.03,8700,9190,8700,12650,113432300,40790917800,4438620
002210,동성제약,5100,120,2.41,4990,5200,4965,88667,452897400,17951632800,3519928
005190,동성화학,8160,10,0.12,8150,8170,8030,7566,61542360,31118616960,3813556
012270,동신,2370,-10,-0.42,2420,2680,2370,2291819,5773184130,24304041900,10254870
006600,동신제약,14800,100,0.68,15400,15400,14600,34930,518451500,67645768000,4570660
006605,동신제약(1우),7950,-190,-2.33,8010,8290,7910,3290,26320100,1386480000,174400
012760,동아정기,4700,300,6.82,4350,4700,4350,50650,231293600,6862000000,1460000
000640,동아제약,20850,150,0.72,20450,21300,20450,67540,1417129500,189943500000,9110000
007340,동아타이어,3900,0,0,3850,3900,3810,12360,47619350,89772345000,23018550
005900,동양고속,8460,30,0.36,8330,8590,8330,16490,139621200,29660379300,3505955
013570,동양기전,16350,250,1.55,16100,16550,15900,12180,197460500,39581044650,2420859
001520,동양메이저,2100,15,0.72,2060,2110,2060,126720,264261700,57600032700,27428587
001525,동양메이저(1우),1190,10,0.85,1180,1200,1170,41000,48589600,7415880080,6231832
001527,동양메이저(2우B),1685,-15,-0.88,1660,1720,1660,7064,11987290,5250318460,3115916
002900,동양물산,2720,-10,-0.37,2740,2760,2700,29240,79519450,17785780800,6538890
027390,동양백화점,5240,30,0.58,5250,5280,5210,18807,98495380,31440000000,6000000
002710,동양석판,8900,0,0,8930,8930,8750,7210,63616200,21360000000,2400000
004510,동양에레베이,5920,-80,-1.33,6000,6000,5730,4300,25116200,20809984000,3515200
001800,동양제과,62500,2000,3.31,59900,63200,59900,29510,1838513000,335353875000,5365662
010060,동양제철화학,10850,350,3.33,10500,10850,10500,156510,1673691000,214264682450,19747897
003470,동양종금증권,2295,-5,-0.22,2260,2310,2260,338532,775729690,194874534045,84912651
003475,동양종금증권(1우),1685,5,0.3,1695,1710,1665,61951,104702285,21757077220,12912212
008970,동양철관,525,5,0.96,520,540,515,2699539,1416460825,33131385525,63107401
008975,동양철관(1우),12950,-250,-1.89,12700,13350,12700,430,5614000,300310500,23190
000060,동양화재,14350,-100,-0.69,14500,14650,14250,204465,2944990750,123123000000,8580000
003580,동원,24550,-100,-0.41,24900,24900,24350,51310,1259524000,90344932900,3680038
049770,동원F&B,27500,600,2.23,27100,27600,26900,14880,407462000,82500000000,3000000
018500,동원금속,980,125,14.62,855,980,855,1372660,1320998000,8574309100,8749295
006040,동원산업,9720,220,2.32,9600,9800,9600,31410,304916600,43117920000,4436000
030720,동원수산,3555,15,0.42,3540,3585,3540,3380,12047850,10535285160,2963512
005890,동원증권,6600,140,2.17,6410,6600,6410,347120,2260201100,443086921200,67134382
005895,동원증권(1우),4315,0,0,4340,4360,4300,26110,112762150,38156682000,8842800
005897,동원증권(2우B),4275,25,0.59,4200,4280,4110,3330,13908200,20791633500,4863540
001530,동일방직,31500,250,0.8,31200,31500,31200,1860,58293500,63000000000,2000000
004840,동일벨트,2805,-15,-0.53,2840,2840,2790,27930,78191500,36465000000,13000000
019300,동일제지,4765,-15,-0.31,4870,4870,4750,4080,19410800,18912285000,3969000
011000,동일패브릭,9530,80,0.85,9450,9530,9430,810,7655600,7230220400,758680
019180,동해전장,8700,300,3.57,8500,8800,8450,73110,628174300,15660000000,1800000
009580,동해펄프,3660,60,1.67,3600,3690,3600,9720,35229900,34916400000,9540000
000020,동화약품,7090,130,1.87,7000,7090,6950,22800,160738700,39606824460,5586294
000300,두레에어,6650,-50,-0.75,6700,6700,6530,410,2711300,9903213250,1489205
000150,두산,11100,150,1.37,10850,11150,10750,97480,1069627000,234350004300,21112613
000155,두산(1우),4435,55,1.26,4400,4470,4400,12090,53396350,20985918845,4731887
000157,두산(2우B),6040,-160,-2.58,5910,6240,5910,280,1660500,6269079080,1037927
002950,두산건설,1935,5,0.26,1920,1975,1920,50270,97881550,90855194715,46953589
002955,두산건설(1우),1790,15,0.85,1750,1790,1750,9740,17204200,2040600000,1140000
002957,두산건설(2우B),4950,-50,-1,5380,5380,4865,150,784650,521695350,105393
034020,두산중공업,7480,490,7.01,7200,7650,7190,650284,4810206820,779416000000,104200000
024090,디씨엠,2260,-40,-1.74,2265,2300,2220,29800,66918200,27120000000,12000000
003160,디아이,2800,45,1.63,2725,2800,2725,833180,2299323850,86018881200,30721029
003190,디에이블,2280,-20,-0.87,2280,2385,2255,771780,1772991250,8203533480,3598041
026890,디피씨,1345,15,1.13,1315,1360,1315,192460,257405900,48231700000,35860000
000320,디피아이,2950,-15,-0.51,2940,2990,2940,140760,415410750,65423772500,22177550
000325,디피아이(1우),3000,0,0,3040,3040,2980,5730,17215600,1521000000,507000
016160,라딕스,3600,-50,-1.37,3650,3800,3460,307140,1109575150,13375501200,3715417
010330,라미화장품,4100,450,12.33,3670,4195,3610,80016,329274400,3682222300,898103
003560,라보라,500,20,4.17,480,520,475,4207505,2115594200,14899190000,29798380
000420,로케트전기,4350,-100,-2.25,4450,4670,4270,1413411,6306263450,21398389500,4919170
000425,로케트전기(1우),2380,-90,-3.64,2340,2525,2340,142380,346387700,2025418080,851016
002270,롯데삼강,94600,3000,3.28,93500,94700,92000,10200,955287000,119124387800,1259243
004990,롯데제과,500000,-6000,-1.19,512000,512000,500000,690,346670000,710700000000,1421400
005300,롯데칠성,645000,-6000,-0.92,636000,656000,636000,890,571170000,797995935000,1237203
