단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,36400,-400,-1.09,37500,37700,35800,533061,19614926400,2345072329600,64425064
051915,LG화학(1우),17500,400,2.34,17400,17500,17100,46180,800732000,151571892500,8661251
008260,NI테크,3910,-90,-2.25,3935,4000,3910,4040,15888300,11114898350,2842685
005490,POSCO,114500,500,0.44,114500,116000,114000,177759,20411975500,10715996032500,93589485
010950,S-Oil,19000,0,0,19100,19350,18950,139210,2664575000,2139073048000,112582792
010955,S-Oil(1우),16800,100,0.6,16900,17000,16800,1300,22003000,18567494400,1105208
009160,SIMPAC,4310,-20,-0.46,4320,4440,4150,19160,81176300,11206000000,2600000
025530,SJM,2995,-25,-0.83,3040,3060,2985,48520,146673050,50915000000,17000000
003600,SK,13750,-250,-1.79,14200,14250,13700,1239347,17213682250,1745463802500,126942822
003605,SK(1우),9000,0,0,9000,9000,8960,6280,56499200,18075114000,2008346
011790,SKC,8150,50,0.62,8200,8250,7940,137080,1108182000,263163500000,32290000
018670,SK가스,16950,50,0.3,17100,17100,16950,3590,61136000,146255871750,8628665
001740,SK글로벌,9610,-150,-1.54,9760,10000,9610,98280,964173100,924453467910,96197031
001745,SK글로벌(1우),4140,80,1.97,4150,4150,4070,1890,7718500,8559450000,2067500
001510,SK증권,1575,-15,-0.94,1600,1615,1570,1488170,2374888850,504184544325,320117171
001515,SK증권(1우),2290,-25,-1.08,2360,2360,2285,38630,89558650,8959657060,3912514
006120,SK케미칼,6240,10,0.16,6280,6360,6190,206360,1292096600,110794550880,17755537
006125,SK케미칼(1우),4030,-15,-0.37,4075,4075,4000,1420,5731800,10828694630,2687021
017670,SK텔레콤,225000,1000,0.45,226000,228500,222500,181541,41023930000,20059350750000,89152670
007050,SNG21,7210,-110,-1.5,7400,7400,7210,4430,32276900,4238304770,587837
011810,STX,4005,-5,-0.12,4030,4050,3995,110790,444547250,78654447315,19639063
011815,STX(1우),24300,300,1.25,24300,24350,24300,100,2432500,729000000,30000
024070,WISCOM,3100,-15,-0.48,3115,3160,3090,11510,35963600,44362240000,14310400
009840,갑을,1870,20,1.08,1900,1930,1835,15000715,28229218650,323798436280,173154244
010460,개발리스,960,-10,-1.03,980,990,945,3478030,3370661100,79234336320,82535767
000860,건설화학,29000,-300,-1.02,29600,29600,28800,6520,189555000,28281264000,975216
012720,건영,940,0,0,945,980,935,262370,249790500,19278476920,20509018
003060,건풍제약,450,-15,-3.23,475,485,440,2909980,1338722700,12150000000,27000000
001390,경기화학,1360,-40,-2.86,1380,1400,1360,103140,141859650,9754330720,7172302
000800,경남기업,2630,10,0.38,2640,2700,2575,87750,231364050,69283754790,26343633
001670,경남모직,2820,110,4.06,2790,2950,2705,47410,134101700,10088803800,3577590
001675,경남모직(1우),5280,260,5.18,5180,5400,4950,840,4336200,405113280,76726
008020,경남에너지,1150,10,0.88,1150,1160,1145,68260,78571200,34266849000,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10200,-50,-0.49,10150,10300,10150,1080,11052000,21226016400,2080982
002105,경농(1우),210000,-37000,-14.98,213500,275000,210000,120,26295000,70560000,336
012320,경동가스,14100,100,0.71,14250,14250,14000,5220,73578000,44668800000,3168000
009450,경동보일러,20950,0,0,21000,21000,20100,28470,586597500,48268800000,2304000
000050,경방,24950,-350,-1.38,25050,25850,21550,8720,207661500,51896000000,2080000
012610,경인양행,12600,50,0.4,12700,12700,12500,770,9670000,31500000000,2500000
009140,경인전자,7760,40,0.52,8060,8060,7760,160,1244600,12189384720,1570797
002050,경향건설,1420,-85,-5.65,1550,1550,1410,24530,35363800,4366694540,3075137
002055,경향건설(1우),16350,-100,-0.61,17200,17200,16350,60,1015500,282037500,17250
013580,계룡건설,7350,-100,-1.34,7460,7540,7290,49620,366487400,65642166450,8930907
011840,계몽사,685,25,3.79,670,715,660,14969370,10262456500,38620926775,56380915
012200,계양전기,2250,-15,-0.66,2265,2315,2250,232340,530082900,73350000000,32600000
012205,계양전기(1우),1650,10,0.61,1635,1670,1635,4500,7454250,2310000000,1400000
027840,고덴시,2260,-40,-1.74,2360,2480,2200,441090,1024396850,52129013100,23065935
004200,고려개발,6100,10,0.16,6050,6100,6000,9700,58678100,36600000000,6000000
002140,고려산업,1840,30,1.66,1820,1870,1815,58850,108600100,5262400000,2860000
011160,고려산업개발,2330,45,1.97,2320,2350,2250,56010,128795050,27239806320,11690904
003660,고려시멘트,16500,200,1.23,16300,17350,16300,16670,279980000,65303799000,3957806
010130,고려아연,15700,-300,-1.88,16300,16350,15650,62540,1003148500,296259000000,18870000
002240,고려제강,18850,-200,-1.05,19200,19200,18500,4550,85111000,123022564600,6526396
002540,고제,1440,-10,-0.69,1455,1500,1415,49190,71232900,66234857760,45996429
007800,골드저축은행,1845,-35,-1.86,1910,1950,1820,180350,334605050,16974000000,9200000
003590,광덕물산,1820,130,7.69,1440,1935,1440,12507869,21541747880,8061307800,4429290
003595,광덕물산(1우B),1120,115,11.44,855,1140,855,1547640,1577989650,1568000000,1400000
009290,광동제약,1005,5,0.5,1005,1020,1000,517410,521364250,52682955255,52420851
017040,광명전기,810,5,0.62,810,835,795,3403090,2779513400,26101217250,32223725
017900,광전자,4070,20,0.49,4150,4190,4010,642760,2641541200,59270998930,14562899
037710,광주신세계,48850,600,1.24,48450,49300,48450,5150,252811500,78160000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5090,-10,-0.2,5090,5100,5090,1240,6319400,85512000000,16800000
030610,교보증권,3270,-40,-1.21,3330,3380,3260,40632,134436190,117720000000,36000000
007690,국도화학,11950,150,1.27,11850,12100,11650,41370,492498000,69436861200,5810616
005320,국동,5750,0,0,5750,5840,5630,5500,31561900,11352800000,1974400
060000,국민은행,40600,-950,-2.29,42100,42100,40400,1682618,69227816800,12897703089600,317677416
001140,국보,4550,55,1.22,4530,4570,4440,2580,11591000,4674233200,1027304
000680,국제상사,2800,0,0,2800,2885,2760,265740,742414200,54390557200,19425199
000685,국제상사(1우),12350,0,0,12150,12550,11950,340,4102000,457406950,37037
002720,국제약품,6420,20,0.31,6320,6500,6260,3680,23355600,16162221600,2517480
008670,굿모닝신한증권,4290,-25,-0.58,4320,4475,4250,1273700,5562452300,975302872830,227343327
008675,굿모닝신한증권(1우),3600,-35,-0.96,3780,3780,3550,18690,68393150,25272000000,7020000
000470,그린화재보험,4970,-330,-6.23,4920,5200,4920,2730,13566450,31808000000,6400000
015360,극동가스,12950,50,0.39,12900,13000,12750,8420,108406500,77700000000,6000000
000980,극동건설,7240,-60,-0.82,7250,7290,7010,3580,25455000,7362232920,1016883
000985,극동건설(1우),7460,-1000,-11.82,8500,8500,7430,3100,24214800,614047520,82312
014530,극동유화,6690,40,0.6,6700,6720,6670,1860,12439500,13380000000,2000000
006250,극동전선,24900,600,2.47,24300,25000,24300,11040,273976000,62150400000,2496000
010200,극동제혁,6530,0,0,6550,6660,6200,107690,691606800,7349776200,1125540
002250,근화제약,12700,50,0.4,12800,13100,12500,13380,171415000,30332299000,2388370
002380,금강고려,120000,500,0.42,121500,124000,117500,11130,1359570000,1350055320000,11250461
014280,금강공업,6240,0,0,6240,6300,6160,8340,51898000,30301215360,4855964
014285,금강공업(1우),8300,280,3.49,8350,8350,8000,1110,8914500,979192500,117975
010730,금강화섬,525,15,2.94,525,580,515,1468490,808594200,4752534150,9052446
008870,금비,32000,2800,9.59,30500,32000,30500,410,12919000,32000000000,1000000
001570,금양,495,-50,-9.17,560,565,485,10687406,5581251670,16685484750,33708050
002990,금호산업,2120,-50,-2.3,2145,2200,2120,86300,186146200,86120679440,40622962
002995,금호산업(1우),1250,10,0.81,1210,1250,1210,12905,15893600,15884380000,12707504
011780,금호석유,2270,0,0,2280,2310,2260,37230,84899300,66667055690,29368747
011785,금호석유(1우),1655,10,0.61,1630,1670,1630,6250,10303650,7912492110,4780962
001210,금호전기,14100,-150,-1.05,14450,14700,14000,49640,712864500,74041891800,5251198
010050,금호종금,1015,10,1,1015,1035,1000,196380,199024500,29815050510,29374434
019930,기라정보통신,770,10,1.32,775,795,755,5447160,4216675650,23665722850,30734705
006070,기린,4710,340,7.78,4445,4900,4445,8040,38107450,5652000000,1200000
000270,기아차,8790,-310,-3.41,9160,9210,8750,1095750,9889943500,3248761629450,369597455
001430,기아특수강,1505,-35,-2.27,1515,1590,1505,2276145,3497316975,55491684255,36871551
014990,나산,7100,400,5.97,6700,7190,6600,11100,77347800,19507952900,2747599
014590,나자인,9900,0,0,9890,9900,9800,910,8949400,16335000000,1650000
001260,남광토건,3230,-80,-2.42,3420,3420,3215,1514780,4992639400,64113129180,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5080,-120,-2.31,5220,5220,5070,3150,16035900,18395777280,3621216
003020,남양,4570,-10,-0.22,4650,4660,4265,1930,8544050,2442751830,534519
003920,남양유업,300000,-500,-0.17,300500,300500,300000,90,27015000,216000000000,720000
003925,남양유업(1우),143500,0,0,0,0,0,0,0,23915997000,166662
001950,남한제지,4220,-30,-0.71,4165,4245,4130,4730,19854400,10761000000,2550000
001955,남한제지(1우),2885,20,0.7,2875,2900,2835,1500,4323600,1586750000,550000
025860,남해화학,1450,185,14.62,1285,1450,1270,6426768,9184689350,72034322350,49678843
004250,내쇼날푸라스,7650,-40,-0.52,7690,7690,7340,5610,42621400,28090800000,3672000
004255,내쇼날푸라스(1우),6560,0,0,0,0,0,0,0,3463680000,528000
003050,넥상스코리아,875,15,1.74,880,880,860,69100,59999900,33250000000,38000000
005720,넥센,9400,0,0,9500,9500,9360,1910,17924700,25172636000,2677940
005725,넥센(1우),7090,860,13.8,6110,7090,6000,2560,16038100,2552825400,360060
002350,넥센타이어,8670,10,0.12,8680,8800,8670,4690,40858400,82295865420,9492026
002355,넥센타이어(1우B),6130,0,0,6260,6260,6130,340,2085500,3984500000,650000
005250,녹십자,24150,0,0,24200,24500,24150,1460,35366500,112877921100,4674034
005255,녹십자(1우),14700,-100,-0.68,14700,14700,14500,330,4827000,2385280800,162264
005257,녹십자(2우B),16350,0,0,16350,16350,16350,20,327000,1324840500,81030
004370,농심,70000,-400,-0.57,70400,71000,69500,25595,1799625000,532000000000,7600000
008320,누보텍,385,40,11.59,360,395,355,6534943,2465338005,8455851250,21963250
023590,다우기술,1880,-25,-1.31,1970,2010,1810,4186332,8017801760,75200000000,40000000
009280,다함이텍,13100,100,0.77,13100,13400,13000,5210,68295000,47727046600,3643286
033780,담배인삼공사,17800,600,3.49,17350,17950,17250,454260,8009045500,3229676446600,181442497
015590,대경기계,8610,-50,-0.58,8770,8790,8600,27620,239689400,28490429730,3308993
016710,대구가스,17000,200,1.19,17000,17000,17000,100,1700000,48620000000,2860000
006370,대구백화점,12800,-200,-1.54,13150,13200,12700,114920,1484725500,136352972800,10652576
006375,대구백화점(1우),230000,10000,4.55,230000,230000,230000,10,2300000,984860000,4282
005270,대구은행,4770,-150,-3.05,4960,5010,4755,1193971,5798735570,630236250000,132125000
004130,대덕GDS,11450,150,1.33,11300,11450,11000,149980,1686732000,230873368850,20163613
004135,대덕GDS(1우),5090,-10,-0.2,5170,5170,5000,4790,24460200,10994400000,2160000
004137,대덕GDS(2우B),6050,-30,-0.49,6200,6200,6050,20,122500,2492600000,412000
008060,대덕전자,9770,-30,-0.31,9910,10050,9720,255062,2517561540,476739851000,48796300
012510,대동,2170,60,2.84,2150,2180,2070,1077763,2294190160,23240700000,10710000
000490,대동공업,4470,20,0.45,4435,4475,4425,16870,75115250,21213019740,4745642
008110,대동전자,2320,10,0.43,2360,2360,2285,18970,43567650,23200000000,10000000
000210,대림산업,13900,-300,-2.11,14400,14450,13850,83860,1187271000,549050000000,39500000
000215,대림산업(1우),7020,-30,-0.43,7180,7180,7010,3350,23707500,29484000000,4200000
003960,대림수산,3780,-25,-0.66,3850,3955,3680,202360,775319750,6498840600,1719270
003965,대림수산(1우),27750,-550,-1.94,28800,28800,27750,300,8389500,472027500,17010
005750,대림요업,2500,10,0.4,2500,2555,2480,157915,399029550,25000000000,10000000
006570,대림통상,3200,0,0,3210,3210,3040,54760,174354550,51200000000,16000000
001680,대상,2210,285,14.81,2210,2210,2195,582923,1287820230,93299371100,42216910
001685,대상(1우),1710,220,14.77,1600,1710,1600,76794,130536740,3905135550,2283705
001687,대상(2우B),1710,220,14.77,1550,1710,1550,23520,40011300,2833695720,1657132
036580,대상사료,1055,135,14.67,925,1055,925,1501508,1564242790,17806540035,16878237
036585,대상사료(1우B),2175,280,14.78,1960,2175,1900,117404,250527700,2439834525,1121763
005620,대성산업,20650,400,1.98,21000,21100,20650,810,16993500,105978071500,5132110
003540,대신증권,16500,-700,-4.07,17500,17600,16250,2450250,41149797500,801675600000,48586400
003545,대신증권(1우),8130,-220,-2.63,8460,8560,8100,213620,1770769400,211380000000,26000000
009940,대아리드선,4285,-85,-1.95,4440,4440,4265,14260,61750150,6856000000,1600000
009190,대양금속,605,-10,-1.63,605,630,605,449770,276016350,16505610000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2560,-40,-1.54,2600,2650,2555,185872,483066170,425077936640,166046069
047050,대우인터내셔,2370,-20,-0.84,2390,2435,2370,183100,438818150,101404050030,42786519
064960,대우정밀,22800,1000,4.59,22050,22800,21900,26831,598108800,31365800400,1375693
042660,대우조선해양,6520,0,0,6600,6600,6280,500148,3233095160,1254387742160,192390758
042670,대우종합기계,2445,-55,-2.2,2520,2540,2440,423672,1056096040,410655803880,167957384
006800,대우증권,5340,-60,-1.11,5460,5530,5330,1033902,5607009380,1015138757940,190100891
006805,대우증권(1우),3125,-10,-0.32,3150,3250,3110,36550,115325450,43986718750,14075750
004550,대우차판매,8400,80,0.96,8480,8510,8170,549964,4605152500,245952000000,29280000
004555,대우차판매(1우),5700,-40,-0.7,5850,5850,5550,10180,58168000,5700000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6280,40,0.64,6160,6290,6160,4680,29225500,37680000000,6000000
006340,대원전선,4040,-40,-0.98,4050,4095,3940,27870,112728050,21183012800,5243320
006345,대원전선(1우),3965,10,0.25,3900,4185,3900,1680,6724800,1039305800,262120
006347,대원전선(2우B),19300,-500,-2.53,20300,20300,19000,1100,21387000,860008000,44560
003220,대원제약,38650,250,0.65,38200,38650,38100,1210,46509500,43828327000,1133980
024890,대원화성,3400,-90,-2.58,3590,3590,3350,81640,280911600,8679962000,2552930
001190,대유,560,10,1.82,555,565,550,448566,250080860,21485207520,38366442
012800,대창공업,3685,-30,-0.81,3750,3750,3685,18830,69907900,27430712540,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,4680,-50,-1.06,4730,4730,4560,9196,42640280,9360000000,2000000
026870,대한가스,14400,-250,-1.71,14800,14800,14400,16400,239346000,139680000000,9700000
001070,대한방직,11650,-50,-0.43,11800,11950,11650,18500,218377000,12349000000,1060000
006650,대한유화,5940,-10,-0.17,5960,6060,5860,17350,102629500,48708000000,8200000
007480,대한은박지,12600,-100,-0.79,12750,12950,12600,5620,71582000,12600000000,1000000
001440,대한전선,6700,110,1.67,6660,6720,6600,168140,1118254200,214400000000,32000000
001790,대한제당,10450,0,0,10500,10600,10450,1030,10789500,33125298250,3169885
001795,대한제당(1우),7160,-70,-0.97,7150,7260,7150,5440,39101100,1934023400,270115
001130,대한제분,35200,-250,-0.71,35400,35450,35100,2590,91189500,59488000000,1690000
000120,대한통운,8530,-150,-1.73,8780,8780,8500,22366,193124680,88086529220,10326674
004540,대한펄프,3120,-80,-2.5,3150,3230,3120,5610,17894500,10577149440,3390112
004545,대한펄프(1우),1670,10,0.6,1695,1770,1665,1880,3245800,1528718000,915400
003490,대한항공,14200,300,2.16,14050,14600,13800,1257338,17863636100,1012309991200,71289436
003495,대한항공(1우),8210,-90,-1.08,8160,8590,8160,8750,72328400,11323043170,1379177
005880,대한해운,3250,50,1.56,3200,3295,3150,24420,78278000,32500000000,10000000
003830,대한화섬,19050,-300,-1.55,19500,19500,18600,390,7359000,25298400000,1328000
000400,대한화재,6850,-80,-1.15,6810,7030,6580,32870,223198400,57608500000,8410000
016090,대현,9050,200,2.26,8850,9100,8750,710,6293900,48700140550,5381231
001980,대호,1315,-45,-3.31,1375,1385,1315,164260,222056200,16910017635,12859329
004830,덕성,2335,-5,-0.21,2345,2400,2335,36020,85284400,35962736000,15401600
004835,덕성(1우),1720,0,0,1695,1730,1695,8960,15372300,2394240000,1392000
004837,덕성(2우B),3580,0,0,3580,3610,3520,6030,21380750,996672000,278400
024900,덕양산업,9520,50,0.53,9510,9690,9510,790,7555100,31001860960,3256498
015940,데이콤,14650,-150,-1.01,15000,15100,14650,188153,2786108950,542679950000,37043000
001620,동국실업,5500,40,0.73,5520,5790,5470,27910,156037500,14483986000,2633452
001230,동국제강,4700,0,0,4705,4780,4700,260940,1231534900,361340700000,76881000
023450,동남합성,10650,-250,-2.29,10900,11000,10650,17740,190374000,10051459350,943799
004140,동방,5790,0,0,5770,5900,5720,55560,322451300,21538800000,3720000
007590,동방아그로,2520,20,0.8,2535,2535,2505,11970,30075400,31639613040,12555402
007595,동방아그로(1우),312000,0,0,0,0,0,0,0,78000000,250
005960,동부건설,3485,-15,-0.43,3480,3555,3480,55210,193289400,75939352325,21790345
005965,동부건설(1우),3795,0,0,3795,3795,3795,10,37950,12684275175,3342365
012030,동부정밀,6850,100,1.48,6710,6850,6710,2730,18418900,27400000000,4000000
016380,동부제강,3155,5,0.16,3125,3190,3100,55440,174236450,71638149340,22706228
016385,동부제강(1우),2495,10,0.4,2440,2495,2440,3920,9703000,6400548250,2565350
016610,동부증권,2850,30,1.06,2815,2860,2770,13780,38897500,41895000000,14700000
000990,동부한농,6340,60,0.96,6280,6350,6280,12870,81278500,62950145300,9929045
005830,동부화재,2715,-50,-1.81,2765,2815,2690,503220,1384288700,192222000000,70800000
010780,동서산업,8400,150,1.82,8490,8490,8250,680,5617500,37284408000,4438620
002210,동성제약,5000,-90,-1.77,5100,5170,4960,72050,364342500,17599640000,3519928
005190,동성화학,7650,-20,-0.26,7670,7950,7650,16850,130156400,29173703400,3813556
012270,동신,4795,-205,-4.1,4750,4900,4600,19180,89571400,49172101650,10254870
006600,동신제약,8900,290,3.37,8520,9880,8520,7500,67062700,40678874000,4570660
006605,동신제약(1우),6700,-470,-6.56,7060,7200,6610,9930,67265900,1168480000,174400
012760,동아정기,3755,-105,-2.72,3900,3930,3700,27170,103427250,5482300000,1460000
000640,동아제약,18500,-200,-1.07,18950,19000,18450,77526,1444039500,168535000000,9110000
007340,동아타이어,3655,0,0,3670,3680,3650,15440,56419700,84132800250,23018550
005900,동양고속,7720,0,0,7750,7860,7600,4520,34718700,27065972600,3505955
013570,동양기전,14900,0,0,14900,15200,14900,4050,60994000,36070799100,2420859
001520,동양메이저,2050,-5,-0.24,2075,2090,2050,74690,153994700,56228603350,27428587
001525,동양메이저(1우),1160,0,0,1155,1165,1145,18420,21236100,7228925120,6231832
001527,동양메이저(2우B),1670,0,0,1715,1715,1650,6820,11394700,5203579720,3115916
002900,동양물산,2850,40,1.42,2820,2920,2815,41473,118512600,18635836500,6538890
027390,동양백화점,5090,-20,-0.39,5100,5210,5020,20750,105380100,30540000000,6000000
002710,동양석판,9180,-100,-1.08,8810,9180,8760,40,359300,22032000000,2400000
004510,동양에레베이,5750,100,1.77,5730,5870,5600,4850,27854500,20212400000,3515200
001800,동양제과,56000,3500,6.67,54500,56000,53100,49450,2706935000,300477072000,5365662
010060,동양제철화학,9140,20,0.22,9120,9230,9110,24390,223804500,180495778580,19747897
003470,동양종금증권,2340,-30,-1.27,2370,2415,2330,266980,634389950,198695603340,84912651
003475,동양종금증권(1우),1745,-5,-0.29,1780,1790,1740,40140,70553750,22531809940,12912212
008970,동양철관,570,0,0,580,580,565,668100,380887950,35971218570,63107401
008975,동양철관(1우),14750,-150,-1.01,14450,14750,14350,370,5321500,342052500,23190
000060,동양화재,13550,0,0,13600,13900,13550,32614,446224700,116259000000,8580000
003580,동원,23300,200,0.87,23150,23750,23150,37800,887331500,85744885400,3680038
049770,동원F&B,23000,0,0,22900,23750,22900,12730,295845000,69000000000,3000000
018500,동원금속,930,0,0,935,960,920,308215,289055100,8136844350,8749295
006040,동원산업,9140,10,0.11,9120,9190,9030,13127,119518380,40545040000,4436000
030720,동원수산,3220,35,1.1,3230,3250,3195,11790,37989250,9542508640,2963512
005890,동원증권,6410,-70,-1.08,6600,6610,6340,329200,2132670800,430331388620,67134382
005895,동원증권(1우),4570,0,0,4610,4720,4570,17370,80232150,40411596000,8842800
005897,동원증권(2우B),4650,-85,-1.8,4800,4800,4580,650,3023800,22615461000,4863540
001530,동일방직,33500,-300,-0.89,33500,33500,33500,1440,48240000,67000000000,2000000
004840,동일벨트,3090,40,1.31,3055,3095,3040,31040,95111200,40170000000,13000000
019300,동일제지,4780,-10,-0.21,4735,4860,4730,2760,13123600,18971820000,3969000
011000,동일패브릭,10400,300,2.97,10400,10400,10350,30,311500,7890272000,758680
019180,동해전장,8400,230,2.82,8170,8400,8000,11310,92588500,15120000000,1800000
009580,동해펄프,4540,-70,-1.52,4600,4600,4300,19990,88484000,43311600000,9540000
000020,동화약품,6810,-80,-1.16,6900,6900,6810,14011,95981110,38042662140,5586294
000300,두레에어,7540,-40,-0.53,7570,7570,7300,760,5627100,11228605700,1489205
000150,두산,10200,0,0,10250,10400,10000,145919,1494984800,215348652600,21112613
000155,두산(1우),4340,-35,-0.8,4375,4390,4285,36270,157189550,20536389580,4731887
000157,두산(2우B),6260,-120,-1.88,6480,6800,6210,10440,66091300,6497423020,1037927
002950,두산건설,1955,-25,-1.26,1970,1990,1950,63740,125200550,91794266495,46953589
002955,두산건설(1우),1935,-15,-0.77,1965,1975,1885,3970,7672950,2205900000,1140000
002957,두산건설(2우B),5070,90,1.81,5140,5140,4900,840,4136200,534342510,105393
034020,두산중공업,6220,-280,-4.31,6560,6670,6120,224070,1438475400,648124000000,104200000
024090,디씨엠,2010,-50,-2.43,2025,2080,2000,10120,20476050,24120000000,12000000
003160,디아이,2930,50,1.74,2980,3025,2895,3616500,10755730500,90012614970,30721029
003190,디에이블,4120,-30,-0.72,4110,4175,4050,6700,27508100,14823928920,3598041
026890,디피씨,1355,175,14.83,1200,1355,1200,1995497,2637080785,48590300000,35860000
000320,디피아이,3185,-35,-1.09,3270,3285,3175,254853,819666705,70635496750,22177550
000325,디피아이(1우),3330,-70,-2.06,3400,3460,3300,25040,84573650,1688310000,507000
016160,라딕스,3260,-25,-0.76,3310,3320,3240,14730,48282600,12112259420,3715417
010330,라미화장품,3750,0,0,3820,3820,3665,3050,11360200,3367886250,898103
003560,라보라,490,5,1.03,490,495,480,829050,403877750,14601206200,29798380
000420,로케트전기,2280,5,0.22,2270,2310,2265,22257,50626160,11215707600,4919170
000425,로케트전기(1우),1475,-55,-3.59,1505,1530,1465,14570,21715500,1255248600,851016
002270,롯데삼강,91500,-500,-0.54,93000,93800,91000,13139,1206843500,115220734500,1259243
004990,롯데제과,487000,17000,3.62,470000,487000,470000,390,186555000,692221800000,1421400
005300,롯데칠성,584000,-2000,-0.34,593000,600000,574000,1950,1140720000,722526552000,1237203
005305,롯데칠성(1우),262000,-3000,-1.13,262000,262000,262000,30,7860000,31440000000,120000
027740,마니커,10900,-950,-8.02,12250,12250,10700,454961,5192567900,21255000000,1950000
