단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),19150,150,0.79,18750,19250,18750,70957,1353429050,165862956650,8661251
008260,NI테크,3845,-15,-0.39,3810,3880,3750,12420,47162500,10930123825,2842685
005490,POSCO,116500,-1000,-0.85,117500,118500,115500,455622,53220453000,10903175002500,93589485
010950,S-Oil,19650,500,2.61,19300,19700,19050,182630,3551521500,2212251862800,112582792
010955,S-Oil(1우),17150,150,0.88,17000,17200,17000,1570,26881500,18954317200,1105208
009160,SIMPAC,4425,5,0.11,4340,4865,4340,20180,90128650,11505000000,2600000
025530,SJM,3100,60,1.97,3020,3120,2965,127501,389484700,52700000000,17000000
003600,SK,15000,350,2.39,14600,15050,14550,1163126,17302564000,1904142330000,126942822
003605,SK(1우),9970,-130,-1.29,10250,10300,9940,16270,165179800,20023209620,2008346
011790,SKC,8450,350,4.32,8180,8450,7860,114844,948633200,272850500000,32290000
018670,SK가스,17600,300,1.73,17300,17600,17300,17870,310290500,151864504000,8628665
001740,SK글로벌,11750,750,6.82,11200,11950,11000,170244,1968843500,1130315114250,96197031
001745,SK글로벌(1우),4695,195,4.33,4500,4750,4500,17680,82149250,9706912500,2067500
001510,SK증권,1560,15,0.97,1535,1560,1535,1029369,1598082590,499382786760,320117171
001515,SK증권(1우),2205,5,0.23,2250,2250,2155,28230,62147600,8627093370,3912514
006120,SK케미칼,6510,70,1.09,6430,6620,6390,191360,1245551700,115588545870,17755537
006125,SK케미칼(1우),4070,50,1.24,4010,4070,4010,11090,44862100,10936175470,2687021
017670,SK텔레콤,241000,6000,2.55,234000,244000,231500,287352,68979437000,21485793470000,89152670
007050,SNG21,7040,-50,-0.71,7000,7150,7000,1320,9356600,4138372480,587837
011810,STX,3970,20,0.51,3890,4000,3890,35170,139200250,77967080110,19639063
011815,STX(1우),23700,-150,-0.63,23400,23700,23200,500,11657500,711000000,30000
024070,WISCOM,3115,35,1.14,3100,3135,3090,38390,119198200,44576896000,14310400
009840,갑을,1950,170,9.55,1795,2010,1745,31369432,58282590350,337650775800,173154244
010460,개발리스,925,15,1.65,910,950,905,5836885,5421857775,76345584475,82535767
000860,건설화학,29000,-350,-1.19,28800,29400,28700,4090,118936500,28281264000,975216
012720,건영,1050,-50,-4.55,1130,1130,1035,992150,1064695200,21534468900,20509018
003060,건풍제약,395,5,1.28,395,415,395,1188750,477025950,10665000000,27000000
001390,경기화학,1440,-60,-4,1455,1470,1400,220020,315640750,10328114880,7172302
000800,경남기업,2765,55,2.03,2720,2800,2715,87345,241505725,72840145245,26343633
001670,경남모직,2625,-75,-2.78,2690,2870,2605,125360,345314400,9391173750,3577590
001675,경남모직(1우),6100,-160,-2.56,6500,7050,6100,5660,37358100,468028600,76726
008020,경남에너지,1160,0,0,1155,1165,1150,86670,100405400,34564821600,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10400,100,0.97,10350,10500,10200,5600,57908000,21642212800,2080982
002105,경농(1우),242000,-2000,-0.82,0,0,0,0,0,81312000,336
012320,경동가스,14450,200,1.4,14200,14450,14200,5920,84703000,45777600000,3168000
009450,경동보일러,21400,250,1.18,20900,21700,20900,31823,678506700,49305600000,2304000
000050,경방,25000,0,0,25000,25000,24900,2390,59716500,52000000000,2080000
012610,경인양행,12100,100,0.83,12100,12150,11900,4370,52405500,30250000000,2500000
009140,경인전자,7810,270,3.58,7600,7810,7600,1580,12287000,12267924570,1570797
002050,경향건설,2515,325,14.84,2515,2515,2515,5780,14536700,7733969555,3075137
002055,경향건설(1우),33150,4300,14.9,32800,33150,29100,12290,395071000,571837500,17250
013580,계룡건설,8000,100,1.27,7930,8010,7880,48330,384393100,71447256000,8930907
011840,계몽사,665,-15,-2.21,690,715,660,10440900,7175122950,37493308475,56380915
012200,계양전기,2115,5,0.24,2120,2130,2080,213240,449591050,68949000000,32600000
012205,계양전기(1우),1720,0,0,1725,1735,1670,4960,8509650,2408000000,1400000
027840,고덴시,2165,35,1.64,2120,2165,2085,114842,243922330,49937749275,23065935
004200,고려개발,6190,20,0.32,6240,6240,6070,1600,9861300,37140000000,6000000
002140,고려산업,2600,240,10.17,2400,2630,2320,415330,1030774050,7436000000,2860000
011160,고려산업개발,2440,-60,-2.4,2585,2585,2440,97020,242377400,28525805760,11690904
003660,고려시멘트,17250,-100,-0.58,17250,17450,17200,4850,83878500,68272153500,3957806
010130,고려아연,17450,350,2.05,17350,17450,16900,120300,2067231500,329281500000,18870000
002240,고려제강,18450,100,0.54,18300,18450,18100,1770,32437000,120412006200,6526396
002540,고제,1395,-35,-2.45,1400,1440,1350,36911,50972895,64165018455,45996429
007800,골드저축은행,1760,35,2.03,1730,1760,1710,56400,98027200,16192000000,9200000
003590,광덕물산,2185,285,15,2080,2185,1990,4958741,10588349735,9677998650,4429290
003595,광덕물산(1우B),1505,195,14.89,1425,1505,1345,1140400,1668701650,2107000000,1400000
009290,광동제약,1000,20,2.04,980,1000,980,473657,469601750,52420851000,52420851
017040,광명전기,775,25,3.33,760,790,745,4907594,3791309000,24973386875,32223725
017900,광전자,3860,60,1.58,3740,3880,3740,189673,725856230,56212790140,14562899
037710,광주신세계,48900,700,1.45,48150,49400,48150,2190,107003500,78240000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5170,10,0.19,5140,5170,5140,6580,33922000,86856000000,16800000
030610,교보증권,3080,0,0,3045,3100,3035,51257,157134860,110880000000,36000000
007690,국도화학,11850,50,0.42,11700,11900,11700,52740,623437000,68855799600,5810616
005320,국동,5540,20,0.36,5520,5560,5510,2661,14683140,10938176000,1974400
060000,국민은행,42000,400,0.96,41600,42000,40650,1279766,53074720000,13342451472000,317677416
001140,국보,4170,-50,-1.18,4130,4210,4130,5830,24195250,4283857680,1027304
000680,국제상사,2260,0,0,2290,2290,2210,114830,258505300,43900949740,19425199
000685,국제상사(1우),9850,150,1.55,9710,10000,9710,1480,14441800,364814450,37037
002720,국제약품,6020,50,0.84,6080,6080,5810,3810,22584100,15155229600,2517480
008670,굿모닝신한증권,3965,65,1.67,3860,3995,3860,842040,3313665850,901416291555,227343327
008675,굿모닝신한증권(1우),3385,15,0.45,3305,3400,3305,4880,16428600,23762700000,7020000
000470,그린화재보험,5200,-270,-4.94,5470,5470,5200,580,3061700,33280000000,6400000
015360,극동가스,12950,50,0.39,12800,13000,12800,3810,49151000,77700000000,6000000
000980,극동건설,7070,-230,-3.15,7110,7500,7000,12870,91172200,7189362810,1016883
000985,극동건설(1우),7210,-90,-1.23,7300,7700,7040,1760,13000200,593469520,82312
014530,극동유화,6680,30,0.45,6670,6680,6560,2420,16054500,13360000000,2000000
006250,극동전선,24900,0,0,24700,25300,24700,11820,295164000,62150400000,2496000
010200,극동제혁,6230,-220,-3.41,6450,6470,6200,76420,480816600,7012114200,1125540
002250,근화제약,15200,0,0,15050,15200,14500,51440,765808000,36303224000,2388370
002380,금강고려,113500,3500,3.18,111000,113500,109000,17982,2014037000,1276927323500,11250461
014280,금강공업,6730,420,6.66,6310,7190,6270,80130,543919000,32680637720,4855964
014285,금강공업(1우),8170,260,3.29,7930,8880,7930,4470,37494500,963855750,117975
010730,금강화섬,620,75,13.76,545,625,505,526300,297632150,5612516520,9052446
008870,금비,30450,650,2.18,30000,30450,30000,410,12304500,30450000000,1000000
001570,금양,440,0,0,440,445,435,2016440,889200550,14831542000,33708050
002990,금호산업,2065,35,1.72,2030,2070,2025,118422,242065230,83886416530,40622962
002995,금호산업(1우),1260,10,0.8,1225,1260,1220,8740,10696100,16011455040,12707504
011780,금호석유,2575,115,4.67,2450,2630,2390,115030,286977300,75624523525,29368747
011785,금호석유(1우),1825,15,0.83,1840,1840,1780,5110,9252050,8725255650,4780962
001210,금호전기,16200,650,4.18,15700,16450,15600,282712,4551346900,85069407600,5251198
010050,금호종금,1000,-5,-0.5,1000,1015,995,169506,170013000,29374434000,29374434
019930,기라정보통신,525,-90,-14.63,525,525,525,314380,165049500,16135720125,30734705
006070,기린,4500,290,6.89,4400,4500,3800,4290,18603200,5400000000,1200000
000270,기아차,8400,-70,-0.83,8470,8620,8330,744759,6310132000,3104618622000,369597455
001430,기아특수강,1245,-20,-1.58,1270,1305,1240,1703100,2169247050,46366771815,37242387
014990,나산,7270,-30,-0.41,7270,7490,7160,4570,33031500,19975044730,2747599
014590,나자인,10400,150,1.46,10400,10800,10300,4100,42742000,17160000000,1650000
001260,남광토건,3105,65,2.14,3015,3180,3015,1916812,5980302860,61631970930,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,6090,790,14.91,6090,6090,6090,107395,654035550,98709466590,16208451
008355,남선알미늄(1우),20050,0,0,0,0,0,0,0,1543308650,76973
069470,남선홈웨어,1405,-90,-6.02,1500,1540,1360,8551092,12303681360,24684894600,17569320
004270,남성,5180,10,0.19,5120,5200,5100,6550,33781100,18757898880,3621216
003020,남양,5170,195,3.92,5710,5710,4810,8140,43177000,2763463230,534519
003920,남양유업,283000,4000,1.43,275500,283000,275500,2680,755675000,203760000000,720000
003925,남양유업(1우),151000,12000,8.63,154000,154000,151000,30,4575000,25165962000,166662
001950,남한제지,4035,-65,-1.59,4115,4115,4020,7030,28483600,10289250000,2550000
001955,남한제지(1우),2755,0,0,2715,2800,2715,3530,9657800,1515250000,550000
025860,남해화학,1510,-10,-0.66,1500,1520,1460,1366975,2040674850,75015052930,49678843
004250,내쇼날푸라스,8020,-110,-1.35,8030,8030,7700,1280,10101900,29449440000,3672000
004255,내쇼날푸라스(1우),7130,-20,-0.28,0,0,0,0,0,3764640000,528000
003050,넥상스코리아,855,-10,-1.16,855,870,855,39790,34139500,32490000000,38000000
005720,넥센,9600,30,0.31,9430,9620,9410,2050,19528100,25708224000,2677940
005725,넥센(1우),6150,0,0,6000,6150,6000,260,1561500,2214369000,360060
002350,넥센타이어,8700,320,3.82,8330,8700,8330,8403,71628700,82580626200,9492026
002355,넥센타이어(1우B),6220,20,0.32,6130,6220,6120,310,1899600,4043000000,650000
005250,녹십자,24000,400,1.69,23650,24000,23500,10845,257442000,112176816000,4674034
005255,녹십자(1우),15200,300,2.01,15200,15200,15200,10,152000,2466412800,162264
005257,녹십자(2우B),16550,350,2.16,16250,16550,16250,620,10110000,1341046500,81030
004370,농심,71000,300,0.42,70500,71300,70000,40476,2860201000,539600000000,7600000
008320,누보텍,300,-20,-6.25,325,345,295,5950000,1921270750,6588975000,21963250
023590,다우기술,1890,-10,-0.53,1885,1915,1850,785310,1483152650,75600000000,40000000
009280,다함이텍,14700,-50,-0.34,14550,14900,14550,7460,110252500,53556304200,3643286
033780,담배인삼공사,18300,0,0,18350,18400,18200,320640,5867125500,3320397695100,181442497
015590,대경기계,8240,30,0.37,8140,8290,8130,25610,209513600,27266102320,3308993
016710,대구가스,17000,0,0,17000,17000,17000,200,3400000,48620000000,2860000
006370,대구백화점,12700,0,0,12700,13100,12550,186670,2385287000,135287715200,10652576
006375,대구백화점(1우),209500,-500,-0.24,0,0,0,0,0,897079000,4282
005270,대구은행,4540,100,2.25,4420,4540,4405,1039118,4662636520,599847500000,132125000
004130,대덕GDS,11700,50,0.43,11600,11850,11550,142110,1664517000,235914272100,20163613
004135,대덕GDS(1우),5130,0,0,5130,5130,5040,9420,47943300,11080800000,2160000
004137,대덕GDS(2우B),6480,130,2.05,6300,6490,6300,790,4991800,2669760000,412000
008060,대덕전자,9800,130,1.34,9600,9840,9530,168381,1641415000,478203740000,48796300
012510,대동,1920,35,1.86,1890,1960,1850,1021303,1946827510,20563200000,10710000
000490,대동공업,4260,15,0.35,4250,4295,4250,10840,46216700,20216434920,4745642
008110,대동전자,2145,-45,-2.05,2165,2215,2090,61531,131694445,21450000000,10000000
000210,대림산업,15800,450,2.93,15250,15850,15250,185914,2899782700,624100000000,39500000
000215,대림산업(1우),7700,200,2.67,7400,7700,7400,13360,100998000,32340000000,4200000
003960,대림수산,3210,-25,-0.77,3310,3310,3170,206765,665046950,5518856700,1719270
003965,대림수산(1우),26500,500,1.92,26500,26550,26500,50,1325500,450765000,17010
005750,대림요업,2320,-10,-0.43,2330,2330,2280,61750,142359200,23200000000,10000000
006570,대림통상,3100,50,1.64,3050,3100,2965,52510,160377200,49600000000,16000000
001680,대상,2490,55,2.26,2450,2555,2440,2466268,6145254520,105120105900,42216910
001685,대상(1우),1590,0,0,1595,1635,1560,61790,98874050,3631090950,2283705
001687,대상(2우B),1600,-40,-2.44,1650,1685,1580,10465,16936300,2651411200,1657132
036580,대상사료,1035,0,0,1025,1055,1025,1256365,1302771875,17468975295,16878237
036585,대상사료(1우B),1720,-25,-1.43,1770,1800,1720,42823,75111360,1929432360,1121763
005620,대성산업,22800,0,0,22950,22950,22350,1900,42891000,117012108000,5132110
003540,대신증권,17300,550,3.28,16750,17300,16450,1785125,30471659500,840544720000,48586400
003545,대신증권(1우),8450,50,0.6,8300,8500,8260,270505,2268914050,219700000000,26000000
009940,대아리드선,3865,5,0.13,3860,3895,3800,9490,36295000,6184000000,1600000
009190,대양금속,595,-10,-1.65,590,605,590,127180,75969050,16232790000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3095,165,5.63,3020,3100,2950,1291111,3923687095,513912583555,166046069
047050,대우인터내셔,2715,-65,-2.34,2770,2965,2710,1431122,4071511230,116165399085,42786519
064960,대우정밀,21400,150,0.71,21050,21450,21050,14542,308897300,29439830200,1375693
042660,대우조선해양,6270,120,1.95,6080,6280,6080,342050,2126672500,1206290052660,192390758
042670,대우종합기계,2545,55,2.21,2510,2550,2470,780277,1974484965,427451542280,167957384
006800,대우증권,4810,10,0.21,4740,4855,4735,1475906,7092607910,914385285710,190100891
006805,대우증권(1우),2900,30,1.05,2850,2910,2850,43950,126449150,40819675000,14075750
004550,대우차판매,10250,-150,-1.44,10300,10550,10100,930470,9617210000,300120000000,29280000
004555,대우차판매(1우),6750,-250,-3.57,6900,7070,6750,33680,233057400,6750000000,1000000
003090,대웅,9800,-170,-1.71,9980,10050,9770,104384,1029069800,24202413200,2469634
069620,대웅제약,13950,-400,-2.79,14300,14350,13950,77496,1088763700,137805605100,9878538
000430,대원강업,6330,80,1.28,6200,6350,6160,30440,189508300,37980000000,6000000
006340,대원전선,3770,-25,-0.66,3740,3850,3740,7725,29117800,19767316400,5243320
006345,대원전선(1우),3765,-15,-0.4,3800,3910,3750,5210,19624450,986881800,262120
006347,대원전선(2우B),19600,-50,-0.25,19600,19600,19000,90,1738000,873376000,44560
003220,대원제약,42200,600,1.44,41600,42200,41100,21420,891821500,47853956000,1133980
024890,대원화성,3115,-105,-3.26,3220,3240,3110,47978,150412970,7952376950,2552930
001190,대유,515,0,0,510,525,510,351760,181335750,19758717630,38366442
012800,대창공업,3720,0,0,3705,3750,3695,6610,24527550,27691248480,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3700,-40,-1.07,3685,3770,3650,5032,18667450,7400000000,2000000
026870,대한가스,14700,100,0.68,14500,14800,14450,6340,93038000,142590000000,9700000
001070,대한방직,11700,100,0.86,11600,11800,11600,12290,143582000,12402000000,1060000
006650,대한유화,6000,-20,-0.33,6020,6020,5880,4360,25908200,49200000000,8200000
007480,대한은박지,12300,-100,-0.81,12200,12400,12200,2140,26351000,12300000000,1000000
001440,대한전선,6680,20,0.3,6710,6740,6650,105690,707667300,213760000000,32000000
001790,대한제당,10550,50,0.48,10450,10600,10400,2230,23327500,33442286750,3169885
001795,대한제당(1우),7170,0,0,7130,7270,7130,4960,35675100,1936724550,270115
001130,대한제분,35800,800,2.29,35000,35800,35000,1850,65157000,60502000000,1690000
000120,대한통운,8120,0,0,8100,8200,8080,34024,276518480,83852592880,10326674
004540,대한펄프,3230,110,3.53,3120,3400,3105,12270,39430950,10950061760,3390112
004545,대한펄프(1우),1745,30,1.75,1720,1780,1720,5270,9217000,1597373000,915400
003490,대한항공,14050,-50,-0.35,13900,14150,13800,585142,8168448600,1001616575800,71289436
003495,대한항공(1우),7990,40,0.5,8000,8000,7770,1220,9643800,11019624230,1379177
005880,대한해운,3170,35,1.12,3140,3210,3110,20000,63380650,31700000000,10000000
003830,대한화섬,19200,-200,-1.03,19150,19400,18800,580,11071000,25497600000,1328000
000400,대한화재,6600,-30,-0.45,6600,6750,6600,5070,33661500,55506000000,8410000
016090,대현,9030,-50,-0.55,8860,9080,8860,1130,10165800,48592515930,5381231
001980,대호,1300,50,4,1235,1325,1235,417230,537934550,16717127700,12859329
069460,대호에이엘,1200,-60,-4.76,1250,1275,1185,6118622,7477837650,32561806800,27134839
004830,덕성,2360,30,1.29,2305,2370,2305,108510,253865750,36347776000,15401600
004835,덕성(1우),1760,60,3.53,1690,1770,1690,16740,29082200,2449920000,1392000
004837,덕성(2우B),3680,-10,-0.27,3655,3760,3635,3450,12692050,1024512000,278400
024900,덕양산업,9640,30,0.31,9570,9700,9570,3980,38248300,31392640720,3256498
015940,데이콤,15400,850,5.84,14400,15400,14400,287618,4283779700,570462200000,37043000
001620,동국실업,5080,-60,-1.17,5070,5190,5070,9750,49706700,13377936160,2633452
001230,동국제강,5140,20,0.39,5130,5150,5060,344660,1764509200,395168340000,76881000
023450,동남합성,10500,150,1.45,10550,10550,10300,1610,16769500,9909889500,943799
004140,동방,5400,20,0.37,5310,5490,5300,30500,164096900,20088000000,3720000
007590,동방아그로,2700,0,0,2710,2710,2675,21530,57989100,33899585400,12555402
007595,동방아그로(1우),388000,0,0,0,0,0,0,0,97000000,250
005960,동부건설,3850,55,1.45,3770,3870,3770,57660,220725150,83892828250,21790345
005965,동부건설(1우),3865,240,6.62,3700,3865,3650,1470,5449550,12918240725,3342365
012030,동부정밀,7020,0,0,7000,7020,6880,6250,43676200,28080000000,4000000
016380,동부제강,3425,145,4.42,3300,3425,3300,212490,717471800,77768830900,22706228
016385,동부제강(1우),2625,65,2.54,2560,2645,2560,23120,60271850,6734043750,2565350
016610,동부증권,2710,0,0,2700,2745,2655,19490,52587950,39837000000,14700000
000990,동부한농,6570,50,0.77,6540,6650,6500,7370,48388200,65233825650,9929045
005830,동부화재,2700,130,5.06,2540,2710,2540,726253,1936195650,191160000000,70800000
010780,동서산업,8800,-150,-1.68,8710,8990,8600,3590,31074000,39059856000,4438620
002210,동성제약,4750,0,0,4800,4880,4715,35910,170902500,16719658000,3519928
005190,동성화학,7880,60,0.77,7800,7900,7800,10680,83893800,30050821280,3813556
012270,동신,2095,-365,-14.84,2095,2095,2095,134452,281676940,21483952650,10254870
006600,동신제약,13550,1750,14.83,12000,13550,11700,113590,1442478000,61932443000,4570660
006605,동신제약(1우),8280,1080,15,7250,8280,7050,16020,126266500,1444032000,174400
012760,동아정기,3660,130,3.68,3490,3780,3450,34890,125161300,5343600000,1460000
000640,동아제약,20450,950,4.87,19700,20500,19500,163066,3293067700,186299500000,9110000
007340,동아타이어,3900,180,4.84,3665,3900,3665,27370,104789250,89772345000,23018550
005900,동양고속,8180,330,4.2,7800,8180,7780,28650,228869900,28678711900,3505955
013570,동양기전,15000,200,1.35,15250,15250,14850,3720,56153000,36312885000,2420859
001520,동양메이저,2030,10,0.5,2035,2070,2000,67150,136635000,55680031610,27428587
001525,동양메이저(1우),1170,5,0.43,1150,1170,1140,966339,1130233780,7291243440,6231832
001527,동양메이저(2우B),1655,-5,-0.3,1635,1660,1635,518237,857229285,5156840980,3115916
002900,동양물산,2715,25,0.93,2695,2735,2670,16850,45566200,17753086350,6538890
027390,동양백화점,4920,60,1.23,4945,4955,4865,6080,29944650,29520000000,6000000
002710,동양석판,8970,80,0.9,9000,9000,8970,280,2516100,21528000000,2400000
004510,동양에레베이,5570,-100,-1.76,5520,5690,5500,2180,12121700,19579664000,3515200
001800,동양제과,55700,100,0.18,55700,57000,55000,20570,1149949000,298867373400,5365662
010060,동양제철화학,9290,190,2.09,9110,9310,9110,32270,297420000,183457963130,19747897
003470,동양종금증권,2235,35,1.59,2185,2245,2185,233359,517675165,189779774985,84912651
003475,동양종금증권(1우),1630,10,0.62,1610,1635,1600,34120,55267600,21046905560,12912212
008970,동양철관,500,-5,-0.99,505,510,500,612525,308858900,31553700500,63107401
008975,동양철관(1우),14200,0,0,14200,14200,14000,300,4219000,329298000,23190
000060,동양화재,14000,350,2.56,13750,14150,13650,43358,605023500,120120000000,8580000
003580,동원,24100,-50,-0.21,24150,24600,23900,101950,2471036000,88688915800,3680038
049770,동원F&B,26950,550,2.08,26150,27200,26150,25610,685249000,80850000000,3000000
018500,동원금속,850,-10,-1.16,880,880,850,126090,107582700,7436900750,8749295
006040,동원산업,8250,-70,-0.84,8230,8310,8230,7981,65835550,36597000000,4436000
030720,동원수산,3350,25,0.75,3300,3360,3290,7660,25400800,9927765200,2963512
005890,동원증권,6050,10,0.17,5970,6120,5940,390160,2354373700,406163011100,67134382
005895,동원증권(1우),4215,-35,-0.82,4200,4285,4165,7688,32395970,37272402000,8842800
005897,동원증권(2우B),4200,-50,-1.18,4160,4395,4160,1120,4710150,20426868000,4863540
001530,동일방직,32400,-100,-0.31,32500,32500,31800,4440,143801500,64800000000,2000000
004840,동일벨트,2885,15,0.52,2820,2930,2820,45010,129944350,37505000000,13000000
019300,동일제지,4655,-20,-0.43,4605,4685,4605,3570,16639500,18475695000,3969000
011000,동일패브릭,9430,-200,-2.08,9410,9710,9410,1660,15710100,7154352400,758680
019180,동해전장,8130,-170,-2.05,8210,8440,8130,14441,118132330,14634000000,1800000
009580,동해펄프,4030,60,1.51,4040,4040,3900,3555,14043000,38446200000,9540000
000020,동화약품,6840,120,1.79,6780,6860,6730,32640,222535800,38210250960,5586294
000300,두레에어,6790,-60,-0.88,6740,6790,6560,240,1578700,10111701950,1489205
000150,두산,10450,50,0.48,10300,10550,10300,70182,731175900,220626805850,21112613
000155,두산(1우),4210,-20,-0.47,4230,4240,4180,13511,56810360,19921244270,4731887
000157,두산(2우B),6200,80,1.31,6220,6220,5850,30,182700,6435147400,1037927
002950,두산건설,1870,30,1.63,1835,1895,1835,52590,98465050,87803211430,46953589
002955,두산건설(1우),1765,25,1.44,1780,1780,1745,4880,8579550,2012100000,1140000
002957,두산건설(2우B),4990,0,0,0,0,0,0,0,525911070,105393
034020,두산중공업,7040,310,4.61,6730,7050,6660,303400,2100665900,733568000000,104200000
024090,디씨엠,1985,-5,-0.25,2010,2020,1970,3230,6433750,23820000000,12000000
003160,디아이,2775,0,0,2740,2790,2730,928920,2565134100,85250855475,30721029
003190,디에이블,4790,-110,-2.24,4900,5630,4690,490470,2601003700,17234616390,3598041
026890,디피씨,1265,-25,-1.94,1280,1300,1265,225317,287709955,45362900000,35860000
000320,디피아이,3025,25,0.83,2970,3055,2970,120870,365249050,67087088750,22177550
000325,디피아이(1우),3100,20,0.65,3140,3140,3020,7100,21931650,1571700000,507000
016160,라딕스,3050,90,3.04,2960,3055,2910,19850,59924250,11332021850,3715417
010330,라미화장품,4275,555,14.92,3840,4275,3665,20780,85163400,3839390325,898103
003560,라보라,475,-10,-2.06,485,500,465,1861700,895787650,14154230500,29798380
000420,로케트전기,2530,330,15,2210,2530,2210,418510,1037902850,12445500100,4919170
