단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010730,금강화섬,685,65,10.48,630,710,550,971224,643735840,6200925510,9052446
008870,금비,30200,-250,-0.82,30000,30600,30000,950,28709000,30200000000,1000000
001570,금양,440,0,0,445,465,440,4171152,1878661980,14831542000,33708050
002990,금호산업,2090,25,1.21,2075,2105,2070,298490,622409100,84901990580,40622962
002995,금호산업(1우),1250,-10,-0.79,1245,1280,1210,14174,17516250,15884380000,12707504
011780,금호석유,2590,15,0.58,2615,2620,2575,78470,203337600,76065054730,29368747
011785,금호석유(1우),1840,15,0.82,1840,1840,1805,13720,24995900,8796970080,4780962
001210,금호전기,16200,0,0,16600,16650,16100,156940,2555692000,85069407600,5251198
010050,금호종금,1000,0,0,1010,1020,995,229850,231036700,29374434000,29374434
019930,기라정보통신,520,-5,-0.95,500,570,495,35112482,18575988790,15982046600,30734705
006070,기린,4205,-295,-6.56,4500,4500,4150,7320,31151800,5046000000,1200000
000270,기아차,8850,450,5.36,8620,8890,8600,1347290,11803394900,3270937476750,369597455
001430,기아특수강,1245,0,0,1270,1275,1220,1407241,1757638795,46366771815,37242387
014990,나산,7400,130,1.79,7270,7860,7270,5390,40068900,20332232600,2747599
014590,나자인,10600,200,1.92,10400,10700,10400,6320,67015500,17490000000,1650000
001260,남광토건,3130,25,0.81,3190,3205,3120,1098730,3461644900,62128202580,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,6300,210,3.45,6100,6800,5430,3785671,22737536200,102113241300,16208451
008355,남선알미늄(1우),20050,0,0,0,0,0,0,0,1543308650,76973
069470,남선홈웨어,1370,-35,-2.49,1450,1465,1365,9963185,13995034550,24069968400,17569320
004270,남성,5150,-30,-0.58,5180,5200,5110,22910,117837100,18649262400,3621216
003020,남양,4880,-290,-5.61,4805,5240,4730,4530,21816300,2608452720,534519
003920,남양유업,283000,0,0,283500,288000,283000,140,39725000,203760000000,720000
003925,남양유업(1우),150000,-1000,-0.66,150000,150000,150000,20,3000000,24999300000,166662
001950,남한제지,4095,60,1.49,4090,4130,4035,8520,34729800,10442250000,2550000
001955,남한제지(1우),2765,10,0.36,2775,2785,2735,1020,2821300,1520750000,550000
025860,남해화학,1475,-35,-2.32,1525,1565,1475,1460429,2208566125,73276293425,49678843
004250,내쇼날푸라스,7980,-40,-0.5,8020,8100,7800,3560,28142600,29302560000,3672000
004255,내쇼날푸라스(1우),6850,-280,-3.93,6910,6910,6850,190,1309000,3616800000,528000
003050,넥상스코리아,875,20,2.34,855,875,855,73020,63255150,33250000000,38000000
005720,넥센,9740,140,1.46,9690,9740,9570,4070,39199100,26083135600,2677940
005725,넥센(1우),6130,-20,-0.33,6180,6450,6120,520,3211200,2207167800,360060
002350,넥센타이어,8780,80,0.92,8540,8790,8540,9080,78844300,83339988280,9492026
002355,넥센타이어(1우B),6130,-90,-1.45,6230,6230,6130,3620,22329800,3984500000,650000
005250,녹십자,26400,2400,10,24200,26400,24000,44680,1141079500,123394497600,4674034
005255,녹십자(1우),16100,900,5.92,15200,16300,15200,2990,47683000,2612450400,162264
005257,녹십자(2우B),17000,450,2.72,16400,17350,16350,620,10578000,1377510000,81030
004370,농심,72200,1200,1.69,71100,72500,70600,85450,6115357000,548720000000,7600000
008320,누보텍,285,-15,-5,310,310,285,2241465,660845225,6259526250,21963250
023590,다우기술,1920,30,1.59,1950,1985,1920,1719992,3357042540,76800000000,40000000
009280,다함이텍,15000,300,2.04,14900,15300,14650,10220,153244500,54649290000,3643286
033780,담배인삼공사,18050,-250,-1.37,18400,18600,18000,463963,8490814650,3275037070850,181442497
015590,대경기계,8270,30,0.36,8310,8420,8250,19132,159340340,27365372110,3308993
016710,대구가스,17300,300,1.76,17000,17300,17000,130,2234000,49478000000,2860000
006370,대구백화점,12700,0,0,13000,13000,12700,174870,2242174500,135287715200,10652576
006375,대구백화점(1우),205000,-4500,-2.15,203000,205000,203000,20,4080000,877810000,4282
005270,대구은행,4560,20,0.44,4650,4660,4545,1167950,5359917350,602490000000,132125000
004130,대덕GDS,12150,450,3.85,11900,12200,11850,297570,3575016500,244987897950,20163613
004135,대덕GDS(1우),5200,70,1.36,5150,5200,5080,13850,71369800,11232000000,2160000
004137,대덕GDS(2우B),6590,110,1.7,6400,6650,6350,490,3160300,2715080000,412000
008060,대덕전자,10200,400,4.08,10000,10300,9950,450160,4549570400,497722260000,48796300
012510,대동,1920,0,0,1950,2020,1905,865380,1685691750,20563200000,10710000
000490,대동공업,4275,15,0.35,4260,4340,4260,16920,72660150,20287619550,4745642
008110,대동전자,2150,5,0.23,2135,2175,2120,54920,117591500,21500000000,10000000
000210,대림산업,15850,50,0.32,15900,16300,15700,175184,2793163400,626075000000,39500000
000215,대림산업(1우),7590,-110,-1.43,7700,7700,7510,31596,240702740,31878000000,4200000
003960,대림수산,3240,30,0.93,3230,3300,3170,245458,793103820,5570434800,1719270
003965,대림수산(1우),26500,0,0,26700,26700,26500,210,5589000,450765000,17010
005750,대림요업,2290,-30,-1.29,2320,2340,2250,161050,369930500,22900000000,10000000
006570,대림통상,3035,-65,-2.1,3100,3120,3005,26760,81912550,48560000000,16000000
001680,대상,2570,80,3.21,2520,2740,2490,8701230,22991915550,108497458700,42216910
001685,대상(1우),1600,10,0.63,1600,1735,1570,220751,366957750,3653928000,2283705
001687,대상(2우B),1680,80,5,1580,1740,1580,35440,59505200,2783981760,1657132
036580,대상사료,1055,20,1.93,1045,1115,1040,3476057,3744418985,17806540035,16878237
036585,대상사료(1우B),1725,5,0.29,1740,1800,1705,106500,186855050,1935041175,1121763
005620,대성산업,22850,50,0.22,23000,23400,22800,1201,27514350,117268713500,5132110
003540,대신증권,17600,300,1.73,17800,18100,17550,2630526,46786789600,855120640000,48586400
003545,대신증권(1우),8600,150,1.78,8690,8710,8470,621440,5338463400,223600000000,26000000
009940,대아리드선,3910,45,1.16,3850,3925,3850,7330,28535100,6256000000,1600000
009190,대양금속,595,0,0,600,605,595,162470,97170800,16232790000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3060,-35,-1.13,3210,3220,3050,751746,2347455510,508100971140,166046069
047050,대우인터내셔,2720,5,0.18,2750,2835,2720,1078646,2992036520,116379331680,42786519
064960,대우정밀,21400,0,0,22000,22000,21400,20630,445399500,29439830200,1375693
042660,대우조선해양,6760,490,7.81,6330,6950,6330,1533021,10098503860,1300561524080,192390758
042670,대우종합기계,2600,55,2.16,2585,2680,2575,1255430,3302328050,436689198400,167957384
006800,대우증권,4960,150,3.12,4920,5040,4900,1912681,9476403010,942900419360,190100891
006805,대우증권(1우),2950,50,1.72,2955,2985,2900,78541,231718300,41523462500,14075750
004550,대우차판매,10000,-250,-2.44,10550,11050,9850,2719865,28862350600,292800000000,29280000
004555,대우차판매(1우),6810,60,0.89,7000,7200,6810,64440,451417500,6810000000,1000000
003090,대웅,9590,-210,-2.14,10000,10000,9590,90982,884013180,23683790060,2469634
069620,대웅제약,13600,-350,-2.51,14100,14100,13600,99414,1373888900,134348116800,9878538
000430,대원강업,6520,190,3,6380,6570,6250,24270,156830800,39120000000,6000000
006340,대원전선,3780,10,0.27,3770,3810,3750,15170,57139450,19819749600,5243320
006345,대원전선(1우),3800,35,0.93,3885,3945,3760,1301,5041600,996056000,262120
006347,대원전선(2우B),19300,-300,-1.53,19700,19950,19300,420,8187000,860008000,44560
003220,대원제약,40900,-1300,-3.08,42650,43200,40200,3780,158907000,46379782000,1133980
024890,대원화성,3130,15,0.48,3125,3180,3125,35595,111921700,7990670900,2552930
001190,대유,530,15,2.91,520,575,520,2880760,1585804350,20334214260,38366442
012800,대창공업,3755,35,0.94,3780,3780,3710,13430,50099050,27951784420,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3685,-15,-0.41,3650,3745,3625,11170,40831350,7370000000,2000000
026870,대한가스,14400,-300,-2.04,14900,14950,14400,60020,876518500,139680000000,9700000
001070,대한방직,11750,50,0.43,11850,11900,11700,18820,221049500,12455000000,1060000
006650,대한유화,6100,100,1.67,6000,6100,6000,4720,28599600,50020000000,8200000
007480,대한은박지,12400,100,0.81,12400,12800,12300,7420,92179000,12400000000,1000000
001440,대한전선,6760,80,1.2,6700,6800,6670,156523,1055823580,216320000000,32000000
001790,대한제당,10550,0,0,10600,10650,10500,4490,47475500,33442286750,3169885
001795,대한제당(1우),7200,30,0.42,7180,7200,7180,4490,32303400,1944828000,270115
001130,대한제분,36000,200,0.56,35950,36200,35500,2110,75937000,60840000000,1690000
000120,대한통운,8390,270,3.33,8180,8390,8170,92742,770518680,86640794860,10326674
004540,대한펄프,3180,-50,-1.55,3215,3240,3180,11364,36376470,10780556160,3390112
004545,대한펄프(1우),1740,-5,-0.29,1715,1750,1710,1610,2766350,1592796000,915400
003490,대한항공,14000,-50,-0.36,14250,14350,14000,660616,9378358000,998052104000,71289436
003495,대한항공(1우),8000,10,0.13,8000,8310,8000,5950,48510500,11033416000,1379177
005880,대한해운,3280,110,3.47,3205,3300,3205,64090,209668850,32800000000,10000000
003830,대한화섬,19500,300,1.56,19100,19500,19000,1270,24496000,25896000000,1328000
000400,대한화재,6720,120,1.82,6650,6720,6610,5250,35051000,56515200000,8410000
016090,대현,9050,20,0.22,8980,9190,8980,520,4731100,48700140550,5381231
001980,대호,1350,50,3.85,1315,1495,1315,2335781,3305728400,17360094150,12859329
069460,대호에이엘,1195,-5,-0.42,1235,1250,1185,5161450,6276627150,32426132605,27134839
004830,덕성,2355,-5,-0.21,2355,2390,2345,57810,136398700,36270768000,15401600
004835,덕성(1우),1725,-35,-1.99,1740,1800,1715,11660,20277150,2401200000,1392000
004837,덕성(2우B),3685,5,0.14,3665,3785,3645,2920,10788600,1025904000,278400
024900,덕양산업,9660,20,0.21,9620,9780,9620,4830,46793000,31457770680,3256498
015940,데이콤,15700,300,1.95,15600,16150,15500,522843,8278518100,581575100000,37043000
001620,동국실업,5110,30,0.59,5120,5200,5090,18390,94356000,13456939720,2633452
001230,동국제강,5330,190,3.7,5170,5400,5160,335270,1773237100,409775730000,76881000
023450,동남합성,10350,-150,-1.43,10400,10500,10300,12040,124554500,9768319650,943799
004140,동방,5600,200,3.7,5410,5650,5400,33170,183860800,20832000000,3720000
007590,동방아그로,2695,-5,-0.19,2700,2760,2695,27030,73487900,33836808390,12555402
007595,동방아그로(1우),388000,0,0,0,0,0,0,0,97000000,250
005960,동부건설,4045,195,5.06,3900,4045,3880,111330,442834650,88141945525,21790345
005965,동부건설(1우),3950,85,2.2,3860,3950,3860,1280,4963650,13202341750,3342365
012030,동부정밀,7170,150,2.14,7080,7200,7070,8193,58405210,28680000000,4000000
016380,동부제강,3485,60,1.75,3460,3515,3380,157200,544224850,79131204580,22706228
016385,동부제강(1우),2640,15,0.57,2650,2660,2610,27870,73401450,6772524000,2565350
016610,동부증권,2740,30,1.11,2750,2760,2670,48510,132257850,40278000000,14700000
000990,동부한농,6700,130,1.98,6570,6720,6570,17150,114505800,66524601500,9929045
005830,동부화재,2705,5,0.19,2760,2790,2705,350661,957877255,191514000000,70800000
010780,동서산업,8670,-130,-1.48,8810,8980,8670,1980,17271400,38482835400,4438620
002210,동성제약,4780,30,0.63,4840,4840,4730,31203,148670840,16825255840,3519928
005190,동성화학,7970,90,1.14,7920,8020,7900,12840,102060100,30394041320,3813556
012270,동신,1785,-310,-14.8,1785,2140,1785,9950267,18714547045,18304942950,10254870
006600,동신제약,13250,-300,-2.21,14200,15200,13250,232380,3376964000,60561245000,4570660
006605,동신제약(1우),8600,320,3.86,8400,9100,8180,25510,222671800,1499840000,174400
012760,동아정기,3730,70,1.91,3660,3900,3660,21570,82158100,5445800000,1460000
000640,동아제약,20600,150,0.73,20550,20800,20100,136534,2796424400,187666000000,9110000
007340,동아타이어,3910,10,0.26,3885,3950,3795,8740,33823250,90002530500,23018550
005900,동양고속,8400,220,2.69,8250,8400,8180,63080,524081800,29450022000,3505955
013570,동양기전,15400,400,2.67,15200,15450,15200,16290,249347500,37281228600,2420859
001520,동양메이저,2045,15,0.74,2050,2075,2020,76330,155871100,56091460415,27428587
001525,동양메이저(1우),1180,10,0.85,1175,1200,1150,93870,109810750,7353561760,6231832
001527,동양메이저(2우B),1660,5,0.3,1660,1670,1620,14320,23514550,5172420560,3115916
002900,동양물산,2700,-15,-0.55,2785,2785,2680,17380,46885700,17655003000,6538890
027390,동양백화점,4985,65,1.32,4930,4995,4930,14260,70669150,29910000000,6000000
002710,동양석판,9000,30,0.33,9000,9000,9000,200,1800000,21600000000,2400000
004510,동양에레베이,5390,-180,-3.23,5570,5700,5210,22260,119799400,18946928000,3515200
001800,동양제과,57400,1700,3.05,56200,57400,56200,25770,1470497000,307988998800,5365662
010060,동양제철화학,9410,120,1.29,9320,9520,9320,31421,297083410,185827710770,19747897
003470,동양종금증권,2250,15,0.67,2290,2290,2235,291509,658239550,191053464750,84912651
003475,동양종금증권(1우),1635,5,0.31,1660,1660,1635,28510,46936300,21111466620,12912212
008970,동양철관,510,10,2,510,515,500,941915,480850000,32184774510,63107401
008975,동양철관(1우),14650,450,3.17,14050,14650,14050,890,12648500,339733500,23190
000060,동양화재,14100,100,0.71,14250,14350,14000,65402,930151700,120978000000,8580000
003580,동원,24750,650,2.7,23950,24900,23950,119420,2922843000,91080940500,3680038
049770,동원F&B,26700,-250,-0.93,26300,27450,26300,16740,450268000,80100000000,3000000
018500,동원금속,840,-10,-1.18,850,860,840,124400,105669550,7349407800,8749295
006040,동원산업,8340,90,1.09,8250,8400,8230,7490,62171300,36996240000,4436000
030720,동원수산,3340,-10,-0.3,3370,3390,3335,13120,44092900,9898130080,2963512
005890,동원증권,6110,60,0.99,6180,6190,6050,678900,4159939000,410191074020,67134382
005895,동원증권(1우),4215,0,0,4270,4300,4160,16740,71424950,37272402000,8842800
005897,동원증권(2우B),4220,20,0.48,4300,4345,4205,1270,5394300,20524138800,4863540
001530,동일방직,32300,-100,-0.31,33000,33000,32150,950,30692500,64600000000,2000000
004840,동일벨트,2905,20,0.69,2885,2970,2885,100190,291409050,37765000000,13000000
019300,동일제지,4675,20,0.43,4685,4685,4630,3060,14257000,18555075000,3969000
011000,동일패브릭,9500,70,0.74,9890,9890,9440,2310,22049600,7207460000,758680
019180,동해전장,8170,40,0.49,8240,8400,8100,56970,472924000,14706000000,1800000
009580,동해펄프,3990,-40,-0.99,4020,4060,3900,5400,21497950,38064600000,9540000
000020,동화약품,6810,-30,-0.44,6930,6930,6800,24100,164633300,38042662140,5586294
000300,두레에어,6890,100,1.47,6780,6900,6700,920,6294200,10260622450,1489205
000150,두산,10400,-50,-0.48,10700,10700,10300,130888,1364866700,219571175200,21112613
000155,두산(1우),4260,50,1.19,4240,4280,4230,19520,82903400,20157838620,4731887
000157,두산(2우B),6200,0,0,6200,6200,6200,10,62000,6435147400,1037927
002950,두산건설,1885,15,0.8,1880,1895,1865,50500,94853850,88507515265,46953589
002955,두산건설(1우),1790,25,1.42,1780,1895,1755,13470,24473800,2040600000,1140000
002957,두산건설(2우B),4915,-75,-1.5,4990,4990,4915,20,99050,518006595,105393
034020,두산중공업,7030,-10,-0.14,7140,7340,7000,365880,2634364400,732526000000,104200000
024090,디씨엠,2000,15,0.76,2005,2020,1970,26325,52594850,24000000000,12000000
003160,디아이,2795,20,0.72,2900,2920,2790,2186930,6262104750,85865276055,30721029
003190,디에이블,4600,-190,-3.97,4850,4850,4600,122920,572222550,16550988600,3598041
026890,디피씨,1315,50,3.95,1300,1330,1285,440011,574587465,47155900000,35860000
000320,디피아이,3025,0,0,3045,3070,3025,103295,313774725,67087088750,22177550
000325,디피아이(1우),3060,-40,-1.29,3090,3110,3050,9390,28948900,1551420000,507000
016160,라딕스,2965,-85,-2.79,3050,3130,2950,40910,124187300,11016211405,3715417
010330,라미화장품,3850,-425,-9.94,4780,4915,3850,123077,562298950,3457696550,898103
003560,라보라,475,0,0,485,520,475,2000130,994031100,14154230500,29798380
