단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,국제상사,2390,-410,-14.64,2730,2800,2380,333440,866090400,46426225610,19425199
000685,국제상사(1우),12300,0,0,11700,12300,11700,50,591000,455555100,37037
002720,국제약품,6300,10,0.16,6300,6340,6250,424,2663900,15860124000,2517480
008670,굿모닝신한증권,4250,180,4.42,4150,4280,4150,1292112,5443399950,966209139750,227343327
008675,굿모닝신한증권(1우),3670,120,3.38,3650,3680,3570,12730,46025550,25763400000,7020000
000470,그린화재보험,5080,-40,-0.78,4775,5290,4775,870,4302800,32512000000,6400000
015360,극동가스,12950,0,0,12950,12950,12800,1850,23878500,77700000000,6000000
000980,극동건설,7280,30,0.41,7600,7600,6850,2230,16344600,7402908240,1016883
000985,극동건설(1우),7190,-190,-2.57,7200,7600,7170,1370,10063600,591823280,82312
014530,극동유화,6750,150,2.27,6610,6890,6600,5410,36073000,13500000000,2000000
006250,극동전선,26000,100,0.39,26400,26500,25850,13490,352772000,64896000000,2496000
010200,극동제혁,7090,420,6.3,6900,7500,6880,337920,2420999600,7980078600,1125540
002250,근화제약,12400,100,0.81,12300,12600,12150,10520,130306000,29615788000,2388370
002380,금강고려,125000,10000,8.7,117000,125000,117000,18540,2255615000,1406307625000,11250461
014280,금강공업,6150,-90,-1.44,6240,6320,6150,23040,141943500,29864178600,4855964
014285,금강공업(1우),8600,-350,-3.91,8910,8910,8600,240,2098200,1014585000,117975
010730,금강화섬,495,-30,-5.71,470,520,470,605720,300859450,4480960770,9052446
008870,금비,32100,0,0,32150,32500,31000,1650,52447000,32100000000,1000000
001570,금양,480,10,2.13,480,510,470,4945340,2414299400,16179864000,33708050
002990,금호산업,2220,55,2.54,2165,2260,2165,144010,318694300,90182975640,40622962
002995,금호산업(1우),1265,15,1.2,1250,1290,1220,14280,17970350,16074992560,12707504
011780,금호석유,2330,60,2.64,2280,2330,2280,34180,78786550,68429180510,29368747
011785,금호석유(1우),1665,25,1.52,1660,1665,1635,5850,9663000,7960301730,4780962
001210,금호전기,14250,450,3.26,14150,14500,14150,110441,1583041250,74829571500,5251198
010050,금호종금,1025,25,2.5,1000,1025,1000,198620,200833800,30108794850,29374434
019930,기라정보통신,745,5,0.68,740,770,740,5364900,4026468850,22897355225,30734705
006070,기린,5110,260,5.36,4850,5570,4850,14984,79430440,6132000000,1200000
000270,기아차,8900,100,1.14,8900,9090,8800,1009331,9050299700,3289417349500,369597455
001430,기아특수강,1510,120,8.63,1450,1585,1420,6228920,9375829850,55676042010,36871551
014990,나산,7000,-10,-0.14,6720,7400,6720,8730,61775300,19233193000,2747599
014590,나자인,9850,180,1.86,10000,10000,9690,550,5342900,16252500000,1650000
001260,남광토건,3305,155,4.92,3220,3320,3220,1705036,5585365380,65601824130,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5150,-20,-0.39,5170,5830,5150,7430,39599200,18649262400,3621216
003020,남양,4780,280,6.22,4650,4900,4410,3160,14704700,2555000820,534519
003920,남양유업,294000,1000,0.34,0,0,0,0,0,211680000000,720000
003925,남양유업(1우),143500,0,0,0,0,0,0,0,23915997000,166662
001950,남한제지,4145,55,1.34,4020,4145,4020,3070,12549100,10569750000,2550000
001955,남한제지(1우),2870,-30,-1.03,2885,2945,2820,1310,3734550,1578500000,550000
025860,남해화학,1500,80,5.63,1450,1500,1395,2286380,3304188750,74518264500,49678843
004250,내쇼날푸라스,7460,-80,-1.06,7640,7640,7460,1190,8923200,27393120000,3672000
004255,내쇼날푸라스(1우),6590,30,0.46,6250,6590,6250,320,2003400,3479520000,528000
003050,넥상스코리아,935,25,2.75,910,950,910,235205,219632675,35530000000,38000000
005720,넥센,9500,150,1.6,9350,9550,9350,2930,27900600,25440430000,2677940
005725,넥센(1우),6250,50,0.81,6110,6370,6080,3160,19981200,2250375000,360060
002350,넥센타이어,8630,60,0.7,8500,8700,8500,9630,83371400,81916184380,9492026
002355,넥센타이어(1우B),6180,0,0,6180,6190,6170,520,3213600,4017000000,650000
005250,녹십자,24200,0,0,24200,24550,24100,5300,128464000,113111622800,4674034
005255,녹십자(1우),14700,0,0,14600,14700,14600,150,2199500,2385280800,162264
005257,녹십자(2우B),16600,100,0.61,16600,16650,16600,230,3818500,1345098000,81030
004370,농심,70200,1200,1.74,70100,71000,69700,20270,1426763000,533520000000,7600000
008320,누보텍,355,-5,-1.39,380,380,345,2393470,856057100,7796953750,21963250
023590,다우기술,1990,40,2.05,2010,2150,1920,4016872,8243875380,79600000000,40000000
009280,다함이텍,14300,300,2.14,14500,14650,14150,24961,358571300,52098989800,3643286
033780,담배인삼공사,18200,400,2.25,17850,18300,17850,291830,5299962000,3302253445400,181442497
015590,대경기계,8560,60,0.71,8530,8660,8530,15610,133631300,28324980080,3308993
016710,대구가스,17000,0,0,17000,17000,17000,560,9520000,48620000000,2860000
006370,대구백화점,12800,200,1.59,12700,12800,12550,166102,2109858600,136352972800,10652576
006375,대구백화점(1우),210000,-10000,-4.55,227000,227000,210000,100,21505000,899220000,4282
005270,대구은행,4750,100,2.15,4680,4755,4680,981570,4640178550,627593750000,132125000
004130,대덕GDS,11500,750,6.98,10900,11500,10900,185110,2085647500,231881549500,20163613
004135,대덕GDS(1우),5080,30,0.59,4910,5110,4910,2270,11528600,10972800000,2160000
004137,대덕GDS(2우B),6260,60,0.97,6200,6260,6100,1471,9062460,2579120000,412000
008060,대덕전자,10200,430,4.4,9870,10200,9870,438577,4414234900,497722260000,48796300
012510,대동,2110,40,1.93,2095,2135,2070,813862,1709649770,22598100000,10710000
000490,대동공업,4430,10,0.23,4385,4460,4385,37900,166967200,21023194060,4745642
008110,대동전자,2295,5,0.22,2290,2360,2280,43120,99035300,22950000000,10000000
000210,대림산업,13600,300,2.26,13750,13950,13450,321599,4374062400,537200000000,39500000
000215,대림산업(1우),7300,350,5.04,7150,7300,7000,21170,151539200,30660000000,4200000
003960,대림수산,3805,-25,-0.65,3860,3970,3770,205130,786617350,6541822350,1719270
003965,대림수산(1우),27350,150,0.55,27800,27800,27300,240,6584000,465223500,17010
005750,대림요업,2500,10,0.4,2485,2540,2480,84651,211849900,25000000000,10000000
006570,대림통상,3180,170,5.65,2950,3190,2950,63640,198261800,50880000000,16000000
001680,대상,2710,170,6.69,2890,2890,2520,11653020,31626992950,114407826100,42216910
001685,대상(1우),1960,-5,-0.25,2150,2150,1820,599690,1202995950,4476061800,2283705
001687,대상(2우B),1945,-20,-1.02,2100,2145,1790,322520,629647000,3223121740,1657132
036580,대상사료,1130,-80,-6.61,1220,1315,1095,13083963,15478033440,19072407810,16878237
036585,대상사료(1우B),2175,-325,-13,2500,2650,2125,455374,1059263350,2439834525,1121763
005620,대성산업,22600,1450,6.86,21150,23400,21150,22310,497815000,115985686000,5132110
003540,대신증권,17250,1100,6.81,16650,17400,16550,2077319,35272697250,838115400000,48586400
003545,대신증권(1우),8300,330,4.14,8120,8340,8090,493450,4051023400,215800000000,26000000
009940,대아리드선,4225,45,1.08,4125,4300,4125,11920,49989150,6760000000,1600000
009190,대양금속,625,20,3.31,610,630,610,303370,188271700,17051250000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2600,90,3.59,2520,2630,2520,227085,588790550,431719779400,166046069
047050,대우인터내셔,2480,80,3.33,2435,2575,2410,549750,1371521850,106110567120,42786519
064960,대우정밀,22850,-550,-2.35,22900,23650,22400,80831,1846875850,31434585050,1375693
042660,대우조선해양,6600,250,3.94,6400,6620,6400,433868,2850848000,1269779002800,192390758
042670,대우종합기계,2560,150,6.22,2460,2575,2455,1165364,2949437590,429970903040,167957384
006800,대우증권,5570,320,6.1,5360,5570,5360,1373591,7485560670,1058861962870,190100891
006805,대우증권(1우),3165,85,2.76,3175,3175,3100,34050,107419400,44549748750,14075750
004550,대우차판매,8150,-10,-0.12,8200,8350,8050,462075,3796344650,238632000000,29280000
004555,대우차판매(1우),5700,10,0.18,5520,5750,5520,10760,60752400,5700000000,1000000
003090,대웅,14900,-2600,-14.86,14900,14900,14900,3250,48425000,36797546600,2469634
069620,대웅제약,14000,-1500,-9.68,14450,15350,13400,805326,11592913000,138299532000,9878538
000430,대원강업,6300,10,0.16,6160,6410,6160,12440,78094800,37800000000,6000000
006340,대원전선,4020,5,0.12,4090,4090,3960,12700,50890500,21078146400,5243320
006345,대원전선(1우),4000,-160,-3.85,4150,4150,4000,560,2265950,1048480000,262120
006347,대원전선(2우B),19450,-650,-3.23,19550,20000,19450,710,13898500,866692000,44560
003220,대원제약,38850,0,0,38800,39300,38500,2060,79804500,44055123000,1133980
024890,대원화성,3270,-75,-2.24,3400,3420,3260,67060,222681450,8348081100,2552930
001190,대유,595,25,4.39,585,600,575,1549490,911198900,22828032990,38366442
012800,대창공업,3700,10,0.27,3720,3750,3675,15250,56623400,27542370800,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3900,-490,-11.16,3735,4030,3735,240735,918209850,7800000000,2000000
026870,대한가스,14800,300,2.07,14400,14800,14400,12830,188435000,143560000000,9700000
001070,대한방직,11650,100,0.87,11600,11850,11550,20530,240193000,12349000000,1060000
006650,대한유화,5990,80,1.35,6050,6050,5900,1390,8242500,49118000000,8200000
007480,대한은박지,12900,150,1.18,12800,12900,12600,4470,56875500,12900000000,1000000
001440,대한전선,6650,40,0.61,6600,6770,6600,322890,2163038800,212800000000,32000000
001790,대한제당,10600,150,1.44,10500,10600,10400,5870,61453000,33600781000,3169885
001795,대한제당(1우),7100,30,0.42,7190,7190,7070,4180,29691200,1917816500,270115
001130,대한제분,35000,0,0,34750,35100,34750,720,25200500,59150000000,1690000
000120,대한통운,8620,260,3.11,8480,8620,8410,33140,281306300,89015929880,10326674
004540,대한펄프,3150,30,0.96,3100,3150,3100,6380,19968800,10678852800,3390112
004545,대한펄프(1우),1680,0,0,1675,1720,1675,1720,2907500,1537872000,915400
003490,대한항공,13900,250,1.83,13700,13900,13300,1266196,17315798900,990923160400,71289436
003495,대한항공(1우),8200,110,1.36,8090,8270,8090,1170,9526200,11309251400,1379177
005880,대한해운,3270,10,0.31,3350,3350,3270,32020,105462900,32700000000,10000000
003830,대한화섬,18700,-100,-0.53,18550,18800,18400,787,14538400,24833600000,1328000
000400,대한화재,6850,0,0,6850,6920,6700,27960,189585900,57608500000,8410000
016090,대현,9180,90,0.99,9310,9310,9060,280,2557300,49399700580,5381231
001980,대호,1310,25,1.95,1295,1340,1295,249209,327593740,16845720990,12859329
004830,덕성,2410,60,2.55,2380,2450,2355,75570,181852100,37117856000,15401600
004835,덕성(1우),1750,30,1.74,1720,1795,1720,14040,24693050,2436000000,1392000
004837,덕성(2우B),3575,0,0,3575,3650,3550,8140,28991600,995280000,278400
024900,덕양산업,9550,50,0.53,9500,9600,9470,4645,44191350,31099555900,3256498
015940,데이콤,14700,400,2.8,14400,14800,14400,137300,2014046000,544532100000,37043000
001620,동국실업,5420,50,0.93,5350,5480,5350,8890,48219300,14273309840,2633452
001230,동국제강,4930,210,4.45,4730,4960,4730,394530,1913572700,379023330000,76881000
023450,동남합성,10800,100,0.93,10700,10950,10700,12948,139731400,10193029200,943799
004140,동방,5790,10,0.17,5800,5850,5680,72040,415332800,21538800000,3720000
007590,동방아그로,2555,45,1.79,2535,2565,2510,23460,59618350,32079052110,12555402
007595,동방아그로(1우),312000,0,0,0,0,0,0,0,78000000,250
005960,동부건설,3455,5,0.14,3440,3525,3440,56767,196721935,75285641975,21790345
005965,동부건설(1우),3715,110,3.05,3630,3715,3610,710,2576050,12416885975,3342365
012030,동부정밀,6800,50,0.74,6750,6850,6710,3120,21068600,27200000000,4000000
016380,동부제강,3170,30,0.96,3150,3185,3120,50230,158630150,71978742760,22706228
016385,동부제강(1우),2525,20,0.8,2500,2525,2500,7140,17920100,6477508750,2565350
016610,동부증권,2870,60,2.14,2835,2870,2800,15480,43963550,42189000000,14700000
000990,동부한농,6300,50,0.8,6380,6380,6250,10290,64531000,62552983500,9929045
005830,동부화재,2710,30,1.12,2680,2750,2680,322050,871845950,191868000000,70800000
010780,동서산업,8200,-140,-1.68,8300,8300,8000,7870,63866500,36396684000,4438620
002210,동성제약,4780,-60,-1.24,4840,4880,4755,71786,344899680,16825255840,3519928
005190,동성화학,7850,60,0.77,7910,7950,7800,22040,173433900,29936414600,3813556
012270,동신,4030,-650,-13.89,4800,4800,3980,115450,479977350,41327126100,10254870
006600,동신제약,8800,180,2.09,8550,9000,8550,10510,92178600,40221808000,4570660
006605,동신제약(1우),6620,-110,-1.63,6720,6900,6500,2710,18074200,1154528000,174400
012760,동아정기,3770,20,0.53,3850,3850,3705,5260,19752450,5504200000,1460000
000640,동아제약,18400,300,1.66,18200,18550,18200,53850,989650500,167624000000,9110000
007340,동아타이어,3620,-30,-0.82,3640,3680,3600,11320,41144350,83327151000,23018550
005900,동양고속,7600,0,0,7930,7930,7400,8460,64071900,26645258000,3505955
013570,동양기전,15500,600,4.03,15050,15500,14900,10490,159385500,37523314500,2420859
001520,동양메이저,2060,30,1.48,2010,2080,2010,62870,129229000,56502889220,27428587
001525,동양메이저(1우),1180,20,1.72,1145,1185,1145,18640,21826300,7353561760,6231832
001527,동양메이저(2우B),1700,15,0.89,1685,1705,1685,12810,21730200,5297057200,3115916
002900,동양물산,2790,-20,-0.71,2785,2840,2750,22310,62034250,18243503100,6538890
027390,동양백화점,5040,-30,-0.59,5140,5140,5000,10400,52800600,30240000000,6000000
002710,동양석판,9370,160,1.74,8740,9380,8740,1480,13331100,22488000000,2400000
004510,동양에레베이,5830,50,0.87,5780,5830,5700,4660,26945500,20493616000,3515200
001800,동양제과,58500,1200,2.09,57200,59300,57200,31610,1853002000,313891227000,5365662
010060,동양제철화학,9270,220,2.43,9180,9270,9170,39180,361359600,183063005190,19747897
003470,동양종금증권,2370,80,3.49,2325,2370,2325,281726,662665520,201242982870,84912651
003475,동양종금증권(1우),1750,40,2.34,1730,1760,1730,32073,56046700,22596371000,12912212
008970,동양철관,560,-5,-0.88,565,575,555,1542593,869474430,35340144560,63107401
008975,동양철관(1우),14750,0,0,14850,14900,14350,550,8009000,342052500,23190
000060,동양화재,14100,200,1.44,14300,14300,13850,66980,940681500,120978000000,8580000
003580,동원,23850,600,2.58,23700,24200,23500,58278,1390045800,87768906300,3680038
049770,동원F&B,24400,1000,4.27,23500,24400,23350,20721,492556900,73200000000,3000000
018500,동원금속,930,0,0,930,950,920,238860,222207950,8136844350,8749295
006040,동원산업,9020,-80,-0.88,9060,9090,9000,12150,109677300,40012720000,4436000
030720,동원수산,3280,60,1.86,3210,3300,3210,16420,53569150,9720319360,2963512
005890,동원증권,6580,260,4.11,6460,6600,6460,353242,2304339260,441744233560,67134382
005895,동원증권(1우),4465,-5,-0.11,4255,4670,4255,19664,87327310,39483102000,8842800
005897,동원증권(2우B),4520,20,0.44,4500,4700,4500,2680,12306800,21983200800,4863540
001530,동일방직,33800,300,0.9,33800,33800,33500,1210,40550000,67600000000,2000000
004840,동일벨트,3030,15,0.5,3030,3065,3000,66390,200609400,39390000000,13000000
019300,동일제지,4780,5,0.1,4775,4780,4725,4470,21282150,18971820000,3969000
011000,동일패브릭,10150,0,0,9800,10150,9800,550,5504000,7700602000,758680
019180,동해전장,8480,50,0.59,8380,8550,8300,8550,72041200,15264000000,1800000
009580,동해펄프,4400,-100,-2.22,4405,4590,4340,12531,55370050,41976000000,9540000
000020,동화약품,6810,60,0.89,6830,6830,6750,13110,88902400,38042662140,5586294
000300,두레에어,7060,-10,-0.14,6810,7250,6810,2070,14441400,10513787300,1489205
000150,두산,10550,400,3.94,10200,10650,10200,214522,2255092100,222738067150,21112613
000155,두산(1우),4430,90,2.07,4370,4450,4360,103860,458321950,20962259410,4731887
000157,두산(2우B),6330,-30,-0.47,6360,6540,6330,350,2220600,6570077910,1037927
002950,두산건설,1960,55,2.89,1950,1970,1915,37720,73679750,92029034440,46953589
002955,두산건설(1우),1945,35,1.83,1900,1990,1880,2200,4262200,2217300000,1140000
002957,두산건설(2우B),5030,20,0.4,4820,5030,4820,950,4630300,530126790,105393
034020,두산중공업,6430,230,3.71,6250,6580,6250,219260,1422021300,670006000000,104200000
024090,디씨엠,2030,25,1.25,2010,2065,2000,14470,29224950,24360000000,12000000
003160,디아이,3185,320,11.17,3010,3240,2990,9265827,29124168845,97846477365,30721029
003190,디에이블,3945,-115,-2.83,4045,4095,3945,4110,16396300,14194271745,3598041
026890,디피씨,1440,85,6.27,1410,1530,1350,1397170,2012135950,51638400000,35860000
000320,디피아이,3260,30,0.93,3280,3335,3230,274270,896895700,72298813000,22177550
000325,디피아이(1우),3330,-20,-0.6,3310,3385,3270,23390,77456300,1688310000,507000
016160,라딕스,3235,35,1.09,3205,3360,3205,13390,43454950,12019373995,3715417
010330,라미화장품,3590,-95,-2.58,3685,3790,3535,4040,14524300,3224189770,898103
003560,라보라,480,5,1.05,475,495,475,793140,382833000,14303222400,29798380
000420,로케트전기,2270,35,1.57,2220,2300,2220,25420,57478350,11166515900,4919170
000425,로케트전기(1우),1445,5,0.35,1465,1490,1435,4570,6646850,1229718120,851016
002270,롯데삼강,90000,0,0,88600,90600,88600,13000,1166070000,113331870000,1259243
004990,롯데제과,477000,8000,1.71,453000,479500,453000,990,464430000,678007800000,1421400
