단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),2290,-10,-0.43,2295,2340,2260,51300,117702750,8959657060,3912514
006120,SK케미칼,6590,-10,-0.15,6600,6730,6520,241093,1592708470,117008988830,17755537
006125,SK케미칼(1우),4120,0,0,4100,4120,4050,6360,25996450,11070526520,2687021
017670,SK텔레콤,231000,1000,0.43,226500,236500,224000,323809,74729734000,20594266770000,89152670
007050,SNG21,7210,10,0.14,7210,7320,7210,2010,14623200,4238304770,587837
011810,STX,4085,5,0.12,4100,4110,4080,57070,233640150,80225572355,19639063
011815,STX(1우),24650,-4350,-15,29000,29000,24650,1370,34192500,739500000,30000
024070,WISCOM,3210,10,0.31,3180,3295,3180,114740,369564800,45936384000,14310400
009840,갑을,1855,-45,-2.37,1935,1945,1835,17455793,33147803115,321201122620,173154244
010460,개발리스,985,15,1.55,965,1015,965,8170490,8069479450,81297730495,82535767
000860,건설화학,29750,-500,-1.65,30200,30200,29300,250,7360500,29012676000,975216
012720,건영,1010,-30,-2.88,1010,1040,1000,174310,175345050,20714108180,20509018
003060,건풍제약,435,0,0,435,450,430,1454690,635955300,11745000000,27000000
001390,경기화학,1450,95,7.01,1360,1450,1340,58110,80608800,10399837900,7172302
000800,경남기업,2680,0,0,2660,2725,2660,70010,188108300,70600936440,26343633
001670,경남모직,2850,-100,-3.39,2930,3030,2850,34770,101377750,10196131500,3577590
001675,경남모직(1우),5730,-120,-2.05,5900,5900,5300,210,1183100,439639980,76726
008020,경남에너지,1160,-5,-0.43,1160,1165,1155,22600,26158900,34564821600,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10200,-50,-0.49,10200,10250,10200,1180,12085000,21226016400,2080982
002105,경농(1우),182500,-11500,-5.93,209500,210000,182000,80,16220000,61320000,336
012320,경동가스,14300,100,0.7,14150,14450,14100,8930,126847500,45302400000,3168000
009450,경동보일러,19850,100,0.51,19850,19950,19750,12340,244763500,45734400000,2304000
000050,경방,25400,-200,-0.78,25250,25600,25050,1000,25245000,52832000000,2080000
012610,경인양행,12400,150,1.22,12500,12500,12300,400,4931000,31000000000,2500000
009140,경인전자,7830,110,1.42,7720,7830,7720,1060,8184300,12299340510,1570797
002050,경향건설,1480,-20,-1.33,1500,1540,1380,39340,57553200,4551202760,3075137
002055,경향건설(1우),16700,0,0,16700,16700,16700,10,167000,288075000,17250
013580,계룡건설,7820,100,1.3,7700,8050,7650,142180,1118562300,69839692740,8930907
011840,계몽사,655,-5,-0.76,680,690,655,5517498,3689532190,36929499325,56380915
012200,계양전기,2280,-25,-1.08,2310,2330,2270,255310,587117500,74328000000,32600000
012205,계양전기(1우),1690,0,0,1690,1695,1650,6360,10602050,2366000000,1400000
027840,고덴시,2240,-100,-4.27,2300,2320,2240,230420,524234650,51667694400,23065935
004200,고려개발,6180,80,1.31,6100,6290,6050,7200,43910500,37080000000,6000000
002140,고려산업,2130,165,8.4,1965,2230,1955,316820,668148500,6091800000,2860000
011160,고려산업개발,2350,-200,-7.84,2550,2690,2350,270900,679618250,27473624400,11690904
003660,고려시멘트,17400,50,0.29,17100,17600,17100,7010,122631500,68865824400,3957806
010130,고려아연,17150,-250,-1.44,17600,18000,17000,324230,5648159000,323620500000,18870000
002240,고려제강,18700,0,0,18850,18850,18550,1550,29068000,122043605200,6526396
002540,고제,1445,15,1.05,1455,1495,1410,38970,56211750,66464839905,45996429
007800,골드저축은행,1835,-30,-1.61,1900,1910,1835,270276,507159060,16882000000,9200000
003590,광덕물산,1640,-40,-2.38,1660,1730,1620,1298050,2186258700,7264035600,4429290
003595,광덕물산(1우B),970,-25,-2.51,990,1030,970,133830,132465500,1358000000,1400000
009290,광동제약,1010,0,0,1015,1025,1000,747730,757996000,52945059510,52420851
017040,광명전기,755,-10,-1.31,770,780,755,1556101,1187220105,24328912375,32223725
017900,광전자,3960,-120,-2.94,4020,4060,3960,264700,1060068950,57669080040,14562899
037710,광주신세계,52500,-900,-1.69,53600,53600,51300,4200,221163000,84000000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5110,-20,-0.39,5110,5110,5100,6210,31695700,85848000000,16800000
030610,교보증권,3365,0,0,3355,3395,3345,47600,160355350,121140000000,36000000
007690,국도화학,12500,-100,-0.79,12450,12700,12300,58300,726609000,72632700000,5810616
005320,국동,5620,-130,-2.26,5770,5770,5600,2530,14250400,11096128000,1974400
060000,국민은행,43000,500,1.18,42900,43700,42450,2469729,106778706500,13660128888000,317677416
001140,국보,4435,30,0.68,4390,4455,4390,2850,12607100,4556093240,1027304
000680,국제상사,2485,-10,-0.4,2520,2520,2380,185050,450136550,48271619515,19425199
000685,국제상사(1우),12300,900,7.89,11350,12300,11200,70,798000,455555100,37037
002720,국제약품,6230,-100,-1.58,6330,6350,6230,2280,14249700,15683900400,2517480
008670,굿모닝신한증권,4105,-40,-0.97,4145,4255,4100,1482515,6195870725,933244357335,227343327
008675,굿모닝신한증권(1우),3610,-30,-0.82,3300,3650,3300,7710,27635800,25342200000,7020000
000470,그린화재보험,5180,30,0.58,5180,5180,5180,90,466200,33152000000,6400000
015360,극동가스,12950,0,0,12850,12950,12750,3430,44225000,77700000000,6000000
000980,극동건설,7700,200,2.67,7590,8450,7020,91040,702630600,7829999100,1016883
000985,극동건설(1우),7680,330,4.49,7350,8000,7250,3780,28905500,632156160,82312
014530,극동유화,6490,10,0.15,6480,6520,6450,6480,42082000,12980000000,2000000
006250,극동전선,26250,-50,-0.19,26400,27000,25900,9710,255309000,65520000000,2496000
010200,극동제혁,6730,-340,-4.81,7050,7200,6720,82050,572044300,7574884200,1125540
002250,근화제약,14400,1850,14.74,12800,14400,12800,39170,549252500,34392528000,2388370
002380,금강고려,119000,-2000,-1.65,119000,121000,116500,36540,4345790000,1338804859000,11250461
014280,금강공업,6260,-10,-0.16,6280,6280,6120,3510,21823100,30398334640,4855964
014285,금강공업(1우),8470,110,1.32,8880,8880,8180,220,1833000,999248250,117975
010730,금강화섬,470,-15,-3.09,490,500,470,223990,108112350,4254649620,9052446
008870,금비,31450,-250,-0.79,32850,32850,31400,560,17744000,31450000000,1000000
001570,금양,485,5,1.04,485,510,475,5123820,2543674450,16348404250,33708050
002990,금호산업,2175,0,0,2180,2190,2155,222400,481615900,88354942350,40622962
002995,금호산업(1우),1275,-5,-0.39,1265,1275,1215,11750,14611050,16202067600,12707504
011780,금호석유,2345,40,1.74,2310,2350,2300,36210,84212650,68869711715,29368747
011785,금호석유(1우),1670,5,0.3,1680,1680,1660,2540,4261700,7984206540,4780962
001210,금호전기,15050,450,3.08,14800,15850,14600,580730,8936431500,79030529900,5251198
010050,금호종금,1010,5,0.5,1010,1020,990,200400,201174750,29668178340,29374434
019930,기라정보통신,760,-20,-2.56,790,795,760,8561165,6644694150,23358375800,30734705
006070,기린,5200,140,2.77,5250,5250,4750,2700,13624200,6240000000,1200000
000270,기아차,9070,-150,-1.63,9080,9180,8910,1100210,9988732000,3352248916850,369597455
001430,기아특수강,1550,0,0,1580,1610,1535,3455370,5426181600,57150904050,36871551
014990,나산,7200,-100,-1.37,7100,7300,7050,3880,27746900,19782712800,2747599
014590,나자인,9750,-160,-1.61,9980,9980,9750,840,8227400,16087500000,1650000
001260,남광토건,3300,-10,-0.3,3310,3500,3295,3725560,12690995700,65502577800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5290,-110,-2.04,5400,5500,5190,31240,164444700,19156232640,3621216
003020,남양,4490,210,4.91,4400,4500,4270,3720,16540950,2399990310,534519
003920,남양유업,295000,-2000,-0.67,295000,295000,294000,290,85380000,212400000000,720000
003925,남양유업(1우),143500,0,0,0,0,0,0,0,23915997000,166662
001950,남한제지,4095,-25,-0.61,4145,4145,4030,3020,12193750,10442250000,2550000
001955,남한제지(1우),2885,-35,-1.2,2835,2910,2835,550,1567000,1586750000,550000
025860,남해화학,1355,-65,-4.58,1410,1430,1350,757487,1054408635,67314832265,49678843
004250,내쇼날푸라스,7790,150,1.96,7410,7830,7410,2580,19853000,28604880000,3672000
004255,내쇼날푸라스(1우),6590,10,0.15,6580,6590,6580,50,329400,3479520000,528000
003050,넥상스코리아,920,15,1.66,920,920,900,52100,47246850,34960000000,38000000
005720,넥센,9540,-10,-0.1,9600,9740,9540,9380,90358100,25547547600,2677940
005725,넥센(1우),6160,20,0.33,6110,6160,6060,890,5412100,2217969600,360060
002350,넥센타이어,8580,-20,-0.23,8550,8680,8530,4480,38451100,81441583080,9492026
002355,넥센타이어(1우B),6250,-30,-0.48,6300,6300,6220,3280,20610300,4062500000,650000
005250,녹십자,24600,-350,-1.4,25200,25200,24600,6020,149166500,114981236400,4674034
005255,녹십자(1우),15000,-300,-1.96,15050,15050,15000,440,6602000,2433960000,162264
005257,녹십자(2우B),17000,-650,-3.68,17000,17000,17000,10,170000,1377510000,81030
004370,농심,68800,-800,-1.15,69200,69500,68300,59002,4057758600,522880000000,7600000
008320,누보텍,325,-20,-5.8,350,350,325,1439140,479971200,7138056250,21963250
023590,다우기술,1880,15,0.8,1875,1985,1865,1751440,3379640750,75200000000,40000000
009280,다함이텍,14800,-350,-2.31,14800,15250,14750,15090,225007000,53920632800,3643286
033780,담배인삼공사,18250,0,0,18250,18250,17650,357160,6450162000,3311325570250,181442497
015590,대경기계,8600,-80,-0.92,8720,8720,8600,26502,229677400,28457339800,3308993
016710,대구가스,17800,800,4.71,17000,17800,17000,3200,54524000,50908000000,2860000
006370,대구백화점,13200,-600,-4.35,13650,13800,13150,139542,1864777400,140614003200,10652576
006375,대구백화점(1우),206000,1000,0.49,207000,207000,206000,20,4130000,882092000,4282
005270,대구은행,4810,-100,-2.04,4930,4940,4810,1459498,7113736580,635521250000,132125000
004130,대덕GDS,11450,-550,-4.58,11950,11950,11450,233290,2709698500,230873368850,20163613
004135,대덕GDS(1우),5280,-20,-0.38,5350,5350,5220,2910,15275400,11404800000,2160000
004137,대덕GDS(2우B),6450,90,1.42,6590,6590,6250,2260,14141100,2657400000,412000
008060,대덕전자,10200,0,0,10300,10300,10000,332420,3358795500,497722260000,48796300
012510,대동,2150,-10,-0.46,2165,2275,2140,2325950,5124105300,23026500000,10710000
000490,대동공업,4390,-5,-0.11,4360,4405,4355,16670,72945700,20833368380,4745642
008110,대동전자,2275,0,0,2270,2340,2255,32450,73896350,22750000000,10000000
000210,대림산업,14550,650,4.68,13750,14650,13600,604580,8660054500,574725000000,39500000
000215,대림산업(1우),7350,50,0.68,7160,7380,7160,30510,222967400,30870000000,4200000
003960,대림수산,3540,-140,-3.8,3680,3735,3530,211996,761371990,6086215800,1719270
003965,대림수산(1우),27050,-550,-1.99,27700,27700,27050,540,14723500,460120500,17010
005750,대림요업,2435,-15,-0.61,2450,2460,2415,69380,168714800,24350000000,10000000
006570,대림통상,3250,80,2.52,3150,3250,3070,122340,390546450,52000000000,16000000
001680,대상,2790,-85,-2.96,2850,3230,2625,23401666,68850006890,117785178900,42216910
001685,대상(1우),1800,-140,-7.22,2000,2120,1750,744170,1455274400,4110669000,2283705
001687,대상(2우B),1745,-195,-10.05,2000,2110,1745,331860,654561050,2891695340,1657132
036580,대상사료,1115,-105,-8.61,1250,1330,1110,10704580,13308325250,18819234255,16878237
036585,대상사료(1우B),2040,-210,-9.33,2250,2440,1980,321360,714227500,2288396520,1121763
005620,대성산업,22350,-350,-1.54,22200,23000,22150,3850,85811500,114702658500,5132110
003540,대신증권,17400,100,0.58,17050,18150,17050,2271341,40248878900,845403360000,48586400
003545,대신증권(1우),8790,340,4.02,8300,8850,8300,860540,7488228300,228540000000,26000000
009940,대아리드선,4090,-80,-1.92,4120,4195,4000,13790,56061700,6544000000,1600000
009190,대양금속,625,-5,-0.79,625,645,620,172700,107916100,17051250000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2575,-55,-2.09,2585,2630,2575,222850,579553750,427568627675,166046069
047050,대우인터내셔,2470,-35,-1.4,2515,2525,2455,303462,752108390,105682701930,42786519
064960,대우정밀,22900,300,1.33,22350,24450,22350,91560,2139627000,31503369700,1375693
042660,대우조선해양,6520,50,0.77,6470,6560,6310,520050,3341336000,1254387742160,192390758
042670,대우종합기계,2490,-10,-0.4,2500,2570,2465,1410710,3569587400,418213886160,167957384
006800,대우증권,5440,-160,-2.86,5600,5690,5440,2436585,13609429300,1034148847040,190100891
006805,대우증권(1우),3210,-60,-1.83,3270,3340,3210,81850,267632600,45183157500,14075750
004550,대우차판매,8520,100,1.19,8420,8710,8330,722897,6200507640,249465600000,29280000
004555,대우차판매(1우),5730,-40,-0.69,5800,5900,5730,10727,62682910,5730000000,1000000
003090,대웅,11400,-1200,-9.52,12700,12700,11300,343813,4088664200,28153827600,2469634
069620,대웅제약,14100,-100,-0.7,14150,14350,13500,204008,2856138300,139287385800,9878538
000430,대원강업,6200,-90,-1.43,6250,6290,6200,6000,37410900,37200000000,6000000
006340,대원전선,3970,-30,-0.75,4050,4050,3900,5990,23654500,20815980400,5243320
006345,대원전선(1우),3900,-170,-4.18,4030,4260,3900,2450,9638400,1022268000,262120
006347,대원전선(2우B),19650,150,0.77,19950,20400,19450,810,15846500,875604000,44560
003220,대원제약,40200,1400,3.61,38800,40300,38650,7680,301946000,45585996000,1133980
024890,대원화성,3230,-65,-1.97,3255,3295,3165,47301,152518630,8245963900,2552930
001190,대유,575,5,0.88,575,595,575,875975,508258025,22060704150,38366442
012800,대창공업,3755,-30,-0.79,3840,3845,3755,2410,9122150,27951784420,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3745,-65,-1.71,3750,3840,3730,29664,111651580,7490000000,2000000
026870,대한가스,14500,-150,-1.02,14700,14700,14500,15670,228328000,140650000000,9700000
001070,대한방직,12250,150,1.24,12100,12450,11900,25460,311460500,12985000000,1060000
006650,대한유화,6010,20,0.33,6000,6020,5960,1640,9842000,49282000000,8200000
007480,대한은박지,12900,100,0.78,12900,13200,12900,2970,38480000,12900000000,1000000
001440,대한전선,6420,-140,-2.13,6580,6600,6410,351065,2291351700,205440000000,32000000
001790,대한제당,10600,50,0.47,10500,10600,10400,3580,37575000,33600781000,3169885
001795,대한제당(1우),7170,50,0.7,7120,7190,7120,2860,20411200,1936724550,270115
001130,대한제분,34650,-350,-1,34850,35100,34500,1380,47830000,58558500000,1690000
000120,대한통운,8380,-90,-1.06,8470,8490,8350,39197,329950060,86537528120,10326674
004540,대한펄프,3120,-70,-2.19,3240,3240,3100,3310,10353800,10577149440,3390112
004545,대한펄프(1우),1700,-30,-1.73,1760,1760,1700,1230,2127900,1556180000,915400
003490,대한항공,14300,-300,-2.05,14900,15150,14300,1327549,19667772200,1019438934800,71289436
003495,대한항공(1우),8250,-50,-0.6,8600,8600,8200,3870,32630900,11378210250,1379177
005880,대한해운,3240,-10,-0.31,3305,3350,3240,32800,108179650,32400000000,10000000
003830,대한화섬,19050,-100,-0.52,18900,19050,18550,620,11618000,25298400000,1328000
000400,대한화재,7500,10,0.13,7400,7500,7250,23530,175229900,63075000000,8410000
016090,대현,9100,-200,-2.15,9350,9400,9060,1400,12731600,48969202100,5381231
001980,대호,1325,20,1.53,1305,1350,1305,370961,494308675,17038610925,12859329
004830,덕성,2400,-15,-0.62,2430,2430,2390,22980,55121050,36963840000,15401600
004835,덕성(1우),1765,-5,-0.28,1735,1770,1720,9610,16675550,2456880000,1392000
004837,덕성(2우B),3535,-20,-0.56,3560,3585,3525,3938,13966980,984144000,278400
024900,덕양산업,9620,20,0.21,9600,10000,9600,6710,65178400,31327510760,3256498
015940,데이콤,14450,-200,-1.37,14500,14700,14350,207957,3023372650,535271350000,37043000
001620,동국실업,5400,-30,-0.55,5550,5550,5350,14060,75904300,14220640800,2633452
001230,동국제강,5100,70,1.39,5040,5100,4930,339880,1709345800,392093100000,76881000
023450,동남합성,10700,-150,-1.38,10850,11000,10700,16510,178711500,10098649300,943799
004140,동방,5900,110,1.9,5800,6080,5800,59610,354042400,21948000000,3720000
007590,동방아그로,2600,30,1.17,2600,2740,2585,38320,100158200,32644045200,12555402
007595,동방아그로(1우),345000,12000,3.6,0,0,0,0,0,86250000,250
005960,동부건설,3510,-10,-0.28,3525,3540,3500,184518,649251480,76484110950,21790345
005965,동부건설(1우),3730,-15,-0.4,3745,3745,3700,260,965550,12467021450,3342365
012030,동부정밀,6870,-120,-1.72,7000,7000,6800,8720,59684000,27480000000,4000000
016380,동부제강,3180,0,0,3135,3215,3120,23450,74015000,72205805040,22706228
016385,동부제강(1우),2510,-30,-1.18,2480,2530,2480,4820,12049900,6439028500,2565350
016610,동부증권,2850,-20,-0.7,2850,2900,2820,15790,45306350,41895000000,14700000
000990,동부한농,6340,40,0.63,6300,6370,6300,5290,33523300,62950145300,9929045
005830,동부화재,2840,40,1.43,2835,2930,2835,1095940,3156713250,201072000000,70800000
010780,동서산업,7970,10,0.13,7760,8190,7760,7576,60669520,35375801400,4438620
002210,동성제약,4810,0,0,4860,4890,4800,49780,240794850,16930853680,3519928
005190,동성화학,7600,-10,-0.13,7650,7650,7590,8980,68514500,28983025600,3813556
012270,동신,4400,340,8.37,4200,4485,4070,37450,159570000,45121428000,10254870
006600,동신제약,12100,1550,14.69,11600,12100,11050,159695,1892520500,55304986000,4570660
006605,동신제약(1우),8700,880,11.25,7880,8900,7880,55500,476892000,1517280000,174400
012760,동아정기,3770,150,4.14,3620,3810,3590,39850,147467900,5504200000,1460000
000640,동아제약,18550,250,1.37,18450,18600,18250,84470,1558088500,168990500000,9110000
007340,동아타이어,3710,10,0.27,3730,3730,3650,4790,17642800,85398820500,23018550
005900,동양고속,7520,0,0,7340,7600,7340,8720,65278300,26364781600,3505955
013570,동양기전,15200,0,0,15200,15400,15100,6600,99996000,36797056800,2420859
001520,동양메이저,2045,-15,-0.73,2090,2095,2045,51520,106744600,56091460415,27428587
001525,동양메이저(1우),1185,-5,-0.42,1175,1185,1170,11070,13063350,7384720920,6231832
001527,동양메이저(2우B),1680,-10,-0.59,1690,1690,1650,5030,8340500,5234738880,3115916
002900,동양물산,2710,20,0.74,2700,2730,2695,19710,53374750,17720391900,6538890
027390,동양백화점,5010,-70,-1.38,5040,5080,5010,9510,47790400,30060000000,6000000
002710,동양석판,9400,0,0,8590,9570,8590,390,3566000,22560000000,2400000
004510,동양에레베이,5900,10,0.17,5990,5990,5780,1600,9442300,20739680000,3515200
001800,동양제과,54600,-1400,-2.5,56000,56000,53600,38040,2066875000,292965145200,5365662
010060,동양제철화학,9240,-190,-2.01,9500,9500,9230,42310,393449200,182470568280,19747897
003470,동양종금증권,2320,-45,-1.9,2380,2395,2320,287330,679155100,196997350320,84912651
003475,동양종금증권(1우),1750,0,0,1770,1775,1750,43120,75800600,22596371000,12912212
008970,동양철관,545,0,0,550,560,540,977607,538087415,34393533545,63107401
008975,동양철관(1우),15050,150,1.01,14450,15050,14450,120,1756000,349009500,23190
000060,동양화재,14400,450,3.23,14100,14600,13900,131020,1887056000,123552000000,8580000
003580,동원,23900,350,1.49,23700,24350,23700,44839,1076009100,87952908200,3680038
049770,동원F&B,24850,-250,-1,25600,25600,24400,12980,325339500,74550000000,3000000
018500,동원금속,920,-30,-3.16,935,955,915,240166,222982620,8049351400,8749295
006040,동원산업,8720,-110,-1.25,8800,8800,8700,8833,77216260,38681920000,4436000
030720,동원수산,3220,-40,-1.23,3270,3270,3220,14050,45463750,9542508640,2963512
005890,동원증권,6410,-130,-1.99,6530,6660,6410,533680,3488361400,430331388620,67134382
005895,동원증권(1우),4460,-10,-0.22,4470,4520,4410,13870,62206600,39438888000,8842800
005897,동원증권(2우B),4460,-45,-1,4340,4600,4340,3210,14435250,21691388400,4863540
001530,동일방직,33900,150,0.44,33800,33900,33150,50,1679000,67800000000,2000000
004840,동일벨트,2970,-30,-1,3025,3025,2970,43170,128567450,38610000000,13000000
019300,동일제지,4695,-10,-0.21,4740,4740,4630,3870,18085400,18634455000,3969000
011000,동일패브릭,9850,-50,-0.51,9720,9890,9720,680,6631600,7472998000,758680
019180,동해전장,8990,120,1.35,8710,9110,8710,52390,472929500,16182000000,1800000
009580,동해펄프,4385,75,1.74,4310,4395,4300,11550,50298250,41832900000,9540000
000020,동화약품,6770,-30,-0.44,6830,6860,6770,16546,112846320,37819210380,5586294
000300,두레에어,6920,-40,-0.57,7280,7280,6910,870,6119500,10305298600,1489205
000150,두산,10100,-300,-2.88,10400,10400,10100,157770,1609927500,213237391300,21112613
000155,두산(1우),4285,-95,-2.17,4315,4350,4280,54189,233617015,20276135795,4731887
000157,두산(2우B),6100,-250,-3.94,6360,6360,6100,310,1893600,6331354700,1037927
002950,두산건설,1950,-5,-0.26,1940,1975,1930,65080,126812150,91559498550,46953589
002955,두산건설(1우),1815,-5,-0.27,1835,1840,1815,11890,21648850,2069100000,1140000
002957,두산건설(2우B),5200,330,6.78,4870,5200,4860,760,3783900,548043600,105393
034020,두산중공업,6430,30,0.47,6300,6450,6200,241680,1525043000,670006000000,104200000
024090,디씨엠,2020,15,0.75,2040,2040,1990,8660,17436250,24240000000,12000000
003160,디아이,2900,-150,-4.92,3005,3065,2900,2239960,6716193550,89090984100,30721029
003190,디에이블,3710,-105,-2.75,3730,3760,3700,2660,9887050,13348732110,3598041
026890,디피씨,1340,-85,-5.96,1380,1420,1310,867375,1187434450,48052400000,35860000
000320,디피아이,3190,-60,-1.85,3270,3270,3160,128670,412257000,70746384500,22177550
000325,디피아이(1우),3295,35,1.07,3300,3330,3230,11320,37271200,1670565000,507000
016160,라딕스,3170,-20,-0.63,3220,3220,3160,15821,50328370,11777871890,3715417
010330,라미화장품,3660,-5,-0.14,3600,3665,3600,2510,9056850,3287056980,898103
