단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,건설화학,29900,900,3.1,29000,29900,29000,440,12872500,29158958400,975216
012720,건영,1015,5,0.5,1035,1045,1005,262950,267660850,20816653270,20509018
003060,건풍제약,420,5,1.2,410,430,410,5371060,2240644400,11340000000,27000000
001390,경기화학,1450,-30,-2.03,1480,1500,1445,95582,140384550,10399837900,7172302
000800,경남기업,2570,40,1.58,2530,2580,2520,76048,193653060,67703136810,26343633
001670,경남모직,2680,-25,-0.92,2750,2750,2630,26010,69827050,9587941200,3577590
001675,경남모직(1우),5080,-190,-3.61,5150,5200,4900,1550,7767250,389768080,76726
008020,경남에너지,1140,10,0.88,1140,1150,1135,71120,81275500,33968876400,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10150,50,0.5,10250,10400,10100,3030,30975000,21121967300,2080982
002105,경농(1우),187000,24000,14.72,170000,187000,170000,80,14700000,62832000,336
012320,경동가스,14300,200,1.42,14200,14300,14150,9640,137050000,45302400000,3168000
009450,경동보일러,20300,500,2.53,19850,20300,19800,18780,377973000,46771200000,2304000
000050,경방,25400,0,0,25100,25800,25000,1220,30947000,52832000000,2080000
012610,경인양행,12500,250,2.04,12450,12500,12350,5100,63526500,31250000000,2500000
009140,경인전자,7760,-240,-3,7920,7920,7700,2680,20959700,12189384720,1570797
002050,경향건설,1640,65,4.13,1575,1680,1560,23560,37590400,5043224680,3075137
002055,경향건설(1우),17000,-1000,-5.56,17900,17900,16500,120,2019000,293250000,17250
013580,계룡건설,7760,130,1.7,7740,7760,7660,72519,560000140,69303838320,8930907
011840,계몽사,680,30,4.62,655,700,650,8362022,5632906010,38339022200,56380915
012200,계양전기,2400,145,6.43,2280,2400,2260,817710,1906459800,78240000000,32600000
012205,계양전기(1우),1695,35,2.11,1670,1695,1635,16400,27514600,2373000000,1400000
027840,고덴시,2250,290,14.8,1985,2250,1985,512521,1101795300,51898353750,23065935
004200,고려개발,5940,-10,-0.17,6130,6130,5810,27981,167496140,35640000000,6000000
002140,고려산업,1890,5,0.27,1900,1920,1870,162460,307376250,5405400000,2860000
011160,고려산업개발,2310,-20,-0.86,2350,2360,2275,72591,167900360,27005988240,11690904
003660,고려시멘트,16300,-100,-0.61,16450,16500,16300,7000,114425000,64512237800,3957806
010130,고려아연,16300,750,4.82,15900,16300,15550,132609,2104854700,307581000000,18870000
002240,고려제강,19000,50,0.26,19250,19250,18750,2142,40449000,124001524000,6526396
002540,고제,1590,30,1.92,1605,1685,1520,48770,76428050,73134322110,45996429
007800,골드저축은행,1835,5,0.27,1870,1870,1790,372160,678708700,16882000000,9200000
003590,광덕물산,1985,25,1.28,2000,2050,1965,1135850,2278778600,8792140650,4429290
003595,광덕물산(1우B),1180,20,1.72,1170,1240,1140,129090,151327350,1652000000,1400000
009290,광동제약,1020,20,2,1020,1025,1010,602350,611842600,53469268020,52420851
017040,광명전기,865,5,0.58,875,890,855,3460534,3011090060,27873522125,32223725
017900,광전자,4140,540,15,3705,4140,3700,733310,2896977050,60290401860,14562899
037710,광주신세계,49500,2500,5.32,47200,49500,47200,13120,629431000,79200000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5110,20,0.39,5100,5110,5100,10510,53641000,85848000000,16800000
030610,교보증권,3400,145,4.45,3310,3440,3310,79430,269493300,122400000000,36000000
007690,국도화학,11950,400,3.46,11600,12000,11450,65660,772864500,69436861200,5810616
005320,국동,5800,0,0,5800,5870,5800,2430,14115300,11451520000,1974400
060000,국민은행,42100,1700,4.21,40600,42150,40250,2195612,90273103200,13374219213600,317677416
001140,국보,4700,-60,-1.26,4690,4760,4560,8730,40500350,4828328800,1027304
000680,국제상사,2700,210,8.43,2500,2700,2325,558900,1409525850,52448037300,19425199
000685,국제상사(1우),12000,-250,-2.04,10800,12000,10800,2610,29609500,444444000,37037
002720,국제약품,6390,-10,-0.16,6500,6500,6370,8520,54532500,16086697200,2517480
008670,굿모닝신한증권,4450,485,12.23,4400,4535,4330,3596443,15902107300,1011677805150,227343327
008675,굿모닝신한증권(1우),3690,480,14.95,3690,3690,3620,51792,191045680,25903800000,7020000
000470,그린화재보험,4790,20,0.42,5220,5220,4550,1300,6014100,30656000000,6400000
015360,극동가스,12800,50,0.39,12850,12850,12700,5600,71698500,76800000000,6000000
000980,극동건설,7350,10,0.14,7650,7650,7250,12820,94436000,7474090050,1016883
000985,극동건설(1우),9150,-190,-2.03,9200,9230,8820,1590,14192700,753154800,82312
014530,극동유화,6780,80,1.19,6820,6820,6680,6770,45414800,13560000000,2000000
006250,극동전선,25100,300,1.21,25600,25600,24800,3490,87151500,62649600000,2496000
010200,극동제혁,6780,-330,-4.64,7390,7400,6310,255320,1719627200,7631161200,1125540
002250,근화제약,13300,100,0.76,12800,13550,12800,30825,405428500,31765321000,2388370
002380,금강고려,120500,500,0.42,119500,123500,116000,11840,1436560000,1355680550500,11250461
014280,금강공업,6350,200,3.25,6250,6420,6200,16150,101740000,30835371400,4855964
014285,금강공업(1우),8500,0,0,8370,8580,8170,1150,9487600,1002787500,117975
010730,금강화섬,545,-15,-2.68,600,600,545,235800,131663850,4933583070,9052446
008870,금비,32600,-1400,-4.12,34900,34900,32600,1360,45112000,32600000000,1000000
001570,금양,505,25,5.21,550,550,495,13895769,7287724445,17022565250,33708050
002990,금호산업,2200,35,1.62,2260,2260,2175,189954,415769050,89370516400,40622962
002995,금호산업(1우),1260,25,2.02,1285,1285,1245,30610,38342450,16011455040,12707504
011780,금호석유,2340,30,1.3,2320,2350,2310,76840,179663450,68722867980,29368747
011785,금호석유(1우),1665,15,0.91,1655,1670,1635,6530,10859050,7960301730,4780962
001210,금호전기,15500,1250,8.77,14550,15950,14350,206260,3129098000,81393569000,5251198
010050,금호종금,1050,40,3.96,1035,1050,1020,356520,370164550,30843155700,29374434
019930,기라정보통신,830,15,1.84,830,850,820,8486738,7061059090,25509805150,30734705
006070,기린,4570,-130,-2.77,4650,4820,4520,21800,101146150,5484000000,1200000
000270,기아차,9000,230,2.62,8810,9030,8780,1395190,12438714100,3326377095000,369597455
001430,기아특수강,1580,30,1.94,1600,1735,1520,10246915,16642823350,58257050580,36871551
014990,나산,7000,600,9.38,7360,7360,6850,27550,198205500,19233193000,2747599
014590,나자인,10000,-50,-0.5,10050,10150,10000,6490,65220500,16500000000,1650000
001260,남광토건,3500,240,7.36,3315,3500,3290,2821481,9568623300,69472431000,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5270,30,0.57,5310,5310,5100,8210,42914500,19083808320,3621216
003020,남양,4795,-195,-3.91,4665,4980,4635,1920,9008950,2563018605,534519
003920,남양유업,304500,1500,0.5,304500,309000,302500,200,60995000,219240000000,720000
003925,남양유업(1우),149000,0,0,149000,149000,149000,10,1490000,24832638000,166662
001950,남한제지,4170,95,2.33,4090,4200,4090,47000,195646900,10633500000,2550000
001955,남한제지(1우),2905,15,0.52,2925,2925,2865,1450,4191250,1597750000,550000
025860,남해화학,1320,30,2.33,1305,1335,1295,640940,841831100,65576072760,49678843
004250,내쇼날푸라스,7850,0,0,7940,7940,7670,6355,49276250,28825200000,3672000
004255,내쇼날푸라스(1우),6560,0,0,0,0,0,0,0,3463680000,528000
003050,넥상스코리아,895,20,2.29,875,900,875,52940,47131000,34010000000,38000000
005720,넥센,9600,300,3.23,9320,9600,9320,8840,83777400,25708224000,2677940
005725,넥센(1우),6290,70,1.13,6190,6290,6050,520,3209800,2264777400,360060
002350,넥센타이어,8780,50,0.57,8800,8900,8710,8730,76832100,83339988280,9492026
002355,넥센타이어(1우B),6250,-40,-0.64,6290,6290,6140,400,2486500,4062500000,650000
005250,녹십자,24150,50,0.21,24500,24800,24150,6680,163050500,112877921100,4674034
005255,녹십자(1우),14650,0,0,14750,14750,14650,84,1233600,2377167600,162264
005257,녹십자(2우B),16500,50,0.3,16400,16500,16400,70,1149000,1336995000,81030
004370,농심,72000,400,0.56,70700,72600,70200,31710,2269735000,547200000000,7600000
008320,누보텍,395,-50,-11.24,445,470,385,10172370,4367543600,8675483750,21963250
023590,다우기술,1700,80,4.94,1655,1710,1640,803288,1340204000,68000000000,40000000
009280,다함이텍,13500,200,1.5,13300,13600,13200,3890,52105000,49184361000,3643286
033780,담배인삼공사,17200,-50,-0.29,17250,17400,17050,8619823,151645722100,3120810948400,181442497
015590,대경기계,8990,140,1.58,8810,9070,8810,66730,596598900,29747847070,3308993
016710,대구가스,16950,0,0,0,0,0,0,0,48477000000,2860000
006370,대구백화점,14200,300,2.16,14200,14400,13950,79220,1118991000,151266579200,10652576
006375,대구백화점(1우),220000,5000,2.33,215500,238000,215500,112,24815000,942040000,4282
005270,대구은행,5010,45,0.91,5020,5050,4940,1595321,7952953360,661946250000,132125000
004130,대덕GDS,11550,650,5.96,11100,11700,11050,343530,3906423000,232889730150,20163613
004135,대덕GDS(1우),5100,40,0.79,5050,5190,5020,4860,24715000,11016000000,2160000
004137,대덕GDS(2우B),6090,240,4.1,5960,6200,5950,1000,5989300,2509080000,412000
008060,대덕전자,10700,500,4.9,10500,10700,10200,1008519,10526414800,522120410000,48796300
012510,대동,2115,5,0.24,2115,2170,2100,1427573,3032326545,22651650000,10710000
000490,대동공업,4500,-50,-1.1,4595,4595,4500,75206,340487600,21355389000,4745642
008110,대동전자,2355,35,1.51,2300,2395,2300,73080,170809400,23550000000,10000000
000210,대림산업,14000,0,0,13950,14150,13900,220898,3090846500,553000000000,39500000
000215,대림산업(1우),7010,-90,-1.27,7000,7250,7000,14830,105041300,29442000000,4200000
003960,대림수산,4005,-125,-3.03,4210,4240,3960,355931,1445413505,6885676350,1719270
003965,대림수산(1우),28200,100,0.36,28000,28300,28000,480,13514000,479682000,17010
005750,대림요업,2510,80,3.29,2485,2565,2465,415905,1046305600,25100000000,10000000
006570,대림통상,3190,160,5.28,3030,3195,3000,162300,512063150,51040000000,16000000
001680,대상,1955,55,2.89,1935,1960,1915,132421,257270105,82534059050,42216910
001685,대상(1우),1465,15,1.03,1450,1470,1450,880,1288450,3345627825,2283705
001687,대상(2우B),1570,65,4.32,1540,1570,1500,2270,3488750,2601697240,1657132
036580,대상사료,930,20,2.2,920,940,920,195210,181292500,15696760410,16878237
036585,대상사료(1우B),1815,-20,-1.09,1835,1870,1815,2030,3696200,2035999845,1121763
005620,대성산업,20900,-100,-0.48,21000,21000,20300,1270,26204500,107261099000,5132110
003540,대신증권,18300,1550,9.25,17300,18350,17200,2266316,40365594800,889131120000,48586400
003545,대신증권(1우),9080,540,6.32,8750,9150,8730,570892,5127593360,236080000000,26000000
009940,대아리드선,4300,85,2.02,4255,4430,4255,7208,31094600,6880000000,1600000
009190,대양금속,620,5,0.81,630,635,615,510140,317233200,16914840000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2535,15,0.6,2520,2585,2515,298973,761079955,420926784915,166046069
047050,대우인터내셔,2440,55,2.31,2405,2520,2405,545863,1339285470,104399106360,42786519
064960,대우정밀,22550,550,2.5,22300,22700,22000,23940,535515500,31021877150,1375693
042660,대우조선해양,6350,40,0.63,6390,6460,6320,484927,3095360350,1221681313300,192390758
042670,대우종합기계,2570,130,5.33,2480,2680,2480,1739279,4496507330,431650476880,167957384
006800,대우증권,5650,270,5.02,5520,5680,5500,2267086,12724385800,1074070034150,190100891
006805,대우증권(1우),3255,150,4.83,3195,3285,3170,76731,248564755,45816566250,14075750
004550,대우차판매,8670,80,0.93,8800,8940,8610,986950,8675650200,253857600000,29280000
004555,대우차판매(1우),5850,240,4.28,5880,5900,5710,31590,184208300,5850000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6300,190,3.11,6110,6330,6110,8170,51011900,37800000000,6000000
006340,대원전선,4195,165,4.09,4100,4200,3970,37560,153889050,21995727400,5243320
006345,대원전선(1우),3940,-110,-2.72,4040,4250,3925,3479,14177210,1032752800,262120
006347,대원전선(2우B),19700,0,0,19500,20500,19500,230,4524000,877832000,44560
003220,대원제약,39350,800,2.08,38350,39350,38250,2060,79850000,44622113000,1133980
024890,대원화성,3355,5,0.15,3420,3420,3210,85890,284146450,8565080150,2552930
001190,대유,565,20,3.67,555,565,550,762883,426935445,21677039730,38366442
012800,대창공업,3760,20,0.53,3810,3810,3640,23100,86730550,27989003840,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,4695,145,3.19,4385,4695,4385,70740,324754550,9390000000,2000000
026870,대한가스,14700,300,2.08,14500,14800,14500,7480,109461000,142590000000,9700000
001070,대한방직,12100,200,1.68,12150,12150,11800,25755,308625500,12826000000,1060000
006650,대한유화,6000,0,0,5910,6050,5910,1400,8405500,49200000000,8200000
007480,대한은박지,13400,-100,-0.74,13500,13700,12950,19330,256822500,13400000000,1000000
001440,대한전선,6520,70,1.09,6540,6650,6480,463370,3026576400,208640000000,32000000
001790,대한제당,10500,100,0.96,10500,10500,10450,2470,25834500,33283792500,3169885
001795,대한제당(1우),7310,40,0.55,7170,7310,7170,7490,54340400,1974540650,270115
001130,대한제분,36100,700,1.98,35650,36150,35600,200,7166000,61009000000,1690000
000120,대한통운,8880,260,3.02,8620,8950,8620,60973,535320040,91700865120,10326674
004540,대한펄프,3195,40,1.27,3120,3195,3100,10822,33871040,10831407840,3390112
004545,대한펄프(1우),1690,-45,-2.59,1735,1750,1690,4290,7402500,1547026000,915400
003490,대한항공,14400,550,3.97,14400,14900,14100,1571512,22913746300,1026567878400,71289436
003495,대한항공(1우),8700,200,2.35,8600,9000,8600,18560,162975300,11998839900,1379177
005880,대한해운,3440,95,2.84,3350,3440,3345,55584,188279260,34400000000,10000000
003830,대한화섬,19400,450,2.37,18950,19400,18950,1073,20352700,25763200000,1328000
000400,대한화재,7000,40,0.57,6900,7100,6870,24560,171231100,58870000000,8410000
016090,대현,8800,80,0.92,9000,9000,8700,2170,19039700,47354832800,5381231
001980,대호,1410,60,4.44,1360,1410,1360,374530,521900950,18131653890,12859329
004830,덕성,2425,95,4.08,2330,2435,2330,82330,197094750,37348880000,15401600
004835,덕성(1우),1750,120,7.36,1670,1850,1670,40180,71190900,2436000000,1392000
004837,덕성(2우B),3630,5,0.14,3595,3690,3535,8020,29124850,1010592000,278400
024900,덕양산업,9610,60,0.63,9620,9790,9550,3090,29770100,31294945780,3256498
015940,데이콤,15400,500,3.36,15250,15450,15050,210405,3217335000,570462200000,37043000
001620,동국실업,5860,-230,-3.78,6500,6500,5850,126310,765428000,15432028720,2633452
001230,동국제강,4780,80,1.7,4720,4795,4720,247720,1180699600,367491180000,76881000
023450,동남합성,10650,-150,-1.39,10800,10800,10500,17520,185170500,10051459350,943799
004140,동방,6000,-390,-6.1,6310,6420,6000,161650,1012034200,22320000000,3720000
007590,동방아그로,2550,30,1.19,2530,2555,2530,42350,107525900,32016275100,12555402
007595,동방아그로(1우),312000,0,0,0,0,0,0,0,78000000,250
005960,동부건설,3570,45,1.28,3530,3590,3530,71180,253917050,77791531650,21790345
005965,동부건설(1우),3785,5,0.13,3740,3785,3720,830,3115450,12650851525,3342365
012030,동부정밀,6750,10,0.15,6770,6770,6680,8150,54794200,27000000000,4000000
016380,동부제강,3170,85,2.76,3060,3245,3050,168270,532160850,71978742760,22706228
016385,동부제강(1우),2450,25,1.03,2435,2510,2430,17780,43740000,6285107500,2565350
016610,동부증권,2900,100,3.57,2830,2950,2830,55010,159669400,42630000000,14700000
000990,동부한농,6340,30,0.48,6320,6430,6300,9710,61604300,62950145300,9929045
005830,동부화재,2900,150,5.45,2820,2900,2780,742574,2122666800,205320000000,70800000
010780,동서산업,8440,190,2.3,8500,8500,8320,2460,20788600,37461952800,4438620
002210,동성제약,4920,5,0.1,4960,5020,4920,56550,279963950,17318045760,3519928
005190,동성화학,7660,110,1.46,7800,7800,7510,15320,116485700,29211838960,3813556
012270,동신,4940,40,0.82,4505,4945,4505,7330,35002500,50659057800,10254870
006600,동신제약,8940,-60,-0.67,9010,9060,8910,5420,48746900,40861700400,4570660
006605,동신제약(1우),7080,0,0,7280,7280,6900,2570,17992900,1234752000,174400
012760,동아정기,3850,80,2.12,3730,3890,3730,25580,97202300,5621000000,1460000
000640,동아제약,18600,250,1.36,18400,18700,18350,82134,1520726400,169446000000,9110000
007340,동아타이어,3680,30,0.82,3600,3680,3600,25240,92058900,84708264000,23018550
005900,동양고속,7650,70,0.92,7580,7730,7580,12570,96176000,26820555750,3505955
013570,동양기전,15250,400,2.69,14950,15900,14700,31560,484220000,36918099750,2420859
001520,동양메이저,2130,55,2.65,2110,2140,2095,149080,315520250,58422890310,27428587
001525,동양메이저(1우),1190,30,2.59,1160,1190,1160,50070,58857200,7415880080,6231832
001527,동양메이저(2우B),1715,15,0.88,1700,1720,1675,9980,17066000,5343795940,3115916
002900,동양물산,2840,-10,-0.35,2830,2900,2825,51230,145766350,18570447600,6538890
027390,동양백화점,5210,60,1.17,5110,5330,5110,33980,177317000,31260000000,6000000
002710,동양석판,9190,580,6.74,8520,9190,8520,80,709700,22056000000,2400000
004510,동양에레베이,5940,-10,-0.17,5950,6000,5850,5500,32666900,20880288000,3515200
001800,동양제과,52500,200,0.38,52600,53200,52000,16554,870280000,281697255000,5365662
010060,동양제철화학,9410,190,2.06,9310,9460,9200,88412,826402820,185827710770,19747897
003470,동양종금증권,2470,100,4.22,2450,2515,2425,522567,1291995390,209734247970,84912651
003475,동양종금증권(1우),1840,75,4.25,1820,1850,1795,100290,183834050,23758470080,12912212
008970,동양철관,580,10,1.75,580,605,565,2010630,1178147550,36602292580,63107401
008975,동양철관(1우),15100,0,0,14700,15100,14350,160,2339000,350169000,23190
000060,동양화재,14000,400,2.94,14100,14100,13800,82466,1148749000,120120000000,8580000
003580,동원,23050,-200,-0.86,22950,23600,22500,28607,665929850,84824875900,3680038
049770,동원F&B,24000,800,3.45,23450,24000,23450,9005,215205500,72000000000,3000000
018500,동원금속,1000,30,3.09,990,1030,985,822430,825117200,8749295000,8749295
006040,동원산업,9260,-40,-0.43,9250,9380,9200,11350,104931300,41077360000,4436000
030720,동원수산,3195,-10,-0.31,3210,3220,3185,14100,45168000,9468420840,2963512
005890,동원증권,6950,270,4.04,6900,7030,6820,1052660,7286642600,466583954900,67134382
005895,동원증권(1우),4980,150,3.11,4810,5000,4810,20190,99929200,44037144000,8842800
005897,동원증권(2우B),4800,85,1.8,4800,4980,4725,10320,50045350,23344992000,4863540
001530,동일방직,34000,150,0.44,33850,34000,33850,590,20006000,68000000000,2000000
004840,동일벨트,3130,40,1.29,3120,3130,3030,24490,75537400,40690000000,13000000
019300,동일제지,4880,50,1.04,4800,4885,4800,6511,31713030,19368720000,3969000
011000,동일패브릭,9750,70,0.72,9500,9780,9500,1820,17407800,7397130000,758680
019180,동해전장,8300,10,0.12,8130,8400,8130,46170,384427600,14940000000,1800000
009580,동해펄프,4710,110,2.39,4600,4750,4510,30000,139292900,44933400000,9540000
000020,동화약품,6900,100,1.47,6820,6920,6820,22730,156262700,38545428600,5586294
000300,두레에어,7810,-490,-5.9,8060,8350,7800,3720,30080400,11630691050,1489205
000150,두산,10400,-100,-0.95,10700,10800,10100,604949,6283423600,219571175200,21112613
000155,두산(1우),4405,-45,-1.01,4510,4650,4370,240360,1077297200,20843962235,4731887
000157,두산(2우B),6350,250,4.1,6120,6470,6120,3050,19125900,6590836450,1037927
002950,두산건설,1940,25,1.31,1920,1970,1920,56760,110807950,91089962660,46953589
002955,두산건설(1우),1955,65,3.44,1915,1970,1880,8460,16132750,2228700000,1140000
002957,두산건설(2우B),4880,35,0.72,4720,4880,4720,570,2734600,514317840,105393
034020,두산중공업,6300,570,9.95,5980,6320,5850,542153,3360622600,656460000000,104200000
024090,디씨엠,2020,20,1,2050,2080,2005,8031,16224770,24240000000,12000000
003160,디아이,3095,400,14.84,2820,3095,2800,7692656,22926506920,95081584755,30721029
003190,디에이블,4280,80,1.9,4235,4340,4200,2970,12541750,15399615480,3598041
026890,디피씨,1215,40,3.4,1185,1220,1185,342480,411020800,43569900000,35860000
000320,디피아이,3150,50,1.61,3150,3190,3130,163166,514200450,69859282500,22177550
000325,디피아이(1우),3550,40,1.14,3650,3680,3460,50810,180777200,1799850000,507000
016160,라딕스,3410,160,4.92,3270,3420,3270,26200,88387100,12669571970,3715417
010330,라미화장품,3930,70,1.81,3900,3930,3765,1310,5097500,3529544790,898103
003560,라보라,505,25,5.21,490,505,485,848130,422762300,15048181900,29798380
000420,로케트전기,2330,40,1.75,2310,2370,2290,55624,128892270,11461666100,4919170
000425,로케트전기(1우),1525,-5,-0.33,1540,1550,1500,13290,20330600,1297799400,851016
002270,롯데삼강,98500,-600,-0.61,99000,100000,97100,8290,815736000,124035435500,1259243
004990,롯데제과,507000,5000,1,503000,509000,501000,510,257340000,720649800000,1421400
005300,롯데칠성,650000,7000,1.09,635000,650000,635000,1440,933520000,804181950000,1237203
005305,롯데칠성(1우),262000,0,0,262000,262000,262000,40,10480000,31440000000,120000
001080,만호제강,25000,50,0.2,25400,25400,23550,44766,1103556000,20750000000,830000
009890,맥슨텔레콤,4860,40,0.83,4980,5000,4770,117303,574157330,35370720360,7277926
009895,맥슨텔레콤(1우B),2910,100,3.56,2890,2950,2800,21450,61369300,9416864760,3236036
