단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011785,금호석유(1우),1830,-10,-0.54,1845,1860,1825,15210,28103300,8749160460,4780962
001210,금호전기,20300,400,2.01,19850,20700,19700,337900,6866221500,106599319400,5251198
010050,금호종금,1030,-15,-1.44,1055,1060,1025,354102,367092860,30255667020,29374434
019930,기라정보통신,530,20,3.92,505,540,505,7334610,3839192050,16289393650,30734705
006070,기린,4540,-10,-0.22,4500,4590,4300,4690,21029000,5448000000,1200000
000270,기아차,9780,-270,-2.69,9850,10200,9700,1500328,14820799640,3615963849900,369730455
001430,기아특수강,1200,-10,-0.83,1215,1220,1185,821479,984498250,44690864400,37242387
014990,나산,7200,10,0.14,7100,7250,7060,1550,11061500,19782712800,2747599
014590,나자인,10200,-50,-0.49,10200,10200,10000,1340,13434500,16830000000,1650000
001260,남광토건,3540,-170,-4.58,3740,3740,3510,1910515,6904198050,70266401640,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,6150,-100,-1.6,6400,6810,6000,3333059,21624017250,99681973650,16208451
008355,남선알미늄(1우),10700,-300,-2.73,11000,11700,10700,24670,277462500,823611100,76973
069470,남선홈웨어,1010,-85,-7.76,1080,1110,1000,4454729,4653876490,17745013200,17569320
004270,남성,5070,30,0.6,5000,5070,5000,4433,22349510,18359565120,3621216
003020,남양,4300,-90,-2.05,4445,4490,4300,2000,8656650,2298431700,534519
003920,남양유업,290000,4500,1.58,287500,290000,287500,170,49270000,208800000000,720000
003925,남양유업(1우),128000,1000,0.79,0,0,0,0,0,21332736000,166662
001950,남한제지,3985,-5,-0.13,3955,3995,3930,7350,29259150,10161750000,2550000
001955,남한제지(1우),2880,45,1.59,2835,2880,2835,1400,3984250,1584000000,550000
025860,남해화학,1570,-15,-0.95,1580,1585,1545,605493,944325510,77995783510,49678843
004250,내쇼날푸라스,7720,-40,-0.52,7640,7850,7640,5550,42491900,28347840000,3672000
004255,내쇼날푸라스(1우),6480,-220,-3.28,7680,7680,6480,558,3671040,3421440000,528000
003050,넥상스코리아,1020,10,0.99,1010,1035,985,482790,488960500,38760000000,38000000
005720,넥센,10000,-200,-1.96,10200,10250,9990,7010,70194900,26779400000,2677940
005725,넥센(1우),6230,170,2.81,6060,6230,6060,20,122900,2243173800,360060
002350,넥센타이어,8770,-110,-1.24,8880,8880,8720,4700,41267300,83245068020,9492026
002355,넥센타이어(1우B),6200,-50,-0.8,6230,6230,6200,760,4716800,4030000000,650000
005250,녹십자,26900,0,0,27500,27500,26550,7460,200892000,125731514600,4674034
005255,녹십자(1우),16500,100,0.61,16450,16500,16400,220,3611000,2677356000,162264
005257,녹십자(2우B),17100,100,0.59,16900,17100,16900,170,2886000,1385613000,81030
004370,농심,76500,-1200,-1.54,75500,76800,75400,26713,2034716500,581400000000,7600000
008320,누보텍,250,-5,-1.96,245,255,240,1638670,405397950,5490812500,21963250
023590,다우기술,2030,0,0,1970,2090,1970,1095962,2245287660,81200000000,40000000
009280,다함이텍,15000,-200,-1.32,14800,15200,14650,7800,115884000,54649290000,3643286
033780,담배인삼공사,18100,-250,-1.36,18300,18300,18000,305788,5534340800,3284109195700,181442497
015590,대경기계,8500,-90,-1.05,8500,8650,8470,21580,183656800,28126440500,3308993
016710,대구가스,17100,0,0,0,0,0,0,0,48906000000,2860000
006370,대구백화점,13250,-350,-2.57,13250,13500,13100,155286,2062170000,141146632000,10652576
006375,대구백화점(1우),192000,0,0,0,0,0,0,0,822144000,4282
005270,대구은행,4925,5,0.1,4880,4985,4855,879460,4333660750,650715625000,132125000
004130,대덕GDS,12500,200,1.63,12050,12700,12050,286956,3596319500,252045162500,20163613
004135,대덕GDS(1우),6180,0,0,6090,6190,6050,7570,46361700,13348800000,2160000
004137,대덕GDS(2우B),6800,20,0.29,6820,6820,6700,600,4032800,2801600000,412000
008060,대덕전자,11200,-250,-2.18,11200,11350,11050,308767,3465329900,546518560000,48796300
012510,대동,2075,55,2.72,2040,2080,1970,1857336,3760736300,22223250000,10710000
000490,대동공업,4420,10,0.23,4410,4420,4375,5180,22764650,20975737640,4745642
008110,대동전자,2290,45,2,2230,2290,2215,145210,327365650,22900000000,10000000
000210,대림산업,17150,100,0.59,17000,17200,16850,72511,1234389150,677425000000,39500000
000215,대림산업(1우),7550,-20,-0.26,7620,7620,7500,37760,284421500,31710000000,4200000
003960,대림수산,3430,-140,-3.92,3660,3690,3410,190893,670105390,5897096100,1719270
003965,대림수산(1우),26800,-950,-3.42,27500,27500,26750,310,8400000,455868000,17010
005750,대림요업,2525,5,0.2,2500,2600,2485,206220,520938000,25250000000,10000000
006570,대림통상,2640,-90,-3.3,2730,2730,2625,50915,135281650,42240000000,16000000
001680,대상,2415,-10,-0.41,2405,2495,2390,1493792,3629037030,101953837650,42216910
001685,대상(1우),1575,10,0.64,1565,1595,1550,21800,34329850,3596835375,2283705
001687,대상(2우B),1655,0,0,1675,1675,1615,13810,22679750,2742553460,1657132
036580,대상사료,995,-10,-1,1000,1010,995,372881,373304895,16793845815,16878237
036585,대상사료(1우B),1690,-25,-1.46,1695,1700,1680,5340,9040000,1895779470,1121763
005620,대성산업,22950,50,0.22,22500,22950,22500,400,9129500,117781924500,5132110
003540,대신증권,17700,-200,-1.12,17700,17850,17500,876660,15503270000,859979280000,48586400
003545,대신증권(1우),8690,-60,-0.69,8630,8770,8610,266025,2309817550,225940000000,26000000
009940,대아리드선,4000,30,0.76,4030,4100,3860,53860,213864400,6400000000,1600000
009190,대양금속,645,0,0,650,655,640,218090,141084800,17596890000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3040,-80,-2.56,3090,3120,3000,478234,1455520960,504780049760,166046069
047050,대우인터내셔,2700,5,0.19,2710,2840,2690,672569,1857177800,115523601300,42786519
064960,대우정밀,21650,-200,-0.92,21550,22050,21500,16310,352686000,29783753450,1375693
042660,대우조선해양,7300,-130,-1.75,7320,7490,7250,224056,1640833100,1404452533400,192390758
042670,대우종합기계,3220,415,14.8,3190,3225,3080,12294240,39043831050,540822776480,167957384
006800,대우증권,5200,0,0,5150,5370,5130,2585643,13581640000,988524633200,190100891
006805,대우증권(1우),3040,10,0.33,2990,3100,2990,145720,443700000,42790280000,14075750
004550,대우차판매,11300,-550,-4.64,11700,11850,11100,1058698,12138679900,330864000000,29280000
004555,대우차판매(1우),7330,-290,-3.81,7550,7630,7300,24192,179390960,7330000000,1000000
003090,대웅,11150,-250,-2.19,11400,11800,10950,164268,1870692700,27536419100,2469634
069620,대웅제약,15550,350,2.3,15500,16250,15500,224644,3570299700,153611265900,9878538
000430,대원강업,6610,10,0.15,6660,6660,6530,12780,84161500,39660000000,6000000
006340,대원전선,3785,-15,-0.39,3745,3800,3700,8060,30201600,19845966200,5243320
006345,대원전선(1우),3695,-35,-0.94,3685,3715,3650,3370,12399450,968533400,262120
006347,대원전선(2우B),19100,50,0.26,19000,19500,19000,370,7099500,851096000,44560
003220,대원제약,40100,200,0.5,39900,40500,39350,4820,193345000,45472598000,1133980
024890,대원화성,3350,110,3.4,3240,3405,3230,61970,205271800,8552315500,2552930
001190,대유,570,10,1.79,565,570,545,1137634,635207930,21868871940,38366442
012800,대창공업,3920,20,0.51,3905,3945,3840,8340,32351050,29180025280,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3655,-40,-1.08,3700,3790,3655,7430,27360700,7310000000,2000000
026870,대한가스,14200,-300,-2.07,14300,14500,14150,23836,341122700,137740000000,9700000
001070,대한방직,12450,-150,-1.19,12650,12800,12400,18430,230959000,13197000000,1060000
006650,대한유화,6170,-70,-1.12,6450,6450,6070,2760,16987300,50594000000,8200000
007480,대한은박지,12600,-300,-2.33,12700,12800,12500,5240,66281000,12600000000,1000000
001440,대한전선,6900,-120,-1.71,6930,6990,6850,94930,655518600,220800000000,32000000
001790,대한제당,11000,0,0,11150,11150,10900,3580,39485500,34868735000,3169885
001795,대한제당(1우),7560,0,0,7560,7560,7540,760,5742900,2042069400,270115
001130,대한제분,35400,-650,-1.8,35600,35800,35300,1360,48347000,59826000000,1690000
000120,대한통운,9370,-230,-2.4,9310,9530,9310,64671,607737170,96760935380,10326674
004540,대한펄프,3250,0,0,3295,3295,3230,12080,39352500,11017864000,3390112
004545,대한펄프(1우),1775,-5,-0.28,1800,1800,1770,4860,8612850,1624835000,915400
003490,대한항공,14550,-200,-1.36,14600,14800,14450,2362140,34394996000,1037261293800,71289436
003495,대한항공(1우),8210,-20,-0.24,8230,8230,8100,4860,39571700,11323043170,1379177
005880,대한해운,3780,-160,-4.06,3860,3925,3700,120270,457704400,37800000000,10000000
003830,대한화섬,18750,-350,-1.83,19100,19100,18600,1180,22058500,24900000000,1328000
000400,대한화재,6740,-30,-0.44,6710,7010,6710,4230,28724700,56683400000,8410000
016090,대현,8900,-80,-0.89,8810,8940,8800,2540,22523700,47892955900,5381231
001980,대호,1310,-15,-1.13,1310,1325,1305,255210,334643450,16845720990,12859329
069460,대호에이엘,905,-35,-3.72,935,965,880,5434886,4994737630,24557029295,27134839
004830,덕성,2735,-25,-0.91,2800,2880,2730,182850,511112100,42123376000,15401600
004835,덕성(1우),1885,15,0.8,1880,1900,1840,20190,37798750,2623920000,1392000
004837,덕성(2우B),4135,5,0.12,4130,4240,4050,5400,22378000,1151184000,278400
024900,덕양산업,10050,-200,-1.95,10250,10250,10050,2900,29291000,32727804900,3256498
015940,데이콤,18100,-750,-3.98,18400,18800,18000,440963,8057287800,670478300000,37043000
001620,동국실업,5540,0,0,5500,5630,5480,14030,77432400,14589324080,2633452
001230,동국제강,5280,-80,-1.49,5350,5380,5280,118940,632931800,405931680000,76881000
023450,동남합성,11200,50,0.45,11050,11300,11000,5740,63901500,10570548800,943799
004140,동방,5600,100,1.82,5430,5670,5430,38328,213824400,20832000000,3720000
007590,동방아그로,2785,-25,-0.89,2800,2830,2785,13700,38267100,34966794570,12555402
007595,동방아그로(1우),253000,3000,1.2,253000,253000,253000,10,2530000,63250000,250
005960,동부건설,4000,5,0.13,3950,4040,3950,22510,89659350,87161380000,21790345
005965,동부건설(1우),3900,-95,-2.38,3900,3990,3825,3670,14337800,13035223500,3342365
012030,동부정밀,7100,-120,-1.66,7130,7220,7100,2360,16949700,28400000000,4000000
016380,동부제강,3435,-25,-0.72,3460,3460,3425,38150,131272800,77995893180,22706228
016385,동부제강(1우),2750,35,1.29,2770,2770,2700,6970,18990800,7054712500,2565350
016610,동부증권,2810,-15,-0.53,2805,2840,2770,26170,73306800,41307000000,14700000
000990,동부한농,6630,-90,-1.34,6720,6750,6630,14236,94974980,65829568350,9929045
005830,동부화재,2810,-90,-3.1,2830,2875,2810,449690,1274569550,198948000000,70800000
010780,동서산업,9370,180,1.96,9190,9900,9000,370,3372600,41589869400,4438620
002210,동성제약,5050,-50,-0.98,5120,5200,5050,41530,211642900,17775636400,3519928
005190,동성화학,8160,0,0,8150,8160,8080,4430,35927500,31118616960,3813556
012270,동신,2725,355,14.98,2390,2725,2230,2735343,7077404725,27944520750,10254870
006600,동신제약,14900,100,0.68,14650,14900,14600,20310,299433500,68102834000,4570660
006605,동신제약(1우),8170,220,2.77,7930,8370,7930,1340,10848100,1424848000,174400
012760,동아정기,4700,0,0,4700,4850,4670,11860,56144100,6862000000,1460000
000640,동아제약,21050,200,0.96,20550,21050,20550,41168,856591400,191765500000,9110000
007340,동아타이어,4000,100,2.56,3900,4000,3900,32130,127214400,92074200000,23018550
005900,동양고속,8450,-10,-0.12,8370,8550,8370,25160,213210400,29625319750,3505955
013570,동양기전,15950,-400,-2.45,16250,16350,15950,13850,221736000,38612701050,2420859
001520,동양메이저,2075,-25,-1.19,2100,2100,2065,84640,175934150,56914318025,27428587
001525,동양메이저(1우),1195,5,0.42,1165,1195,1165,29370,34621900,7447039240,6231832
001527,동양메이저(2우B),1680,-5,-0.3,1650,1695,1650,5338,8976190,5234738880,3115916
002900,동양물산,2745,25,0.92,2705,2840,2705,15400,42218950,17949253050,6538890
027390,동양백화점,5230,-10,-0.19,5210,5390,5210,19990,104786000,31380000000,6000000
002710,동양석판,8840,-60,-0.67,8800,9000,8800,3080,27380600,21216000000,2400000
004510,동양에레베이,5920,0,0,5920,5920,5850,880,5196200,20809984000,3515200
001800,동양제과,62500,0,0,61800,62800,60500,17193,1062027500,335353875000,5365662
010060,동양제철화학,10700,-150,-1.38,10600,10900,10500,79599,850477300,211302497900,19747897
003470,동양종금증권,2285,-10,-0.44,2260,2370,2250,596039,1372859465,194025407535,84912651
003475,동양종금증권(1우),1690,5,0.3,1670,1740,1670,58210,98536000,21821638280,12912212
008970,동양철관,535,10,1.9,525,550,525,2873906,1541614960,33762459535,63107401
008975,동양철관(1우),14100,1150,8.88,13150,14600,13150,380,5305000,326979000,23190
000060,동양화재,14400,50,0.35,14250,14450,14000,162670,2301021000,123552000000,8580000
003580,동원,24500,-50,-0.2,24700,24900,24500,56430,1389412500,90160931000,3680038
049770,동원F&B,28300,800,2.91,27600,28500,27500,31250,881628500,84900000000,3000000
018500,동원금속,990,10,1.02,1015,1070,980,2092240,2128584800,8661802050,8749295
006040,동원산업,10700,980,10.08,9960,11100,9960,116355,1249363300,47465200000,4436000
030720,동원수산,3555,0,0,3570,3590,3550,5030,17903100,10535285160,2963512
005890,동원증권,6600,0,0,6500,6680,6480,372410,2451440600,443086921200,67134382
005895,동원증권(1우),4260,-55,-1.27,4325,4325,4220,18010,76898350,37670328000,8842800
005897,동원증권(2우B),4210,-65,-1.52,4275,4300,4210,650,2756150,20475503400,4863540
001530,동일방직,31700,200,0.63,31300,31700,31300,1050,33173000,63400000000,2000000
004840,동일벨트,2820,15,0.53,2810,2850,2780,43981,122828570,36660000000,13000000
019300,동일제지,4810,45,0.94,4710,4845,4710,1280,6102000,19090890000,3969000
011000,동일패브릭,9480,-50,-0.52,9570,9570,9400,480,4538800,7192286400,758680
019180,동해전장,8680,-20,-0.23,8700,8740,8510,17650,152250900,15624000000,1800000
009580,동해펄프,3900,240,6.56,3700,4000,3580,20699,78135750,37206000000,9540000
000020,동화약품,6970,-120,-1.69,7120,7120,6960,15780,110839000,38936469180,5586294
000300,두레에어,6660,10,0.15,6650,7480,6650,1162,8259720,9918105300,1489205
000150,두산,11050,-50,-0.45,10850,11200,10850,100350,1099645000,233294373650,21112613
000155,두산(1우),4435,0,0,4430,4480,4390,16220,71948300,20985918845,4731887
000157,두산(2우B),6250,210,3.48,6250,6250,6250,10,62500,6487043750,1037927
002950,두산건설,1920,-15,-0.78,1925,1935,1910,35883,69010660,90150890880,46953589
002955,두산건설(1우),1780,-10,-0.56,1785,1850,1780,5420,9690550,2029200000,1140000
002957,두산건설(2우B),4900,-50,-1.01,5000,5000,4900,50,246000,516425700,105393
034020,두산중공업,7270,-210,-2.81,7500,7550,7260,346206,2557908220,757534000000,104200000
024090,디씨엠,2245,-15,-0.66,2280,2280,2215,22690,50684700,26940000000,12000000
003160,디아이,2760,-40,-1.43,2750,2785,2750,648526,1790773760,84790040040,30721029
003190,디에이블,2150,-130,-5.7,2260,2300,2140,623896,1381141350,7735788150,3598041
026890,디피씨,1415,70,5.2,1330,1450,1320,596920,830863800,50741900000,35860000
000320,디피아이,2820,-130,-4.41,2940,2970,2820,275040,791393750,62540691000,22177550
000325,디피아이(1우),3035,35,1.17,3025,3040,3000,6720,20183950,1538745000,507000
016160,라딕스,3700,100,2.78,3620,3985,3530,298054,1134069250,13747042900,3715417
010330,라미화장품,3850,-250,-6.1,3900,4050,3700,44920,172368550,3457696550,898103
003560,라보라,510,10,2,495,525,490,2185884,1111407940,15197173800,29798380
