단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,7050,-150,-2.08,7270,7310,7050,201054,1441131400,125176535850,17755537
006125,SK케미칼(1우),4325,35,0.82,4305,4375,4220,28770,124127300,11621365825,2687021
017670,SK텔레콤,247500,2500,1.02,248500,250500,245000,224008,55555255000,22065285825000,89152670
007050,SNG21,7110,-30,-0.42,7200,7400,7110,9850,71145700,4179521070,587837
011810,STX,4080,0,0,4130,4170,4080,64750,266860950,80127377040,19639063
011815,STX(1우),22750,0,0,23200,23200,22750,310,7087000,682500000,30000
024070,WISCOM,3460,140,4.22,3370,3500,3340,213450,727283300,49513984000,14310400
009840,갑을,1740,10,0.58,1745,1780,1730,7538331,13223257840,301288384560,173154244
010460,개발리스,1010,-20,-1.94,1070,1085,1010,5209640,5487264800,83361124670,82535767
000860,건설화학,30000,700,2.39,29600,30200,29000,7760,228885000,29256480000,975216
012720,건영,1020,10,0.99,1010,1030,990,581441,586435220,20919198360,20509018
003060,건풍제약,405,-15,-3.57,415,425,400,3622414,1496480470,10935000000,27000000
001390,경기화학,1390,-10,-0.71,1400,1430,1350,134910,188615600,9969499780,7172302
000800,경남기업,3130,70,2.29,3130,3480,2995,1792980,5896358950,82455571290,26343633
001670,경남모직,2475,-55,-2.17,2450,2550,2450,51120,126987650,8854535250,3577590
001675,경남모직(1우),5170,160,3.19,5500,5500,5040,1940,10319200,396673420,76726
008020,경남에너지,1165,-10,-0.85,1180,1180,1165,49760,58264550,34713807900,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10250,-150,-1.44,10400,10400,10200,15160,155296500,21330065500,2080982
002105,경농(1우),240000,28000,13.21,220000,240000,202000,120,27790000,80640000,336
012320,경동가스,14700,100,0.68,14600,14700,14550,7500,109478500,46569600000,3168000
009450,경동보일러,22000,-150,-0.68,22350,22350,21600,13680,301378000,50688000000,2304000
000050,경방,25300,100,0.4,25300,25500,24800,2430,60887000,52624000000,2080000
012610,경인양행,12350,150,1.23,12300,12400,12300,3960,48975500,30875000000,2500000
009140,경인전자,8400,690,8.95,7710,8860,7500,80280,674947000,13194694800,1570797
002050,경향건설,2315,-405,-14.89,2700,2900,2315,609695,1532669375,7118942155,3075137
002055,경향건설(1우),20400,-3600,-15,20850,21950,20400,4360,89274500,351900000,17250
013580,계룡건설,8330,80,0.97,8400,8440,8230,114990,957527900,74394455310,8930907
011840,계몽사,640,5,0.79,640,655,640,3819584,2462325860,36083785600,56380915
012200,계양전기,2600,335,14.79,2370,2600,2370,1233701,3125564400,84760000000,32600000
012205,계양전기(1우),1965,255,14.91,1745,1965,1720,106610,204144750,2751000000,1400000
027840,고덴시,2350,120,5.38,2310,2550,2280,520400,1245223500,54204947250,23065935
004200,고려개발,6310,60,0.96,6300,6310,6240,51780,325248400,37860000000,6000000
002140,고려산업,2770,160,6.13,2860,3000,2705,776281,2274565670,7922200000,2860000
011160,고려산업개발,2575,-5,-0.19,2625,2650,2500,109369,280905125,30104077800,11690904
003660,고려시멘트,17000,-350,-2.02,17350,17750,17000,8300,141941500,67282702000,3957806
010130,고려아연,18000,100,0.56,18200,18600,18000,234797,4320223500,339660000000,18870000
002240,고려제강,19300,300,1.58,19000,19300,18850,3511,67135300,125959442800,6526396
002540,고제,1830,235,14.73,1610,1830,1605,274270,487743900,84173465070,45996429
003590,광덕물산,1950,55,2.9,1920,2085,1870,5232810,10335924850,8637115500,4429290
003595,광덕물산(1우B),1145,5,0.44,1130,1240,1110,555370,654552600,1603000000,1400000
009290,광동제약,1025,20,1.99,1020,1035,1010,1695010,1733815550,53731372275,52420851
017040,광명전기,750,-110,-12.79,870,885,750,5637709,4801575350,24167793750,32223725
017900,광전자,4200,50,1.2,4310,4370,4200,377560,1620706700,61164175800,14562899
037710,광주신세계,50700,1300,2.63,49900,51200,49900,9342,471787400,81120000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5150,-30,-0.58,5180,5180,5120,8230,42416100,86520000000,16800000
030610,교보증권,3350,10,0.3,3395,3450,3350,139180,474091600,120600000000,36000000
007690,국도화학,12700,-100,-0.78,13000,13000,12600,89540,1145348500,73794823200,5810616
005320,국동,5710,-80,-1.38,5870,5870,5700,4230,24284400,11273824000,1974400
060000,국민은행,43450,2250,5.46,42500,44100,42400,5940274,256711699300,13803083725200,317677416
001140,국보,4375,30,0.69,4385,4445,4200,17450,74831550,4494455000,1027304
000680,국제상사,2200,-10,-0.45,2210,2250,2160,170590,375619550,42735437800,19425199
000685,국제상사(1우),9700,-200,-2.02,9320,9700,8910,1060,9763700,359258900,37037
002720,국제약품,5990,-10,-0.17,6000,6080,5880,20590,122353900,15079705200,2517480
008670,굿모닝신한증권,4500,70,1.58,4650,4650,4450,1700730,7730432050,1023044971500,227343327
008675,굿모닝신한증권(1우),3500,-30,-0.85,3650,3700,3500,49240,174754650,24570000000,7020000
000470,그린화재보험,5360,-540,-9.15,5900,5900,5360,50,280200,34304000000,6400000
015360,극동가스,12900,50,0.39,12900,12900,12800,8820,113129500,77400000000,6000000
000980,극동건설,6450,50,0.78,6590,6590,6350,5480,35313600,6558895350,1016883
000985,극동건설(1우),7190,-60,-0.83,6890,7240,6890,630,4411900,591823280,82312
014530,극동유화,6660,100,1.52,6610,6760,6600,13690,91307700,13320000000,2000000
006250,극동전선,26600,-800,-2.92,28000,28400,26500,98260,2637646500,66393600000,2496000
010200,극동제혁,6240,-100,-1.58,6400,6480,6210,52370,330528400,7023369600,1125540
002250,근화제약,14800,-200,-1.33,15100,15400,14800,33710,506783500,35347876000,2388370
002380,금강고려,117500,1500,1.29,117000,122500,115000,76140,9106440000,1321929167500,11250461
014280,금강공업,6890,-90,-1.29,6980,6980,6760,21280,145782400,33457591960,4855964
014285,금강공업(1우),7590,40,0.53,7560,7800,7500,1020,7751400,895430250,117975
010730,금강화섬,635,-45,-6.62,670,750,635,1129800,769033300,5748303210,9052446
008870,금비,29900,-300,-0.99,30000,30500,29900,5290,159114500,29900000000,1000000
001570,금양,425,5,1.19,425,435,420,1490313,634725525,14325921250,33708050
002990,금호산업,2045,-15,-0.73,2060,2085,2040,150649,310827305,83073957290,40622962
002995,금호산업(1우),1215,-15,-1.22,1240,1240,1200,56814,69207110,15439617360,12707504
011780,금호석유,2600,30,1.17,2615,2630,2550,71840,187140350,76358742200,29368747
011785,금호석유(1우),1835,5,0.27,1805,1850,1805,5210,9551500,8773065270,4780962
001210,금호전기,18600,-300,-1.59,19300,19550,18450,169820,3213524500,97672282800,5251198
010050,금호종금,995,0,0,1005,1020,995,390800,392407400,29227561830,29374434
019930,기라정보통신,565,40,7.62,535,600,530,36076404,20566361660,17365108325,30734705
006070,기린,4500,200,4.65,3900,4900,3900,3560,15909300,5400000000,1200000
000270,기아차,9000,-200,-2.17,9400,9400,8950,953652,8746250300,3326377095000,369597455
001430,기아특수강,1195,5,0.42,1215,1215,1185,1008081,1207679545,44504652465,37242387
014990,나산,7290,-100,-1.35,7450,7450,7290,5920,43273800,20029996710,2747599
014590,나자인,10100,-150,-1.46,10200,10550,10000,2910,29168500,16665000000,1650000
001260,남광토건,3160,-55,-1.71,3300,3300,3150,1729360,5552316600,62723680560,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,7650,-1350,-15,9500,9600,7650,2387980,20158783500,123994650150,16208451
008355,남선알미늄(1우),16650,-2900,-14.83,17800,18500,16650,21763,375186950,1281600450,76973
069470,남선홈웨어,1175,35,3.07,1145,1180,1110,6180053,7051988475,20643951000,17569320
004270,남성,4990,-160,-3.11,5150,5170,4900,51740,257778750,18069867840,3621216
003020,남양,4760,-15,-0.31,4755,5140,4400,2040,9424100,2544310440,534519
003920,남양유업,283000,3000,1.07,285000,287000,283000,80,22760000,203760000000,720000
003925,남양유업(1우),127500,-12500,-8.93,138000,138000,121500,830,104665000,21249405000,166662
001950,남한제지,3960,-10,-0.25,4005,4005,3900,48880,193221050,10098000000,2550000
001955,남한제지(1우),2850,55,1.97,2795,2900,2770,6770,19243400,1567500000,550000
025860,남해화학,1535,-25,-1.6,1575,1590,1535,1050182,1643011620,76257024005,49678843
004250,내쇼날푸라스,7780,-260,-3.23,8040,8040,7600,17140,131569200,28568160000,3672000
004255,내쇼날푸라스(1우),6690,-380,-5.37,6500,7000,6320,4110,26518400,3532320000,528000
003050,넥상스코리아,915,-20,-2.14,940,955,900,380220,348918500,34770000000,38000000
005720,넥센,10000,0,0,10050,10450,9900,32680,327865800,26779400000,2677940
005725,넥센(1우),6370,-110,-1.7,6680,6680,6060,800,4929900,2293582200,360060
002350,넥센타이어,8700,0,0,8800,8900,8650,17793,155529600,82580626200,9492026
002355,넥센타이어(1우B),6190,-10,-0.16,6200,6200,6150,1309,8077910,4023500000,650000
005250,녹십자,26000,0,0,26000,26200,25800,9470,245916500,121524884000,4674034
005255,녹십자(1우),16100,-200,-1.23,16350,16350,16050,790,12846000,2612450400,162264
005257,녹십자(2우B),16500,-100,-0.6,16650,16750,16300,710,11737500,1336995000,81030
004370,농심,75500,800,1.07,74800,75900,74800,19520,1472682000,573800000000,7600000
008320,누보텍,245,5,2.08,245,255,235,1475740,361378350,5380996250,21963250
023590,다우기술,1970,10,0.51,2000,2040,1965,1294691,2595803820,78800000000,40000000
009280,다함이텍,14850,150,1.02,14800,15250,14700,13860,207251500,54102797100,3643286
033780,담배인삼공사,18400,100,0.55,18150,18400,18050,235756,4312026900,3338541944800,181442497
015590,대경기계,8640,-10,-0.12,8700,8840,8500,32710,282409300,28589699520,3308993
016710,대구가스,17000,-500,-2.86,17000,17000,17000,70,1190000,48620000000,2860000
006370,대구백화점,13150,450,3.54,12950,13650,12850,975646,12985682400,140081374400,10652576
006375,대구백화점(1우),198000,6000,3.13,198000,198000,198000,10,1980000,847836000,4282
005270,대구은행,4850,65,1.36,4870,4940,4815,2124980,10385884200,640806250000,132125000
004130,대덕GDS,12500,-400,-3.1,13200,13250,12500,196853,2518353500,252045162500,20163613
004135,대덕GDS(1우),6160,-120,-1.91,6320,6330,6030,25510,157567100,13305600000,2160000
004137,대덕GDS(2우B),6870,70,1.03,6900,7130,6700,4790,32678900,2830440000,412000
008060,대덕전자,11000,-300,-2.65,11600,11650,11000,575755,6595993000,536759300000,48796300
012510,대동,1755,-15,-0.85,1800,1820,1740,445243,788796665,18796050000,10710000
000490,대동공업,4320,40,0.93,4310,4345,4260,59130,253190800,20501173440,4745642
008110,대동전자,2195,5,0.23,2230,2235,2175,72540,160341950,21950000000,10000000
000210,대림산업,16700,-900,-5.11,17700,17750,16700,299825,5159955500,659650000000,39500000
000215,대림산업(1우),7800,0,0,7840,7860,7720,36420,283844700,32760000000,4200000
003960,대림수산,3260,-360,-9.94,3620,3650,3100,507980,1738343050,5604820200,1719270
003965,대림수산(1우),27050,-1450,-5.09,28150,28150,27000,770,21012500,460120500,17010
005750,대림요업,2340,65,2.86,2315,2365,2300,120000,279814300,23400000000,10000000
006570,대림통상,3000,25,0.84,3080,3080,2960,31740,95626700,48000000000,16000000
001680,대상,2660,15,0.57,2685,2800,2640,2574852,6994222670,112296980600,42216910
001685,대상(1우),1605,-10,-0.62,1630,1690,1600,79210,128313300,3665346525,2283705
001687,대상(2우B),1650,5,0.3,1680,1750,1645,15610,26160800,2734267800,1657132
036580,대상사료,1020,10,0.99,1030,1050,1005,680350,697577500,17215801740,16878237
036585,대상사료(1우B),1730,25,1.47,1740,1750,1710,8750,15114050,1940649990,1121763
005620,대성산업,23100,400,1.76,22750,23300,22400,4130,94821000,118551741000,5132110
003540,대신증권,18450,-550,-2.89,19400,19700,18350,3223175,61607577250,896419080000,48586400
003545,대신증권(1우),8850,-150,-1.67,9170,9380,8850,623900,5732072200,230100000000,26000000
009940,대아리드선,4080,60,1.49,4025,4190,3970,24400,99287200,6528000000,1600000
009190,대양금속,610,5,0.83,600,615,600,219460,133811750,16642020000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,3070,10,0.33,3100,3110,3050,544543,1674558610,509761431830,166046069
047050,대우인터내셔,2670,-55,-2.02,2760,2790,2670,463220,1265670600,114240005730,42786519
064960,대우정밀,21750,300,1.4,21700,22000,21600,20144,438217500,29921322750,1375693
042660,대우조선해양,7600,120,1.6,7700,7700,7290,452090,3392980100,1462169760800,192390758
042670,대우종합기계,2750,20,0.73,2770,2830,2725,737297,2049854350,461882806000,167957384
006800,대우증권,5180,50,0.97,5270,5330,5170,2422939,12722672320,984722615380,190100891
006805,대우증권(1우),3000,-5,-0.17,3090,3090,3000,125367,382132750,42227250000,14075750
004550,대우차판매,10400,-200,-1.89,10900,11250,10400,1505469,16303041100,304512000000,29280000
004555,대우차판매(1우),6910,-40,-0.58,7100,7140,6900,35556,249081260,6910000000,1000000
003090,대웅,10000,90,0.91,9980,10450,9810,183250,1844331300,24696340000,2469634
069620,대웅제약,15000,0,0,15000,15000,14500,74230,1101211500,148178070000,9878538
000430,대원강업,6600,-20,-0.3,6780,6780,6500,34200,224424800,39600000000,6000000
006340,대원전선,3900,10,0.26,3880,3940,3870,24140,94057550,20448948000,5243320
006345,대원전선(1우),3700,5,0.14,3820,3820,3685,3461,12820950,969844000,262120
006347,대원전선(2우B),19450,100,0.52,19500,19800,19150,370,7139000,866692000,44560
003220,대원제약,38850,850,2.24,39000,39400,38650,3010,117390000,44055123000,1133980
024890,대원화성,3300,60,1.85,3250,3340,3200,32410,106067250,8424669000,2552930
001190,대유,530,-15,-2.75,545,565,530,651550,355006250,20334214260,38366442
012800,대창공업,3820,-10,-0.26,3830,3950,3770,49110,186019550,28435636880,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3695,-145,-3.78,3820,3880,3630,20050,73658500,7390000000,2000000
026870,대한가스,14200,-50,-0.35,14250,14350,14200,18298,261179600,137740000000,9700000
001070,대한방직,12400,500,4.2,12100,12600,11900,70610,866313500,13144000000,1060000
006650,대한유화,6000,80,1.35,6000,6100,5950,6590,39491400,49200000000,8200000
007480,대한은박지,12950,550,4.44,12700,13500,12450,11240,145344500,12950000000,1000000
001440,대한전선,6740,10,0.15,6820,6850,6740,189040,1284373100,215680000000,32000000
001790,대한제당,10900,-50,-0.46,11050,11150,10900,3490,38291500,34551746500,3169885
001795,대한제당(1우),7360,20,0.27,7400,7420,7300,7350,53992300,1988046400,270115
001130,대한제분,35850,-350,-0.97,35850,36400,35500,1670,59855500,60586500000,1690000
000120,대한통운,9770,-30,-0.31,10000,10300,9620,129710,1287673500,100891604980,10326674
004540,대한펄프,3245,10,0.31,3235,3270,3180,55864,179445980,11000913440,3390112
004545,대한펄프(1우),1815,-5,-0.27,1820,1895,1760,5900,10730800,1661451000,915400
003490,대한항공,15300,350,2.34,15350,15750,15100,1414822,21949010100,1090728370800,71289436
003495,대한항공(1우),8380,70,0.84,8500,8690,8380,9210,77719200,11557503260,1379177
005880,대한해운,3675,-75,-2,3870,3870,3675,142280,539627600,36750000000,10000000
003830,대한화섬,19250,-50,-0.26,19400,19650,18300,9400,175555500,25564000000,1328000
000400,대한화재,6900,-40,-0.58,6940,7100,6840,15807,109641900,58029000000,8410000
016090,대현,9150,50,0.55,9100,9200,9080,1830,16660500,49238263650,5381231
001980,대호,1310,-20,-1.5,1350,1400,1310,316669,428173040,16845720990,12859329
069460,대호에이엘,1100,50,4.76,1060,1100,1025,4175580,4413823250,29848322900,27134839
004830,덕성,2670,-140,-4.98,2870,2870,2610,337599,923389630,41122272000,15401600
004835,덕성(1우),1820,-50,-2.67,1855,1980,1820,74680,139410800,2533440000,1392000
004837,덕성(2우B),3790,0,0,3780,3900,3730,14550,55207250,1055136000,278400
024900,덕양산업,10000,200,2.04,9910,10200,9860,16100,161593700,32564980000,3256498
015940,데이콤,16250,-450,-2.69,17100,17150,16250,449839,7550500750,601948750000,37043000
001620,동국실업,5550,110,2.02,5450,6160,5400,75780,437117900,14615658600,2633452
001230,동국제강,5140,-90,-1.72,5300,5300,5140,476499,2487816660,395168340000,76881000
023450,동남합성,10850,400,3.83,10450,10850,10450,11180,119038000,10240219150,943799
004140,동방,5480,20,0.37,5550,5600,5400,51380,280688100,20385600000,3720000
007590,동방아그로,2700,0,0,2715,2745,2670,91780,248120850,33899585400,12555402
007595,동방아그로(1우),281000,0,0,0,0,0,0,0,70250000,250
005960,동부건설,4035,15,0.37,4085,4130,4020,54950,223720650,87924042075,21790345
005965,동부건설(1우),4030,70,1.77,3980,4065,3920,1380,5508150,13469730950,3342365
012030,동부정밀,7270,100,1.39,7220,7330,7220,5050,36525700,29080000000,4000000
016380,동부제강,3510,-40,-1.13,3605,3630,3455,121660,428780350,79698860280,22706228
016385,동부제강(1우),2710,-10,-0.37,2790,2790,2660,36260,98656800,6952098500,2565350
016610,동부증권,2810,45,1.63,2810,2880,2800,66590,187100050,41307000000,14700000
000990,동부한농,6750,-100,-1.46,6900,6930,6700,26920,182157800,67021053750,9929045
005830,동부화재,2890,-25,-0.86,2970,3030,2870,894615,2657188700,204612000000,70800000
010780,동서산업,8750,-150,-1.69,8900,8900,8610,1107,9712250,38837925000,4438620
002210,동성제약,4880,-50,-1.01,4890,5070,4820,134544,664894920,17177248640,3519928
005190,동성화학,8120,20,0.25,8110,8130,8050,14590,118116400,30966074720,3813556
012270,동신,1955,255,15,1700,1955,1600,3877296,7132219030,20048270850,10254870
006600,동신제약,13900,-200,-1.42,14200,14500,13900,47485,673756500,63532174000,4570660
006605,동신제약(1우),7750,-100,-1.27,7810,8200,7750,2680,20994000,1351600000,174400
012760,동아정기,4200,60,1.45,4140,4300,3810,38360,153754900,6132000000,1460000
000640,동아제약,20400,200,0.99,20800,20800,20350,54616,1121410400,185844000000,9110000
007340,동아타이어,3880,30,0.78,3850,3950,3810,42980,166188600,89311974000,23018550
005900,동양고속,8610,-20,-0.23,8700,8820,8420,14670,126102600,30186272550,3505955
013570,동양기전,16100,200,1.26,15900,16400,15900,33540,540365500,38975829900,2420859
001520,동양메이저,2125,-40,-1.85,2220,2220,2095,237929,511407275,58285747375,27428587
001525,동양메이저(1우),1230,-5,-0.4,1300,1300,1210,81310,100581000,7665153360,6231832
001527,동양메이저(2우B),1695,20,1.19,1710,1710,1660,5590,9380550,5281477620,3115916
002900,동양물산,2835,55,1.98,2775,2920,2775,48430,137744500,18537753150,6538890
027390,동양백화점,5200,50,0.97,5290,5330,5170,36640,191690200,31200000000,6000000
002710,동양석판,8800,10,0.11,8610,8800,8420,18900,161008600,21120000000,2400000
004510,동양에레베이,5590,60,1.08,5680,5680,5440,5170,28720100,19649968000,3515200
001800,동양제과,59600,1000,1.71,59500,61100,59000,35490,2131659000,319793455200,5365662
010060,동양제철화학,9760,110,1.14,9800,9850,9720,76360,747200700,192739474720,19747897
003470,동양종금증권,2295,15,0.66,2330,2350,2270,571270,1322805400,194874534045,84912651
003475,동양종금증권(1우),1680,5,0.3,1705,1720,1650,135770,228457150,21692516160,12912212
008970,동양철관,505,-10,-1.94,515,525,500,1417440,724400950,31869237505,63107401
008975,동양철관(1우),13600,-550,-3.89,13500,13850,13500,2120,28834500,315384000,23190
000060,동양화재,14600,400,2.82,14300,14850,14200,221138,3206897300,125268000000,8580000
003580,동원,24700,500,2.07,24300,25000,24250,89330,2199038000,90896938600,3680038
049770,동원F&B,26500,100,0.38,26600,27100,26500,36220,967362500,79500000000,3000000
018500,동원금속,830,5,0.61,830,850,810,236990,196566750,7261914850,8749295
006040,동원산업,8950,-250,-2.72,9260,9480,8870,68839,627365650,39702200000,4436000
030720,동원수산,3560,-160,-4.3,3750,3800,3530,44270,159765700,10550102720,2963512
005890,동원증권,6500,-40,-0.61,6730,6750,6500,797103,5300436800,436373483000,67134382
005895,동원증권(1우),4290,-25,-0.58,4390,4400,4290,42560,184535700,37935612000,8842800
005897,동원증권(2우B),4270,-25,-0.58,4400,4400,4250,14230,61020900,20767315800,4863540
001530,동일방직,31450,50,0.16,31450,31450,30500,7990,246982000,62900000000,2000000
004840,동일벨트,2810,-15,-0.53,2835,2880,2800,56890,160530600,36530000000,13000000
019300,동일제지,4750,85,1.82,4670,5050,4670,17950,86796650,18852750000,3969000
011000,동일패브릭,9390,-160,-1.68,9700,9700,9250,8600,80775300,7124005200,758680
019180,동해전장,7850,-140,-1.75,7890,7990,7730,25070,195793700,14130000000,1800000
009580,동해펄프,3750,-90,-2.34,3755,3875,3740,13141,49401200,35775000000,9540000
000020,동화약품,6930,100,1.46,6900,7000,6870,44330,307044400,38713017420,5586294
000300,두레에어,6750,-150,-2.17,6680,6890,6680,260,1756700,10052133750,1489205
000150,두산,11400,450,4.11,11250,11650,11050,267670,3042524500,240683788200,21112613
000155,두산(1우),4600,260,5.99,4410,4685,4380,146970,668876450,21766680200,4731887
000157,두산(2우B),6170,0,0,6010,6350,6010,1320,8149000,6404009590,1037927
002950,두산건설,1970,60,3.14,1930,2000,1920,195380,382658600,92498570330,46953589
002955,두산건설(1우),1915,-35,-1.79,1990,2020,1855,20060,38077400,2183100000,1140000
002957,두산건설(2우B),5080,-20,-0.39,4905,5080,4625,1470,7070050,535396440,105393
034020,두산중공업,6900,-30,-0.43,7030,7050,6860,242900,1688356300,718980000000,104200000
024090,디씨엠,2225,75,3.49,2185,2470,2160,642150,1540855200,26700000000,12000000
003160,디아이,2775,10,0.36,2845,2940,2775,2848971,8169629525,85250855475,30721029
003190,디에이블,2700,290,12.03,2380,2770,2150,5335350,13283957050,9714710700,3598041
026890,디피씨,1375,5,0.36,1420,1440,1350,555230,771920250,49307500000,35860000
000320,디피아이,2985,15,0.51,2995,3040,2980,106940,320930150,66199986750,22177550
000325,디피아이(1우),2995,30,1.01,2940,3070,2940,11510,34230500,1518465000,507000
