단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LGCI(1우),5720,-50,-0.87,5650,5760,5650,16410,93179600,12160399680,2125944
002610,LGEI,14450,-350,-2.36,14600,14750,14450,284394,4118845800,1341902024400,92865192
002615,LGEI(1우),8680,-20,-0.23,8650,8680,8610,16485,142609100,16574937400,1909555
017940,LG가스,19500,0,0,19800,19800,19500,1020,19955000,133770000000,6860000
006360,LG건설,14150,-150,-1.05,14050,14300,14050,417765,5914878750,721650000000,51000000
010120,LG산전,1970,115,6.2,1955,2130,1930,14869866,30231045220,255362404420,129625586
001120,LG상사,6210,70,1.14,6090,6260,6090,1140350,7075242600,422280000000,68000000
068870,LG생명과학,18200,100,0.55,18150,18600,18050,135085,2463418000,172481218000,9476990
068875,LG생명과학(1우),38200,-150,-0.39,37900,39000,37900,9390,359471000,9023451200,236216
051900,LG생활건강,39100,-3900,-9.07,39600,39650,38700,76740,2990030500,610671502700,15618197
051905,LG생활건강(1우),19200,-300,-1.54,19400,19400,19150,370,7124000,40314182400,2099697
012990,LG석유화학,16000,300,1.91,15500,16000,15500,225760,3566311000,723200000000,45200000
035000,LG애드,14050,50,0.36,14100,14250,13950,64378,908671900,165409245000,11772900
006260,LG전선,13250,-250,-1.85,13250,13300,13050,195104,2573286500,426650000000,32200000
066570,LG전자,46900,0,0,46200,46900,45950,912739,42273982100,6547533734700,139606263
066575,LG전자(1우),24200,-400,-1.63,24100,24500,24000,160459,3874818800,415901006400,17185992
032710,LG카드,44300,-100,-0.23,43650,44600,43400,319037,14032990100,3278200000000,74000000
005940,LG투자증권,16200,-400,-2.41,16400,16550,15950,2067112,33546516900,2026482624000,125091520
005945,LG투자증권(1우),8240,-60,-0.72,8210,8350,8160,125033,1026434820,163736776320,19870968
002550,LG화재,4400,-10,-0.23,4380,4430,4320,401335,1753474350,264000000000,60000000
051910,LG화학,45500,1150,2.59,45200,45500,44500,528500,23854378000,2931340412000,64425064
051915,LG화학(1우),20600,400,1.98,20400,20600,20200,115930,2372689000,178421770600,8661251
008260,NI테크,4550,55,1.22,4495,4550,4400,40300,180893350,12934216750,2842685
005490,POSCO,126000,500,0.4,124000,126000,122500,377914,46864279000,11438506170000,90781795
010950,S-Oil,19100,-800,-4.02,19200,19300,18850,230358,4368210800,2150331327200,112582792
010955,S-Oil(1우),16200,0,0,16200,16200,16100,920,14823500,17904369600,1105208
009160,SIMPAC,4680,135,2.97,4500,4940,4500,11220,51889450,12168000000,2600000
025530,SJM,3625,40,1.12,3620,3650,3540,122600,442406750,61625000000,17000000
003600,SK,15800,200,1.28,15600,16000,15400,1760002,27719246600,2005696587600,126942822
003605,SK(1우),9600,0,0,9610,9700,9580,11640,112038300,19280121600,2008346
011790,SKC,10500,200,1.94,10100,10500,9980,175200,1785165400,339045000000,32290000
018670,SK가스,17600,0,0,17600,17650,17450,12730,223116500,151864504000,8628665
001740,SK글로벌,12100,-400,-3.2,12050,12200,11800,208830,2496034500,1163984075100,96197031
001745,SK글로벌(1우),4850,0,0,4860,4870,4820,6190,30046000,10027375000,2067500
001510,SK증권,1660,0,0,1650,1660,1630,1283850,2107003950,531394503860,320117171
001515,SK증권(1우),2410,-40,-1.63,2460,2490,2400,54410,132482100,9429158740,3912514
006120,SK케미칼,7020,70,1.01,6980,7050,6910,81340,566477800,124643869740,17755537
006125,SK케미칼(1우),4200,0,0,4210,4210,4200,2810,11817000,11285488200,2687021
017670,SK텔레콤,243000,-3000,-1.22,242000,246000,240000,217049,52480217000,21664098810000,89152670
007050,SNG21,7040,-70,-0.98,7070,7100,7000,1620,11389000,4138372480,587837
011810,STX,4480,200,4.67,4280,4480,4280,52720,230199050,87983002240,19639063
011815,STX(1우),23000,100,0.44,22800,23800,22600,3730,86445000,690000000,30000
024070,WISCOM,3500,0,0,3560,3560,3455,48780,170487350,50086400000,14310400
009840,갑을,1630,75,4.82,1550,1710,1550,14744554,24099134270,282241417720,173154244
010460,개발리스,1000,-30,-2.91,1030,1040,1000,2637621,2667884950,82535767000,82535767
000860,건설화학,29500,0,0,29800,29800,29200,740,21787000,28768872000,975216
012720,건영,945,-5,-0.53,940,960,930,267420,252246000,19381022010,20509018
003060,건풍제약,430,0,0,430,435,420,1436140,614223600,11610000000,27000000
001390,경기화학,1360,-20,-1.45,1360,1395,1360,25086,34361160,9754330720,7172302
000800,경남기업,2675,-95,-3.43,2750,2790,2675,437961,1187437125,70469218275,26343633
001670,경남모직,2180,10,0.46,2200,2200,2150,38180,82425550,7799146200,3577590
001675,경남모직(1우),6380,-100,-1.54,6100,6380,6100,40,249500,489511880,76726
008020,경남에너지,1175,5,0.43,1180,1185,1175,46290,54607400,35011780500,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,11200,500,4.67,10800,11250,10800,11597,128017900,23306998400,2080982
002105,경농(1우),209500,3500,1.7,190000,209500,190000,20,3995000,70392000,336
012320,경동가스,14600,50,0.34,14500,14700,14500,3070,44579500,46252800000,3168000
009450,경동보일러,21350,-700,-3.17,22000,22000,21250,16083,345178050,49190400000,2304000
000050,경방,25700,100,0.39,25600,25700,25500,770,19723500,53456000000,2080000
012610,경인양행,12500,-250,-1.96,12700,12700,12500,5140,64884500,31250000000,2500000
009140,경인전자,7800,100,1.3,7810,7810,7700,1730,13409800,12252216600,1570797
002050,경향건설,2000,-50,-2.44,2065,2085,1930,134227,269914200,6150274000,3075137
002055,경향건설(1우),17000,500,3.03,17000,17000,16700,290,4912000,293250000,17250
013580,계룡건설,8820,40,0.46,8780,8840,8610,62671,549184720,78770599740,8930907
011840,계몽사,625,-15,-2.34,625,645,625,5055970,3187720300,35238071875,56380915
012200,계양전기,2425,-35,-1.42,2465,2465,2405,142330,345035100,79055000000,32600000
012205,계양전기(1우),1765,-35,-1.94,1755,1815,1755,3330,5867850,2471000000,1400000
027840,고덴시,2310,-30,-1.28,2350,2350,2305,80880,187666800,53282309850,23065935
004200,고려개발,6670,-20,-0.3,6500,6700,6500,5600,36817900,40020000000,6000000
002140,고려산업,2585,25,0.98,2505,2645,2505,117810,304442950,7393100000,2860000
011160,고려산업개발,2470,-15,-0.6,2485,2500,2420,76190,187673550,28876532880,11690904
003660,고려시멘트,17750,-350,-1.93,17950,17950,17700,5810,103227500,70251056500,3957806
010130,고려아연,18200,100,0.55,18050,18200,17800,144780,2603808500,343434000000,18870000
002240,고려제강,19400,200,1.04,19100,19400,19100,1210,23343000,126612082400,6526396
002540,고제,2390,-65,-2.65,2455,2460,2310,156030,370126100,109931465310,45996429
003590,광덕물산,2315,-15,-0.64,2400,2465,2225,2844300,6664770200,10253806350,4429290
003595,광덕물산(1우B),1290,-45,-3.37,1355,1400,1260,156060,206265650,1806000000,1400000
009290,광동제약,1075,20,1.9,1070,1120,1065,1764670,1917621450,56352414825,52420851
017040,광명전기,760,-15,-1.94,770,790,760,2566870,1990946100,24490031000,32223725
017900,광전자,4290,-10,-0.23,4350,4350,4230,113070,483362500,62474836710,14562899
037710,광주신세계,50900,-700,-1.36,51000,51200,50500,7455,378781500,81440000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5190,10,0.19,5160,5200,5160,17010,88257700,87192000000,16800000
030610,교보증권,3300,-30,-0.9,3305,3305,3230,54071,176843300,118800000000,36000000
007690,국도화학,13700,50,0.37,13500,13700,13350,44820,606552500,79605439200,5810616
005320,국동,5670,-120,-2.07,5730,5790,5650,16350,93240600,11194848000,1974400
060000,국민은행,45400,400,0.89,45000,46100,44900,1896713,86028347200,14902944299000,328258685
001140,국보,4495,-35,-0.77,4600,4600,4400,3560,15835850,4617731480,1027304
000680,국제상사,2390,-5,-0.21,2430,2450,2365,81241,193843490,46426225610,19425199
000685,국제상사(1우),9800,300,3.16,9450,9800,9360,100,947300,362962600,37037
002720,국제약품,6120,-60,-0.97,6300,6300,5980,7950,47892800,15406977600,2517480
008670,굿모닝신한증권,4320,-80,-1.82,4300,4350,4250,714050,3060480850,982123172640,227343327
008675,굿모닝신한증권(1우),3355,-50,-1.47,3405,3405,3300,11250,37618550,23552100000,7020000
000470,그린화재보험,5200,-180,-3.35,5000,5380,5000,351,1832600,33280000000,6400000
015360,극동가스,12800,0,0,12800,12950,12700,7960,101677500,76800000000,6000000
000980,극동건설,6500,-10,-0.15,6600,6600,6450,1080,7024700,6609739500,1016883
000985,극동건설(1우),7150,40,0.56,6900,7290,6850,440,3071000,588530800,82312
014530,극동유화,6770,70,1.04,6710,6780,6680,5000,33698200,13540000000,2000000
006250,극동전선,23000,-350,-1.5,23100,23950,22750,10970,253602000,57408000000,2496000
010200,극동제혁,6100,-70,-1.13,6110,6180,6100,25590,156454800,6865794000,1125540
002250,근화제약,14100,-350,-2.42,14450,14500,14100,21170,300852500,33676017000,2388370
002380,금강고려,123000,-20000,-13.99,132000,134000,123000,48821,6216738000,1383806703000,11250461
014280,금강공업,6890,120,1.77,6990,6990,6810,15190,105618100,33457591960,4855964
014285,금강공업(1우),8140,-40,-0.49,8180,8180,8010,900,7265200,960316500,117975
010730,금강화섬,505,0,0,0,0,0,0,0,4571485230,9052446
008870,금비,29600,-350,-1.17,30150,30150,29500,370,10948500,29600000000,1000000
001570,금양,455,10,2.25,450,465,445,4415323,2010067665,15337162750,33708050
002990,금호산업,2015,10,0.5,2005,2045,1995,313675,632869125,81855268430,40622962
002995,금호산업(1우),1200,-10,-0.83,1200,1220,1180,24960,29906100,15249004800,12707504
011780,금호석유,2455,-5,-0.2,2450,2460,2440,36820,90183700,72100273885,29368747
011785,금호석유(1우),1825,-15,-0.82,1790,1840,1790,7300,13179300,8725255650,4780962
001210,금호전기,19400,650,3.47,18750,19650,18750,105430,2024762500,101873241200,5251198
010050,금호종금,990,-10,-1,1000,1010,990,147620,147160350,29080689660,29374434
019930,기라정보통신,340,5,1.49,340,365,330,10463507,3613561480,10449799700,30734705
006070,기린,4600,0,0,4600,4700,4550,11660,53958750,5520000000,1200000
000270,기아차,10050,-150,-1.47,10200,10200,9940,1681755,16930161950,3715791072750,369730455
001430,기아특수강,1305,85,6.97,1250,1365,1175,3944887,4980795635,48601315035,37242387
014990,나산,7300,70,0.97,7220,8220,7110,27760,208253200,20057472700,2747599
014590,나자인,10150,150,1.5,10100,10150,9980,800,8000600,16747500000,1650000
001260,남광토건,3285,5,0.15,3290,3380,3270,1708586,5660978310,65204838810,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5200,230,4.63,5000,5310,4980,1762399,9073623500,84283945200,16208451
008355,남선알미늄(1우),9440,70,0.75,9380,9800,9250,3537,33569680,726625120,76973
069470,남선홈웨어,970,-35,-3.48,1020,1025,970,3045313,3015508060,17042240400,17569320
004270,남성,5070,-20,-0.39,5020,5070,5000,4770,24000600,18359565120,3621216
003020,남양,4000,-45,-1.11,4100,4100,3800,3850,15120300,2138076000,534519
003920,남양유업,287500,500,0.17,287000,287500,287000,200,57425000,207000000000,720000
003925,남양유업(1우),124000,-2000,-1.59,124500,124500,124000,20,2485000,20666088000,166662
001950,남한제지,3855,-45,-1.15,3880,3880,3840,9490,36588350,9830250000,2550000
001955,남한제지(1우),2770,-10,-0.36,2780,2785,2770,2930,8137750,1523500000,550000
025860,남해화학,1495,0,0,1475,1515,1475,390510,583577750,74269870285,49678843
004250,내쇼날푸라스,7650,30,0.39,7510,7650,7500,520,3922100,28090800000,3672000
004255,내쇼날푸라스(1우),6790,0,0,6790,6790,6790,40,271600,3585120000,528000
003050,넥상스코리아,950,0,0,965,980,940,219080,210983050,36100000000,38000000
005720,넥센,9900,0,0,9950,9990,9900,2090,20750900,26511606000,2677940
005725,넥센(1우),6110,60,0.99,6100,6110,6080,3160,19214900,2199966600,360060
002350,넥센타이어,9100,-10,-0.11,9100,9110,9000,9100,82234500,86377436600,9492026
002355,넥센타이어(1우B),6220,-140,-2.2,6300,6300,6220,100,622800,4043000000,650000
005250,녹십자,26650,-250,-0.93,26900,27200,26600,5960,160115500,124563006100,4674034
005255,녹십자(1우),16650,50,0.3,16800,17000,16600,1120,18614500,2701695600,162264
005257,녹십자(2우B),16650,-150,-0.89,16800,16850,16650,430,7163000,1349149500,81030
004370,농심,77900,-400,-0.51,77100,77900,76000,21180,1624527000,592040000000,7600000
008320,누보텍,255,-5,-1.92,255,265,250,1577140,402125150,5600628750,21963250
023590,다우기술,2010,-40,-1.95,2070,2090,2010,674386,1375018610,80400000000,40000000
009280,다함이텍,15000,-400,-2.6,15350,15350,15000,3250,49198000,54649290000,3643286
033780,담배인삼공사,18500,-200,-1.07,18450,18500,18150,451270,8267727000,3356686194500,181442497
015590,대경기계,8370,-90,-1.06,8500,8520,8340,11660,97975600,27696271410,3308993
016710,대구가스,23800,3100,14.98,23000,23800,21600,28351,665538800,68068000000,2860000
006370,대구백화점,12750,-50,-0.39,12800,12850,12650,126540,1611555000,135820344000,10652576
006375,대구백화점(1우),190000,0,0,0,0,0,0,0,813580000,4282
005270,대구은행,5000,10,0.2,4950,5030,4895,912111,4510551050,660625000000,132125000
004130,대덕GDS,13400,400,3.08,13200,13500,13100,311280,4141131500,270192414200,20163613
004135,대덕GDS(1우),6430,130,2.06,6330,6550,6260,20680,132327300,13888800000,2160000
004137,대덕GDS(2우B),7040,210,3.07,7000,7290,6800,3740,26405800,2900480000,412000
008060,대덕전자,10850,-50,-0.46,10800,10950,10700,283202,3059198200,529439855000,48796300
012510,대동,2000,-30,-1.48,2020,2090,1985,1243370,2514076950,21420000000,10710000
000490,대동공업,4375,0,0,4325,4390,4325,14940,64883650,20762183750,4745642
008110,대동전자,2240,-5,-0.22,2230,2240,2205,28490,63409350,22400000000,10000000
000210,대림산업,16650,-650,-3.76,17000,17000,16300,393236,6497293900,657675000000,39500000
000215,대림산업(1우),7420,-150,-1.98,7500,7500,7350,23600,175470100,31164000000,4200000
003960,대림수산,3620,-70,-1.9,3750,3770,3450,350548,1255283060,6223757400,1719270
003965,대림수산(1우),26000,-500,-1.89,27500,27500,26000,280,7457000,442260000,17010
005750,대림요업,2520,-30,-1.18,2570,2590,2520,94510,241642400,25200000000,10000000
006570,대림통상,2665,40,1.52,2600,2665,2600,50850,133595450,42640000000,16000000
001680,대상,2320,40,1.75,2310,2435,2300,2049287,4859750440,97943231200,42216910
001685,대상(1우),1555,5,0.32,1550,1630,1550,45729,72469945,3551161275,2283705
001687,대상(2우B),1590,-15,-0.93,1555,1650,1555,36270,58529950,2634839880,1657132
036580,대상사료,1010,10,1,1000,1050,1000,1050320,1077749100,17047019370,16878237
036585,대상사료(1우B),1680,0,0,1670,1745,1670,5900,10000000,1884561840,1121763
005620,대성산업,24000,600,2.56,23600,25500,23500,18210,449318500,123170640000,5132110
003540,대신증권,17300,-100,-0.57,17400,17450,17100,623994,10769888200,840544720000,48586400
003545,대신증권(1우),8450,-90,-1.05,8550,8650,8400,240730,2041190000,219700000000,26000000
009940,대아리드선,3940,-40,-1.01,3940,4000,3915,4340,17128950,6304000000,1600000
009190,대양금속,615,-15,-2.38,635,635,610,224660,138906800,16778430000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2860,-95,-3.21,2910,2940,2810,363128,1041197780,474891757340,166046069
047050,대우인터내셔,2650,-95,-3.46,2735,2770,2450,433121,1154803200,113384275350,42786519
064960,대우정밀,22000,400,1.85,21500,22000,21400,23610,513723000,30265246000,1375693
042660,대우조선해양,8600,-290,-3.26,8520,8650,8330,1061090,8974668500,1654560518800,192390758
042670,대우종합기계,2960,-65,-2.15,2965,3045,2915,1290840,3857004450,497153856640,167957384
006800,대우증권,5060,-90,-1.75,5100,5130,5040,813118,4118363180,961910508460,190100891
006805,대우증권(1우),2985,-30,-1,3000,3020,2980,44450,132861850,42016113750,14075750
004550,대우차판매,11300,450,4.15,10800,11400,10800,1320312,14746160100,330864000000,29280000
004555,대우차판매(1우),7050,220,3.22,6770,7100,6770,19680,136903500,7050000000,1000000
003090,대웅,10300,250,2.49,10000,10350,9950,89690,912016700,25437230200,2469634
069620,대웅제약,15400,0,0,15200,15400,15100,26106,399437400,152129485200,9878538
000430,대원강업,6540,-10,-0.15,6550,6640,6430,6120,39568300,39240000000,6000000
006340,대원전선,3660,0,0,3700,3700,3650,8130,29846500,19190551200,5243320
006345,대원전선(1우),3650,5,0.14,3650,3650,3650,10,36500,956738000,262120
006347,대원전선(2우B),19000,-50,-0.26,19350,19350,19000,80,1523500,846640000,44560
003220,대원제약,40000,0,0,0,0,0,0,0,45359200000,1133980
024890,대원화성,3210,-30,-0.93,3210,3260,3180,16450,52712900,8194905300,2552930
001190,대유,535,-15,-2.73,545,550,530,498910,269209850,20526046470,38366442
012800,대창공업,3900,40,1.04,3860,3900,3850,11070,42831550,29031147600,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3750,20,0.54,3680,3750,3680,18620,69216350,7500000000,2000000
026870,대한가스,14200,150,1.07,14150,14200,14000,15740,221703500,137740000000,9700000
001070,대한방직,12300,100,0.82,12150,12350,12000,22820,277707500,13038000000,1060000
006650,대한유화,6140,-160,-2.54,6160,6320,6140,3330,20593200,50348000000,8200000
007480,대한은박지,12600,-300,-2.33,12800,12800,12550,1590,20144000,12600000000,1000000
001440,대한전선,6690,-60,-0.89,6720,6810,6690,94407,634406230,214080000000,32000000
001790,대한제당,11000,-200,-1.79,11050,11150,10950,5780,63677500,34868735000,3169885
001795,대한제당(1우),7620,-190,-2.43,7750,7750,7610,2980,22756900,2058276300,270115
001130,대한제분,35200,-150,-0.42,34550,35200,34550,850,29707000,59488000000,1690000
000120,대한통운,9690,-60,-0.62,9650,9750,9400,39603,378917570,100065471060,10326674
004540,대한펄프,3155,-65,-2.02,3220,3220,3155,10451,33170905,10695803360,3390112
004545,대한펄프(1우),1775,40,2.31,1800,1800,1750,540,946000,1624835000,915400
003490,대한항공,14250,-250,-1.72,14300,14400,13850,537872,7564519500,1015874463000,71289436
003495,대한항공(1우),8100,-50,-0.61,8090,8100,8050,2810,22741700,11171333700,1379177
005880,대한해운,3700,-100,-2.63,3725,3780,3700,59370,221699300,37000000000,10000000
003830,대한화섬,18650,0,0,18950,18950,18450,1590,29427500,24767200000,1328000
000400,대한화재,6300,-190,-2.93,6500,6500,6210,11250,71243900,52983000000,8410000
016090,대현,8900,20,0.23,8950,8950,8780,430,3815500,47892955900,5381231
001980,대호,1285,-5,-0.39,1285,1305,1275,212570,273684750,16524237765,12859329
069460,대호에이엘,855,-25,-2.84,890,900,855,2690660,2336598750,23200287345,27134839
004830,덕성,2605,-15,-0.57,2690,2690,2605,84890,222931900,40121168000,15401600
004835,덕성(1우),1865,-5,-0.27,1850,1870,1830,4730,8729400,2596080000,1392000
004837,덕성(2우B),4090,0,0,4030,4200,3970,4960,20003400,1138656000,278400
024900,덕양산업,10050,-250,-2.43,10200,10200,10000,4350,43704500,32727804900,3256498
015940,데이콤,17250,-250,-1.43,17300,17550,17100,246402,4250690500,638991750000,37043000
001620,동국실업,5710,180,3.25,5560,6100,5560,63840,374565300,15037010920,2633452
001230,동국제강,5360,-310,-5.47,5420,5420,5320,279090,1493475500,412082160000,76881000
023450,동남합성,11400,200,1.79,11050,11900,11050,12910,147887000,10759308600,943799
004140,동방,5480,-10,-0.18,5460,5510,5430,18128,99105140,20385600000,3720000
007590,동방아그로,2840,0,0,2860,2870,2790,5740,16125000,35657341680,12555402
007595,동방아그로(1우),257000,0,0,0,0,0,0,0,64250000,250
005960,동부건설,3880,-50,-1.27,3975,3975,3880,69577,271991460,84546538600,21790345
005965,동부건설(1우),3900,10,0.26,3840,3900,3800,920,3503750,13035223500,3342365
012030,동부정밀,7100,-80,-1.11,7110,7160,7100,3490,24797100,28400000000,4000000
016380,동부제강,3540,60,1.72,3520,3540,3470,97930,344274100,80380047120,22706228
016385,동부제강(1우),2730,20,0.74,2725,2740,2690,15830,42841050,7003405500,2565350
016610,동부증권,2730,-15,-0.55,2730,2760,2695,26650,72269400,40131000000,14700000
000990,동부한농,6580,50,0.77,6600,6780,6530,16868,111149740,65333116100,9929045
005830,동부화재,2795,-70,-2.44,2850,2860,2770,388140,1085604700,197886000000,70800000
010780,동서산업,9050,-200,-2.16,8900,9200,8900,9050,82215600,40169511000,4438620
002210,동성제약,5010,55,1.11,4965,5190,4960,111680,564861500,17634839280,3519928
005190,동성화학,8170,50,0.62,8190,8190,8120,4500,36718600,31156752520,3813556
012270,동신,3125,165,5.57,2860,3345,2860,1592179,5028252575,32046468750,10254870
006600,동신제약,14200,100,0.71,13950,14300,13850,10050,140756500,64903372000,4570660
006605,동신제약(1우),7700,-190,-2.41,8090,8090,7700,2320,17969400,1342880000,174400
012760,동아정기,4770,0,0,4770,4990,4600,19760,94447350,6964200000,1460000
000640,동아제약,21000,100,0.48,20900,21200,20750,58914,1232508500,191310000000,9110000
007340,동아타이어,4040,0,0,4010,4040,3990,31690,126804750,92994942000,23018550
005900,동양고속,8650,-10,-0.12,8660,8760,8590,39670,344886300,30326510750,3505955
013570,동양기전,16150,250,1.57,16100,16150,15900,12350,197837500,39096872850,2420859
001520,동양메이저,2065,-5,-0.24,2060,2075,2020,70734,145066560,56640032155,27428587
001525,동양메이저(1우),1155,-30,-2.53,1165,1175,1155,28112,32802560,7197765960,6231832
001527,동양메이저(2우B),1630,-35,-2.1,1645,1645,1630,2960,4853300,5078943080,3115916
002900,동양물산,2630,-20,-0.75,2660,2670,2630,17420,46058150,17197280700,6538890
027390,동양백화점,5230,-40,-0.76,5300,5300,5190,4380,22835500,31380000000,6000000
002710,동양석판,9000,0,0,9270,9270,8750,350,3181800,21600000000,2400000
004510,동양에레베이,5880,-10,-0.17,5900,5900,5650,7690,45107800,20669376000,3515200
001800,동양제과,62000,-900,-1.43,62000,62000,60100,19480,1186458000,332671044000,5365662
010060,동양제철화학,10800,100,0.93,10600,10850,10400,71735,757128500,213277287600,19747897
003470,동양종금증권,2240,-10,-0.44,2235,2250,2230,259740,580873550,190204338240,84912651
003475,동양종금증권(1우),1645,-15,-0.9,1650,1650,1625,54400,89050000,21240588740,12912212
008970,동양철관,515,0,0,515,525,510,955375,491516525,32500311515,63107401
008975,동양철관(1우),12500,-400,-3.1,12800,12800,12500,150,1890500,289875000,23190
000060,동양화재,14400,-350,-2.37,14500,14550,14000,53950,769847500,123552000000,8580000
003580,동원,23350,250,1.08,23400,23700,23150,48347,1131259950,85928887300,3680038
049770,동원F&B,27050,-150,-0.55,27600,27600,27000,16110,436045500,81150000000,3000000
018500,동원금속,915,-30,-3.17,935,950,900,632970,582731400,8005604925,8749295
006040,동원산업,11300,100,0.89,10950,11300,10400,64326,690815300,50126800000,4436000
030720,동원수산,3540,-20,-0.56,3590,3590,3530,12280,43532200,10490832480,2963512
005890,동원증권,6330,-100,-1.56,6400,6410,6290,265960,1685553300,424960638060,67134382
005895,동원증권(1우),4240,-20,-0.47,4225,4270,4225,15034,63807960,37493472000,8842800
005897,동원증권(2우B),4175,-55,-1.3,4175,4175,4170,349,1455475,20305279500,4863540
001530,동일방직,31300,0,0,31300,31300,31100,2580,80700000,62600000000,2000000
004840,동일벨트,2865,-30,-1.04,2935,2935,2855,22530,64938100,37245000000,13000000
019300,동일제지,4770,15,0.32,4765,4815,4735,2810,13357800,18932130000,3969000
011000,동일패브릭,9500,-10,-0.11,9510,9670,9450,580,5496300,7207460000,758680
019180,동해전장,9000,20,0.22,8980,9200,8770,31721,284099900,16200000000,1800000
009580,동해펄프,3650,0,0,3795,3795,3600,8470,31051150,34821000000,9540000
000020,동화약품,7020,50,0.72,7020,7050,6970,22360,156630900,39215783880,5586294
000300,두레에어,6630,-460,-6.49,6820,6980,6630,320,2152200,9873429150,1489205
000150,두산,10950,-50,-0.45,10850,11000,10750,117160,1270582500,231183112350,21112613
000155,두산(1우),4410,-30,-0.68,4400,4460,4395,20090,88884550,20867621670,4731887
000157,두산(2우B),6060,-120,-1.94,6040,6270,6030,100,607600,6289837620,1037927
002950,두산건설,1900,5,0.26,1885,1950,1885,118050,226292050,89211819100,46953589
002955,두산건설(1우),1830,-5,-0.27,1835,1835,1765,9240,16529500,2086200000,1140000
002957,두산건설(2우B),5060,50,1,5060,5060,5060,10,50600,533288580,105393
034020,두산중공업,7220,-480,-6.23,7300,7320,7100,267830,1923510800,752324000000,104200000
024090,디씨엠,2220,20,0.91,2220,2245,2165,32043,70416360,26640000000,12000000
003160,디아이,2735,-65,-2.32,2755,2780,2735,641445,1761433225,84022014315,30721029
003190,디에이블,2320,-10,-0.43,2350,2460,2300,878550,2076767400,8347455120,3598041
026890,디피씨,1590,10,0.63,1600,1640,1550,647909,1031220110,57017400000,35860000
000320,디피아이,2915,-5,-0.17,2885,2965,2885,113610,332592900,64647558250,22177550
000325,디피아이(1우),3080,30,0.98,3035,3090,3030,12390,37707350,1561560000,507000
016160,라딕스,3340,-30,-0.89,3410,3430,3305,47480,159461650,12409492780,3715417
010330,라미화장품,3775,60,1.62,3680,3845,3680,5100,18976950,3390338825,898103
003560,라보라,480,0,0,480,485,475,677900,324981800,14303222400,29798380
000420,로케트전기,4260,-190,-4.27,4400,4630,4260,2303266,10169002460,20955664200,4919170
