단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LGCI(1우),5740,-20,-0.35,5730,5850,5730,7430,42734400,12202918560,2125944
002610,LGEI,14900,-100,-0.67,15000,15100,14700,480460,7139704000,1383691360800,92865192
002615,LGEI(1우),8720,-40,-0.46,8740,8760,8710,21745,189835800,16651319600,1909555
017940,LG가스,19400,0,0,19300,19500,19300,810,15752500,133084000000,6860000
006360,LG건설,13750,100,0.73,13800,14100,13700,355535,4935922750,701250000000,51000000
010120,LG산전,1865,-10,-0.53,1860,1895,1860,1159140,2176338900,241751717890,129625586
001120,LG상사,6100,-150,-2.4,6300,6330,6060,722586,4451743600,414800000000,68000000
068870,LG생명과학,20200,-750,-3.58,20650,21000,20200,350818,7177798600,191435198000,9476990
068875,LG생명과학(1우),41400,-1100,-2.59,43000,43100,41000,18680,776763500,9779342400,236216
051900,LG생활건강,38900,-600,-1.52,39050,39500,38250,55040,2144161500,607547863300,15618197
051905,LG생활건강(1우),18850,-600,-3.08,19350,19500,18850,1670,31982500,39579288450,2099697
012990,LG석유화학,15350,-150,-0.97,15650,15700,15200,203130,3126480500,693820000000,45200000
035000,LG애드,14750,-250,-1.67,14600,15000,14250,290563,4217247750,173650275000,11772900
006260,LG전선,13600,-200,-1.45,13900,14000,13600,97355,1341688500,437920000000,32200000
066570,LG전자,47900,-1100,-2.24,48850,49400,47600,987429,47977587600,6687139997700,139606263
066575,LG전자(1우),24200,-100,-0.41,24200,24700,23800,333532,8109155400,415901006400,17185992
032710,LG카드,42200,-1500,-3.43,43000,43600,42050,246026,10462731700,3122800000000,74000000
005940,LG투자증권,16200,-450,-2.7,16500,16750,16200,877678,14382331100,2026482624000,125091520
005945,LG투자증권(1우),8310,-190,-2.24,8570,8570,8300,103454,866998540,165127744080,19870968
002550,LG화재,4300,-10,-0.23,4260,4350,4230,383930,1646616000,258000000000,60000000
051910,LG화학,44200,-1000,-2.21,45200,45600,44100,318563,14298191100,2847587828800,64425064
051915,LG화학(1우),20500,-100,-0.49,20500,21000,20050,109970,2268242500,177555645500,8661251
008260,NI테크,4250,235,5.85,4000,4285,3975,14759,60824950,12081411250,2842685
005490,POSCO,123500,-2500,-1.98,126000,127000,121500,169667,21050729500,11211551682500,90781795
010950,S-Oil,18800,-50,-0.27,19000,19250,18800,181100,3437874000,2116556489600,112582792
010955,S-Oil(1우),16200,-100,-0.61,16150,16300,16150,1640,26595000,17904369600,1105208
009160,SIMPAC,4560,100,2.24,4480,4800,4480,28767,132788120,11856000000,2600000
025530,SJM,3410,0,0,3350,3440,3350,81060,276321300,57970000000,17000000
003600,SK,15100,-150,-0.98,15150,15350,14950,720624,10873267400,1916836612200,126942822
003605,SK(1우),9720,-80,-0.82,9970,9990,9720,8756,85569620,19521123120,2008346
011790,SKC,9600,60,0.63,9690,9830,9450,118320,1144109900,309984000000,32290000
018670,SK가스,17550,-150,-0.85,17600,17700,17450,33420,584956500,151433070750,8628665
001740,SK글로벌,11500,-150,-1.29,11900,12400,11500,204305,2442765500,1106265856500,96197031
001745,SK글로벌(1우),4840,0,0,4750,4950,4750,7180,34956550,10006700000,2067500
001510,SK증권,1645,-25,-1.5,1690,1695,1640,2385642,3969681090,526592746295,320117171
001515,SK증권(1우),2500,-90,-3.47,2545,2580,2480,110770,280974150,9781285000,3912514
006120,SK케미칼,6880,-140,-1.99,6950,7080,6880,93400,650243200,122158094560,17755537
006125,SK케미칼(1우),4285,70,1.66,4205,4300,4205,13740,58056850,11513884985,2687021
017670,SK텔레콤,248000,-4500,-1.78,252500,255000,248000,214125,53872380000,22109862160000,89152670
007050,SNG21,7180,-60,-0.83,7230,7290,7180,2330,16803800,4220669660,587837
011810,STX,4300,0,0,4300,4430,4300,58190,252795050,84447970900,19639063
011815,STX(1우),27450,3550,14.85,23650,27450,23650,2330,61008500,823500000,30000
024070,WISCOM,3375,60,1.81,3330,3520,3300,103200,351908250,48297600000,14310400
009840,갑을,1755,-5,-0.28,1760,1830,1755,10234638,18277038840,303885698220,173154244
010460,개발리스,1040,-35,-3.26,1085,1095,1040,2667743,2846960820,85837197680,82535767
000860,건설화학,29700,0,0,29500,29700,29150,300,8790000,28963915200,975216
012720,건영,1005,-10,-0.99,1010,1015,1000,245040,246334600,20611563090,20509018
003060,건풍제약,450,-15,-3.23,470,525,450,19143800,9386610100,12150000000,27000000
001390,경기화학,1415,-15,-1.05,1430,1450,1400,63820,90371400,10148807330,7172302
000800,경남기업,3400,90,2.72,3370,3500,3270,715809,2429203550,89568352200,26343633
001670,경남모직,2320,-50,-2.11,2400,2400,2310,64750,151251050,8300008800,3577590
001675,경남모직(1우),5980,690,13.04,5450,5980,5150,1050,5547700,458821480,76726
008020,경남에너지,1175,5,0.43,1180,1185,1175,45700,53918550,35011780500,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10500,-50,-0.47,10700,10700,10500,1800,18902500,21850311000,2080982
002105,경농(1우),206000,-7000,-3.29,0,0,0,0,0,69216000,336
012320,경동가스,14550,0,0,14550,14600,14500,3510,51124000,46094400000,3168000
009450,경동보일러,22400,-400,-1.75,22800,22800,22000,10590,237808500,51609600000,2304000
000050,경방,25400,100,0.4,25400,25400,25000,350,8768000,52832000000,2080000
012610,경인양행,12150,0,0,12200,12250,12100,5150,62677000,30375000000,2500000
009140,경인전자,7790,-40,-0.51,7800,7820,7710,5890,45700600,12236508630,1570797
002050,경향건설,2600,85,3.38,2515,2720,2460,363430,940453600,7995356200,3075137
002055,경향건설(1우),19050,-900,-4.51,19050,20250,18500,2344,44749200,328612500,17250
013580,계룡건설,8350,30,0.36,8330,8440,8330,44360,372096200,74573073450,8930907
011840,계몽사,665,25,3.91,650,690,645,13079840,8726237750,37493308475,56380915
012200,계양전기,2400,-40,-1.64,2400,2500,2385,562430,1371759300,78240000000,32600000
012205,계양전기(1우),1760,0,0,1750,1810,1750,6624,11664840,2464000000,1400000
027840,고덴시,2290,-60,-2.55,2290,2380,2270,250250,578597150,52820991150,23065935
004200,고려개발,6580,90,1.39,6600,6600,6450,29740,195137300,39480000000,6000000
002140,고려산업,2760,-5,-0.18,2750,2850,2740,111415,310053100,7893600000,2860000
011160,고려산업개발,2590,-105,-3.9,2700,2700,2590,105175,277322650,30279441360,11690904
003660,고려시멘트,17800,100,0.56,17600,18200,17600,22700,408686500,70448946800,3957806
010130,고려아연,18400,-450,-2.39,18500,18950,18400,88080,1635114000,347208000000,18870000
002240,고려제강,18800,-300,-1.57,19100,19100,18800,1390,26327000,122696244800,6526396
002540,고제,2200,0,0,2200,2230,2100,63010,135493900,101192143800,45996429
003590,광덕물산,2145,-100,-4.45,2250,2375,2130,3418172,7783094690,9500827050,4429290
003595,광덕물산(1우B),1225,-10,-0.81,1260,1345,1200,289260,363140850,1715000000,1400000
009290,광동제약,1050,-50,-4.55,1090,1110,1050,2186035,2351814700,55041893550,52420851
017040,광명전기,775,20,2.65,760,780,760,3119667,2407310375,24973386875,32223725
017900,광전자,4175,-60,-1.42,4180,4260,4145,228960,959682850,60800103325,14562899
037710,광주신세계,53400,-600,-1.11,54400,54500,53200,6980,374982000,85440000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5190,0,0,5150,5190,5150,1930,9983700,87192000000,16800000
030610,교보증권,3310,-80,-2.36,3350,3390,3280,53810,179776500,119160000000,36000000
007690,국도화학,13700,900,7.03,13200,13850,13200,308760,4206420500,79605439200,5810616
005320,국동,5770,-10,-0.17,5780,5880,5730,10010,57755500,11392288000,1974400
060000,국민은행,44200,-1000,-2.21,44800,45450,44000,1538790,68499262500,14509033877000,328258685
001140,국보,4810,20,0.42,4800,4980,4655,3410,16246500,4941332240,1027304
000680,국제상사,2535,-40,-1.55,2550,2630,2530,161010,412064450,49242879465,19425199
000685,국제상사(1우),10250,250,2.5,10000,10250,9600,410,3969000,379629250,37037
002720,국제약품,6300,50,0.8,6250,6600,6250,17840,113977900,15860124000,2517480
008670,굿모닝신한증권,4200,-150,-3.45,4325,4395,4195,899291,3845471600,954841973400,227343327
008675,굿모닝신한증권(1우),3400,-40,-1.16,3545,3545,3400,12080,41508250,23868000000,7020000
000470,그린화재보험,5490,-360,-6.15,5850,6370,5470,1590,8847500,35136000000,6400000
015360,극동가스,12800,0,0,12950,12950,12750,4590,58791500,76800000000,6000000
000980,극동건설,6410,-60,-0.93,6500,6500,6410,6690,43128500,6518220030,1016883
000985,극동건설(1우),6950,-300,-4.14,7390,7390,6950,1369,9648650,572068400,82312
014530,극동유화,6790,50,0.74,6780,6820,6720,5320,36031000,13580000000,2000000
006250,극동전선,23600,50,0.21,23550,24350,23400,34300,814604000,58905600000,2496000
010200,극동제혁,6150,-50,-0.81,6170,6300,6150,30600,189896800,6922071000,1125540
002250,근화제약,15050,-500,-3.22,15450,16000,15050,62005,955178750,35944968500,2388370
002380,금강고려,121000,-4000,-3.2,125000,127000,121000,16250,2029410000,1361305781000,11250461
014280,금강공업,6850,0,0,6910,7000,6830,8780,60386700,33263353400,4855964
014285,금강공업(1우),7840,-140,-1.75,7850,8080,7820,270,2121300,924924000,117975
010730,금강화섬,505,0,0,0,0,0,0,0,4571485230,9052446
008870,금비,30150,150,0.5,30000,30150,29900,1090,32709500,30150000000,1000000
001570,금양,450,10,2.27,440,460,440,4491460,2024041150,15168622500,33708050
002990,금호산업,2070,-15,-0.72,2100,2125,2070,469690,986933600,84089531340,40622962
002995,금호산업(1우),1215,-20,-1.62,1215,1245,1215,37520,46081750,15439617360,12707504
011780,금호석유,2500,-25,-0.99,2540,2540,2450,108660,269409200,73421867500,29368747
011785,금호석유(1우),1850,20,1.09,1835,1860,1835,2720,5051950,8844779700,4780962
001210,금호전기,19300,-1000,-4.93,20500,20700,19050,120490,2383958000,101348121400,5251198
010050,금호종금,1015,-15,-1.46,1015,1035,1010,312880,318416050,29815050510,29374434
019930,기라정보통신,530,0,0,0,0,0,0,0,16289393650,30734705
006070,기린,4400,-140,-3.08,4600,4600,4300,8580,37956900,5280000000,1200000
000270,기아차,9890,110,1.12,9760,10050,9680,1443370,14265955600,3656634199950,369730455
001430,기아특수강,1195,-5,-0.42,1220,1220,1190,910640,1092538800,44504652465,37242387
014990,나산,7250,50,0.69,7100,7300,7020,3250,23362200,19920092750,2747599
014590,나자인,9960,-240,-2.35,10250,10250,9960,4772,47896520,16434000000,1650000
001260,남광토건,3380,-160,-4.52,3520,3630,3360,2047430,7172813600,67090519080,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5320,-830,-13.5,6100,6350,5230,2529753,14523026960,86228959320,16208451
008355,남선알미늄(1우),10000,-700,-6.54,10700,10950,10000,14455,151728500,769730000,76973
069470,남선홈웨어,1005,-5,-0.5,1025,1050,990,4437543,4502285065,17657166600,17569320
004270,남성,5050,-20,-0.39,5100,5110,5020,7590,38412400,18287140800,3621216
003020,남양,4375,75,1.74,4100,4480,4100,2760,11638150,2338520625,534519
003920,남양유업,285500,-4500,-1.55,286000,287000,285500,70,20030000,205560000000,720000
003925,남양유업(1우),127000,-1000,-0.78,127000,127000,127000,20,2540000,21166074000,166662
001950,남한제지,3985,0,0,3990,4000,3935,15310,60778500,10161750000,2550000
001955,남한제지(1우),2895,15,0.52,2850,2900,2850,1790,5149650,1592250000,550000
025860,남해화학,1540,-30,-1.91,1570,1590,1540,712818,1114334020,76505418220,49678843
004250,내쇼날푸라스,7640,-80,-1.04,7840,7840,7580,6100,46650600,28054080000,3672000
004255,내쇼날푸라스(1우),6650,170,2.62,6590,6710,6510,422,2774100,3511200000,528000
003050,넥상스코리아,985,-35,-3.43,1000,1035,975,481620,482974450,37430000000,38000000
005720,넥센,9900,-100,-1,10100,10100,9900,3300,32854800,26511606000,2677940
005725,넥센(1우),6120,-110,-1.77,6230,6290,6120,90,556900,2203567200,360060
002350,넥센타이어,8980,210,2.39,8870,8990,8800,11760,105019600,85238393480,9492026
002355,넥센타이어(1우B),6370,170,2.74,6340,6370,6200,2960,18621000,4140500000,650000
005250,녹십자,26650,-250,-0.93,27000,27200,26600,6660,178911000,124563006100,4674034
005255,녹십자(1우),16600,100,0.61,16500,16900,16500,1850,30554000,2693582400,162264
005257,녹십자(2우B),16850,-250,-1.46,16900,16900,16650,1010,16877000,1365355500,81030
004370,농심,75700,-800,-1.05,76500,77900,75700,20830,1599103000,575320000000,7600000
008320,누보텍,285,35,14,255,285,250,3438850,943845700,6259526250,21963250
023590,다우기술,2040,10,0.49,2030,2145,2030,1014266,2113803090,81600000000,40000000
009280,다함이텍,15000,0,0,15000,15000,14700,9610,142867500,54649290000,3643286
033780,담배인삼공사,18100,0,0,18300,18400,18050,235978,4304440300,3284109195700,181442497
015590,대경기계,8420,-80,-0.94,8550,8620,8420,23940,203301700,27861721060,3308993
016710,대구가스,18000,900,5.26,18000,18000,18000,3780,68040000,51480000000,2860000
006370,대구백화점,12950,-300,-2.26,13200,13400,12900,174175,2276419750,137950859200,10652576
006375,대구백화점(1우),185000,-7000,-3.65,185000,185000,185000,20,3700000,792170000,4282
005270,대구은행,4825,-100,-2.03,4930,4950,4815,639822,3121974000,637503125000,132125000
004130,대덕GDS,12350,-150,-1.2,12500,12750,12350,162361,2036033850,249020620550,20163613
004135,대덕GDS(1우),6100,-80,-1.29,6160,6200,6100,6860,42244700,13176000000,2160000
004137,대덕GDS(2우B),6850,50,0.74,6990,6990,6800,280,1907400,2822200000,412000
008060,대덕전자,10900,-300,-2.68,11200,11300,10900,198950,2208265000,531879670000,48796300
012510,대동,2385,310,14.94,2125,2385,2125,3901780,9013955700,25543350000,10710000
000490,대동공업,4380,-40,-0.9,4405,4450,4380,13170,57918450,20785911960,4745642
008110,대동전자,2300,10,0.44,2300,2370,2290,187900,437670000,23000000000,10000000
000210,대림산업,16900,-250,-1.46,17450,17500,16900,80840,1384220500,667550000000,39500000
000215,대림산업(1우),7530,-20,-0.26,7550,7610,7530,13570,102672800,31626000000,4200000
003960,대림수산,3380,-50,-1.46,3420,3530,3330,157125,531495000,5811132600,1719270
003965,대림수산(1우),26650,-150,-0.56,26800,27000,26650,160,4287500,453316500,17010
005750,대림요업,2510,-15,-0.59,2500,2610,2500,272770,700179700,25100000000,10000000
006570,대림통상,2640,0,0,2610,2690,2610,14820,38936350,42240000000,16000000
001680,대상,2390,-25,-1.04,2405,2460,2390,1403478,3402219170,100898414900,42216910
001685,대상(1우),1570,-5,-0.32,1580,1580,1570,34170,53806400,3585416850,2283705
001687,대상(2우B),1630,-25,-1.51,1630,1645,1600,7025,11396300,2701125160,1657132
036580,대상사료,1000,5,0.5,995,1005,995,305221,304731150,16878237000,16878237
036585,대상사료(1우B),1690,0,0,1695,1715,1685,4060,6875400,1895779470,1121763
005620,대성산업,23100,150,0.65,22400,23100,22400,3830,88046500,118551741000,5132110
003540,대신증권,17100,-600,-3.39,17700,17900,17000,1177472,20413117200,830827440000,48586400
003545,대신증권(1우),8510,-180,-2.07,8620,8740,8500,124910,1074571300,221260000000,26000000
009940,대아리드선,4000,0,0,4000,4050,3960,8960,35657900,6400000000,1600000
009190,대양금속,650,5,0.78,640,655,640,202030,130687600,17733300000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2990,-50,-1.64,3045,3095,2960,368640,1116037750,496477746310,166046069
047050,대우인터내셔,2710,10,0.37,2690,2745,2680,297993,807059880,115951466490,42786519
064960,대우정밀,21250,-400,-1.85,21400,21650,21200,16012,341965000,29233476250,1375693
042660,대우조선해양,7300,0,0,7260,7560,7110,498700,3681234400,1404452533400,192390758
042670,대우종합기계,3025,-195,-6.06,3300,3300,2930,5735768,17965280350,508071086600,167957384
006800,대우증권,5120,-80,-1.54,5200,5270,5120,1057228,5491639660,973316561920,190100891
006805,대우증권(1우),3005,-35,-1.15,3030,3085,3000,71000,215210850,42297628750,14075750
004550,대우차판매,10300,-1000,-8.85,11600,11650,10300,1841631,20059189800,301584000000,29280000
004555,대우차판매(1우),6900,-430,-5.87,7340,7550,6900,29981,216011900,6900000000,1000000
003090,대웅,10500,-650,-5.83,11350,11400,10500,81462,887003500,25931157000,2469634
069620,대웅제약,15700,150,0.96,15800,15950,15300,55460,865903500,155093046600,9878538
000430,대원강업,6550,-60,-0.91,6600,6600,6500,4210,27510000,39300000000,6000000
006340,대원전선,3780,-5,-0.13,3795,3795,3720,7660,28799950,19819749600,5243320
006345,대원전선(1우),3680,-15,-0.41,3695,3740,3565,4560,16734350,964601600,262120
006347,대원전선(2우B),19150,50,0.26,19050,19300,19050,150,2865000,853324000,44560
003220,대원제약,40400,300,0.75,43000,43000,39850,3760,151924000,45812792000,1133980
024890,대원화성,3430,80,2.39,3410,3440,3340,49130,165629500,8756549900,2552930
001190,대유,575,5,0.88,575,595,570,1913963,1117657875,22060704150,38366442
012800,대창공업,3950,30,0.77,3920,4150,3910,19970,79137500,29403341800,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3745,90,2.46,3670,3750,3670,25970,96333050,7490000000,2000000
026870,대한가스,14150,-50,-0.35,14300,14350,14100,21254,302264100,137255000000,9700000
001070,대한방직,12750,300,2.41,12900,13600,12650,52910,689794000,13515000000,1060000
006650,대한유화,6130,-40,-0.65,6280,6290,6130,1360,8516100,50266000000,8200000
007480,대한은박지,12500,-100,-0.79,12800,12850,12500,3360,42504000,12500000000,1000000
001440,대한전선,6850,-50,-0.72,6910,6970,6840,253530,1749300300,219200000000,32000000
001790,대한제당,11000,0,0,10900,11100,10900,1650,18112500,34868735000,3169885
001795,대한제당(1우),7550,-10,-0.13,7420,7630,7420,5249,39364350,2039368250,270115
001130,대한제분,34500,-900,-2.54,35450,35600,34400,7306,256623000,58305000000,1690000
000120,대한통운,9310,-60,-0.64,9330,9570,9300,51995,487594650,96141334940,10326674
004540,대한펄프,3250,0,0,3250,3280,3250,18322,59623450,11017864000,3390112
004545,대한펄프(1우),1840,65,3.66,1800,1840,1770,580,1062500,1684336000,915400
003490,대한항공,14000,-550,-3.78,14200,14550,13950,991101,14118309500,998052104000,71289436
003495,대한항공(1우),8120,-90,-1.1,8490,8490,8080,950,7836000,11198917240,1379177
005880,대한해운,3635,-145,-3.84,3725,3765,3600,93774,344257990,36350000000,10000000
003830,대한화섬,18500,-250,-1.33,18800,18800,18500,2150,40042500,24568000000,1328000
000400,대한화재,6850,110,1.63,6750,6900,6750,8020,54626100,57608500000,8410000
016090,대현,8950,50,0.56,8910,9100,8910,1660,14893200,48162017450,5381231
001980,대호,1350,40,3.05,1320,1375,1320,437410,589734250,17360094150,12859329
069460,대호에이엘,840,-65,-7.18,910,925,770,8927052,7689597630,22793264760,27134839
004830,덕성,2640,-95,-3.47,2680,2700,2615,237180,630095350,40660224000,15401600
004835,덕성(1우),1850,-35,-1.86,1860,1905,1850,11980,22334550,2575200000,1392000
004837,덕성(2우B),4090,-45,-1.09,4085,4250,4085,4920,20297350,1138656000,278400
024900,덕양산업,10050,0,0,10200,10200,10000,2520,25526500,32727804900,3256498
015940,데이콤,17200,-900,-4.97,18000,18400,17000,515010,9076641500,637139600000,37043000
001620,동국실업,5540,0,0,5470,5600,5470,16671,92305440,14589324080,2633452
001230,동국제강,5130,-150,-2.84,5390,5400,5130,144190,763852800,394399530000,76881000
023450,동남합성,11250,50,0.45,11350,11350,11100,6060,67917000,10617738750,943799
004140,동방,5480,-120,-2.14,5600,5610,5480,38770,214537500,20385600000,3720000
007590,동방아그로,2810,25,0.9,2805,2850,2790,32920,92857300,35280679620,12555402
007595,동방아그로(1우),253500,500,0.2,253500,253500,253500,10,2535000,63375000,250
005960,동부건설,4030,30,0.75,4070,4070,3950,93416,374836380,87815090350,21790345
005965,동부건설(1우),3950,50,1.28,3780,3950,3780,2080,8078550,13202341750,3342365
012030,동부정밀,7090,-10,-0.14,7000,7090,6970,3800,26699100,28360000000,4000000
016380,동부제강,3395,-40,-1.16,3455,3455,3395,77700,264881650,77087644060,22706228
016385,동부제강(1우),2720,-30,-1.09,2755,2765,2680,10590,28895700,6977752000,2565350
016610,동부증권,2775,-35,-1.25,2900,2900,2720,49580,139458600,40792500000,14700000
000990,동부한농,6550,-80,-1.21,6520,6630,6520,16890,110714300,65035244750,9929045
005830,동부화재,2820,10,0.36,2780,2860,2780,548112,1541755090,199656000000,70800000
010780,동서산업,9200,-170,-1.81,9370,9650,9200,4430,41262100,40835304000,4438620
002210,동성제약,5050,0,0,5050,5160,4935,50047,252425800,17775636400,3519928
005190,동성화학,8180,20,0.25,8180,8190,8100,5122,41800960,31194888080,3813556
012270,동신,3130,405,14.86,3000,3130,2900,1176842,3576939760,32097743100,10254870
006600,동신제약,14450,-450,-3.02,14900,15100,14400,22890,336825500,66046037000,4570660
006605,동신제약(1우),7950,-220,-2.69,8450,8450,7950,780,6269300,1386480000,174400
012760,동아정기,4840,140,2.98,4600,4975,4590,76590,369698850,7066400000,1460000
000640,동아제약,20800,-250,-1.19,21500,21550,20700,55922,1186439600,189488000000,9110000
007340,동아타이어,4070,70,1.75,4000,4070,3985,125060,503787950,93685498500,23018550
005900,동양고속,8410,-40,-0.47,8410,8540,8410,5210,43970500,29485081550,3505955
013570,동양기전,15950,0,0,15850,16150,15800,20660,329060000,38612701050,2420859
001520,동양메이저,2095,20,0.96,2150,2150,2085,98830,208358800,57462889765,27428587
001525,동양메이저(1우),1190,-5,-0.42,1200,1220,1155,43070,51444500,7415880080,6231832
001527,동양메이저(2우B),1680,0,0,1700,1700,1675,5360,9028350,5234738880,3115916
002900,동양물산,2730,-15,-0.55,2715,2750,2710,25240,68935400,17851169700,6538890
027390,동양백화점,5280,50,0.96,5380,5380,5150,19090,99221800,31680000000,6000000
002710,동양석판,9080,240,2.71,8770,9080,8770,240,2157500,21792000000,2400000
004510,동양에레베이,5890,-30,-0.51,5920,5920,5680,1030,6031800,20704528000,3515200
001800,동양제과,60500,-2000,-3.2,63000,63000,60500,14680,910269000,324622551000,5365662
010060,동양제철화학,10600,-100,-0.93,10800,10850,10500,55930,596975000,209327708200,19747897
003470,동양종금증권,2260,-25,-1.09,2280,2295,2250,361960,823282550,191902591260,84912651
003475,동양종금증권(1우),1675,-15,-0.89,1695,1700,1670,50340,84507200,21627955100,12912212
008970,동양철관,540,5,0.93,550,595,530,5903270,3369063000,34077996540,63107401
008975,동양철관(1우),13300,-800,-5.67,14100,14500,13300,640,8839500,308427000,23190
000060,동양화재,14500,100,0.69,14200,14600,14200,74110,1069562500,124410000000,8580000
003580,동원,24250,-250,-1.02,24500,26200,24100,297374,7517371500,89240921500,3680038
049770,동원F&B,27900,-400,-1.41,28200,28500,27600,10470,291233500,83700000000,3000000
018500,동원금속,990,0,0,1005,1015,945,763326,742446790,8661802050,8749295
006040,동원산업,11650,950,8.88,10700,11800,10700,110390,1263496000,51679400000,4436000
030720,동원수산,3520,-35,-0.98,3565,3575,3520,6090,21680900,10431562240,2963512
005890,동원증권,6440,-160,-2.42,6570,6630,6420,232100,1515582200,432345420080,67134382
005895,동원증권(1우),4250,-10,-0.23,4215,4295,4215,20970,89075150,37581900000,8842800
005897,동원증권(2우B),4245,35,0.83,4250,4250,4205,2470,10457400,20645727300,4863540
001530,동일방직,31400,-300,-0.95,31700,31700,31400,250,7872500,62800000000,2000000
004840,동일벨트,2830,10,0.35,2805,2880,2800,39190,111010550,36790000000,13000000
019300,동일제지,4765,-45,-0.94,4805,4805,4755,1560,7432400,18912285000,3969000
011000,동일패브릭,9400,-80,-0.84,9500,9550,9400,469,4425100,7131592000,758680
019180,동해전장,8760,80,0.92,8680,8980,8600,40210,352070100,15768000000,1800000
009580,동해펄프,3875,-25,-0.64,3900,4025,3850,11150,43760000,36967500000,9540000
000020,동화약품,6920,-50,-0.72,6930,7050,6910,32002,222353440,38657154480,5586294
000300,두레에어,6760,100,1.5,6660,6990,6660,100,679800,10067025800,1489205
000150,두산,11100,50,0.45,11000,11500,11000,124010,1400516000,234350004300,21112613
000155,두산(1우),4420,-15,-0.34,4400,4530,4400,23120,103219300,20914940540,4731887
000157,두산(2우B),6240,-10,-0.16,6100,6240,6100,41,251640,6476664480,1037927
002950,두산건설,1925,5,0.26,1920,1990,1920,116219,226551475,90385658825,46953589
002955,두산건설(1우),1805,25,1.4,1760,1835,1760,9030,16158350,2057700000,1140000
002957,두산건설(2우B),4950,50,1.02,0,0,0,0,0,521695350,105393
034020,두산중공업,7050,-220,-3.03,7440,7480,7050,217611,1590621150,734610000000,104200000
024090,디씨엠,2225,-20,-0.89,2220,2260,2190,36980,81672450,26700000000,12000000
003160,디아이,2745,-15,-0.54,2735,2810,2735,766394,2114936230,84329224605,30721029
003190,디에이블,2160,10,0.47,2170,2275,2115,586010,1286947050,7771768560,3598041
026890,디피씨,1450,35,2.47,1415,1520,1415,851810,1252899100,51997000000,35860000
000320,디피아이,2845,25,0.89,2845,2885,2820,184880,526457600,63095129750,22177550
000325,디피아이(1우),3020,-15,-0.49,3035,3035,3000,8670,26041150,1531140000,507000
016160,라딕스,3425,-275,-7.43,3690,3740,3390,139540,493130150,12725303225,3715417
010330,라미화장품,3800,-50,-1.3,3820,4400,3730,46680,189261000,3412791400,898103
